Año;Mes;Dia; Hora
2020;09;20;10-14-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-113421.8261744769;-187500.02235174447;9945.431047133332;21650.369066043982;-39850.142878311024;22917.556514448705;-27929.398766684386;-73096.48520904603;29047.790652250133;18401.543009465102;-145502.27916267863;-13122.686817966322;-30421.9311978735;-61182.714841689456;-57490.720747795196;-33566.73223575738;
-112037.2920676818;-187500.02235174447;9891.786860440596;21941.38877885208;-37911.151398557595;23249.390512632195;-27996.74457272823;-72149.30768600795;29515.187980555056;18621.953561538885;-144791.00195062184;-13088.622759416434;-30530.493620692927;-61309.42688100659;-57545.01313507714;-33658.1955740685;
-113524.77830943803;-187500.02235174447;9957.992727517216;21606.47023993376;-39977.748987406376;22832.70929249636;-27911.137391464403;-73155.80673883042;29059.41355936689;18413.83646891552;-145341.6595270228;-13138.511853040678;-30436.236314324895;-61192.415498783055;-57501.29312292256;-33575.89645098406;
-111961.34084002268;-187500.02235174447;9878.800496912063;21975.363430424146;-37816.40235381155;23318.07742334335;-28016.771735760183;-72101.43024938468;29490.869282587682;18594.68443330341;-144942.12209488417;-13088.466297205247;-30524.481001434448;-61305.2694565379;-57537.81587336253;-33646.8408878852;
-113586.5138276236;-187500.02235174447;9958.216244961768;21568.405219126373;-40054.61663658817;22750.723093834295;-27909.975100752727;-73188.3732305018;29087.286184702658;18429.236820845224;-145192.03694963898;-13144.993858932718;-30450.653189498567;-61206.16182162307;-57515.9782190297;-33584.63598306608;
-111952.26603177382;-187500.02235174447;9869.658633429843;21991.25552073187;-37820.44801955796;23369.352325123826;-28032.88734351246;-72102.41372614072;29450.72554954595;18566.834159712096;-145110.47543412156;-13082.274863991126;-30514.690937363022;-61287.633930162665;-57525.187137745284;-33639.73303314841;
-113590.7606590701;-187500.02235174447;9964.318271198068;21551.64141078489;-40045.87710450615;22694.93313967385;-27910.489190875196;-73181.66770716521;29122.66899617541;18446.961754198284;-145027.50575870345;-13154.672164281865;-30461.89611695959;-61217.583563039734;-57525.05302727855;-33604.99842226486;
-111956.19993879794;-187500.02235174447;9856.113476289926;22006.007672072374;-37841.43630760149;23404.936302296675;-28046.611314608017;-72104.58184535288;29401.127028599625;18543.29777280066;-145258.3322236934;-13077.7374598667;-30499.6482133446;-61270.3113282098;-57510.81496606052;-33629.048899298774;
-113517.55869597897;-187500.02235174447;9964.49708515371;21542.700713002767;-39944.22137072341;22655.929345599336;-27906.175304195323;-73123.57552332587;29165.271421107223;18482.83630404905;-144841.2933756463;-13155.476827082257;-30485.36544863766;-61241.92461275156;-57542.57679493151;-33623.125687018124;
-112041.15891947257;-187500.02235174447;9862.148447292859;21990.048526531285;-37969.84707949723;23410.926569810697;-28041.55982036112;-72172.79936943048;29336.932818523983;18512.67588289689;-145398.1200335169;-13075.770506354631;-30485.49955910439;-61252.608746601196;-57501.069605478006;-33613.80500958026;
-113444.20027067665;-187500.02235174447;9974.778887603152;21550.188547395297;-39828.79696235621;22649.983781574225;-27905.147123950377;-73076.88272915874;29211.36071817407;18518.353225988536;-144717.24119391933;-13151.095885169016;-30492.07097197425;-61246.953755254006;-57550.15403630186;-33630.01002431036;
-112175.60466237125;-187500.02235174447;9870.262130530135;21975.341078679692;-38159.92631434516;23401.71765109511;-28045.22550645179;-72267.43665545424;29274.392637538036;18494.414507676902;-145542.42289572037;-13081.11257327945;-30463.661904771558;-61229.38528411213;-57493.98410248567;-33604.17140772002;
-113292.96836769204;-187500.02235174447;9971.381422445944;21580.721030321245;-39613.90729116288;22674.16836907487;-27912.076164731523;-72965.83926270477;29275.97961139436;18554.56305200613;-144592.04907322515;-13158.94134747283;-30505.70553609199;-61268.59024388674;-57563.81095216405;-33656.4968414899;
-112356.9220133927;-187500.02235174447;9887.629435971909;21947.423749855014;-38405.14730276434;23382.62926133028;-28023.521962585684;-72399.17783727382;29225.531724158733;18467.03362071915;-145646.98435628228;-13076.753983110666;-30438.65030272607;-61204.41838555555;-57476.862666232904;-33584.74774178836;
-113126.89490638912;-187500.02235174447;9965.435858420833;21630.967751856777;-39371.3908638228;22733.959285492812;-27923.76612708165;-72856.00279045138;29355.99885654436;18580.96046220785;-144517.34954325552;-13141.238765864226;-30512.56752163977;-61280.32490972578;-57565.71085044275;-33662.91179214857;
-112530.59506781043;-187500.02235174447;9892.144488351882;21919.32760707469;-38646.3226254371;23337.590496252837;-28018.246950894234;-72513.48465841827;29176.11201716805;18432.36606506897;-145710.55271751317;-13095.082413564018;-30436.59394223618;-61200.35036806469;-57483.94816922524;-33587.76522728983;
-112915.38034860854;-187500.02235174447;9963.871236308962;21684.29901412714;-39082.896898138155;22803.60732121555;-27923.00616777017;-72712.95162593742;29405.95500540197;18599.53476185021;-144439.31960336203;-13139.40592281889;-30525.911513079587;-61299.100375068236;-57571.49995225668;-33674.28883007632;
-112742.82488141357;-187500.02235174447;9907.276619348124;21867.784484360753;-38932.33554748721;23272.90454779918;-27989.212034846787;-72658.27925899974;29128.569856711612;18411.042500858606;-145743.76740977378;-13078.832695345009;-30412.789334391276;-61171.226045039424;-57459.20478811322;-33556.47278505239;
-112707.41971819637;-187500.02235174447;9943.911128510372;21741.251258999262;-38800.86258660109;22887.739287345325;-27941.513412179163;-72572.71678122482;29460.62737233965;18620.701863849386;-144439.9007487179;-13116.741253941209;-30530.89595209312;-61299.21213379051;-57560.18996956229;-33668.700893962494;
-112944.4599681449;-187500.02235174447;9913.289238606601;21811.41338484447;-39217.61086197029;23191.63360495968;-27978.103217852502;-72788.85815010764;29082.79348406714;18398.54787570809;-145717.8393862056;-13093.406032729868;-30414.10808731414;-61168.25326302687;-57461.8646457034;-33555.55636352973;
-112523.64367528484;-187500.02235174447;9934.992782472704;21790.760372967765;-38549.561923690075;22979.15792216753;-27954.857403618982;-72461.33803860404;29486.622451141175;18625.73100635183;-144483.352539939;-13107.509983481168;-30529.823068359266;-61300.39677624664;-57550.80223689106;-33662.822385170744;
-113138.6072204837;-187500.02235174447;9927.683762035818;21751.86833761553;-39477.896926152345;23101.511371315883;-27958.590144943017;-72915.59254116923;29064.956791991808;18392.06586981605;-145663.90462683496;-13102.100861322984;-30412.096430313162;-61162.39710597958;-57463.63043351537;-33555.98104667438;
-112322.8132513539;-187500.02235174447;9921.715846266252;21850.059551007696;-38287.130092040316;23085.641632752613;-27969.34133402602;-72326.51231604962;29522.854628903227;18637.152747768494;-144543.00934589023;-13093.428384474324;-30530.314806737282;-61300.150907057636;-57545.77309438862;-33667.47154801745;
-113322.47267037306;-187500.02235174447;9944.469922121754;21696.14543868845;-39716.88177786848;23011.389137672086;-27937.847726088494;-73038.14715601769;29057.915992488386;18393.16110529436;-145577.67159672637;-13111.55564922758;-30408.92248260051;-61159.15610303356;-57467.98902368415;-33556.49513679685;
-112156.47156911751;-187500.02235174447;9909.355331582467;21915.080775628183;-38063.277371320415;23182.24587228845;-27989.34614531352;-72218.73220428613;29534.254018575433;18626.87094531905;-144648.53193146372;-13087.125192537927;-30532.348815482717;-61304.66595943761;-57541.52626294211;-33664.40935902707;
-113456.44902663816;-187500.02235174447;9962.239558963724;21655.688781224344;-39884.45280604992;22922.58565695115;-27918.491115390196;-73118.56873256787;29068.08603621555;18403.621721699445;-145444.00816488365;-13116.294219052103;-30414.197494291962;-61164.185245536006;-57474.649843531835;-33561.14429964356;
-112061.14137901562;-187500.02235174447;9904.370892568933;21953.168148180026;-37925.769439431366;23268.501254141484;-27994.889377938438;-72165.75856992706;29536.4221377876;18632.347122710602;-144782.8659156401;-13073.222407486726;-30516.07674551925;-61287.94685458504;-57526.77411160161;-33650.238353042405;
-113585.68681307875;-187500.02235174447;9972.16373350188;21610.694719635812;-40035.125915423145;22838.341932099098;-27903.537798349596;-73201.09137309688;29089.208434725817;18434.55653602559;-145327.041486149;-13119.73638769822;-30421.953549617952;-61173.21535029595;-57480.640111045854;-33562.083072910675;
-112001.2387038754;-187500.02235174447;9894.62553198642;21988.796828841787;-37852.701586806965;23344.519537033982;-28009.68623276785;-72133.72852012259;29517.467858489497;18616.67854984743;-144952.49330431144;-13070.361384196447;-30516.166152497073;-61291.99252033145;-57520.80619583204;-33638.79425988129;
-113608.48559242317;-187500.02235174447;9977.125820770958;21586.666594346356;-40062.21622970298;22768.917413820913;-27911.539722864596;-73206.14286734378;29117.639853672965;18454.09196067953;-145165.0136905925;-13137.014286162173;-30444.685273729003;-61204.708958233474;-57501.0249019891;-33578.22103240741;
-111966.7723139253;-187500.02235174447;9888.858781916952;22012.534381453323;-37818.39165906807;23397.604930115336;-28024.393680619443;-72118.9763687821;29474.328991690756;18594.147991436483;-145091.78937575693;-13078.095087777983;-30504.94557678051;-61287.566874929296;-57514.346541684456;-33630.680576644016;
-113599.74606034113;-187500.02235174447;9984.814820863583;21565.320678391538;-40037.383441613136;22723.386910365454;-27894.910024989847;-73190.4742944806;29159.86229894904;18487.530170384667;-144989.39603440717;-13149.531263057144;-30457.872802957634;-61223.01503694237;-57521.253230721144;-33598.427009395;
-112002.75862249835;-187500.02235174447;9885.014281870637;22025.78896591532;-37873.08637775021;23442.30841902595;-28026.07006145359;-72146.15609003975;29441.047244196805;18576.490113316788;-145266.3788516973;-13073.557683653557;-30481.16332068006;-61264.298708951326;-57493.71588155221;-33611.21220722344;
-113559.78114125505;-187500.02235174447;9990.872143610972;21571.42270462784;-39956.850106340666;22701.43749731034;-27885.678754529807;-73160.09827376583;29223.16243924647;18521.66128416792;-144834.1855209095;-13154.135722414938;-30470.32272461924;-61241.902261007104;-57525.05302727855;-33607.63592811059;
-112104.57081849228;-187500.02235174447;9885.774241182118;22021.31861702426;-38010.68371661707;23460.480387268115;-28030.27218941119;-72225.795355534;29383.20092954647;18546.96345889133;-145437.34734503596;-13070.562549896546;-30464.332457105218;-61250.95471751151;-57481.33301512397;-33592.77201804781;
-113440.15460493024;-187500.02235174447;9983.54077142963;21590.734611837222;-39790.06138921516;22700.02933740966;-27898.508655847152;-73067.56205172087;29276.627811983566;18556.68646772939;-144704.76892051328;-13153.50987357019;-30485.87953876013;-61263.5611013843;-57537.43589370679;-33627.260759742356;
-112219.12350882572;-187500.02235174447;9887.405918527356;21996.619939401146;-38181.78632042245;23442.82250914842;-28021.085622440056;-72303.75824019412;29313.172914167993;18516.587438176568;-145545.64154692192;-13077.133962766406;-30454.676503500523;-61235.28614464834;-57471.788820241556;-33586.26766041132;
-113283.22300710953;-187500.02235174447;9980.567989417075;21615.165068526872;-39572.131880775916;22722.40343360942;-27899.559187836552;-72959.40196030163;29323.56647533971;18572.131523148004;-144580.56027657512;-13151.945251458319;-30506.241977958918;-61283.923540583084;-57544.543748443575;-33641.1411930491;
-112355.4691500031;-187500.02235174447;9891.161011595847;21970.87072978863;-38383.28729668704;23402.477610406593;-28015.229465392767;-72395.15452327186;29253.717273916875;18476.600167346023;-145633.03686774216;-13084.890018092397;-30443.232410339406;-61224.8031764988;-57462.17757012577;-33572.63309629358;
-113102.75502237739;-187500.02235174447;9972.409602690888;21647.86567066499;-39320.674755653716;22747.817367055104;-27909.2374931857;-72841.96589493346;29375.847205620674;18594.885599003508;-144491.8014993431;-13145.97733568875;-30514.914454807575;-61301.22379079149;-57548.50000721217;-33647.22086754094;
-112558.19947221274;-187500.02235174447;9895.67606397582;21914.074947127694;-38665.41101520193;23336.785833452446;-28003.517151298187;-72540.68673142037;29191.35590688657;18440.94913493981;-145709.70335122387;-13089.807401872564;-30432.123593345117;-61213.69435950451;-57458.5118840351;-33561.41252057702;
-112908.20543863838;-187500.02235174447;9950.929576269338;21684.544883316146;-39056.320673980794;22809.59758872957;-27925.084880004513;-72716.99729168383;29425.82570622274;18609.05660498817;-144458.7432692937;-13150.067704924073;-30535.99214982893;-61323.79905269135;-57559.31825152854;-33661.41422527006;
-112748.8598524165;-187500.02235174447;9893.86557267494;21864.364667459093;-38934.190742276995;23260.40992264866;-27993.01183140419;-72665.16359629198;29137.845830660564;18417.5468584951;-145729.7528660003;-13112.583829472522;-30435.275189313317;-61215.88483046113;-57468.905445206816;-33566.66518052402;
-112709.92311357537;-187500.02235174447;9941.675954064842;21741.720645632824;-38788.32325796167;22887.49341815632;-27934.696130120294;-72585.41257207544;29468.606945110198;18625.172212740446;-144449.8025715116;-13142.535167042633;-30538.406138230104;-61332.292715584364;-57561.173446318324;-33668.790300940316;
-112972.15377952502;-187500.02235174447;9917.24549737519;21815.347291868602;-39236.00634765701;23182.089410077264;-27963.48517697873;-72815.36731903163;29103.55825466612;18413.076509604038;-145724.7460752423;-13112.226201561238;-30417.30438677125;-61196.885847674115;-57458.9589189242;-33554.41642456251;
-112495.61458773787;-187500.02235174447;9930.656544048376;21813.447393589904;-38498.82346377653;22990.199683928455;-27952.53282219563;-72442.87549768394;29508.907140363117;18645.69111415042;-144484.73834809524;-13128.900602924896;-30536.394481229127;-61333.85733769624;-57550.9363473578;-33670.66784747456;
-113165.29520336333;-187500.02235174447;9928.06374169156;21761.792512153686;-39491.88911818137;23088.212083364975;-27953.449243718296;-72941.18528857056;29070.790597294643;18399.26313153066;-145662.8317431011;-13125.860765678975;-30415.270378025816;-61192.86253367216;-57462.46814280369;-33559.95965718742;
-112316.04067278394;-187500.02235174447;9915.09972990748;21867.695077382934;-38253.3789579128;23075.94097565901;-27972.984668372235;-72331.36264459642;29518.518390478897;18636.750416368297;-144564.64583452296;-13119.73638769822;-30537.802641129812;-61335.46666329702;-57546.86832986693;-33672.43363528653;
-113326.20541169708;-187500.02235174447;9936.758570284674;21702.53803760267;-39702.46490269481;22984.656451303537;-27936.819545843548;-73043.71274038705;29046.203678393806;18399.509000719667;-145567.0098146212;-13138.221280362759;-30419.405450750048;-61194.53891450631;-57473.71107026471;-33564.09472991165;
-112173.23537745899;-187500.02235174447;9905.019093158138;21914.074947127694;-38062.87503992022;23159.268278988395;-27982.439456276832;-72250.11405350138;29520.530047479875;18636.906878579484;-144681.63486500204;-13106.124175324938;-30527.94552182502;-61323.24025907997;-57535.29012623908;-33657.97205662394;
-113465.41207616474;-187500.02235174447;9949.007326246183;21652.00074338922;-39885.34687582814;22887.96280478988;-27930.53870565161;-73140.47344213408;29055.99374246523;18412.808288670574;-145466.1810953833;-13139.987068174729;-30420.79125890628;-61195.142411606605;-57476.32622436598;-33567.15691890203;
-112026.60793383217;-187500.02235174447;9887.584732482997;21961.52770060631;-37882.02707553233;23247.78118703141;-28020.906808484415;-72159.27656403501;29514.562131710307;18624.00992202877;-144807.8328141967;-13108.001721859184;-30524.36924271217;-61327.15181435965;-57535.893623339376;-33667.940934651015;
-113551.44394057321;-187500.02235174447;9963.4018496754;21611.32056848056;-39995.11629284815;22800.098097336067;-27924.056699759567;-73188.529692713;29072.80225429562;18420.921971907854;-145295.92785786724;-13160.394210862425;-30431.475392755914;-61212.30855134828;-57499.7732042996;-33586.11119820013;
-111986.26303509033;-187500.02235174447;9889.775203439618;21991.791962598796;-37832.94264470848;23324.738243191034;-28023.298445141132;-72143.272715005;29493.08210528876;18600.20531418387;-144988.83724079578;-13099.955093855275;-30500.184655211528;-61301.84963963624;-57524.78480634509;-33643.64458842809;
-113548.51586204956;-187500.02235174447;9972.96839630227;21570.774504038633;-39976.09495831668;22696.050726896614;-27914.2889874326;-73164.16629125671;29151.145118611472;18472.5097981107;-144966.08316494027;-13171.257158667704;-30463.818366982745;-61251.22293844497;-57540.140454785884;-33614.00617528035;
-111971.51088374984;-187500.02235174447;9878.062889345038;22017.541172211313;-37840.6316448011;23416.44745069116;-28036.061291225113;-72141.5292789375;29412.705232227476;18556.038267140182;-145268.3458052094;-13089.5391809391;-30480.917451491056;-61283.90118883863;-57511.21729746072;-33619.57175964973;
-113522.27491405905;-187500.02235174447;9974.533018414142;21559.93390797781;-39912.928928485984;22668.602784705494;-27904.498923361174;-73143.267410191;29201.034212235718;18508.56316191711;-144830.31866911874;-13166.116257442984;-30471.55207056428;-61254.08396173525;-57540.67689665281;-33614.96730029194;
-112081.6602804256;-187500.02235174447;9873.167857309325;22006.812334872764;-37996.69152458805;23426.170459529218;-28032.663826067906;-72221.45911710967;29355.596525144163;18520.61075217852;-145442.73411544968;-13089.002739072173;-30472.60260255368;-61266.95856654151;-57495.056986219526;-33597.84586403917;
-113428.1740699022;-187500.02235174447;9973.504838169198;21570.774504038633;-39773.3869878515;22671.799084162605;-27898.732173291704;-73079.9002146602;29267.79887292372;18529.10441507154;-144710.28980139372;-13160.237748651238;-30489.478169617436;-61277.19566550203;-57544.36493448794;-33624.377384707615;
-112222.45391874957;-187500.02235174447;9870.91033111934;21975.318726935235;-38184.87086115729;23418.503811181046;-28033.446137123843;-72323.96421718171;29308.411992599013;18485.5632168726;-145582.94660841784;-13089.315663494548;-30456.621105268136;-61250.373572155666;-57480.05896569002;-33585.731218544395;
-113289.59325427929;-187500.02235174447;9965.748782843208;21590.89107404841;-39562.54298240459;22701.549256032617;-27905.70591756176;-72984.74883851396;29321.66657706101;18550.89736591546;-144612.83619556858;-13156.348545116014;-30502.41982965706;-61290.67376740859;-57549.6846496683;-33638.86131511466;
-112377.23974910258;-187500.02235174447;9871.33501426399;21945.322685876214;-38402.64390738534;23389.647709089248;-28021.666767795894;-72428.19040157681;29243.904858100996;18450.42627458886;-145688.5362492247;-13089.315663494548;-30446.138137118596;-61236.26962140437;-57472.548779553035;-33575.78469226178;
-113082.72785934542;-187500.02235174447;9948.20266344579;21634.767548414176;-39286.0742552369;22747.30327693263;-27919.273426446132;-72840.46832805495;29375.556632942753;18572.91383420394;-144518.9588688563;-13157.5555393166;-30527.699652636013;-61322.167375346115;-57565.53203648711;-33658.12851883513;
-112559.33941117996;-187500.02235174447;9876.408860255344;21901.267397554806;-38662.30412272264;23325.31938854687;-28012.323738613577;-72547.57106871261;29182.638726548998;18413.523544493146;-145738.51474982678;-13102.92787586783;-30439.946703904476;-61226.188984655026;-57475.58861679895;-33571.15788115953;
-112902.57279903565;-187500.02235174447;9946.615689589464;21669.077476153074;-39032.426659158074;22797.75116416826;-27922.939112536802;-72723.97103595389;29425.602188778186;18585.408459354458;-144467.5498566091;-13157.197911405316;-30541.960065598498;-61334.259669096435;-57575.05387962507;-33672.81361494227;
-112806.81792578912;-187500.02235174447;9889.10465110596;21836.536745612233;-38984.92920219054;23240.15924217215;-27989.569662758073;-72727.18968715545;29131.699100935355;18390.233026770715;-145813.4154454965;-13097.943436854297;-30420.34422401717;-61201.69147273201;-57460.05415440252;-33553.83527920667;
-112696.847343069;-187500.02235174447;9926.275602135134;21727.057901270142;-38747.46426909736;22879.826769808147;-27944.083862791525;-72588.49711281028;29466.997619509417;18601.546418851187;-144502.3962262149;-13142.244594364714;-30551.05722559181;-61342.641573267174;-57570.31530980055;-33674.86997543216;
-112978.47932320587;-187500.02235174447;9896.145450609381;21788.972233411343;-39226.082173118855;23160.72114237799;-27982.14888359891;-72824.82210693623;29085.22982421277;18380.241796999195;-145767.03557575174;-13115.400149273892;-30422.892322885076;-61198.18224885253;-57468.54781729553;-33557.56802053071;
-112465.01504957856;-187500.02235174447;9915.63617177441;21790.290986334203;-38442.96645438272;22969.345506351652;-27965.0497990906;-72425.4411370088;29502.13456179316;18623.294666206202;-144512.83449087554;-13135.114387883472;-30546.497469722926;-61336.96423017553;-57566.91784464334;-33678.58036501174;
-113155.41573231408;-187500.02235174447;9913.803328729073;21735.842136841078;-39468.75506267012;23053.56687945925;-27968.134339825436;-72936.58082921278;29063.481576857757;18384.35451797897;-145690.90553413695;-13125.21256508977;-30416.38796524858;-61186.58169348022;-57474.918064465295;-33562.84303222216;
-112294.87357078477;-187500.02235174447;9907.835412959506;21850.394827174525;-38213.10111440434;23056.04792309379;-27979.06434286408;-72326.04292941606;29514.89740787714;18624.322846451145;-144597.6817128279;-13122.21743133276;-30541.33421675375;-61334.01379990743;-57563.76624867514;-33678.222737100456;
-113359.62126965777;-187500.02235174447;9941.497140109199;21683.896682726943;-39727.320042529114;22955.867404445104;-27938.607685399973;-73084.9517089071;29052.685684285843;18390.076564559527;-145629.39353339595;-13128.230050591237;-30410.151828545553;-61180.457315499465;-57474.985119698664;-33559.91495369851;
-112166.41809540012;-187500.02235174447;9899.252343088669;21907.324720302193;-38037.90814136364;23157.56954640979;-27997.97391867327;-72251.18693723524;29531.5718092408;18636.370436712557;-144748.42187743448;-13108.180535814827;-30525.57623691276;-61315.595962476254;-57544.8790246104;-33668.969114895954;
-113487.62971015331;-187500.02235174447;9948.672050079353;21639.37200777197;-39894.28757361026;22869.723781314347;-27931.365720196452;-73157.23725047556;29060.017056467183;18415.982236383228;-145509.27525869315;-13141.395228075413;-30416.49972397086;-61182.15604807807;-57487.45739310472;-33573.23659339388;
-112058.30270746979;-187500.02235174447;9893.95497965276;21949.21188941144;-37896.6451164061;23244.51783234094;-28009.73093625676;-72185.02577364752;29509.73415490796;18629.5978581426;-144886.33214072374;-13103.039634590106;-30514.869751318667;-61307.68344493907;-57537.30178324006;-33660.587210725214;
-113587.72082182419;-187500.02235174447;9958.640928106419;21597.238969473718;-40010.248423844394;22793.213760043833;-27922.58148462552;-73216.96111166014;29070.008286238706;18431.807271457586;-145382.563219376;-13152.772266003165;-30418.623139694115;-61192.281388316325;-57494.27467516359;-33575.06943643921;
-111970.5274069938;-187500.02235174447;9877.504095733655;21984.840570073196;-37791.681324443976;23324.022987368466;-28024.818363764094;-72127.17945899718;29497.59715766873;18610.889448033508;-145028.7798081374;-13104.40309100188;-30513.528646651346;-61308.44340425055;-57530.640963392376;-33651.75827166537;
-113601.31068245301;-187500.02235174447;9962.239558963724;21568.964012737753;-40024.95587169598;22731.366483135997;-27910.824467042028;-73214.2341988366;29109.99555706925;18454.06960893507;-145204.8668509563;-13154.918033470874;-30437.242142825384;-61205.60302801169;-57505.964637513716;-33584.188948176976;
-111965.4759127469;-187500.02235174447;9875.112459076936;22000.77736386983;-37791.99424886635;23378.605947328324;-28027.455869609817;-72136.05310154594;29451.619619324163;18579.999337196274;-145198.85423169783;-13085.292349492593;-30491.914509763064;-61281.30838648181;-57506.724596825195;-33624.39973645208;
-113589.0619264915;-187500.02235174447;9974.220093991767;21554.614192797446;-39990.37772302362;22684.986613391236;-27900.542664592587;-73196.35280327236;29153.559107012643;18477.27071967968;-145037.07230533034;-13163.188178919338;-30452.240163354894;-61229.318228878765;-57519.7780155871;-33599.924576273515;
-112008.03363418981;-187500.02235174447;9874.799534654563;22008.22049477345;-37851.42753737301;23414.748718112554;-28030.227485922278;-72167.90433739476;29408.570159503244;18553.95955490584;-145370.1132977144;-13085.895846592886;-30469.27219262984;-61264.6116333737;-57494.1182129524;-33606.764210076835;
-113572.87926350585;-187500.02235174447;9979.137477771936;21542.566602536037;-39937.962882275926;22656.890470610913;-27894.57474882302;-73184.64048917776;29199.40253489048;18507.825554350085;-144907.07455957826;-13169.290205155636;-30457.448119812983;-61241.09759820672;-57530.39509420337;-33611.860407812645;
-112137.7184555195;-187500.02235174447;9865.635319427887;21988.238035230403;-38029.213312770524;23419.330825725894;-28038.78820404866;-72265.58146066446;29342.341940682167;18514.642836408955;-145566.18280007635;-13086.812268115553;-30452.821308710732;-61247.89252852113;-57486.20569541523;-33601.869178041125;
-113457.11957897182;-187500.02235174447;9966.329928199046;21559.151596921874;-39769.45308082737;22653.00126707569;-27906.152952450866;-73097.22281661307;29253.89608787252;18530.75844416123;-144786.2186773084;-13168.150266188415;-30482.9961637254;-61266.667993863586;-57549.97522234622;-33640.247123270885;
-112260.58599479032;-187500.02235174447;9866.752906650652;21968.92612802102;-38204.94272767815;23396.129714981285;-28034.40726213542;-72345.71246453673;29285.836730699153;18485.652623850423;-145671.124240294;-13088.242779760692;-30444.30529407326;-61229.675856790054;-57478.38258485587;-33592.21322443643;
-113287.9392251896;-187500.02235174447;9956.20458796079;21591.22635021524;-39534.17861869081;22685.277186069154;-27920.10044099098;-72974.35527734224;29309.4178210995;18559.2792700862;-144659.9536728804;-13170.072516211572;-30502.665698846067;-61288.34918598524;-57560.65935619585;-33657.70383569048;
-112416.02002573253;-187500.02235174447;9868.719860162719;21932.828060725697;-38425.93442510777;23356.276554617474;-28030.138078944456;-72446.92116343036;29211.15955247397;18448.347562354513;-145739.58763356062;-13105.565381713555;-30440.572552749225;-61227.26186838888;-57482.49530583565;-33590.31332615773;
-113120.99404585292;-187500.02235174447;9947.263890178669;21619.65776916239;-39297.83127282039;22720.950570219826;-27924.168458481847;-72861.61307830967;29358.502251923353;18573.830255726607;-144587.64577956745;-13158.69547828382;-30514.735640851934;-61300.03914833536;-57562.69336494129;-33659.64843745809;
-112619.35384504245;-187500.02235174447;9877.593502711476;21877.753362387823;-38703.65484996496;23294.809257365378;-28010.155619401412;-72579.86933945052;29162.499804794767;18419.513812007168;-145797.0092650663;-13106.772375914143;-30438.35973004815;-61210.74392923641;-57474.40397434282;-33575.56117481723;
-112909.5018398168;-187500.02235174447;9934.165767927858;21667.62461276348;-39011.21485366999;22777.388724969474;-27942.04985404609;-72710.35882358061;29407.63138623612;18598.484229860813;-144539.96950864428;-13158.762533517187;-30533.399347472114;-61316.646494465655;-57571.36584178995;-33673.394760298106;
-112838.75856861575;-187500.02235174447;9889.328168550512;21821.091690193618;-39003.77172276637;23194.271110805406;-28004.701793754317;-72730.09541393464;29108.81091461312;18401.341843765003;-145826.4688642584;-13122.30683831058;-30424.16637231903;-61196.97525465194;-57477.33205286647;-33566.441663079466;
-112715.10871828899;-187500.02235174447;9922.341695111001;21725.046244269164;-38744.29032138471;22855.262202651764;-27960.892374621915;-72585.2337581198;29453.608924580687;18610.554171866675;-144555.74984022975;-13149.955946201795;-30537.154440540606;-61326.145985859155;-57573.980995891216;-33677.03809464432;
-113033.10698665465;-187500.02235174447;9897.330093065511;21773.795398926188;-39268.371673628295;23123.326673904263;-27989.63671799144;-72849.47608107043;29071.438797883846;18385.762677879655;-145805.2123552814;-13130.576983759045;-30423.853447896654;-61196.036481384814;-57479.70133777873;-33567.44749157995;
-112502.94595991922;-187500.02235174447;9909.57884902702;21780.523274007235;-38458.32210282351;22960.941250436455;-27978.3043835526;-72439.88036392693;29488.522349419876;18627.183869741424;-144583.04132020968;-13139.69649549681;-30545.961027856;-61329.09641612726;-57567.56604523255;-33682.35780982469;
-113204.5672183713;-187500.02235174447;9906.628418758919;21715.211476708828;-39499.44400780726;23033.629123405117;-27983.691153966327;-72952.76349219841;29045.689588271332;18389.204846525772;-145731.3845433455;-13138.467149551769;-30421.908846129045;-61187.96750163645;-57485.08810819246;-33573.54951781625;
-112319.16991700768;-187500.02235174447;9894.469069775232;21837.31905666817;-38209.74835273604;23049.498861968383;-27996.655165750406;-72324.9253421933;29495.98783206795;18625.93217205193;-144653.0916873326;-13129.906431425385;-30543.971722599475;-61337.210099364536;-57575.05387962507;-33685.30824009279;
-113372.1605982972;-187500.02235174447;9922.073474177538;21663.087208639052;-39716.45709472383;22934.499136745828;-27957.91959260936;-73065.17041506415;29031.83150670904;18385.293291246093;-145631.91928051942;-13149.061876423584;-30427.87676189861;-61200.77505120934;-57494.87817226389;-33574.68945678347;
-112171.84956930275;-187500.02235174447;9885.885999904394;21884.503589213324;-38023.26774874541;23140.1128339902;-28006.713450755295;-72236.09950972791;29505.88965486165;18618.712558592862;-144764.17985727548;-13116.584791730022;-30536.528591695856;-61330.14694811666;-57557.10542882746;-33674.80292019879;
-113481.34886996137;-187500.02235174447;9927.34848586899;21614.650978404403;-39871.488794265846;22850.925964227434;-27952.510470451176;-73120.46863084658;29040.995721935717;18394.971596595242;-145506.77186331415;-13157.89081548343;-30436.079852113708;-61200.97621690944;-57500.153183955335;-33584.814797021725;
