Año;Mes;Dia; Hora
2020;09;20;10-14-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-113159.17082538258;-187500.02235174447;9989.21811452128;21959.225470927417;-38973.216888095965;23198.897921907657;-27961.875851377947;-72844.13401414562;29607.43362992211;18505.456269437822;-146690.83317408958;-12845.055800086951;-30376.40069441804;-61071.22434034638;-57373.552903360476;-33546.59331400315;
-112979.90983485102;-187500.02235174447;10018.78947243565;21894.33835677366;-38647.12728823749;22957.253212601332;-27930.471650418243;-72680.54159647723;29937.457136804718;18680.5598355007;-145605.74538776223;-12861.886663661799;-30463.952477449475;-61174.444696240986;-57447.78304669655;-33632.46871620044;
-113335.41433041268;-187500.02235174447;10001.243353038235;21909.984577892374;-39201.29408851792;23112.106098187698;-27947.704845393284;-72954.86455617721;29578.04108596338;18499.13072575697;-146671.27539769118;-12856.946928137175;-30363.839014034154;-61066.84339843314;-57376.16805746175;-33543.37466280159;
-112786.45548659033;-187500.02235174447;10007.07715834107;21947.982543466394;-38370.32328490297;23045.252030521875;-27951.035255317125;-72540.91024886492;29961.485262094175;18685.231350091857;-145631.38283865247;-12859.02564037152;-30468.758102507367;-61183.25128355638;-57452.052229887515;-33638.70485290347;
-113491.38480322181;-187500.02235174447;10027.372542306488;21866.13045527106;-39404.87377701685;23001.621425345114;-27931.075147518535;-73051.26763001295;29555.219954874512;18490.145324485937;-146584.66238792686;-12863.406582284759;-30353.646618562536;-61054.50523549381;-57377.06212723996;-33539.083127866164;
-112651.07097042454;-187500.02235174447;10014.564992733598;22000.73266038092;-38171.772738906475;23131.395653652628;-27960.71356066627;-72453.33611408903;29978.85256753595;18690.863989694597;-145705.92590641094;-12841.300707018461;-30453.82713721122;-61168.90146361607;-57437.81416866949;-33627.43957369799;
-113601.40008943083;-187500.02235174447;10032.804016209127;21831.932286254443;-39548.26021769765;22918.20471503791;-27931.63394112992;-73105.35885159479;29552.582449028785;18502.259969980714;-146484.63833148938;-12867.787524198;-30358.273429664783;-61052.5606337262;-57382.33713893141;-33547.330921570174;
-112534.75249227912;-187500.02235174447;10009.111167086503;22035.51197475338;-37995.84215829875;23200.797820186355;-27957.96429609827;-72380.87175856493;29971.297677910054;18687.17595185947;-145782.81590733718;-12827.48732894508;-30453.78243372231;-61156.33978323219;-57429.09698833192;-33624.578550407714;
-113733.9459340508;-187500.02235174447;10057.346231621055;21787.117038621553;-39700.63205964948;22818.739452211794;-27895.066487201035;-73197.87272189531;29565.881736979693;18514.419318964403;-146382.08852792843;-12849.16852106673;-30354.048949962733;-61042.61410744359;-57374.71519407215;-33540.424232533485;
-112464.05392456698;-187500.02235174447;10007.07715834107;22080.818960764285;-37888.17380525754;23287.70140262859;-27968.648429947905;-72342.69497903527;29975.723323312202;18677.31883255468;-145938.67462142406;-12800.262904198516;-30432.6823869565;-61137.56431788973;-57402.72192987466;-33600.483369884896;
-113823.55407757213;-187500.02235174447;10080.927322021404;21764.5864802106;-39801.773703309744;22760.44610267235;-27876.93922244778;-73258.98239123612;29599.43170540711;18540.928487888395;-146259.19863691315;-12853.63886995779;-30355.8147377747;-61047.643249946035;-57376.21276095066;-33540.40188078903;
-112416.3329501549;-187500.02235174447;9997.868239625483;22120.895638572652;-37825.164237638026;23355.51659530599;-27977.544424241118;-72308.63092048538;29955.383235857873;18675.530692998254;-146076.60723645776;-12795.569037862902;-30420.098354828162;-61123.50507062735;-57386.06988025545;-33590.53684360228;
-113829.54434508615;-187500.02235174447;10081.195542954867;21754.17056729443;-39792.81065378316;22708.67946251386;-27867.685600243283;-73243.00089395058;29634.30042675739;18572.62326152602;-146106.46916705003;-12863.048954373475;-30362.877889022577;-61057.27685180627;-57387.947426789695;-33554.99756991835;
-112446.19488074719;-187500.02235174447;9994.806050635107;22128.04819679835;-37849.59469432768;23393.15693296873;-27976.38213352944;-72332.1226039079;29923.01790988659;18655.190605543925;-146216.32799104787;-12793.780898306477;-30399.646508651556;-61111.54688734376;-57379.40906040777;-33576.96933471791;
-113834.26056316622;-187500.02235174447;10083.207199955845;21740.692465387878;-39761.89819120147;22681.92442440086;-27865.85275719795;-73238.01645493704;29669.750293463505;18583.933244220407;-145989.61424703768;-12860.478503761115;-30374.366685672605;-61080.03092766177;-57403.63835139732;-33565.30172411224;
-112522.92841946226;-187500.02235174447;9987.07234705357;22120.828583339284;-37935.58185524724;23407.126773253298;-27982.01477313218;-72385.11859001144;29859.270734700054;18626.714483107866;-146374.6453970248;-12788.260017426017;-30393.611537648623;-61101.2203814054;-57371.7424120596;-33567.6710090245;
-113761.01389658617;-187500.02235174447;10069.3267666491;21750.080198059106;-39632.950977438806;22676.4035435204;-27877.09568465897;-73173.55402392794;29714.54318935194;18608.43075614342;-145875.0839084487;-12859.405620027259;-30394.147979515554;-61094.35839585763;-57413.830746868945;-33579.69624754146;
-112610.81547866053;-187500.02235174447;9988.391099976434;22114.815964080808;-38052.637940959685;23388.6195288443;-27977.83499691904;-72442.56257326157;29808.085239897402;18596.986662982305;-146474.4235842733;-12796.597218107847;-30383.888528810567;-61086.55763704272;-57369.26136842506;-33558.64090426456;
-113681.48638981419;-187500.02235174447;10075.384089396488;21762.664230187445;-39492.425560048294;22679.331622044043;-27867.573841521007;-73124.62605531527;29766.89097486627;18626.848593574596;-145769.00252926382;-12855.047029858475;-30393.63388939308;-61099.5216488268;-57416.91528760378;-33585.66416331103;
-112759.67809673288;-187500.02235174447;9981.126783028458;22086.69746955603;-38254.07186199092;23353.393179582738;-27981.97006964327;-72544.10654832203;29744.293361221953;18575.260767371747;-146601.58265847954;-12800.10644198733;-30365.537746612757;-61070.062049634704;-57359.65011830928;-33549.07435763769;
-113538.65874274478;-187500.02235174447;10055.580443809085;21785.194788598394;-39287.30360118194;22714.02152943868;-27885.70110627426;-73011.30271092686;29797.155236858755;18657.001096844804;-145684.06590033363;-12865.418239285736;-30422.17706706251;-61128.82478580771;-57434.26024130109;-33606.45128565446;
-112910.01592993927;-187500.02235174447;9989.039300565637;22050.666457494077;-38464.64764650436;23302.185333035628;-27970.123645081956;-72637.62624712304;29677.68516274514;18558.161682863436;-146663.85461853203;-12810.38824443677;-30362.430854133472;-61061.680145463964;-57361.326499143426;-33540.64774997804;
-113343.81858632786;-187500.02235174447;10049.366658850511;21832.379321143548;-39016.400458383614;22778.618070914516;-27901.928472748816;-72866.86573825666;29850.37474040684;18678.279957566258;-145614.88725124448;-12857.572776981924;-30435.096375357676;-61133.38454167659;-57440.36226753739;-33615.36963169213;
-113037.44322507897;-187500.02235174447;9998.98582684825;22014.456631476478;-38655.397433685954;23230.615047289735;-27967.1508630694;-72708.28011134626;29629.315987743856;18543.253069311748;-146662.0664789756;-12815.842070083865;-30353.937191240453;-61049.6102034581;-57365.26040616756;-33537.563209243206;
-113175.0182122014;-187500.02235174447;10048.874920472494;21859.13435925655;-38769.90542053049;22835.391501830996;-27905.48240011721;-72756.44812064744;29888.864444358882;18696.876608953073;-145568.55208498862;-12843.424122741715;-30434.716395701933;-61141.09589351367;-57440.809302426496;-33617.09071601519;
-113245.35915200225;-187500.02235174447;10008.284152541657;21958.756084293855;-38922.120800271136;23145.85723231521;-27947.838955860014;-72850.90659271558;29591.675650081117;18524.94699060285;-146694.74472936927;-12814.098634016353;-30338.805060244213;-61034.701589906406;-57356.61028106335;-33522.90046488053;
-112978.12169529458;-187500.02235174447;10027.886632428961;21915.796031450755;-38488.876937493915;22929.49234598784;-27926.560095138564;-72615.65448232347;29931.48922103515;18698.955321187415;-145585.7629282192;-12842.261832030039;-30452.41897731054;-61158.46319895545;-57443.670325716776;-33627.57368416473;
-113405.57645625788;-187500.02235174447;10023.617449237998;21915.170182606005;-39140.09501219929;23046.57078344474;-27931.857458574472;-72945.14154733915;29558.41625433162;18512.385310218968;-146636.4066763409;-12823.48636668758;-30340.123813167076;-61032.466415460876;-57357.14672293028;-33520.77704915727;
-112835.29404822517;-187500.02235174447;10020.55526024762;21960.276002916813;-38279.95518207016;23008.41635565953;-27934.91964756485;-72522.22419050029;29955.249125391143;18712.925161471983;-145642.55871088014;-12826.43679695568;-30444.059424884254;-61150.23775699589;-57431.3545145219;-33615.45903866995;
-113573.99685072862;-187500.02235174447;10024.511519016209;21861.16836800198;-39364.215953852654;22949.58656425316;-27925.57661838253;-73049.23362126751;29543.529992524385;18519.649627166942;-146592.9548851198;-12842.284183774495;-30343.588333557647;-61036.40032248501;-57372.32355741544;-33527.549627727225;
-112685.58206386353;-187500.02235174447;10000.461041982298;22005.292416249802;-38066.764243455444;23099.969100948467;-27956.556136197585;-72420.590808462;29964.301581895543;18707.717205013898;-145724.92488919795;-12827.263811500528;-30452.441329054993;-61159.401972222564;-57440.16110183729;-33623.684480629505;
-113700.6865383013;-187500.02235174447;10027.774873706685;21814.07324243465;-39525.39438311987;22862.414760877462;-27918.133487478914;-73124.33548263735;29538.970236655503;18516.34156898756;-146496.7306252397;-12858.444495015681;-30354.29481915174;-61049.23022380236;-57389.19912447919;-33538.97136914389;
-112576.68436487728;-187500.02235174447;9987.429974964854;22040.518765511366;-37910.12321831265;23177.842578630756;-27973.454055005797;-72354.69786580776;29954.824442246492;18692.3615565731;-145835.20839634043;-12828.135529534286;-30457.98456167991;-61172.142466562094;-57442.26216581609;-33625.025585296826;
-113817.25088563573;-187500.02235174447;10037.743751733751;21776.187035582905;-39665.361006899;22765.296431219154;-27901.056754715057;-73200.53257948549;29537.115041865713;18525.483432469777;-146398.53941184754;-12859.405620027259;-30360.687418065958;-61057.36625878409;-57398.855078083885;-33546.101575625136;
-112494.31818655947;-187500.02235174447;9973.303672469101;22077.80147526282;-37798.40919952503;23243.154375929164;-27985.926328411857;-72304.00410938312;29926.661244232804;18682.303271568213;-145969.09534562772;-12822.994628309563;-30456.196422123485;-61164.386411236104;-57437.434189013744;-33625.360861463654;
-113872.48204618478;-187500.02235174447;10047.600871038541;21745.140462534484;-39726.202455306346;22688.33937505953;-27891.490208088188;-73231.89207695628;29553.387111829175;18529.28322902718;-146263.17724742618;-12876.325890579927;-30376.624211862592;-61071.00082290183;-57410.45563345619;-33560.18317463197;
-112491.77008769156;-187500.02235174447;9975.136515514436;22094.09589697074;-37780.25958302731;23296.172713777152;-27988.317965068578;-72313.25773158763;29906.187046311745;18643.34418098261;-146123.43414109162;-12818.703093374144;-30441.958360905453;-61154.86456809814;-57423.665514429274;-33606.67480309901;
-113899.0359185977;-187500.02235174447;10048.22671988329;21728.555468148646;-39738.80883917914;22650.453168207787;-27881.543681805575;-73238.12821365932;29595.207225705057;18531.697217428355;-146138.9462517436;-12890.07221341994;-30394.505607426836;-61102.18150641698;-57424.62663944085;-33571.09082592616;
-112536.78650102456;-187500.02235174447;9971.649643379407;22101.56137961881;-37822.90671144804;23334.32714156236;-27979.891357408927;-72351.43451111729;29865.216298725165;18617.326750436634;-146277.2141429441;-12825.92270683321;-30431.11776484463;-61148.18139650601;-57413.49547070211;-33589.73218080189;
-113898.47712498631;-187500.02235174447;10057.212121154324;21720.799412822656;-39703.6718968954;22620.345368426486;-27876.782760236594;-73236.47418456963;29637.42967098113;18563.25788059925;-146026.13699747765;-12892.799126243488;-30404.787409876277;-61114.43026237849;-57428.96287786518;-33583.38428537658;
-112579.99242305665;-187500.02235174447;9969.548579400609;22113.921894302595;-37889.42550294704;23351.873260959776;-27997.191607617333;-72376.55787188504;29821.228065637122;18610.4424131444;-146413.87270854387;-12827.800253367455;-30423.048785096264;-61139.084236512695;-57406.36526422087;-33589.843939524166;
-113798.29660633762;-187500.02235174447;10062.934167734882;21742.368846222027;-39557.29032245759;22625.978008029226;-27881.096646916467;-73151.85048006182;29688.30224136141;18604.988587497304;-145864.1315536656;-12900.443422847204;-30422.512343229337;-61131.663457353534;-57446.79956994052;-33601.55625361875;
-112679.10005797149;-187500.02235174447;9985.910056341894;22105.47293489849;-38022.08310628928;23348.185223124652;-27979.600784731007;-72443.0990151285;29770.534309212486;18594.192694925394;-146508.0406079341;-12829.63309641279;-30400.853502852144;-61111.81510827722;-57387.41098492277;-33571.13552941508;
-113715.59515185299;-187500.02235174447;10070.958443994337;21760.87609063102;-39414.57443411046;22637.71267386826;-27875.061675913537;-73096.50756079049;29745.50035542254;18636.41514020147;-145766.83441005164;-12887.725280252133;-30417.751421660356;-61125.04734099476;-57432.87443314486;-33598.427009395;
-112842.42425470642;-187500.02235174447;9990.536867444143;22083.121190443184;-38239.14089669477;23301.04539406841;-27971.978839871746;-72559.9762868853;29720.175828954678;18571.19274988088;-146631.44458907182;-12824.983933566087;-30375.73014208438;-61087.272892865294;-57363.24874916658;-33546.705072725425;
-113584.12219096688;-187500.02235174447;10065.906949747437;21789.06164038916;-39210.65946944469;22664.802988148094;-27881.94601320577;-73004.79835329036;29804.799533462472;18657.515186967277;-145695.75586268376;-12884.12664939483;-30431.49774450037;-61148.49432092838;-57434.930793634754;-33603.36674491963;
-113020.14297487057;-187500.02235174447;9994.761347146195;22036.69661720951;-38470.05676866254;23215.12528838221;-27966.860290391483;-72678.77580866526;29662.77654919345;18552.57374674961;-146706.21117427482;-12837.59031743888;-30369.873985037088;-61088.63634927707;-57363.762839289055;-33537.5185057543;
-113433.98552346058;-187500.02235174447;10047.734981505273;21817.04602444721;-38980.9505916775;22689.903997171405;-27896.273481401622;-72902.42736368506;29845.546763604496;18671.082695851648;-145662.89879833447;-12895.92837046723;-30450.69789298748;-61177.104553831174;-57449.32531706397;-33620.80110559477;
-113184.47300010598;-187500.02235174447;9991.855620367005;21991.434334687514;-38697.82104466212;23120.845630269723;-27963.19460430081;-72784.52191168332;29617.760135860462;18526.980999348285;-146741.63868923648;-12863.741858451589;-30372.735008327367;-61085.864732964605;-57375.20693245017;-33542.59235174565;
-113239.39123623268;-187500.02235174447;10032.044056897648;21860.698981368423;-38712.304975069164;22753.204137468834;-27919.742813079694;-72769.43448417599;29890.63023217085;18682.28091982376;-145631.6734113304;-12895.302521622483;-30460.55501229227;-61185.50880974637;-57457.28253809006;-33633.407489467565;
-113325.73602506352;-187500.02235174447;9995.811879135596;21952.609354568645;-38906.094599496675;23037.630085662615;-27956.91376410887;-72867.71510454596;29566.75345501345;18510.19483926235;-146711.9779243443;-12874.582454512412;-30366.25300243533;-61078.08632589416;-57376.5927406064;-33542.59235174565;
-113044.43932109348;-187500.02235174447;10029.563013263109;21911.012758137316;-38443.90522764984;22841.89585946749;-27921.32978693602;-72636.88863955601;29910.322119035976;18692.853294951117;-145613.30027738813;-12890.295730864495;-30466.277058872827;-61185.709975446465;-57452.409857798804;-33636.64849241358;
-113511.03198659803;-187500.02235174447;10017.783643935161;21893.4666387399;-39150.75679430447;22944.758587450815;-27933.37737719743;-72991.74493452847;29542.971198913005;18508.09377528355;-146671.07423199108;-12878.516361536547;-30354.361874385104;-61064.38470654306;-57365.59568233439;-33535.171572586485;
-112885.83134243863;-187500.02235174447;10017.560126490609;21962.265308173337;-38208.340192835356;22937.293104802742;-27942.206316257278;-72528.12505103649;29945.101433408432;18700.832867721663;-145679.05910957564;-12879.946873181687;-30460.97969543692;-61188.146315592094;-57439.37879078136;-33634.74859413488;
-113674.02090716612;-187500.02235174447;10032.669905742396;21855.312210954693;-39361.51139277356;22850.545984571694;-27918.982853768215;-73084.37056355126;29529.873076662196;18509.725452628787;-146601.40384452388;-12889.133440152818;-30351.456147605917;-61060.67431696348;-57372.077688226425;-33536.75854644281;
-112752.8161111851;-187500.02235174447;10009.692312442341;22015.373052999148;-38017.88097833168;23032.288018737796;-27954.902107107893;-72435.0970906135;29949.54943055504;18706.018472435295;-145771.52827638725;-12865.731163708111;-30447.546297019282;-61170.19786479448;-57428.26997378707;-33624.51149517435;
-113800.68824299435;-187500.02235174447;10048.629051283486;21810.720480766355;-39521.48282784019;22761.45193117284;-27899.603891325463;-73154.73385509657;29522.5193527364;18526.24339178126;-146494.5178025386;-12893.424975088237;-30349.80211851622;-61061.76955244179;-57377.196237706696;-33539.61956973309;
-112651.92033671384;-187500.02235174447;10004.909039128905;22048.453634793;-37869.82302305973;23109.49094408643;-27954.96916234126;-72371.70754333826;29939.82642171698;18706.398452091034;-145878.8837050061;-12852.677744946212;-30437.77858469231;-61163.15706529106;-57414.81422362498;-33609.51347464484;
-113906.00966286776;-187500.02235174447;10062.241263656768;21776.25409081627;-39642.94220721033;22688.629947737452;-27882.03542018359;-73222.34788207387;29533.248190074944;18546.71758970232;-146384.77073726305;-12897.001254201086;-30350.45031910543;-61066.39636354404;-57380.3925371638;-33537.60791273211;
-112606.72510942521;-187500.02235174447;10000.572800704575;22079.09787644123;-37790.541385476754;23183.69873567805;-27963.462825234274;-72351.97095298421;29922.146191852833;18695.624911263574;-146016.6151543397;-12840.943079107175;-30424.524000230314;-61159.35726873366;-57411.64027591232;-33596.59416634967;
-113977.31172768018;-187500.02235174447;10066.286929403179;21750.39312248148;-39719.8769116255;22619.361891670454;-27873.631164268398;-73261.88811801531;29560.539670054874;18557.71464797433;-146267.84876201735;-12899.370539113348;-30358.49694710934;-61079.94152068395;-57398.45274668369;-33547.37562505909;
-112554.08675123296;-187500.02235174447;9986.535905186642;22109.94328378955;-37731.622187092566;23244.69664629658;-27982.17123534337;-72308.18388559627;29895.502912462107;18679.59871048912;-146143.90833901268;-12841.814797140933;-30424.25577929685;-61145.990925549384;-57404.08538628643;-33593.88960527058;
-113945.10286392008;-187500.02235174447;10065.03523171368;21739.35136072056;-39675.68751283736;22579.866359217925;-27878.32503060401;-73220.69385298417;29596.23540595;18588.560055322654;-146093.95219015508;-12906.903076994788;-30374.232575205875;-61082.08728815166;-57404.55477291999;-33559.847898465145;
-112571.11878050791;-187500.02235174447;9983.473716196266;22111.57496113479;-37754.488021670346;23268.41184716366;-27983.86996792197;-72325.01474917111;29848.988932250613;18658.096332323115;-146256.89640723425;-12843.334715763893;-30407.60372967765;-61129.80826256374;-57395.18939199322;-33580.769131275316;
