Año;Mes;Dia; Hora
2020;09;20;10-13-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-110457.35901085843;-187500.02235174447;9759.911568154284;21815.59316105761;-37835.647205787565;24138.96759020896;-28208.48264795335;-72118.1270024928;29824.04438543849;18566.141255633982;-145407.10543478793;-13650.500911533942;-30563.82007167579;-61581.1346866053;-57701.16242184192;-33948.03064442046;
-111828.1914983024;-187500.02235174447;9859.399182724856;21394.732164708636;-39659.19192542934;23385.33382240937;-28082.150588291956;-72988.30276588236;29683.429561070152;18554.38423805049;-144819.52277654683;-13725.155738014668;-30565.071769365284;-61563.342698018874;-57739.182739160395;-33957.12780441377;
-110560.71347721976;-187500.02235174447;9758.726925698153;21801.511562050768;-37989.24839368444;24134.050206428794;-28209.779049131757;-72188.06561089345;29762.51003295303;18545.71176120183;-145535.091523539;-13659.441609316065;-30543.636446432647;-61548.79171237847;-57688.779555413676;-33932.250312835014;
-111716.03044462568;-187500.02235174447;9856.024069312105;21411.0042346721;-39495.86772869441;23388.44071488866;-28082.70938190334;-72913.24560800142;29725.40613715722;18587.53187507771;-144699.9409437109;-13731.257764250966;-30574.079522380773;-61579.212436582144;-57754.7842567902;-33973.31046739942;
-110718.85206924107;-187500.02235174447;9760.783286188042;21777.639898972502;-38212.318803348404;24099.38265077861;-28213.757659644805;-72297.99149012465;29700.50629383401;18522.845926624053;-145657.69084187638;-13667.935272209083;-30527.6549491471;-61541.616802408316;-57688.2654652912;-33922.549655741415;
-111527.33701793397;-187500.02235174447;9842.993002294661;21451.036208991554;-39242.510705293505;23431.244305520573;-28104.547036236174;-72777.57051915771;29791.14261760028;18620.992436527307;-144593.5242883592;-13739.14793004369;-30597.638261036667;-61616.38338761132;-57776.89013205649;-33996.24335721056;
-110881.34925143115;-187500.02235174447;9765.477152523656;21735.35039846306;-38443.34643403845;24037.535373870778;-28212.10363055511;-72401.30125299707;29647.73382517503;18498.46017342331;-145712.27380183624;-13678.977033970003;-30522.916379322578;-61540.074532040904;-57691.55117172613;-33916.04529810492;
-111323.51146024602;-187500.02235174447;9833.51586264561;21484.742639630156;-38962.6445129686;23491.21403589416;-28119.85798118806;-72638.900296557;29845.926743260236;18641.53368968173;-144524.09977008103;-13731.90596484017;-30615.899636256654;-61631.62727732984;-57781.76281234775;-34005.76520034852;
-111103.10090817224;-187500.02235174447;9778.709385241198;21671.759685487712;-38733.96381544636;23961.628849700555;-28185.728572097847;-72562.01029563074;29586.24417617848;18468.061800964093;-145765.2027327064;-13680.139324681679;-30509.482980904937;-61514.481784639574;-57676.62020642999;-33897.53805369593;
-111154.21934774153;-187500.02235174447;9825.80451080853;21527.54623026207;-38717.557635016165;23568.32755426497;-28117.868675931535;-72544.24065878877;29895.681726417748;18657.96222185638;-144536.97437488727;-13715.119804754235;-30620.638206081177;-61640.56797511196;-57774.65495761096;-34001.63012762429;
-111322.34916953435;-187500.02235174447;9784.69965275522;21617.109670294485;-39029.25271144542;23879.933223716405;-28162.326295653143;-72711.27524510327;29550.436681561077;18453.868443234976;-145777.83146832365;-13686.688385807085;-30506.331384936737;-61518.5721538749;-57680.15178205392;-33887.77034136896;
-110949.186795853;-187500.02235174447;9805.41971986529;21593.394469427403;-38450.163716097326;23674.11836077194;-28137.024120929735;-72408.36440424496;29927.600017499928;18671.5073789963;-144580.51557308622;-13711.677636108117;-30632.81990680932;-61659.142274754326;-57778.67827161292;-34005.34051720387;
-111494.43525009576;-187500.02235174447;9800.614094807399;21572.763809295157;-39275.79245278746;23794.393097685945;-28142.72381576584;-72816.68607195451;29524.575713226288;18454.02490544616;-145709.43513029043;-13703.42984240411;-30517.194332742016;-61521.27671495399;-57692.98168337127;-33896.21930077306;
-110745.5400521207;-187500.02235174447;9795.920228471783;21649.385589287947;-38186.94957339163;23773.3601061535;-28153.56441182666;-72276.26559451409;29959.384198115375;18683.666727979988;-144626.0907800306;-13691.225789931512;-30625.62264509471;-61645.641821103316;-57767.4353441519;-33999.75258109005;
-111634.33481864152;-187500.02235174447;9806.760824532608;21518.180849335295;-39473.62774296138;23691.239797024704;-28142.969684954845;-72899.4098781836;29502.827465871273;18452.952021712306;-145609.09814943053;-13716.840889077293;-30508.74537333791;-61510.704339826625;-57693.89810489394;-33896.84514961781;
-110565.87673018895;-187500.02235174447;9788.27593186807;21700.615787579514;-37960.05701542581;23859.34726707307;-28165.67905732144;-72160.26004079105;29953.796262001546;18674.23429181985;-144684.6970539924;-13692.298673665366;-30623.320415415816;-61648.435789160234;-57760.39454464848;-34002.323031702406;
-111794.14979149698;-187500.02235174447;9830.967763777706;21467.375334188382;-39679.8672890505;23597.965967412707;-28103.80942866915;-73009.60397834826;29492.12098027718;18456.394190358424;-145506.16836621385;-13706.08969999429;-30502.777457568343;-61506.01047349101;-57687.12552632398;-33890.54195768142;
-110450.7652462441;-187500.02235174447;9774.59666426142;21750.84015737059;-37813.29546133226;23963.12641657906;-28175.804397559692;-72097.87632201628;29943.559163041016;18672.468504007877;-144847.95419549398;-13659.866292460716;-30606.064868696318;-61626.15109993829;-57735.114721669524;-33979.61365933582;
-111862.88140569704;-187500.02235174447;9832.666496356309;21427.164545913285;-39776.49388033079;23515.21980943916;-28088.297318017165;-73044.42799620962;29503.006279826914;18474.4096963894;-145346.97924220315;-13714.695121609584;-30520.65885313259;-61512.78305206097;-57697.67554970689;-33902.14251305372;
-110399.5126962081;-187500.02235174447;9772.65206249381;21775.985869882807;-37748.29658845623;24018.022300961293;-28177.19020571592;-72076.23983338354;29918.39109878434;18645.936983339427;-144984.65746458262;-13654.501873791442;-30593.99492669045;-61602.301788604476;-57716.89804993845;-33963.74392077255;
-111922.44880467044;-187500.02235174447;9837.673287114298;21407.80793521499;-39846.43248873144;23449.21510806264;-28091.113637818533;-73077.06154311438;29524.32984403728;18488.17837097387;-145233.52178734803;-13716.974999544025;-30521.7540886109;-61511.129022971276;-57700.9165526529;-33909.76445791298;
-110329.37292210734;-187500.02235174447;9757.341117541924;21816.308416880183;-37677.8438899331;24096.3875170216;-28194.53515941324;-72020.67339666765;29880.750761121606;18618.28787544821;-145125.8534343068;-13658.502836048941;-30594.665479024112;-61608.04618692949;-57724.2741256087;-33978.049037223944;
-111896.65489156901;-187500.02235174447;9856.4264007123;21395.022737386553;-39805.21587195586;23415.01693904602;-28065.945573561858;-73045.09854854329;29565.94879221306;18515.38044397598;-145013.44651144106;-13719.165470500646;-30547.436242990047;-61543.628459409294;-57728.677419266394;-33942.35330132882;
-110376.62450988586;-187500.02235174447;9768.02525139156;21819.66117854848;-37742.9098180425;24119.901552188585;-28194.06577277968;-72065.68981000064;29822.345652859887;18595.578503081622;-145265.9988720416;-13643.840091686261;-30577.499339282436;-61587.86256168635;-57711.46657603581;-33960.03353119297;
-111888.67531879847;-187500.02235174447;9864.473028716211;21383.04220235851;-39759.81947896713;23364.747865766036;-28067.64430614046;-73051.20057477958;29605.176103732123;18548.885708914484;-144892.7470913824;-13709.263647706945;-30541.781251642857;-61541.21447100812;-57726.50930005423;-33942.107432139805;
-110467.14907492985;-187500.02235174447;9756.134123341337;21817.336597125126;-37872.99697077239;24123.366072579156;-28208.504999697805;-72140.83637485938;29766.868623121816;18580.267558129737;-145454.04409814408;-13643.929498664082;-30550.85605989171;-61558.84999738336;-57693.451070004834;-33939.51462978299;
-111772.60270984206;-187500.02235174447;9848.75975236413;21396.073269375953;-39602.23968055721;23360.076351174874;-28080.0271725687;-72970.80134997384;29656.763929934972;18580.91575871894;-144758.92719732848;-13719.411339689654;-30569.47506302298;-61565.600224208865;-57747.18466367539;-33961.419339349195;
-110589.45782058929;-187500.02235174447;9744.242995291113;21785.842989187597;-38054.67194970512;24097.706269944465;-28209.175552031465;-72227.0023497346;29697.22058739908;18536.56989771961;-145568.95441638882;-13647.50577777693;-30547.548001712326;-61547.09297979987;-57689.539514725155;-33933.300844824415;
-111630.93735348432;-187500.02235174447;9844.892900573363;21409.216095115673;-39401.74453279311;23375.789627526956;-28084.609280182038;-72875.49351161641;29706.74243053704;18595.176171681425;-144642.36284999407;-13717.265572221944;-30588.138769643163;-61586.767326208035;-57754.04664922317;-33978.116092457305;
-110760.60512788358;-187500.02235174447;9758.212835575681;21748.180299780404;-38288.940583341195;24048.130100742594;-28199.63135714905;-72351.85919426194;29630.411223222167;18510.66422589591;-145673.47117346182;-13650.120931878202;-30526.55971366879;-61528.42927317969;-57682.632825688466;-33916.671146949666;
-111434.21965053317;-187500.02235174447;9832.688848100765;21454.523081126583;-39128.80738124936;23427.39980547426;-28104.927015891913;-72734.92339073699;29758.754939884537;18630.849555832097;-144556.0627646521;-13715.85741232126;-30600.63339479368;-61601.63123627082;-57769.156428474955;-33996.39981942175;
-110931.01482761084;-187500.02235174447;9754.100114595904;21702.515685858212;-38524.10328675548;23989.27795759177;-28193.886958824034;-72455.45952981229;29565.90408872415;18486.546693628632;-145711.87147043605;-13669.499894320954;-30522.067013033273;-61521.03084576498;-57689.248942047234;-33916.604091716305;
-111225.72257825406;-187500.02235174447;9812.728740302175;21487.73777338717;-38844.850819689134;23491.862236483365;-28118.941559665393;-72596.4319820919;29800.463295038142;18640.997247814805;-144497.9035255794;-13720.66303737915;-30619.900598514152;-61630.15206219579;-57789.25064674028;-34011.956633562644;
-111133.92396377612;-187500.02235174447;9769.835742692441;21640.04256010563;-38799.92381333397;23906.844724040595;-28177.346667927108;-72596.47668558081;29505.59908218373;18460.238690404738;-145728.3894095885;-13681.100449693258;-30513.84157107372;-61510.1678979597;-57690.65710194792;-33907.730449167546;
-111013.55981988429;-187500.02235174447;9800.010597707105;21542.320733347027;-38557.07210982706;23583.929071894774;-28136.174754640433;-72460.8015967371;29842.395167636296;18664.17600681496;-144498.9540575688;-13706.223810461022;-30622.96278750453;-61627.62631507234;-57781.896922814485;-34013.72242137461;
-111335.44729178517;-187500.02235174447;9780.408117819801;21581.548044866093;-39072.905668366635;23811.313368238614;-28158.750016540293;-72732.44234710245;29471.31150618929;18447.922879209862;-145696.0911388506;-13693.483316121497;-30512.23224547294;-61497.69562455364;-57687.95254086883;-33901.18138804214;
-110828.17445137198;-187500.02235174447;9788.544152801533;21592.41099267137;-38304.49739748209;23668.932756058308;-28149.027007702236;-72345.48894709218;29884.751723379104;18667.394658016525;-144549.55840701563;-13693.505667865953;-30623.566284604825;-61628.31921915046;-57768.61998660803;-34003.59708113636;
-111552.37097172393;-187500.02235174447;9796.724891272175;21523.768785449123;-39363.25482884107;23713.21156182427;-28137.76172849676;-72878.62275584016;29451.552564090798;18442.98314368524;-145663.122315779;-13694.690310322085;-30500.65404184509;-61489.78310701646;-57683.34808151104;-33892.821835615854;
-110670.14761807295;-187500.02235174447;9781.995091676128;21652.291316067138;-38094.88273798022;23774.745914309733;-28162.214536930864;-72250.73990234613;29900.82262764247;18677.07296336567;-144653.96340536635;-13675.668975790619;-30613.73151704449;-61620.16083242427;-57755.07482946812;-34002.34538344686;
-111712.43181376837;-187500.02235174447;9818.651952582832;21481.121657028398;-39574.52351743264;23624.698653781255;-28116.32640556412;-72982.04427743486;29444.981151220938;18458.22703340376;-145569.15558208892;-13692.969225999026;-30495.870768531655;-61477.46729582159;-57680.84468613204;-33898.007440329486;
-110526.9846948367;-187500.02235174447;9768.27112058057;21705.24259868176;-37906.479883966436;23876.379296348012;-28179.760656328282;-72166.67499144972;29910.657395202805;18679.5093035113;-144763.44224970846;-13660.536844794375;-30600.946319216055;-61605.38632933931;-57738.959221715835;-33997.24918571105;
-111824.145832556;-187500.02235174447;9816.684999070763;21439.63681931935;-39722.983804104784;23538.823251583966;-28112.213684584345;-73045.1432520322;29436.711005772475;18451.677972278354;-145445.7739526956;-13715.678598365617;-30517.70842286449;-61506.43515663566;-57709.79019520166;-33923.48842900854;
-110416.0082836161;-187500.02235174447;9767.846437435917;21756.003410339763;-37767.94377183244;23967.41795151448;-28175.647935348505;-72092.33308939137;29888.886796103336;18653.938907854426;-144880.05130053178;-13653.18312086858;-30600.655746538134;-61608.2920561185;-57741.59672756156;-33993.784665320476;
-111907.80841205221;-187500.02235174447;9842.881243572385;21415.899266707813;-39822.94080530892;23478.20532062117;-28075.55682367764;-73090.58434850983;29479.91692780458;18479.55059761412;-145294.87732587784;-13697.886609779192;-30510.868789061165;-61494.298159396436;-57700.40246253043;-33908.4010015012;
-110358.31843117696;-187500.02235174447;9758.525759998056;21797.46589630436;-37698.78747448772;24046.99016177537;-28180.788836573225;-72058.3584378193;29882.471845444663;18640.93019258144;-145035.44062798508;-13635.502891004431;-30585.702429497534;-61584.57685525142;-57722.687151752376;-33971.85760400982;
-111936.79862461075;-187500.02235174447;9844.110589517426;21388.965414639166;-39848.42179398797;23417.676796636202;-28059.910602558924;-73101.6037585263;29514.919759621593;18496.761440844708;-145121.07016099337;-13699.89826678017;-30525.57623691276;-61499.05908096542;-57706.728006211284;-33917.67697545016;
-110353.95984100818;-187500.02235174447;9741.337268511925;21810.005224943787;-37699.547433799205;24088.877330884618;-28189.72953435535;-72063.18641462164;29834.505001843572;18606.754375309276;-145195.85909794082;-13630.809024668817;-30574.548909014335;-61564.4826369861;-57702.190602086856;-33952.09866191133;
-111926.49447041684;-187500.02235174447;9847.195130252258;21376.76136216657;-39819.4986366628;23365.91015647771;-28054.68029435638;-73094.51825553397;29555.532879296887;18506.976188060784;-144969.52533358638;-13712.370540186232;-30544.84344063323;-61527.71401735712;-57730.912593711924;-33936.318330325885;
-110407.35815851191;-187500.02235174447;9742.633669690333;21825.249114662303;-37787.63565869757;24123.164906879058;-28195.04924953571;-72112.96374952361;29787.879262909802;18566.230662611804;-145359.54092258704;-13637.514548005409;-30558.969743128986;-61558.20179679416;-57702.72704395378;-33942.9120949402;
-111824.9951988453;-187500.02235174447;9848.737400619675;21394.508647264083;-39684.404693174925;23360.791606997445;-28053.562707133617;-73020.69044359808;29612.35101370228;18535.608772708034;-144808.99510490836;-13718.3384559558;-30558.455653006513;-61546.22126176611;-57745.30711714114;-33952.590400289344;
-110498.79914507856;-187500.02235174447;9751.552015727999;21812.575675556145;-37925.79179117582;24115.81118295326;-28176.072618493155;-72179.2813753225;29730.971721526592;18538.693313442865;-145472.841915231;-13635.547594493342;-30541.37892024266;-61534.73246511608;-57686.3655670125;-33925.76830694298;
-111708.78847942216;-187500.02235174447;9844.870548828907;21412.300635850508;-39511.49159806867;23371.632203058267;-28052.556878633128;-72938.32426528029;29671.58313650884;18569.650479513464;-144685.83699295964;-13703.586304615297;-30564.401217031627;-61550.89277635727;-57741.216747905826;-33953.797394489935;
-110655.17194928789;-187500.02235174447;9749.428600004745;21785.999451398784;-38135.8534855668;24091.492484985887;-28177.05609524919;-72289.14019932035;29668.543299262918;18512.22884800778;-145587.81928870908;-13634.631172970674;-30523.005786300397;-61515.666427095704;-57676.41904072989;-33907.9539666121;
-111552.90741359084;-187500.02235174447;9831.95124053374;21441.156737942307;-39295.75256058604;23398.744869082555;-28074.059256799133;-72830.56650526125;29721.561637110906;18600.38412813951;-144577.65454979593;-13711.275304707922;-30584.897766697144;-61578.34071854839;-57760.30513767066;-33979.323086657896;
-110840.82553873367;-187500.02235174447;9758.54811174251;21742.435901455392;-38394.61963112588;24038.76471981582;-28168.94241201191;-72419.24970379469;29598.247062950977;18487.932501784864;-145676.19808628538;-13644.801216697839;-30508.432448915537;-61498.58969433185;-57677.290758763644;-33901.51666420897;
-111378.27323416153;-187500.02235174447;9829.872528299395;21479.28881398306;-39045.79300234235;23460.36862854584;-28077.344963234063;-72721.53469580827;29782.09016109588;18629.933134309427;-144528.90539513892;-13694.243275432978;-30590.642165022156;-61578.81010518195;-57757.15354170246;-33983.10053147084;
-111010.43057566055;-187500.02235174447;9761.83381817744;21699.162924189917;-38631.704584563326;23966.479178247355;-28161.14165319701;-72527.25333300274;29553.834146718284;18474.744972556233;-145704.9424296549;-13653.361934824221;-30508.723021593458;-61487.65969129321;-57669.28883424865;-33898.96856534106;
-111160.14256002218;-187500.02235174447;9815.142728703348;21523.344102304472;-38747.48662084182;23530.150774735306;-28098.75793442225;-72571.46508353532;29828.13475467381;18652.21782353137;-144480.67033060436;-13693.460964377042;-30606.981290218988;-61596.26681760154;-57765.736611573295;-33998.29971770045;
-111229.38826434473;-187500.02235174447;9774.753126472608;21633.6052577025;-38919.8856258256;23883.308337129158;-28149.25052514679;-72672.0032300953;29492.612718655197;18449.956887955297;-145716.96766817186;-13662.79437098436;-30502.55394012379;-61476.17089464318;-57670.71934589378;-33894.252347261;
-110953.47833078842;-187500.02235174447;9801.888144241351;21575.356611651972;-38463.39594881487;23620.8765054794;-28112.593664240085;-72428.61508472146;29858.264906199565;18654.341239254623;-144488.91812430837;-13684.788487528383;-30623.275711926904;-61612.56123930946;-57770.67634709792;-34011.15197076225;
-111408.98453104313;-187500.02235174447;9785.727833000165;21581.21276869926;-39170.64984686969;23785.430048159367;-28132.866696461046;-72777.19053950197;29461.990828751426;18436.21056511528;-145668.4867344483;-13664.18017914059;-30499.245881944407;-61472.84048471934;-57670.674642404876;-33889.15614952519;
-110749.63042135602;-187500.02235174447;9793.238019137147;21633.47114723577;-38196.80669269642;23715.960826392275;-28127.47992604732;-72291.80005691052;29893.759476394593;18662.74549516982;-144529.33007828356;-13668.918748965116;-30620.97348224801;-61618.32798937893;-57764.57432086162;-34003.75354334754;
-111590.5924547425;-187500.02235174447;9804.03391170906;21527.680340728803;-39408.02537298505;23695.240759282206;-28112.41485028444;-72893.06198275829;29460.046226983814;18436.724655237755;-145588.7580619762;-13667.644699531163;-30492.22743418544;-61470.940586440636;-57677.98366284176;-33884.931669823134;
-110577.7008030058;-187500.02235174447;9780.832800964452;21684.09784842704;-37966.3602073622;23820.254066020738;-28141.71798726535;-72179.8401689339;29912.78081092606;18666.4558847494;-144614.08789325808;-13657.541711037364;-30615.787877534378;-61614.90817247727;-57758.874626025514;-34000.64665086826;
-111737.30930534712;-187500.02235174447;9820.32833341698;21473.052677280033;-39597.5458142216;23600.268197091606;-28087.671469172416;-72984.57002455831;29447.216325666468;18445.754759997697;-145476.12762166592;-13677.725336280506;-30490.931033007033;-61466.246720105024;-57679.86120937601;-33890.83253035934;
-110434.56023151401;-187500.02235174447;9777.927074185262;21742.190032266382;-37784.752283662834;23914.511372388766;-28151.10571993658;-72090.94728123513;29916.267683061087;18669.674535950966;-144729.53465336974;-13645.292955075856;-30600.231063393483;-61586.67791923022;-57730.80083498965;-33993.40468566474;
-111849.02332413476;-187500.02235174447;9846.278708729591;21434.00417971661;-39743.72622295931;23512.38113789334;-28063.106902016036;-73053.5922114363;29474.01606726838;18474.163827200395;-145324.51573902558;-13680.720470037517;-30489.18759693952;-61450.041705374926;-57671.34519473853;-33888.44089370262;
-110382.92770182225;-187500.02235174447;9771.668585737776;21778.64572747299;-37717.94291948592;23995.871722206084;-28158.437092117918;-72070.74130424754;29904.689479433237;18657.291669522725;-144908.01333284538;-13620.370760008189;-30577.968725916;-61561.30868927344;-57707.018578889205;-33961.32993237137;
-111924.77338609379;-187500.02235174447;9846.904557574338;21408.94787418221;-39831.97091006886;23441.30259052546;-28054.74734958975;-73101.38024108174;29504.45914321651;18482.65749009341;-145211.41591208172;-13680.60871131524;-30506.577254125747;-61467.2078451166;-57687.2149333018;-33896.1522455397;
-110358.85487304389;-187500.02235174447;9763.465495522678;21812.75448951179;-37690.249108105796;24057.85310958065;-28168.20480444489;-72068.59553677983;29881.24249949962;18622.512355150266;-145081.01583492945;-13618.873193129682;-30573.140749113652;-61558.13474156079;-57705.29749456615;-33956.34549335784;
-111942.34185723566;-187500.02235174447;9852.537197177076;21390.9994233846;-39838.07293630516;23384.931491009178;-28056.78135833518;-73108.39868884071;29547.352140826246;18501.61176939151;-145059.0887736188;-13693.975054499515;-30525.50918167939;-61493.448793107134;-57714.707578981834;-33922.817876674875;
-110393.56713218297;-187500.02235174447;9760.939748399229;21819.907047737488;-37741.38989941953;24088.631461695608;-28170.641144590518;-72105.47591513109;29833.610932065363;18592.940997235895;-145250.19618871168;-13631.345466535744;-30563.909478653608;-61551.60803217984;-57709.09729112355;-33953.797394489935;
-111916.05620575622;-187500.02235174447;9855.085296044981;21383.824513414445;-39786.753331035776;23351.090949903843;-28043.191497706357;-73093.24420610002;29593.933176271104;18526.511612714723;-144918.2504318059;-13701.373481914221;-30539.456670219504;-61512.42542414969;-57729.07975066659;-33937.368862315285;
-110476.46975236772;-187500.02235174447;9749.74152442712;21814.207352901383;-37860.77056655533;24105.685842715007;-28180.274746450752;-72169.20073857317;29773.685905180682;18560.48626428679;-145413.1851092798;-13631.054893857825;-30554.834670404754;-61542.667334397716;-57700.96125614182;-33940.296940838925;
-111827.05155933519;-187500.02235174447;9842.322449961;21390.351222795394;-39651.681739292355;23347.738188235544;-28057.16133799092;-73021.87508605422;29643.844621639804;18549.04217112567;-144779.0661190827;-13718.897249567182;-30571.531423512868;-61557.26302352703;-57756.05830622415;-33962.58163006087;
-110590.7989252566;-187500.02235174447;9743.348925512902;21796.63888175951;-38018.70799287653;24092.185389064;-28181.48174065134;-72244.83904180993;29715.54901785243;18522.823574879596;-145539.78538987463;-13643.974202152993;-30551.079577336262;-61542.19794776416;-57696.245038061745;-33927.73526045505;
-111673.91975807188;-187500.02235174447;9837.315659203012;21413.597037028914;-39433.86398957539;23359.361095352306;-28061.341114204064;-72913.40207021261;29702.808523512904;18575.14900864947;-144639.3453644926;-13718.137290255701;-30601.371002360705;-61581.02292788302;-57763.27791968321;-33978.540775601956;
-110729.29033390169;-187500.02235174447;9746.634631947833;21769.12388433503;-38217.504408062036;24051.974600788904;-28170.842310290613;-72332.59199054146;29653.366464777766;18494.503914654724;-145626.84543452805;-13645.963507409515;-30539.791946386333;-61523.780110332984;-57680.867037876495;-33911.28437653594;
-111495.91046522981;-187500.02235174447;9828.598478865442;21450.566822357992;-39184.86555634327;23394.028651002485;-28073.36635272102;-72782.80082736026;29763.515861453518;18594.86324725905;-144542.83053193457;-13715.14215649869;-30618.425383380105;-61603.95581769417;-57770.74340233128;-33985.939203016664;
-110922.31999901772;-187500.02235174447;9764.65013797881;21720.285322700183;-38477.499899566166;23981.968937154885;-28163.86856602056;-72457.56059379109;29600.884568796704;18464.84314976253;-145681.65191193248;-13658.07815290429;-30537.154440540606;-61522.84133706586;-57685.24797978973;-33904.578853199346;
-111333.36857955082;-187500.02235174447;9836.108665002426;21488.29656699855;-38945.56778020475;23451.517337741538;-28075.64623065546;-72678.57464296516;29821.697452270684;18631.63186688803;-144510.7557786412;-13699.406528402154;-30614.40206937815;-61606.45921307316;-57766.362460418044;-33986.855624539334;
-111130.70531257454;-187500.02235174447;9779.692861997231;21671.29029885415;-38757.63431282453;23906.82237229614;-28147.708254779373;-72596.1861129029;29557.2763153644;18460.953946227306;-145736.5924998036;-13657.966394182014;-30515.629710630146;-61495.326339641375;-57669.400592970924;-33890.452550703594;
-111118.74712929096;-187500.02235174447;9825.89391778635;21543.01363742514;-38653.4751836628;23536.521021905068;-28092.834722141593;-72531.18724002686;29876.213356997177;18658.11868406757;-144499.28933373562;-13690.734051553494;-30619.274749669406;-61611.018968942044;-57762.96499526084;-33988.28613618447;
-111321.14217533376;-187500.02235174447;9788.052414423515;21617.757870883688;-39022.94951950902;23812.90034209494;-28141.360359354065;-72713.37630908207;29517.22198930049;18447.52054780967;-145710.19508960188;-13677.658281047141;-30511.315823950274;-61495.16987743019;-57672.70865115031;-33878.8966988202;
-110900.81762085171;-187500.02235174447;9820.887127028362;21604.65974863288;-38368.222220924166;23629.236057905684;-28105.821085670126;-72386.59380514549;29909.428049257764;18667.819341161176;-144503.17853727087;-13688.52122885242;-30625.26501718343;-61622.977152225634;-57759.61223359254;-33989.448426896146;
-111511.37787239288;-187500.02235174447;9818.204917693725;21574.03785872911;-39276.70887431013;23728.254285842693;-28103.22828331331;-72838.36726407615;29501.016974570393;18449.867480977475;-145642.60341436905;-13674.461981590031;-30496.13898946512;-61471.65584226321;-57659.58817715504;-33867.117329492256;
-110711.81126973763;-187500.02235174447;9808.616019322399;21668.00459241922;-38112.54061609991;23734.155146378893;-28115.1864665969;-72264.01683855258;29941.525154295585;18678.682288966455;-144571.39606134847;-13671.533903066385;-30618.470086869012;-61610.99661719759;-57744.52480608521;-33979.5689558469;
-111700.98772060726;-187500.02235174447;9822.809377051519;21507.094384085463;-39512.6762405248;23615.735604254678;-28089.727829662304;-72966.24159410495;29479.201671982013;18441.50792855119;-145570.02730012266;-13685.034356717391;-30496.071934231753;-61476.77439174347;-57668.014784814695;-33866.491480647506;
-110563.3509830655;-187500.02235174447;9782.285664354047;21710.808183051133;-37909.542072956814;23810.732222882776;-28146.031873945223;-72175.01219213154;29932.003311157623;18656.017620088773;-144687.98276042735;-13674.059650189836;-30626.04732823936;-61632.61075408587;-57750.20214917686;-33989.58253736288;
-111830.06904483665;-187500.02235174447;9826.408007908823;21452.86905203689;-39673.83231804756;23516.27034142856;-28086.84445462757;-73042.21517350855;29463.197822952014;18437.350504082504;-145446.15393235136;-13710.560048885352;-30509.08064950474;-61494.99106347455;-57685.65031118993;-33886.36218146827;
-110451.92753695579;-187500.02235174447;9762.861998422384;21747.375636980014;-37757.661969383;23899.379241392522;-28159.95701074088;-72099.12801970578;29910.456229502706;18643.41123621598;-144811.61025900964;-13668.784638498384;-30619.34180490277;-61627.447501116694;-57742.93783222888;-33987.12384547279;
-111919.83365056917;-187500.02235174447;9830.453673655233;21406.913865436778;-39784.24993565678;23431.73604389859;-28071.824082353603;-73088.61739499777;29469.746884077416;18447.542899554122;-145288.90941010826;-13722.76410135795;-30527.94552182502;-61520.40499692023;-57707.912648667414;-33902.99187934302;
-110387.84508560241;-187500.02235174447;9746.902852881296;21776.32114604964;-37678.22386958884;23965.495701491323;-28175.044438248213;-72061.91236518769;29872.90529881779;18612.074090489637;-144961.92574047158;-13669.365783854222;-30609.43998210907;-61630.64380057381;-57738.132207170995;-33974.763330789014;
-111965.0735813467;-187500.02235174447;9831.459502155722;21376.448437744195;-39826.98647105533;23356.924755206677;-28057.921297302404;-73110.76797375298;29485.348401707222;18455.99185895823;-145128.2003674746;-13736.935107342615;-30547.23507728995;-61546.46713095512;-57724.94467794236;-33915.218283560076;
-110375.01518428508;-187500.02235174447;9740.018515589061;21792.54851252419;-37661.81768915864;24017.19528641645;-28184.320412197165;-72056.4585395406;29825.51960057254;18585.29670063218;-145123.61825986128;-13665.565987296819;-30604.90257798464;-61614.97522771064;-57722.106006396534;-33959.63119979277;
-111925.62275238309;-187500.02235174447;9840.154330748837;21362.255080015075;-39762.05465341266;23315.015234352977;-28063.151605504943;-73060.47654872853;29527.526143494386;18488.714812840797;-144937.53998727084;-13744.758217901972;-30565.29528680984;-61557.86652062733;-57732.9242507129;-33936.96653091509;
-110398.23864677415;-187500.02235174447;9744.891195880318;21795.990681170308;-37707.32584086965;24042.43040590649;-28187.740229098825;-72066.31565884539;29763.64997192025;18559.86041544204;-145240.69669731817;-13669.2763768764;-30584.406028319125;-61594.83630595641;-57710.21487834631;-33945.92958044167;
-111869.8104464782;-187500.02235174447;9850.078505286992;21360.399885225284;-39673.564097114104;23290.18244626313;-28045.985465763268;-73016.10833598475;29570.62030680422;18527.562144704123;-144778.75319466033;-13736.152796286678;-30564.80354843182;-61567.16484632073;-57737.43930309288;-33940.47575479457;
-110506.5328486601;-187500.02235174447;9753.541320984521;21789.195750855895;-37858.60244734317;24046.788996075273;-28177.99486851631;-72141.46222370413;29722.992148756046;18547.276383313703;-145382.38440542037;-13655.932385436581;-30556.779272172367;-61566.1813695647;-57686.85730539052;-33917.90049289471;
