Año;Mes;Dia; Hora
2020;09;20;10-13-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-118042.06586385559;-187500.02235174447;9044.991021751288;20561.012096525683;-40362.75778564904;19833.373407527615;-28734.106270564353;-74124.15136386768;33269.029351357145;18385.20388426827;-146422.38872318136;-15373.194560193368;-31544.838135819216;-62929.7048365718;-58951.18373050496;-35569.20266976389;
-116826.01920676461;-187500.02235174447;8940.653078633915;20942.556374377775;-38735.48373406932;20635.75632998423;-28858.20315578022;-73354.75961622711;33392.65684993945;18390.41184072636;-147022.86833797317;-15298.852658135016;-31550.940162055515;-62938.10909248699;-58906.23437240534;-35508.785904501194;
-117978.18457820233;-187500.02235174447;9028.204861665352;20571.6068233975;-40244.58411271383;19874.277099880826;-28731.5805234409;-74090.71315416256;33356.134099499475;18399.6431111864;-146337.00505936207;-15347.981792447781;-31577.650496679606;-62949.97786879276;-58959.52093118679;-35547.61088462006;
-116972.40078120242;-187500.02235174447;8943.871729835479;20931.04522598329;-38928.245178251884;20621.428861788376;-28835.73965260263;-73459.20931806676;33381.100998056056;18365.176721236316;-147172.40150837917;-15279.78662011464;-31539.183144472023;-62916.78552827663;-58895.23731413333;-35490.345715325566;
-117831.49007934214;-187500.02235174447;9002.634466008481;20600.84290514504;-40035.148267167606;19955.503339231414;-28707.150066751252;-73982.17308308757;33452.51482159076;18427.35927431098;-146240.7137442486;-15362.622185066008;-31602.84091268074;-62981.15855230791;-58991.84155366917;-35577.67398091245;
-117122.78331789772;-187500.02235174447;8940.250747233718;20898.948120945468;-39140.296177899385;20593.198608541323;-28804.715431298668;-73554.98654305775;33362.571401902605;18325.301209128047;-147233.53352946445;-15294.091736566037;-31546.8944963091;-62918.685426555334;-58911.7552532858;-35489.94338392537;
-117636.29229501395;-187500.02235174447;8985.82595417809;20642.171280642902;-39778.72905477632;20055.48269218;-28710.055793530442;-73838.51842147332;33547.08505238117;18444.570117541567;-146147.6410803367;-15343.17616738989;-31610.88754068465;-63001.811564184616;-59004.00090265285;-35600.74098119033;
-117273.38937203758;-187500.02235174447;8957.126314297475;20865.73342868488;-39357.06339562695;20554.038352255626;-28752.702921951168;-73645.73462554629;33364.113672270025;18301.7201187277;-147260.266215833;-15306.251085549724;-31536.25506594838;-62901.698100769296;-58917.11967195507;-35516.631366805006;
-117459.4229411391;-187500.02235174447;9010.949314945856;20700.755202860262;-39523.24861565216;20178.864321573295;-28694.29781368945;-73715.96380662487;33647.75730940787;18472.17452194387;-146115.83454797682;-15355.55903381813;-31599.421095779075;-62992.20031406884;-58998.792946194764;-35570.27555349774;
-117438.34524611775;-187500.02235174447;8984.01546287721;20842.845242362648;-39576.468119200246;20501.86938069694;-28746.64559920378;-73741.71301623738;33382.50915795674;18305.631674007378;-147250.23028257256;-15325.004199147726;-31489.629327014605;-62874.92071091184;-58909.877706751555;-35497.27475610671;
-117240.75582513283;-187500.02235174447;9016.894878970967;20780.416820098977;-39230.77603945447;20313.578285405434;-28734.620360686826;-73557.48993843675;33743.31101695431;18502.4164321919;-146093.90748666614;-15357.257766396735;-31590.279232296853;-62987.32763377758;-58994.23319032588;-35539.31838742714;
-117620.06492853939;-187500.02235174447;9013.475062069305;20812.424518158976;-39817.66579361747;20415.591647099453;-28702.702069604646;-73859.50670951685;33405.55380649016;18319.04272068056;-147192.3392644333;-15322.232582835268;-31468.75279769335;-62850.82553038902;-58901.02641594725;-35445.97750258178;
-117090.86502681555;-187500.02235174447;9018.973591205311;20852.501195967343;-39013.45002811552;20414.250542432135;-28710.100497019353;-73469.17819609382;33812.646128254666;18527.360979004025;-146158.1911037196;-15351.781589005184;-31571.59317393222;-62971.323784747576;-58986.65594895554;-35555.054015523674;
-117783.43382876323;-187500.02235174447;9022.169890662419;20787.703488791405;-40027.21339788597;20333.96307634867;-28698.097610246852;-73962.458844478;33441.7412807633;18320.71910151471;-147144.75240048795;-15336.89532719795;-31468.350466293155;-62849.23855653269;-58912.962247486386;-35460.908467877925;
-116926.26678064666;-187500.02235174447;9011.262239368229;20919.19880142198;-38782.511804403286;20552.29491618811;-28706.05483127294;-73360.52636629657;33917.922844639164;18526.221040036802;-146212.6623049572;-15329.876879438983;-31579.59509844722;-62977.47051447279;-58990.09811760165;-35534.64687283598;
-117951.4965953227;-187500.02235174447;9043.851082784067;20747.76092144977;-40227.462676461066;20255.016714932528;-28683.63603158427;-74078.30793598985;33567.80511949123;18321.90374397084;-147067.8176960728;-15378.871903285017;-31460.147376078057;-62840.54372793958;-58928.13908197154;-35448.61500842751;
-116810.7753170461;-187500.02235174447;9005.093157898566;20971.546586936307;-38616.97478496728;20658.353943628543;-28744.343369524882;-73292.3535457079;34074.02742791503;18525.170508047406;-146332.31119302646;-15431.130281821524;-31574.901232111602;-62970.51912194719;-58993.2273618254;-35525.437954120396;
-118054.73930296175;-187500.02235174447;9046.779161307712;20707.90776108596;-40351.80543086594;20141.626315310754;-28714.48143893259;-74137.27183786295;33703.0555251903;18330.263296397126;-146956.684822641;-15474.91734920947;-31472.5302425063;-62850.13262631091;-58951.09432352714;-35449.218505527795;
