Año;Mes;Dia; Hora
2020;09;20;10-14-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-111225.87904046525;-187500.02235174447;9876.587674210987;21930.123499646605;-37640.7846976262;23917.819430568154;-28004.388869331942;-72013.00674831949;29327.634492830577;18614.57748586863;-144656.0421176007;-13126.486614523723;-30497.345983665706;-61371.92235850363;-57572.72929820172;-33765.61805792071;
-112863.16667356095;-187500.02235174447;9971.962567801782;21490.44233446626;-39872.874602422075;23267.428370407626;-27874.36877183542;-73094.22768285606;28983.10470379647;18485.406754661413;-144637.95955633637;-13197.788679336152;-30446.719282474434;-61298.89920936814;-57569.35418478897;-33724.60260684521;
-111232.38339810174;-187500.02235174447;9868.518694462622;21942.372255608112;-37662.44353800339;23970.435437015945;-28005.39469783243;-72016.31480649886;29286.686096988455;18591.15285767947;-144814.13600613308;-13121.301009810091;-30488.829969028233;-61355.315012373336;-57558.49123698369;-33753.4140054481;
-112794.45741110534;-187500.02235174447;9969.995614289715;21488.564787932013;-39771.66590352845;23230.615047289735;-27868.13263513239;-73031.19576349208;29038.08999515653;18521.258952767726;-144446.8968447324;-13200.5155921597;-30465.69591351699;-61315.64066596516;-57581.8935134284;-33742.08167100926;
-111326.46189051413;-187500.02235174447;9874.128982320903;21931.509307802833;-37799.61619372561;23976.403352785514;-27993.39181105993;-72094.34474639235;29234.53947717422;18561.469741042823;-144961.3669468602;-13110.415710260357;-30465.11476816115;-61328.448215538054;-57534.21724250523;-33726.56956035728;
-112758.78402695466;-187500.02235174447;9969.950910800804;21485.43554370827;-39703.78365561768;23210.431422046593;-27860.331876317487;-73018.61173136375;29100.652527886934;18547.76812169172;-144345.91166328333;-13183.349452418024;-30474.770721765846;-61327.46473878202;-57579.859504682965;-33740.00295877492;
-111467.83667419395;-187500.02235174447;9864.718897905219;21910.56572324821;-37996.780931565874;23971.97770738336;-27998.800933218117;-72195.01700341905;29177.29665962418;18523.538830702168;-145143.77953335995;-13113.902582395385;-30459.41507332505;-61317.51821249941;-57524.270716222614;-33716.22070267447;
-112601.58420820048;-187500.02235174447;9958.752686828695;21513.19641032176;-39479.23803081966;23234.973637458523;-27879.50967306014;-72897.64409037163;29162.67861875041;18582.59213955309;-144227.46976941466;-13189.362071676502;-30497.725963321445;-61347.827177980806;-57594.611656023466;-33760.968895074;
-111603.62352175993;-187500.02235174447;9862.90840660434;21886.247025280838;-38191.28581181596;23943.21101226938;-27998.309194840098;-72274.90213810232;29109.034432057673;18502.170563002892;-145228.13501693428;-13126.397207545902;-30446.004026651866;-61302.095508825245;-57527.578774402;-33711.79505727233;
-112418.59047634489;-187500.02235174447;9952.158922214381;21549.16036715035;-39217.63321371475;23284.12512351574;-27885.052905685057;-72771.2226237324;29221.21783747886;18609.25777068827;-144123.17652978617;-13183.774135562675;-30505.437315158528;-61362.69108804358;-57603.5970572945;-33769.21668877801;
-111816.50153595228;-187500.02235174447;9874.28544453209;21834.83801303363;-38477.05286467706;23890.326784888126;-27980.226633575756;-72426.96105563176;29047.164803405383;18469.291146909138;-145311.97641038615;-13123.178556344337;-30429.486087499394;-61285.108183039214;-57514.50300389565;-33686.82815871575;
-112211.00982558845;-187500.02235174447;9936.57975632903;21601.66461487587;-38932.447306209484;23340.451519543116;-27902.017879726634;-72626.85270629558;29272.80566368171;18628.3461604531;-144064.86082850228;-13183.595321607034;-30525.218609001473;-61388.95438777857;-57614.817633011065;-33785.041723852366;
-112020.8411837627;-187500.02235174447;9885.550723737566;21791.207407856873;-38753.36512963357;23806.686557136367;-27972.67174394986;-72558.14344383996;28988.93850909931;18448.213451887783;-145340.13960839983;-13137.796597218108;-30420.031299594797;-61273.32881371127;-57519.75566384264;-33684.28005984784;
-111990.44281130348;-187500.02235174447;9927.3931893579;21659.13094987046;-38624.32850889308;23420.761337371034;-27921.642711358396;-72474.68203004386;29320.28076890478;18646.31696299517;-144046.86767421575;-13178.700289571321;-30533.511106194394;-61399.23619022801;-57621.34434239201;-33796.776389691404;
-112218.87763963672;-187500.02235174447;9899.922895422327;21732.44467168387;-39023.17303695357;23717.301931059592;-27953.62805767394;-72675.08777083013;28945.240848689184;18431.02496040165;-145301.02405560305;-13150.492388068724;-30417.147924560064;-61267.785581086355;-57524.762454600634;-33685.263536603874;
-111787.28780594919;-187500.02235174447;9918.58660204251;21712.10458422954;-38349.58086604844;23513.275207671548;-27928.683510861818;-72333.26254287512;29354.456586176944;18662.209053302893;-144074.0473954734;-13162.517626585679;-30536.03685331784;-61398.61034138326;-57609.47556608624;-33788.1262645872;
-112458.42128496425;-187500.02235174447;9920.419445087844;21661.343772571538;-39332.968215104134;23616.652025777345;-27918.602874112476;-72839.41779606555;28919.29047337657;18423.69358822031;-145271.0950697774;-13149.46420782378;-30406.933177343988;-61249.390095399634;-57509.876192793396;-33664.31995204925;
-111618.50978356718;-187500.02235174447;9907.455433303767;21770.152064579972;-38109.81370327636;23609.544171040558;-27945.313208736567;-72230.95860850318;29378.596470188677;18664.22071030387;-144179.99466419156;-13144.792693232619;-30533.71227189449;-61393.268274458445;-57596.913885702364;-33780.37020926121;
-112630.21679284774;-187500.02235174447;9932.891718493906;21609.644187646412;-39555.25631371216;23514.348091405405;-27915.786554311104;-72947.51083225141;28903.174865624296;18432.164899368872;-145185.0632053689;-13158.024925950162;-30411.381174490594;-61250.61944134468;-57523.60016388896;-33673.126539364646;
-111439.74053141363;-187500.02235174447;9889.81990692853;21828.13248969704;-37873.2875434503;23707.82479141054;-27978.550252741607;-72110.63916810026;29381.05516207876;18668.825169661664;-144281.22571482966;-13143.161015887383;-30530.203048015006;-61389.87080930124;-57597.539734547114;-33784.41587500762;
-112756.07946587558;-187500.02235174447;9947.35329715649;21557.251698643173;-39712.16555978842;23429.210296775138;-27905.169475694835;-73014.29784468387;28899.330365577982;18436.389379070926;-145037.4299332416;-13178.141495959939;-30418.153753060553;-61256.98968851444;-57540.699248397264;-33689.398609328106;
-111332.36275105033;-187500.02235174447;9887.025938871615;21867.94094657194;-37722.525027099255;23807.245350747748;-27985.188720844835;-72038.82301316535;29368.649943906064;18647.188681028925;-144404.00384712266;-13134.689704738821;-30517.194332742016;-61377.91262601765;-57588.4425745538;-33778.13503481568;
-112845.77701637472;-187500.02235174447;9956.696326338808;21522.673549970812;-39817.73284885083;23351.917964448687;-27884.024725440115;-73056.54264170441;28919.06695593202;18446.537071053634;-144884.52164942285;-13183.952949518318;-30420.523037972813;-61259.515435637884;-57545.0801903105;-33693.019591929864;
-111286.49697142805;-187500.02235174447;9878.979310867704;21904.217827822904;-37667.651494461476;23877.429828337412;-27989.256738335698;-72010.88333259623;29344.487708149878;18624.836936573618;-144568.55738980262;-13124.989047645218;-30498.754143566388;-61363.65221305516;-57569.644757466885;-33758.331389228275;
-112892.73803147531;-187500.02235174447;9962.552483386098;21501.48409622718;-39876.18266060146;23280.973527547543;-27879.889652715883;-73075.8992524027;28959.411854673846;18475.48258012326;-144735.50256913932;-13195.933484546362;-30436.12455560262;-61282.247159748935;-57558.44653349478;-33707.88350199265;
-111266.44745665163;-187500.02235174447;9881.460354502244;21929.072967657205;-37659.49310773529;23936.527840677245;-27987.043915634626;-72006.01065230498;29306.869722231597;18605.748546808787;-144731.23338594835;-13125.570193001056;-30489.12054170615;-61351.93989896058;-57557.66422243884;-33746.14968850013;
-112873.96256613286;-187500.02235174447;9975.02475679216;21489.436505965772;-39840.19635202841;23241.433291606107;-27862.589402507474;-73059.26955452796;29011.580826232534;18505.500972926733;-144569.94319795887;-13188.713871087299;-30443.79120395079;-61287.633930162665;-57560.905225384864;-33709.246958404416;
-111298.58926517837;-187500.02235174447;9872.027918342104;21935.554973549246;-37711.88559673853;23968.177910825958;-27998.130380884457;-72027.82595489336;29262.210936809894;18578.926453462416;-144879.51485866486;-13119.289352809115;-30476.93884097801;-61335.55607027484;-57546.62246067792;-33732.98451101596;
-112795.55264658364;-187500.02235174447;9969.436820678333;21485.949633830744;-39716.79237089067;23212.44307904757;-27869.47373979971;-72991.76728627292;29067.773111793176;18525.79635689215;-144391.01748359413;-13194.570028134589;-30467.081721673218;-61313.629008964184;-57580.753574461174;-33736.85136280672;
-111396.93694078171;-187500.02235174447;9874.106630576449;21926.94955193395;-37849.907618750054;23971.396562027523;-28001.416087319387;-72097.33988014936;29200.944805257895;18535.89934538595;-145040.55917746536;-13117.344751041503;-30458.453948313472;-61310.723282185;-57530.75272211465;-33723.641481833634;
-112692.35464243349;-187500.02235174447;9977.416393448877;21502.177000305295;-39556.955046290765;23215.68408199359;-27867.484434543185;-72917.15716328111;29125.485315976777;18562.564976521135;-144259.58922619693;-13194.726490345776;-30479.576346823735;-61322.25678232394;-57584.86629544095;-33755.98445606047;
-111566.47492247522;-187500.02235174447;9880.163953323836;21901.870894655098;-38075.05674064836;23953.962201352384;-27991.469561036774;-72218.24046590811;29141.28799930668;18515.022816064695;-145190.58408624938;-13118.417634775358;-30434.761099190844;-61279.877874836675;-57510.39028291587;-33703.56961531277;
-112523.15193690681;-187500.02235174447;9965.16763748737;21541.7842914801;-39315.73502012909;23248.295277153884;-27882.84008298398;-72795.92130135553;29200.721287813343;18606.128526464527;-144160.61570174881;-13190.457307154813;-30496.854245287686;-61341.79220697787;-57591.41535656636;-33765.662761409614;
-111748.55223280814;-187500.02235174447;9897.128927365415;21869.505568683813;-38322.6470139798;23904.318976917148;-27981.2548138207;-72341.04094994557;29091.108333004515;18491.151152986426;-145269.50809592108;-13120.049312120595;-30420.16541006153;-61267.718525852986;-57507.082224736485;-33691.454969818;
-112368.67903097619;-187500.02235174447;9971.649643379407;21592.79097232711;-39076.750168412946;23304.219341781063;-27880.51550156063;-72700.83698044265;29271.062227614195;18623.92051505095;-144106.50212842252;-13170.564254589588;-30492.585062096725;-61340.38404707719;-57586.63208325292;-33769.14963354464;
-111957.29517427627;-187500.02235174447;9901.44281404529;21843.89046953803;-38594.13130213396;23854.34047631508;-27964.222784545756;-72479.7558760352;29052.59627730802;18462.675030550367;-145349.79556200452;-13112.248553305693;-30398.998308062353;-61239.37651388365;-57489.08907044996;-33673.886498676125;
-112129.04597867084;-187500.02235174447;9947.420352389856;21658.683914981357;-38750.50410634329;23376.66134556071;-27902.219045426733;-72524.2134957568;29330.249646931847;18641.757207126288;-144055.96483420907;-13164.46222835329;-30517.261387975384;-61367.608471823754;-57595.17044963485;-33782.024238350896;
-112143.66401954461;-187500.02235174447;9903.3874158129;21783.183131597416;-38861.078186163686;23758.518547835178;-27958.947772854302;-72586.15017964247;28992.40302948988;18437.954001182796;-145332.51766354058;-13132.543937271112;-30410.241235523372;-61249.188929699536;-57501.09195722246;-33676.56870801076;
-111919.94540929144;-187500.02235174447;9942.838244776518;21701.778078291187;-38465.20644011575;23455.294782554483;-27915.42892639982;-72380.89411030938;29363.86667059263;18658.07398057866;-144044.4089823257;-13165.5574638316;-30534.695748650523;-61386.11571623274;-57601.98773169372;-33796.865796669226;
-112391.74603125406;-187500.02235174447;9927.080264935526;21712.909247029933;-39176.23778298352;23663.478930411213;-27939.255885989176;-72758.92916428199;28954.852098804964;18426.75577721069;-145323.91224192528;-13132.275716337648;-30392.046915536754;-61227.39597885561;-57488.03853846056;-33662.263591559364;
-111737.30930534712;-187500.02235174447;9922.744026511196;21759.713799919344;-38210.55301553643;23547.89805983282;-27941.781633112627;-72267.92839383226;29388.230072048915;18663.75132367031;-144134.35240201384;-13149.441856079324;-30528.66077764759;-61387.41211741116;-57594.27637985664;-33789.66853495462;
-112574.13626600937;-187500.02235174447;9932.467035349255;21655.442912035338;-39426.5549691385;23559.56567043849;-27922.58148462552;-72872.6995435595;28926.7783077691;18421.659579474875;-145244.1835694532;-13154.158074159393;-30410.196532034464;-61245.545595353324;-57507.17163171431;-33673.64062948711;
-111557.82479737101;-187500.02235174447;9909.57884902702;21814.810850001675;-37971.38934986464;23651.207822705248;-27960.311229266077;-72151.27463952001;29397.95308088697;18665.092428337626;-144221.8371298119;-13141.84226296452;-30536.7074056515;-61394.519972147944;-57592.376481577936;-33791.322564044305;
-112745.84236691504;-187500.02235174447;9955.645794349408;21600.815248586565;-39639.99177694223;23457.26173606655;-27905.86237977295;-72981.5301873124;28917.032947186584;18436.925820937853;-145127.08278025183;-13165.89273999843;-30413.392831491572;-61253.592223357235;-57522.460224921735;-33679.76500746787;
-111452.68219145325;-187500.02235174447;9914.228011873724;21863.29178372524;-37814.10012413265;23751.343637865026;-27964.2004328013;-72094.5682638369;29402.714002455952;18668.02050686127;-144371.50441068463;-13124.162033100372;-30514.04273677382;-61381.77947780842;-57574.316272058044;-33766.82505212129;
-112895.08496464313;-187500.02235174447;9974.912998069884;21552.02139044063;-39814.156569737985;23375.990793227054;-27891.95959472175;-73081.21896758306;28943.00567424365;18458.674068292865;-145019.23561325498;-13159.231920150749;-30410.44240122347;-61258.15197922612;-57521.00736153214;-33676.0993213772;
-111394.41119365826;-187500.02235174447;9900.794613456084;21904.217827822904;-37732.046870237216;23829.261819036226;-27989.793180202625;-72069.24373736903;29383.67031618003;18654.475349721357;-144559.90726469844;-13109.186364315316;-30501.861036045677;-61375.05160272737;-57561.598129462975;-33758.08552003926;
-112959.48034041886;-187500.02235174447;9972.588416646531;21527.725044217714;-39892.05239916473;23294.541036431914;-27891.736077277194;-73108.66690977418;28963.34576169798;18480.645833092432;-144878.06199527526;-13168.440838866334;-30423.8310961522;-61277.75445911342;-57544.05201006556;-33697.89227222112;
-111324.27141955751;-187500.02235174447;9887.562380738544;21940.271191629316;-37653.77106115473;23889.835046510107;-28000.49966579672;-72015.3983849762;29346.029978517294;18636.39278845701;-144695.47059481987;-13111.332131783025;-30505.571425625258;-61378.91845451814;-57564.57091147553;-33760.275990995884;
-112961.98373579785;-187500.02235174447;9979.53980917213;21505.239189295673;-39874.84155593414;23233.923105469123;-27876.26867011412;-73094.80882821188;29000.27084353815;18509.121955528495;-144691.0002459288;-13172.039469723639;-30449.535602275802;-61299.99444484645;-57553.01505959214;-33708.28583339284;
-111336.18489935219;-187500.02235174447;9876.162991066336;21952.00585746835;-37666.26568630525;23933.175079008946;-28010.69206126834;-72024.40613799168;29303.36049835211;18602.418136884946;-144858.05718398778;-13098.613989187956;-30492.98739349692;-61361.52879733191;-57545.21430077724;-33740.02531051938;
-112894.5932262651;-187500.02235174447;9971.806105590595;21497.661947925324;-39767.12849940402;23188.951395625045;-27886.394010352375;-73033.87797282673;29047.94711446132;18517.034473065673;-144507.98416232874;-13174.855789525009;-30463.393683838094;-61320.46864276751;-57567.588396977;-33730.078784236764;
-111395.97581577013;-187500.02235174447;9873.14550556487;21941.858165485643;-37756.007940293304;23937.533669177734;-28011.563779302094;-72067.56735653488;29236.618189408564;18553.53487176119;-144991.2735809414;-13102.547896212089;-30475.530681077325;-61347.134273902695;-57534.59722216096;-33734.16915347209;
-112823.40292017495;-187500.02235174447;9983.987806318737;21504.14395381736;-39650.83237300305;23181.038878087864;-27866.947992676258;-72983.38538210218;29106.441629700857;18549.131578103494;-144359.50152391216;-13168.932577244352;-30478.905794490078;-61336.76306447543;-57574.98682439171;-33745.23326697746;
-111542.02211404112;-187500.02235174447;9879.471049245722;21930.05644441324;-37961.778099748866;23939.970009323362;-28004.098296654025;-72175.50393050957;29190.193616174893;18530.222002294304;-145165.2148562926;-13084.465334947747;-30449.7367679759;-61317.71937819951;-57513.00543701714;-33709.82810376026;
-112681.22347369474;-187500.02235174447;9974.242445736223;21527.769747706625;-39446.984463570654;23198.49559050746;-27880.336687604988;-72884.52361637636;29179.710648025353;18584.96142446535;-144246.22288301264;-13163.814027764087;-30494.08262897523;-61361.729963032005;-57590.05190015458;-33765.77452013189;
-111726.82633719759;-187500.02235174447;9886.131869093404;21886.559949703213;-38207.53553003496;23897.702860558376;-27991.62602324796;-72307.44627802924;29117.61750192851;18498.862504823508;-145281.6450931603;-13094.277750763626;-30440.30433181576;-61314.90305839814;-57521.23087897669;-33706.29652813632;
-112531.64559979983;-187500.02235174447;9968.386288688933;21560.425646355827;-39220.3601265383;23232.15731765715;-27882.929489961803;-72786.08653379518;29228.59391314911;18600.16061069496;-144178.29593161296;-13163.098771941517;-30513.975681540454;-61391.25661745747;-57608.82736549704;-33786.62869770869;
-111907.54019111875;-187500.02235174447;9879.76162192364;21850.260716707795;-38453.40471904334;23841.86820290902;-27986.351011556508;-72423.47418349674;29058.027751210662;18461.51273983869;-145367.45344012423;-13099.552762455078;-30431.765965433835;-61301.536715213864;-57518.99570453116;-33700.84270248922;
-112318.14173676274;-187500.02235174447;9957.25511995019;21606.626702144946;-38923.014870049345;23286.360297961273;-27893.501865089165;-72641.29193321371;29284.115646376093;18623.4958319063;-144108.1785092567;-13155.387420104435;-30524.548056667812;-61401.89604781819;-57616.270496400655;-33796.999907135956;
-112117.33366457626;-187500.02235174447;9899.632322744408;21798.27055910475;-38733.785001490716;23756.395132111924;-27968.91665088137;-72564.49133926527;29007.490456997213;18447.31938210957;-145389.9169433018;-13106.973541614241;-30414.443363480972;-61284.72820338347;-57512.6254573614;-33689.71153375048;
-112102.69327195804;-187500.02235174447;9943.419390132356;21662.953098172322;-38618.852331501526;23367.87710998978;-27912.389089153898;-72495.40209715391;29330.94255100996;18650.764960141776;-144101.54004115344;-13143.898623454408;-30534.8075073728;-61412.80369911238;-57616.49401384521;-33801.42555253811;
-112344.33798126435;-187500.02235174447;9915.457357818766;21738.591401409078;-39034.68418534806;23665.401180434368;-27947.213107015268;-72713.48806780436;28956.997866272675;18433.662466247377;-145383.30082694304;-13111.421538760846;-30411.11295355713;-61275.340470712246;-57514.05596900654;-33680.36850456816;
-111896.83370552465;-187500.02235174447;9929.471901592244;21732.578782150602;-38341.04249966652;23465.6883437262;-27931.231609729723;-72358.49766236516;29369.76753112883;18659.057457334693;-144149.90921615472;-13124.139681355917;-30534.159306783597;-61412.20020201209;-57609.274400386144;-33792.70837220053;
-112524.87302122987;-187500.02235174447;9924.308648623068;21692.926787486886;-39275.81480453191;23577.00003111363;-27936.797194099094;-72819.39063303359;28932.366243882927;18423.06773937556;-145321.47590177966;-13119.088187109017;-30413.415183236026;-61271.45126717702;-57522.102597010446;-33679.273269089856;
-111700.9653688628;-187500.02235174447;9920.933535210317;21792.34734682409;-38069.02176964543;23568.95340310972;-27942.72040637975;-72223.82840202194;29396.54492098629;18659.5044922238;-144205.45330112617;-13116.942419641307;-30531.32063523777;-61411.06026304487;-57604.4464235838;-33792.88718615618;
-112710.90659033139;-187500.02235174447;9944.380515143934;21631.772414657167;-39511.06691492402;23472.30446008497;-27924.503734648675;-72941.20764031501;28928.454688603248;18419.245591073704;-145230.83957801337;-13129.057065136083;-30403.602767420147;-61264.477522906964;-57525.50006216766;-33675.92050742156;
-111552.05804730154;-187500.02235174447;9905.846107702984;21837.74373981282;-37864.74917706838;23654.270011695626;-27984.048781877613;-72136.47778469059;29402.155208844568;18661.382038758045;-144339.04967773554;-13105.677140435833;-30510.399402427603;-61393.71530934755;-57591.86239145546;-33776.860985381725;
-112848.07924605362;-187500.02235174447;9949.186140201824;21573.769637795645;-39688.450358921335;23365.641935544245;-27928.795269584094;-73028.80412683537;28923.71611877872;18442.6031640295;-145109.0002189875;-13150.581795046544;-30411.69409891297;-61274.04406953384;-57540.274565252614;-33688.12455989415;
-111442.28863028153;-187500.02235174447;9889.931665650805;21875.62994666457;-37724.31316665568;23727.069643386563;-28016.190590404345;-72072.2612228705;29378.842339377683;18649.669724663465;-144481.00560677118;-13114.662541706866;-30516.635539130635;-61399.81733558385;-57593.22584786724;-33785.175834319096;
-112967.14698876704;-187500.02235174447;9956.83043680554;21519.45489876925;-39830.54039842372;23261.661620338156;-27928.214124228256;-73108.44339232963;28924.54313332357;18448.727542010252;-144982.3775866482;-13171.145399945426;-30427.563837476235;-61292.037223820356;-57563.45332425277;-33716.5559788413;
-111383.57059759744;-187500.02235174447;9875.783011410596;21901.602673721634;-37652.139383809495;23785.89943479293;-28034.899000513436;-72048.5013185145;29336.84341154616;18623.987570284316;-144660.42305951394;-13121.233954576726;-30516.65789087509;-61402.87952457423;-57596.26568511316;-33792.82013092281;
-112984.49194246436;-187500.02235174447;9955.466980393765;21496.678471169293;-39849.13704981054;23191.790067170867;-27921.508600891662;-73104.08480216084;28955.701465094266;18472.75566729971;-144816.79586372327;-13177.627405837466;-30452.821308710732;-61317.339398543765;-57580.35124306098;-33734.839705805745;
-111349.39478032528;-187500.02235174447;9867.937549106784;21925.608447266633;-37621.67395611691;23850.85360418005;-28033.73670980176;-72022.90857111318;29296.476161059876;18599.02067172774;-144801.35080830465;-13109.633399204422;-30512.79103908432;-61395.77166983744;-57584.26279834066;-33777.86681388221;
-112949.06442750269;-187500.02235174447;9963.155980486392;21483.915625085312;-39790.70958980436;23160.184700511065;-27908.298719918577;-73062.80113015189;28997.49922722569;18493.498086154235;-144625.15200676347;-13181.60601635051;-30473.049637442786;-61339.06529415432;-57597.40562408038;-33750.24005773545;
-111387.50450462157;-187500.02235174447;9866.171761294814;21928.223601367903;-37682.94008766891;23884.20240690737;-28033.893172012948;-72050.58003074885;29244.374244734558;18554.80892119514;-144950.12401939917;-13104.827774146532;-30491.959213251976;-61375.43158238311;-57572.997519135184;-33759.225459006484;
-112902.17046763546;-187500.02235174447;9969.660338122885;21477.321860470995;-39707.35993473053;23127.282932672853;-27893.166588922333;-73030.23463848051;29045.734291760244;18507.13265027197;-144472.46724038926;-13184.5117431297;-30482.906756747576;-61354.51034957294;-57606.614542795964;-33759.82895610678;
-111483.50524705712;-187500.02235174447;9858.818037369017;21920.422842553002;-37823.5772637817;23885.498808085777;-28035.256628424722;-72115.64595885825;29186.997316717785;18517.548563188146;-145124.28881219492;-13109.78986141561;-30474.12252117664;-61355.40441935116;-57559.25119629517;-33740.80762157531;
-112781.35928885452;-187500.02235174447;9968.967434044771;21499.91947411531;-39537.06199372554;23125.003054738412;-27900.922644248327;-72934.12213732269;29106.016946556207;18537.307505286637;-144330.89129100935;-13186.948083275329;-30498.70944007748;-61370.42479162512;-57621.83608077003;-33777.64329643766;
-111630.57972557304;-187500.02235174447;9877.81702015603;21907.592941235656;-38032.90135060565;23873.205348635358;-28027.098241698535;-72216.07234669595;29128.391042755968;18492.46990590929;-145241.45665662966;-13107.286466036614;-30450.384968565104;-61326.145985859155;-57546.75657114465;-33728.53651386935;
-112630.10503412546;-187500.02235174447;9975.181219003347;21541.11373914644;-39319.177188775204;23161.659915645116;-27901.682603559806;-72838.1437466316;29180.15768291446;18580.513427318743;-144227.87210081483;-13170.832475523053;-30499.02236449985;-61371.69884105907;-57617.63395281243;-33786.20401456404;
-111813.1934777729;-187500.02235174447;9882.153258580358;21877.887472854552;-38286.59365017339;23827.741900413264;-28017.822267749583;-72345.98068547019;29075.395056652436;18474.27558592267;-145340.4078293333;-13106.906486380874;-30432.749442189866;-61304.39773850414;-57532.65262039335;-33716.98066198595;
-112442.50684291207;-187500.02235174447;9962.977166530749;21588.47708564724;-39057.99705481494;23214.030052903898;-27911.62912984242;-72710.55998928071;29243.59193367862;18610.10713697757;-144151.0715068664;-13165.445705109323;-30515.56265539678;-61386.51804763294;-57622.97601973725;-33798.69863971456;
-112028.77605304433;-187500.02235174447;9890.490459262188;21830.390015887024;-38582.01665663918;23759.36791412448;-28007.339299600044;-72494.68684133135;29021.97438740425;18452.952021712306;-145401.2716294851;-13106.995893358695;-30417.25968328234;-61278.693232380545;-57520.76149234313;-33703.100228679206;
-112246.63850625021;-187500.02235174447;9952.784771059129;21637.47210949327;-38786.11043526059;23282.448742681594;-27926.783612583116;-72584.27263310822;29300.07479191718;18640.952544325894;-144125.09877980934;-13153.17459740336;-30527.18556251354;-61396.59868438228;-57626.26172617218;-33813.696660244066;
-112262.91057621368;-187500.02235174447;9908.237744359702;21766.64284070049;-38897.422122648015;23675.59357590599;-27983.512340010686;-72656.17819502094;28973.985192058706;18435.450605803802;-145415.80026338104;-13118.194117330804;-30414.219846036416;-61272.16652299959;-57528.29403022457;-33705.06718219128;
-112054.97229754596;-187500.02235174447;9934.25517490568;21684.902511227432;-38524.885597811415;23365.686639033156;-27958.143110053912;-72462.92501246036;29338.408033658034;18647.5016054513;-144161.50977152702;-13145.284431610637;-30526.738527624435;-61404.75707110847;-57628.27338317316;-33814.83659921129;
-112479.85660789689;-187500.02235174447;9912.14929963938;21705.24259868176;-39188.06185580038;23577.04473460254;-27979.53372949764;-72797.03888857829;28929.795793270565;18415.915181149863;-145392.28622821407;-13137.260155351181;-30416.41031699304;-61277.016851546396;-57540.38632397489;-33705.29069963583;
