Año;Mes;Dia; Hora
2020;09;20;10-13-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-112388.59443528586;-187500.02235174447;9572.268673451981;21185.58689184033;-39774.32576111863;21840.358893914094;-28263.98202943588;-73466.87596641493;29292.27403310228;18276.395592259836;-145086.98375069903;-14198.364519877974;-30777.793321346442;-61822.98056161172;-57933.48645371038;-34098.27907064904;
-110900.95173131845;-187500.02235174447;9501.994788884496;21569.209881926763;-37747.93896054494;22446.046465164003;-28367.604716730682;-72500.00655651171;29620.934083573116;18398.41376524136;-145032.91488086164;-14140.18292906081;-30834.320883073913;-61897.590684603536;-57949.177378318;-34153.62198992038;
-112398.38449935729;-187500.02235174447;9593.301664984425;21182.85997901678;-39768.782528493706;21801.444506817403;-28252.180308363477;-73473.73795196271;29340.911429037027;18307.620979263902;-144953.83440897876;-14195.056461698588;-30777.927431813176;-61827.04857910259;-57947.09866608366;-34111.734820811136;
-110945.20818533996;-187500.02235174447;9497.300922548882;21580.631623343423;-37811.55202526475;22472.555634087996;-28367.42590277504;-72543.19012679937;29585.350106400267;18388.422535469836;-145197.35666481932;-14131.152824300865;-30814.472533997603;-61874.18840815883;-57933.88878511057;-34135.94176005623;
-112349.43417900016;-187500.02235174447;9586.842010836841;21175.461551602075;-39687.31041995411;21772.11901809204;-28246.145337360544;-73442.40080623637;29387.358354015156;18348.01058149464;-144818.65105851306;-14194.072984942555;-30792.970155831597;-61843.99120139971;-57952.820712664216;-34124.52001863957;
-111050.0155150909;-187500.02235174447;9496.02687311493;21563.711352790757;-37950.9598554325;22470.901604998304;-28364.85545216268;-72623.29877892719;29529.31428305081;18372.64220388439;-145345.2581578801;-14129.007056833156;-30799.250996023537;-61860.30797485208;-57921.03653204877;-34117.255701691596;
-112263.53642505842;-187500.02235174447;9580.89644681173;21189.52079886446;-39572.53421217611;21762.999506354274;-28258.885831700067;-73373.53508156957;29425.87040971165;18377.514884175645;-144722.02446723278;-14201.76198503518;-30811.29858628495;-61865.69474526581;-57967.68462272699;-34140.47916418066;
-111117.60719032375;-187500.02235174447;9499.111413849761;21560.716219033744;-38074.67676099262;22463.614936305876;-28361.547393983295;-72657.4969479438;29481.12392200517;18361.35457293446;-145425.65738268584;-14132.203356290265;-30786.42109470619;-61843.45475953278;-57913.3698837006;-34110.550178355;
-112087.00234735041;-187500.02235174447;9588.51839167099;21216.097023021823;-39328.20729353515;21800.706899250377;-28245.385378049064;-73248.61118180885;29490.489302931943;18422.352483552993;-144554.8110669626;-14191.748403519203;-30815.99245262056;-61875.082477937045;-57971.79734370677;-34149.03988230704;
-111280.260834725;-187500.02235174447;9510.242582588504;21528.26148608464;-38297.881281123315;22422.443023019197;-28350.215059544455;-72767.53458589729;29426.92094170105;18339.114587201428;-145519.6464681204;-14128.112987054943;-30752.7593675565;-61820.343055765996;-57897.20957245941;-34084.04100943101;
-111910.78119406477;-187500.02235174447;9576.001414776018;21252.373904272787;-39093.312811054326;21849.09842599612;-28265.054913169733;-73126.50360184952;29537.785594199373;18445.866518719973;-144488.42638593036;-14188.932083717835;-30827.749470204053;-61900.384652660454;-57979.97808217741;-34158.24880102263;
-111451.09521759693;-187500.02235174447;9510.30963782187;21480.54051167256;-38538.56486541806;22364.864929302326;-28352.226716545432;-72881.93081401955;29363.889022337084;18306.704557741232;-145578.78918394915;-14132.739798157192;-30748.065501220884;-61814.106919062964;-57895.80141255873;-34069.87000344634;
-111720.3219795611;-187500.02235174447;9558.030612233952;21291.087125669375;-38828.154066581024;21904.57545573419;-28286.020849468812;-72997.31051889784;29585.528920355908;18450.068646677573;-144438.51494056167;-14185.691080771814;-30852.671665271722;-61925.23979249475;-57994.01497769535;-34168.53060347207;
-111624.81297550356;-187500.02235174447;9516.12109138025;21437.893383251834;-38776.92386828946;22282.31993702888;-28339.933257095014;-72985.19587340306;29321.554818338733;18278.653118449824;-145577.112803115;-14148.743647187192;-30757.27441993647;-61822.86880288945;-57904.63035161857;-34071.859308702864;
-111516.65288408434;-187500.02235174447;9549.581652829846;21346.69826587418;-38557.876772627445;21976.883349047108;-28298.716640319424;-72861.18839516502;29632.10995580077;18462.764437528185;-144420.4323792973;-14169.530769530627;-30858.81839499693;-61936.28155425568;-57990.59516079369;-34166.00485634862;
-111810.31010273816;-187500.02235174447;9530.269745620459;21389.121876850353;-39036.44997316003;22196.24336913149;-28326.36574821064;-73103.57071203837;29291.312908090702;18265.398533987827;-145548.83784637903;-14150.867062910445;-30748.914867510186;-61814.01751208515;-57904.07155800719;-34062.49392777609;
-111342.75631222205;-187500.02235174447;9535.544757311913;21391.401754784794;-38332.19120886221;22065.776236745864;-28318.073251017722;-72749.04969323274;29663.15652884919;18466.631289318953;-144466.25345543068;-14159.316022314551;-30855.7338542621;-61934.851042610535;-57987.57767529222;-34165.49076622615;
-111994.75669798335;-187500.02235174447;9536.394123601214;21333.868364556834;-39289.80699656093;22110.859705312218;-28315.36868993863;-73223.30900708545;29272.13511134805;18259.117693795884;-145507.01773250315;-14158.46665602525;-30744.869201763777;-61803.02045381314;-57909.01129353182;-34061.39869229778;
-111171.92192935014;-187500.02235174447;9522.491338550013;21437.82632801847;-38108.24908116449;22159.519452991422;-28335.08292854821;-72645.53876466022;29673.617145254273;18469.157036442404;-144537.73433419876;-14155.359763545963;-30861.120624675827;-61932.88408909847;-57981.43094556701;-34171.92806862928;
-112156.6727348176;-187500.02235174447;9554.074353465361;21280.179474375185;-39507.02124917761;22017.496468722402;-28297.21907344092;-73336.40883402931;29250.655084926497;18262.112827552894;-145431.80411241105;-14164.300461328086;-30738.253085405006;-61794.2362182422;-57904.429185918474;-34064.90791617727;
-111048.69676216802;-187500.02235174447;9516.903402436186;21483.423886707293;-37948.67997749805;22248.01000928998;-28348.493975221394;-72585.01024067524;29675.02530515496;18474.767324300687;-144660.02072811374;-14140.562908716549;-30845.8320314684;-61918.51191741371;-57966.07529712621;-34163.23324003616;
-112303.09901274432;-187500.02235174447;9568.066545494383;21239.58870644435;-39694.57473690209;21933.856240970643;-28285.283241901787;-73437.66223641184;29254.857212884097;18273.467513736192;-145348.02977419255;-14167.094429384999;-30735.86144874829;-61789.788221095594;-57906.99963653084;-34064.4385295437;
-110964.31892684924;-187500.02235174447;9506.956876153574;21529.64729424087;-37841.72688027941;22325.235286383067;-28365.771873685346;-72540.59732444255;29668.342133562823;18457.13179792545;-144803.76479670583;-14135.153786558365;-30836.064319141427;-61911.113489999;-57960.62147147912;-34158.18174578926;
-112358.8219116714;-187500.02235174447;9571.441658907135;21215.024139287965;-39766.636761026;21859.648449379023;-28273.302706873743;-73461.01980936764;29269.810529924696;18281.581196973468;-145207.75022599104;-14183.008871437178;-30751.865297778288;-61804.7862416251;-57929.46313970842;-34089.24896588909;
-110879.33759443017;-187500.02235174447;9498.507916749468;21567.01941097014;-37743.155687231505;22385.875569090316;-28371.203347587987;-72474.50321608821;29642.52586871694;18432.611934257977;-144918.74217018392;-14131.868080123435;-30835.930208674697;-61903.40213816192;-57957.179302833;-34161.19923129073;
-112379.63138575929;-187500.02235174447;9584.89740906923;21194.460534389083;-39788.22854616983;21800.55043703919;-28262.12683464609;-73458.85169015547;29295.693850003943;18296.266293080604;-145039.50864547596;-14180.818400480557;-30764.5610886289;-61813.95045685178;-57938.80616889074;-34100.380134627834;
-110907.85842035514;-187500.02235174447;9500.07253886134;21578.843483787;-37775.29749575824;22429.48382252262;-28364.02843761783;-72507.00265252622;29601.37630717472;18408.561457224067;-145086.246143132;-14108.9798938012;-30805.53183621548;-61873.22728314725;-57931.87712810959;-34132.633701876846;
-112375.69747873515;-187500.02235174447;9591.312359727903;21191.443048887617;-39757.40549056596;21774.108323348562;-28248.179346105975;-73445.59710569348;29338.2739231913;18326.61996205091;-144911.5002049804;-14172.347089331995;-30774.23939397805;-61822.13119532242;-57940.013163091324;-34106.28099516404;
-110943.4871010169;-187500.02235174447;9500.988960384007;21597.84246657401;-37824.2254643709;22468.934651486237;-28364.453120762482;-72524.07938529008;29571.46967309352;18396.200942540283;-145222.23415639807;-14098.876905307401;-30790.95849883062;-61844.01355314417;-57907.0666917642;-34109.499646365606;
-112313.02318728247;-187500.02235174447;9586.216161992093;21193.119429721766;-39649.51362008019;21756.137520806496;-28252.806157208226;-73391.50588411164;29397.796618675784;18358.650011855367;-144770.48304921188;-14174.224635866241;-30783.76123711601;-61825.05927384607;-57935.92279385601;-34111.310137666485;
-111027.93199156904;-187500.02235174447;9492.942332380097;21583.22442570024;-37941.68388148354;22463.480825839142;-28367.00121963039;-72581.90334819596;29523.100498092237;18364.23794796919;-145353.34948937292;-14109.203411245753;-30780.073199280883;-61833.28471580562;-57895.622598603084;-34097.40735261528;
-112189.28392997789;-187500.02235174447;9585.635016636255;21206.1057932503;-39475.10295809543;21758.573860952125;-28251.755625218826;-73301.36129872338;29448.02098846686;18380.26414874365;-144627.96832656485;-14178.985557435222;-30808.325804272394;-61854.42946606034;-57958.18513133349;-34134.153620499805;
-111162.51184493446;-187500.02235174447;9500.698387706088;21561.610288811957;-38137.731032101045;22430.422595789743;-28359.736902682413;-72673.657259185;29465.41064565309;18336.410026122336;-145454.5358365221;-14108.197582745264;-30761.6106583608;-61814.59865744098;-57893.387424157554;-34089.22661414464;
-112070.3055942423;-187500.02235174447;9584.428022435668;21230.111566795298;-39307.666040380725;21780.187997840407;-28253.722578730893;-73225.16420187523;29502.961576338002;18406.326282778537;-144551.63711924996;-14166.043897395599;-30811.700917685142;-61864.040716176125;-57965.31533781473;-34142.51317292609;
-111313.00614035204;-187500.02235174447;9506.174565097639;21532.150689619863;-38352.3524823609;22403.332281509913;-28349.09747232169;-72770.1273882541;29427.16681089006;18312.6724735108;-145543.0040410762;-14106.07416702201;-30747.238486676037;-61799.89120958939;-57886.346624654136;-34072.641619758804;
-111886.77542051977;-187500.02235174447;9585.053871280417;21268.19893934714;-39052.02913904538;21850.148957985515;-28253.63317175307;-73094.98764216753;29568.89922248116;18429.683855734333;-144467.79572579812;-14163.316984572051;-30819.30051079995;-61880.24573090622;-57969.20454134996;-34143.63076014886;
-111524.4759946437;-187500.02235174447;9523.564222283867;21481.16636051731;-38623.680308303876;22345.351856392845;-28330.523172679328;-72915.70429989151;29376.361295743143;18292.019461634096;-145606.5276988182;-14110.768033357625;-30728.820649244866;-61782.94858729227;-57878.434107116955;-34048.367625280334;
-111713.32588354658;-187500.02235174447;9569.698222839621;21311.31545440143;-38801.86841510158;21912.689138971466;-28274.107369674133;-72982.87129197971;29612.015737535447;18448.79459724362;-144463.25832167367;-14156.924385657834;-30831.951598161653;-61892.829763034555;-57976.1335821311;-34152.817327119985;
-111716.45512777033;-187500.02235174447;9536.282364878936;21437.9604384852;-38880.97123872891;22257.151872772203;-28319.548466151773;-73036.51547867245;29322.962978239415;18281.335327784458;-145619.3352483911;-14120.535745684594;-30722.584512541835;-61777.47240990072;-57885.631368831564;-34052.61445672685;
-111556.1260647924;-187500.02235174447;9577.364871187792;21366.636021928316;-38573.29947630161;21991.434334687514;-28278.93534647648;-72885.03770649883;29649.633723453728;18476.175484201372;-144481.47499340476;-14142.596917461982;-30825.24607482506;-61888.76174554369;-57966.589387248685;-34152.72792014217;
-111925.80156633873;-187500.02235174447;9556.376583144258;21399.42603104425;-39156.232971696016;22175.970336910526;-28305.04218400028;-73172.03410530498;29302.08644891816;18277.96021437171;-145617.1671291789;-14124.916687597835;-30714.31436709337;-61762.4296858823;-57879.50699085081;-34049.149936336275;
-111360.21302464165;-187500.02235174447;9556.823618033364;21434.160641927796;-38314.175702831235;22091.458391125012;-28299.230730441897;-72751.59779210064;29686.178825638155;18485.33969942805;-144541.33296505606;-14131.666914423336;-30829.179981849193;-61889.63346357745;-57958.98979413388;-34150.64920790782;
-112057.27452722484;-187500.02235174447;9559.014088989985;21356.22010901214;-39344.21114256515;22096.308719671815;-28291.0276402268;-73241.99506545009;29282.327506819667;18271.835836390954;-145528.7436281137;-14138.506548226662;-30722.87508521975;-61768.41995339632;-57882.904456008015;-34046.37832002382;
-111165.26110950246;-187500.02235174447;9550.185149930137;21479.512331427613;-38068.4853277785;22177.35614506676;-28313.401736426564;-72619.3872236475;29696.460628087596;18482.45632439331;-144567.70802351332;-14122.100367796465;-30835.28200808549;-61899.93761777135;-57956.28523305479;-34153.242010264636;
-112197.39761321517;-187500.02235174447;9573.855647308308;21298.306739128442;-39533.57512159051;21991.523741665333;-28275.962564463924;-73326.52936298006;29273.65502997101;18266.359658999405;-145428.76427516513;-14129.632905677905;-30716.281320605438;-61764.59780509446;-57882.94915949693;-34043.40553801126;
-111002.38394765664;-187500.02235174447;9528.034571174929;21520.41602378083;-37873.10872949466;22263.388009475235;-28336.26757100434;-72509.34958569403;29698.181712410656;18467.748876541722;-144660.6018734696;-14113.673760136815;-30833.33740631788;-61901.0105015052;-57954.13946558708;-34150.939780585744;
-112280.63550956674;-187500.02235174447;9585.344443958336;21251.68100019467;-39649.714785780285;21913.605560494132;-28266.8207009817;-73368.93062221177;29270.92811714746;18277.28966203805;-145264.1883807407;-14156.924385657834;-30727.904227722196;-61775.103124988455;-57900.20470621642;-34061.2869335755;
-110909.28893200027;-187500.02235174447;9522.200765872094;21552.602535796468;-37750.352948946114;22338.71338828962;-28348.583382199216;-72452.28558209963;29679.92033719067;18446.98410594274;-144778.5296772158;-14114.74664387067;-30817.780592176987;-61884.939597241835;-57936.77216014531;-34137.9087135683;
-112365.32626930789;-187500.02235174447;9591.066490538895;21212.587799142337;-39749.04593813967;21822.812774516675;-28260.808081723226;-73420.56315190354;29285.70262023242;18272.484036980157;-145135.44233267813;-14156.834978680014;-30732.12870742425;-61782.255683214156;-57903.825688818186;-34061.242230086595;
-110853.25310865082;-187500.02235174447;9501.033663872919;21576.004812241175;-37697.33461109813;22383.2827667335;-28368.61054523117;-72415.51696247065;29651.041883354414;18409.008492113175;-144919.4574260065;-14108.823431590014;-30820.015766622517;-61884.805486775105;-57933.55350894374;-34135.628835633855;
-112363.33696405137;-187500.02235174447;9598.867249353796;21197.27685419045;-39749.403566050954;21778.511617006257;-28239.93155240197;-73403.44171565077;29322.448888116945;18283.27992955207;-144964.65265329514;-14163.987536905712;-30756.22388794707;-61801.16525902334;-57919.94129657046;-34079.50360530658;
-110889.61939687961;-187500.02235174447;9517.305733836381;21596.769582840156;-37744.25092270981;22430.132023111826;-28353.32195202374;-72454.6995705008;29621.269359739945;18387.08143080252;-145081.82049772984;-14089.332710424986;-30785.772894116988;-61847.5004252792;-57901.52345913929;-34099.46371310517;
-112341.74517890754;-187500.02235174447;9608.925534358685;21203.20006647111;-39708.67868765339;21746.10158754606;-28235.617665722093;-73387.05788696503;29377.76945564383;18316.740491001667;-144839.9746227234;-14161.506493271172;-30757.207364703107;-61806.507325948165;-57920.388331459566;-34086.343239109905;
-110932.26652530034;-187500.02235174447;9517.93158268113;21609.66653939087;-37818.168141623515;22446.82877621994;-28357.792300914803;-72491.13291396295;29577.214071418533;18371.323450961525;-145222.0776941869;-14092.372547670908;-30768.919678797687;-61825.75217792418;-57891.576932856675;-34090.545367067505;
-112264.20697739208;-187500.02235174447;9609.28316226997;21212.364281697784;-39595.6459159429;21727.907267559443;-28234.947113388436;-73334.37482528387;29426.87623821214;18345.5295378601;-144695.4482430754;-14161.417086293352;-30770.640763120744;-61814.28573301861;-57930.49131995336;-34100.06721020546;
-111032.89407883813;-187500.02235174447;9517.909230936675;21595.27201596165;-37965.93552421755;22441.531412784032;-28351.600867700683;-72565.4748160213;29527.1685155831;18341.908555258342;-145349.37087885986;-14087.186942957276;-30754.94983851312;-61808.60838992696;-57883.79852578623;-34073.35687558137;
-112153.7223045495;-187500.02235174447;9611.697150671143;21229.038683061444;-39436.41208844329;21741.8324043551;-28232.846049409636;-73263.16216744926;29475.22306146897;18370.92111956133;-144587.51166910073;-14158.399600791885;-30785.549376672436;-61836.43631177382;-57943.41062824853;-34112.53948361152;
-111190.47387724805;-187500.02235174447;9527.45342581909;21571.690925561303;-38185.675523957674;22408.58494145691;-28347.286981020807;-72675.91478537497;29468.45048289901;18313.81241247802;-145473.3783570979;-14079.274425420097;-30736.979035971053;-61789.49764841767;-57873.38261287005;-34061.62220974234;
-112025.84797452069;-187500.02235174447;9607.763243647008;21256.374866530285;-39259.498031079536;21781.88673041901;-28243.68664547046;-73178.78433213048;29530.74479469595;18395.6421489289;-144520.612897946;-14146.709638441758;-30798.33457450087;-61845.66758223386;-57950.38437251859;-34128.58803613044;
-111349.99827742556;-187500.02235174447;9529.129806653238;21542.11956764693;-38421.70994540572;22371.95043229466;-28341.095547806686;-72784.83483610569;29425.222209122447;18290.43248777777;-145552.77175340315;-14091.344367425963;-30732.106355679796;-61779.34995643496;-57873.58377857015;-34058.89529691879;
-111820.32368425414;-187500.02235174447;9592.295836483936;21303.067660697423;-38993.199347639005;21841.23061194785;-28258.59525902215;-73038.54948741788;29589.596937846774;18414.84229741601;-144452.9094639909;-14147.715466942247;-30814.29372004196;-61869.74041101222;-57962.70018371346;-34143.96603631569;
-111509.88030551438;-187500.02235174447;9537.645821290711;21498.824238637;-38651.418823172906;22303.79996345043;-28334.993521570388;-72883.78600880933;29365.028961304306;18262.04577231953;-145572.7095094573;-14102.631998375893;-30721.981015441543;-61773.24793019867;-57878.18823792795;-34061.242230086595;
-111630.24444940621;-187500.02235174447;9591.357063216814;21337.332884947406;-38734.43320207992;21906.09537435715;-28270.50873881683;-72915.8607621027;29619.57062716134;18423.984160898228;-144418.30896357406;-14144.31800178504;-30818.62995846629;-61876.87061749347;-57963.10251511366;-34154.47135620968;
-111690.70591815781;-187500.02235174447;9550.006335974496;21443.324857154472;-38904.641736107085;22224.898305523195;-28314.787544582792;-73003.32313815631;29326.360443396625;18245.572536655967;-145584.37712006297;-14105.045986777066;-30710.156942624682;-61754.204243922744;-57862.430258086955;-34039.13635482029;
-111417.79111835851;-187500.02235174447;9567.12777222726;21382.684574447227;-38456.04222488907;21986.58400614071;-28288.501893103352;-72773.90483306705;29662.284810815432;18437.819890716066;-144426.0873706445;-14130.906955111857;-30830.14110686077;-61885.87837050896;-57957.76044818884;-34151.923257341776;
-111878.10294367111;-187500.02235174447;9557.047135477917;21376.426085999738;-39155.00362575098;22122.795536851354;-28304.952777022456;-73124.58135182636;29287.35664932211;18235.13427199534;-145529.1906630028;-14121.139242784888;-30720.46109681858;-61762.809665538036;-57878.03177571676;-34046.132450834804;
-111246.66616280869;-187500.02235174447;9559.259958178993;21429.399720358815;-38224.94753896565;22077.84617875173;-28314.474620160418;-72665.23065152534;29681.283793602444;18448.191100143325;-144493.36612145498;-14121.496870696172;-30827.213028337126;-61887.465344365286;-57957.46987551092;-34150.78331837455;
-112057.40863769158;-187500.02235174447;9575.777897331465;21324.413576652238;-39392.245041399605;22037.814204432274;-28298.73899206388;-73242.0844724279;29273.31975380418;18240.923373809263;-145474.87592397642;-14133.276240024119;-30709.642852502213;-61752.17023517731;-57880.535171095755;-34045.506601990055;
-111101.49158257147;-187500.02235174447;9550.229853419049;21471.085723767963;-38030.88969360467;22173.01990664243;-28334.47943144792;-72581.67983075141;29693.86782573078;18450.694495522323;-144582.19195392038;-14123.374417230418;-30826.92245565921;-61888.33706239904;-57955.36881153212;-34157.645303922334;
-112184.65711887565;-187500.02235174447;9574.32503394187;21275.373849317297;-39568.33208421851;21954.10692144715;-28293.665146072526;-73322.9530838672;29261.965067620884;18244.678466877755;-145379.83630655246;-14150.80000767708;-30723.7020997646;-61766.34124116197;-57895.08615673616;-34064.90791617727;
-110971.67265077504;-187500.02235174447;9531.677905521145;21510.894180642867;-37870.69474109349;22251.183957002635;-28353.36665551265;-72504.94629203633;29679.652116257206;18436.299972093104;-144692.34135059614;-14120.714559640237;-30831.035176638983;-61894.036757235146;-57953.64772720906;-34163.032074336064;
-112282.58011133435;-187500.02235174447;9583.153973001716;21233.084348807854;-39694.44062643536;21877.641603665543;-28277.16955866451;-73383.14633168535;29270.12345434707;18247.56184191249;-145255.06886900292;-14158.198435091786;-30734.497992336514;-61773.89613078787;-57900.96466552791;-34071.76990172504;
-110907.18786802149;-187500.02235174447;9522.848966461297;21541.60547752446;-37790.45197849894;22328.968027707106;-28350.90796362257;-72482.9074720034;29668.185671351635;18424.92293416535;-144839.86286400116;-14104.442489676774;-30818.49584799956;-61870.00863194569;-57928.502014696845;-34139.65214963581;
-112356.54203373696;-187500.02235174447;9592.005263806017;21204.96585428308;-39787.40153162498;21802.427983573438;-28259.39992182254;-73434.95767533276;29296.543216293245;18268.684240422757;-145133.07304776588;-14151.068228610544;-30745.673864564167;-61776.48893314468;-57904.3174271962;-34071.97106742514;
-110871.89446352655;-187500.02235174447;9517.126919880739;21573.970803495744;-37762.08761478515;22383.57333941142;-28357.61348695916;-72467.01538169567;29644.559877462376;18411.48953574771;-144988.01022625092;-14097.245227962165;-30810.158647317727;-61858.56453878457;-57917.795529102754;-34120.36259417088;
-112377.7761909695;-187500.02235174447;9607.450319224634;21188.22439768605;-39808.278060946235;21756.897480117976;-28245.899468171534;-73455.588335465;29331.3225306657;18297.562694259013;-144986.2220866945;-14156.186778090809;-30754.70396932411;-61784.42380242632;-57910.106529010125;-34074.250945359585;
-110896.07905102719;-187500.02235174447;9518.60213501479;21589.594672870004;-37805.36059205062;22421.504249752077;-28367.76117894187;-72502.24173095725;29604.19262697609;18391.55177969358;-145158.48698121155;-14087.857495290935;-30783.38125746027;-61828.1438145809;-57893.052147990726;-34099.24019566062;
-112330.83752761336;-187500.02235174447;9610.177232048181;21186.63742382973;-39736.48425775579;21737.69733163087;-28235.125927344077;-73421.16664900383;29374.77432188682;18317.746319502156;-144840.82398901272;-14155.627984479426;-30770.461949165103;-61800.94174157879;-57923.0705407942;-34095.37334386985;
-110952.24898484338;-187500.02235174447;9517.529251280934;21590.22052171475;-37894.365238471655;22444.30302909649;-28357.769949170346;-72546.72170242331;29551.308399594833;18355.00667750915;-145290.83166013143;-14083.83418128898;-30773.591193388846;-61817.973770853736;-57884.96081649791;-34093.71931478016;
-112243.33044807083;-187500.02235174447;9613.172365805194;21198.617958857772;-39608.11818934896;21738.50199443126;-28242.233782080864;-73360.19109012975;29427.59149403471;18348.658782083843;-144717.2635456638;-14151.112932099455;-30770.350190442827;-61806.37321548143;-57926.736226884874;-34110.32666091045;
-111061.41490476309;-187500.02235174447;9522.871318205753;21580.341050665505;-38047.16176356814;22438.02218890455;-28351.489108978407;-72625.22102895034;29507.74484965144;18336.521784844612;-145411.1734522788;-14080.190846942765;-30748.22196343207;-61785.98842453819;-57870.70040353542;-34080.196509384696;
-112133.0692926728;-187500.02235174447;9609.417272736702;21219.71800562358;-39449.778431627565;21743.35232297806;-28245.25126758233;-73289.11254276187;29486.622451141175;18381.851122599975;-144614.71374210285;-14150.732952443714;-30781.593117903845;-61813.30225626258;-57927.38442747408;-34121.83780930493;
-111204.62253148825;-187500.02235174447;9520.010294915473;21557.721085276735;-38262.38671092829;22392.96107208265;-28363.00025737289;-72723.50164932033;29447.529250088843;18316.539325301568;-145525.9496600568;-14099.83803031898;-30739.57183832787;-61779.238197712686;-57868.33111862316;-34076.59787852739;
-111947.59451718266;-187500.02235174447;9596.587371419355;21255.972535130088;-39207.1055420763;21780.54562575169;-28258.885831700067;-73159.02539003198;29528.353158039234;18403.621721699445;-144522.69161018034;-14159.271318825642;-30807.409382749724;-61848.21568110176;-57949.400895762556;-34144.34601597142;
-111347.65134425776;-187500.02235174447;9523.11718739476;21521.623017981412;-38472.85073671946;22334.17598416519;-28349.589210699705;-72809.35469977316;29396.880197153117;18291.192447089248;-145575.27996006966;-14105.515373410628;-30734.31917838087;-61767.771752807115;-57870.2086651574;-34074.250945359585;
-111734.96237217932;-187500.02235174447;9588.674853882178;21304.855800253845;-38930.05566955276;21836.55909735669;-28264.317305602708;-73008.10641146975;29580.61153657574;18432.88015519144;-144448.77439126663;-14146.396714019385;-30813.24318805256;-61848.90858517988;-57948.1268463286;-34157.42178647778;
-111512.9201427603;-187500.02235174447;9539.880995736241;21480.987546561664;-38710.74035295729;22271.07700956786;-28328.802088356268;-72915.6148929137;29350.992065786373;18272.059353835506;-145581.7619659617;-14102.319073953518;-30718.471791562057;-61749.532729331586;-57861.04444993073;-34061.57750625342;
-111529.7286545907;-187500.02235174447;9580.248246222525;21352.442664199196;-38657.40909068693;21912.19740059345;-28279.717657532416;-72876.61109883917;29631.66292091166;18445.531242553145;-144427.339068334;-14136.807815648059;-30822.675624212698;-61867.05820167759;-57954.631203965095;-34162.18270804676;
-111678.52421742967;-187500.02235174447;9547.301774895403;21435.546450084024;-38949.83696339571;22184.419296314634;-28321.06838477473;-73025.27255121143;29321.89009450556;18261.53168219706;-145560.43840175134;-14115.081920037499;-30720.37168984076;-61752.393752621865;-57868.39817385652;-34059.722311463636;
-111331.40162603876;-187500.02235174447;9569.675871095165;21400.454211289194;-38396.3630671934;21989.668546875542;-28294.40275363955;-72754.41411190202;29664.274116071956;18460.88689099394;-144436.1903591383;-14135.287897025097;-30835.30435982995;-61880.84922800651;-57956.21817782142;-34166.02720809307;
-111887.08834494214;-187500.02235174447;9560.824580290864;21377.722487178147;-39215.19687356912;22079.723725285974;-28305.55627412275;-73170.9165180822;29292.296384846733;18254.021496060075;-145543.33931724302;-14116.758300871648;-30713.3979455707;-61747.431665352786;-57864.866598232584;-34045.05956710095;
-111183.9471678671;-187500.02235174447;9559.7069930681;21452.086740980954;-38188.84947167033;22068.54785305832;-28309.73605033589;-72669.6562969275;29693.599604797317;18464.5078735957;-144526.64786894893;-14116.691245638282;-30831.839839439373;-61886.884199009444;-57946.85279689465;-34154.82898412096;
-112062.12485577165;-187500.02235174447;9582.438717179146;21324.972370263622;-39443.87757109137;21979.811427570752;-28286.31142214673;-73286.20681598269;29286.730800477362;18255.13908328284;-145473.6912815203;-14129.029408577611;-30719.209399129082;-61757.624060824404;-57869.001670956815;-34048.389977024795;
-111039.86782310819;-187500.02235174447;9551.36979238627;21502.35581426094;-38002.74884733544;22148.969429608518;-28327.572742411226;-72586.19488313138;29712.330366650865;18464.954908484808;-144644.0392308282;-14107.728196111704;-30827.369490548313;-61884.1572861859;-57932.480625209886;-34146.7600043726;
-112182.46664791902;-187500.02235174447;9591.938208572652;21288.695489012658;-39609.21342482727;21896.23825505236;-28272.60980279563;-73362.94035469776;29289.100085389626;18262.023420575075;-145378.38344316286;-14143.13335932891;-30725.043204431917;-61762.36263064893;-57877.22711291637;-34054.62611372783;
-110912.14995529056;-187500.02235174447;9541.982059715041;21546.634620026904;-37848.521810593826;22232.65436084919;-28336.491088448896;-72510.84715257253;29702.339136879342;18449.398094343913;-144743.23627272085;-14112.779690358602;-30831.213990594628;-61889.09702171052;-57932.59238393216;-34145.08362353845;
-112255.4003900767;-187500.02235174447;9600.409519721214;21255.324334540885;-39709.975088831794;21819.50471633729;-28260.048122411743;-73402.43588715028;29304.5674925527;18266.694935166233;-145251.3361276789;-14150.0400483656;-30736.956684226596;-61780.624005868915;-57888.1124124661;-34056.36954979534;
-110845.07237018018;-187500.02235174447;9535.611812545278;21574.350783151483;-37770.40246372252;22294.769858690484;-28349.65626593307;-72469.4070183524;29688.235186128044;18428.58862025602;-144883.31465522226;-14102.78846058708;-30823.793211435466;-61885.45368736431;-57923.22700300539;-34130.42087917577;
-112319.12521351877;-187500.02235174447;9615.720464673099;21218.019273044978;-39787.222717669334;21749.02966606971;-28248.514622272807;-73441.86436436944;29325.734594551875;18277.982566116163;-145116.51040512449;-14157.729048458224;-30749.272495421472;-61790.503476918166;-57902.30577019522;-34070.339390079906;
