Año;Mes;Dia; Hora
2020;09;20;10-13-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-111276.6622038677;-187500.02235174447;9266.183884881006;21153.556842035872;-38912.33073619971;23892.114924444548;-28585.24365249201;-73198.76679167352;28822.7532890741;18054.420418074184;-146244.6700030172;-14379.860684855066;-31046.79656586606;-62151.66296382702;-58227.41189329766;-34428.01200485373;
-111230.95288645661;-187500.02235174447;9301.45493763148;21046.64844830614;-38769.34662691911;23575.725981679676;-28538.908486236156;-73117.04881394492;29116.589321683565;18234.821347572964;-145122.18774821612;-14405.006397367288;-31147.379415914944;-62265.36628787116;-58316.32713274087;-34528.43839269142;
-111451.6093077194;-187500.02235174447;9270.654233772068;21109.92623685911;-39152.16495420515;23797.27647272068;-28579.633364633726;-73303.21649351317;28782.07311416544;18040.741150467533;-146231.95186042212;-14390.902446615988;-31047.04243505507;-62156.20036795144;-58236.48670154652;-34435.07515610161;
-111055.53639597136;-187500.02235174447;9297.051643973786;21095.30819598534;-38536.48615318372;23640.59074408898;-28543.334131638305;-72999.0763067098;29140.975074884307;18241.32570520946;-145144.78536186044;-14398.32322577515;-31149.54753512711;-62270.68600305152;-58317.9141065972;-34536.06033755068;
-111655.2560514517;-187500.02235174447;9286.12164093514;21051.297611152844;-39410.70758231969;23693.65378542588;-28553.07949222082;-73429.79442236357;28757.128567353317;18037.67896147716;-146201.508784474;-14382.140562789507;-31037.297074472557;-62137.648420053534;-58230.18350961012;-34422.66993792891;
-110902.4269464525;-187500.02235174447;9274.297568118283;21139.31878081784;-38320.9929848901;23719.06771887156;-28557.303971922873;-72892.99492752492;29162.96919142833;18242.286830221037;-145217.33912436236;-14386.454449469382;-31159.538764898633;-62277.01154673238;-58315.1648420292;-34536.149744528506;
-111817.95439934188;-187500.02235174447;9291.26254215986;21004.62716873016;-39620.7022214773;23593.47326677719;-28536.49449783498;-73519.17904844035;28739.73891016709;18026.480737505048;-146119.32142011184;-14403.486478744326;-31048.160022277836;-62152.31116441622;-58245.91913770666;-34437.80206892515;
-110786.98018634084;-187500.02235174447;9269.35783259366;21186.23509242953;-38166.050692325916;23795.98007154227;-28571.810254074368;-72821.35758654567;29163.01389491724;18223.84664104541;-145319.21837558967;-14382.744059889801;-31154.531974140642;-62274.75402054239;-58305.10655702431;-34534.048680549706;
-111963.88893889058;-187500.02235174447;9312.004961014385;20970.563110180272;-39800.946688764896;23509.22954192514;-28519.84244821578;-73612.4752297968;28751.004189372565;18030.03466487344;-146036.8211313273;-14405.006397367288;-31040.89570532986;-62141.42586486648;-58242.54402429391;-34433.97992062329;
-110688.43134503739;-187500.02235174447;9256.192655109484;21232.570258685384;-38031.15791453814;23885.67762204142;-28585.109542025275;-72757.0739694922;29170.322915354125;18224.8524695459;-145448.85849343045;-14375.680908641925;-31141.009168745182;-62257.14084591161;-58292.88015280726;-34522.76104959977;
-112032.35233215718;-187500.02235174447;9311.535574380825;20940.58942086571;-39881.52472752628;23444.07420683792;-28512.175799867608;-73639.34202663208;28776.731047240624;18053.012258173498;-145899.55906862725;-14416.539897506225;-31049.322312989512;-62150.14304520405;-58255.329222122346;-34445.80399344015;
-110611.47428887777;-187500.02235174447;9237.417189767026;21261.359305543818;-37937.63821573713;23943.41217796948;-28608.37770800325;-72702.5580647657;29149.222868588316;18209.45211761619;-145567.18862857684;-14374.250396996786;-31132.91783725236;-62252.46933132045;-58285.4593736481;-34516.39080243001;
-112084.96833860497;-187500.02235174447;9312.608458114679;20897.741126744884;-39939.23693170988;23355.941278450642;-28505.73849746448;-73663.8395385551;28789.76211425807;18061.349458855326;-145746.8519505086;-14432.521394791771;-31071.182319066804;-62174.148818749054;-58272.651824075205;-34462.07606340362;
-110633.17783274387;-187500.02235174447;9227.336553017683;21267.036648635465;-37962.49335557143;23978.16914059748;-28614.122106328265;-72724.37336735408;29108.833266357575;18176.6397567558;-145735.60902304758;-14370.070620783643;-31125.765279026662;-62243.97566842743;-58276.2057514436;-34497.50357836528;
-112096.70300444402;-187500.02235174447;9312.787272070322;20888.353394073652;-39933.559588618235;23329.029778126453;-28503.39156429667;-73662.1855094654;28828.676501354756;18074.894615995243;-145637.86484454453;-14432.722560491868;-31087.90142391937;-62191.98551082439;-58283.78299281395;-34469.00510418476;
-110653.00383007573;-187500.02235174447;9228.521195473813;21287.533198300982;-38000.71483859001;24025.510135353823;-28620.13472558674;-72736.91269599351;29072.668143828887;18158.467788513637;-145872.9828444699;-14362.806303835667;-31107.570959040044;-62223.45676701746;-58261.677117547646;-34485.187767170406;
-112034.83337579173;-187500.02235174447;9320.185699485028;20897.338795344687;-39846.99128234283;23319.08325184384;-28500.55289275085;-73610.88825594047;28883.125350847884;18110.947979801655;-145496.33359865352;-14432.454339558404;-31093.332897822012;-62193.01369106933;-58287.3592719268;-34477.52111882223;
-110707.09505165757;-187500.02235174447;9231.337515275183;21287.868474467814;-38088.020752432436;24039.301161682746;-28622.749879688014;-72765.43352191849;29032.613817764977;18144.229727295606;-145993.32463661727;-14361.711068357357;-31095.612775756454;-62205.10598481965;-58249.6965825196;-34470.72618850782;
-111916.36913017859;-187500.02235174447;9326.801815843799;20911.17452516252;-39685.5669838866;23325.431147269148;-28502.095163118265;-73515.31219664958;28939.96583699773;18152.142244832783;-145345.54873055802;-14426.397016811015;-31105.671060761342;-62208.39169125458;-58296.81405983139;-34490.21690967285;
-110827.9062304385;-187500.02235174447;9238.44537001197;21265.53908175696;-38257.759899826044;24028.505269110832;-28605.270815523963;-72846.86092696917;28986.189244531306;18122.704997385146;-146103.67519899312;-14355.921966543434;-31070.891746388883;-62177.52393216181;-58235.1455968792;-34445.80399344015;
-111781.72222157982;-187500.02235174447;9323.538461153325;20930.397025394086;-39498.25936535113;23363.38440935426;-28499.45765727254;-73420.54080015908;29002.617776705956;18177.8914544453;-145250.6208718563;-14422.954848164898;-31120.266749890656;-62222.182717583506;-58304.8606878353;-34497.95061325438;
-110951.19845285398;-187500.02235174447;9244.145064848073;21242.53913671245;-38444.32991079449;23994.664728005497;-28597.71592589807;-72919.92877959357;28946.604305100955;18107.595218133356;-146169.2999207139;-14359.252376467273;-31069.99767661067;-62170.81840882521;-58236.46434980206;-34441.378348038;
-111640.01216173318;-187500.02235174447;9321.973839041453;20958.113188518666;-39303.26274672303;23404.891598807764;-28499.010622383434;-73328.98805487013;29071.93053626186;18210.70381530569;-145171.13806857326;-14406.839240412623;-31129.11804069496;-62236.33137182372;-58311.14152802724;-34503.493845879304;
-111134.5274608764;-187500.02235174447;9253.845721941678;21207.066918261877;-38694.133006827;23946.943753593416;-28588.641117649215;-73045.03149330991;28929.236999659184;18087.411592890214;-146250.10147691984;-14347.942393772888;-31045.589571665478;-62150.031286481775;-58222.02512288393;-34420.635929183474;
-111445.06024659399;-187500.02235174447;9308.518088879358;21006.325901308766;-39037.96989178299;23467.051800137975;-28516.869666203223;-73193.04474509296;29147.613542987532;18225.74653932411;-145124.33351568383;-14405.676949700946;-31139.91393326687;-62250.703543508476;-58308.4146152037;-34513.64153786201;
-111308.31227401643;-187500.02235174447;9260.618300511635;21160.374124094742;-38928.80397186327;23865.896328198472;-28573.441931419606;-73151.4705004061;28901.073801645496;18056.34266809734;-146253.87892173277;-14365.8908445705;-31041.633312896887;-62144.644516068045;-58219.67818971613;-34414.645661669456;
-111266.64862235173;-187500.02235174447;9294.145917194595;21042.73689302646;-38790.51372891828;23544.142966764328;-28527.97848319751;-73079.72140070455;29189.947746985883;18229.18870797023;-145119.5055388815;-14396.535086218726;-31144.74191006922;-62254.86096797717;-58306.15708901371;-34513.06039250617;
-111504.068851956;-187500.02235174447;9275.862190230155;21103.958321089547;-39187.32424823335;23790.883873806462;-28553.41476838765;-73286.74325784961;28864.081664571964;18038.0589411329;-146240.89255820424;-14370.025917294732;-31039.085214028983;-62132.708684528916;-58217.19714608159;-34409.10242904454;
-111091.05331791083;-187500.02235174447;9289.541457836802;21094.88351284069;-38554.658121425884;23642.69180806778;-28535.60042805677;-72974.6234982757;29230.940846316917;18246.33249596745;-145158.57638818937;-14376.284405742217;-31138.5504768551;-62244.80268297228;-58292.4107661737;-34505.527854624735;
-111667.5048074132;-187500.02235174447;9286.658082802067;21063.45696013653;-39409.76880905257;23692.312680758558;-28541.501288592972;-73392.71287831222;28850.13417603185;18043.065731890885;-146193.506859959;-14374.831542352624;-31028.781059835084;-62117.88947795505;-58213.21853556854;-34405.123818531494;
-110926.41036825304;-187500.02235174447;9280.868980988143;21149.108844889266;-38331.63241525083;23715.133811847427;-28549.257343918962;-72876.76756105036;29254.387826250535;18252.43452220375;-145216.04272318396;-14369.780048105724;-31139.332787911033;-62242.3439910822;-58288.6109696163;-34511.02638376074;
-111836.41694026196;-187500.02235174447;9293.922399750043;21014.260770590397;-39626.84895120251;23604.91735993831;-28528.69373902008;-73505.34331862252;28843.76392886209;18041.14348186773;-146136.26404240896;-14386.186228535918;-31025.584760377977;-62116.63778026555;-58219.298210060384;-34407.96249007732;
-110773.3456222231;-187500.02235174447;9259.478361544414;21196.807467556893;-38137.48516291203;23816.968359585808;-28571.117349996253;-72775.69297262347;29261.69684668742;18240.722208109168;-145314.63626797634;-14374.384507463517;-31142.462032134776;-62252.20111038699;-58291.38258592875;-34516.077878007636;
-111932.97647630889;-187500.02235174447;9295.017635228352;20970.63016541364;-39757.13726963249;23523.378196165348;-28524.960997696046;-73547.8116330876;28838.019530537076;18040.070598133876;-146006.467462357;-14402.57005722166;-31037.922923317306;-62126.740768759344;-58235.749093979495;-34424.86040888553;
-110638.63165839096;-187500.02235174447;9241.284041557794;21237.509994210006;-37968.79654750783;23894.327747145624;-28590.250443249995;-72674.37251500756;29245.4024249795;18226.774719569054;-145396.77892884958;-14371.456428939871;-31141.92559026785;-62248.64718301859;-58291.315530695385;-34518.62597687554;
-112004.50205856586;-187500.02235174447;9303.824222543744;20930.57583934973;-39843.75027939681;23433.725349155113;-28508.420706799116;-73577.76297065771;28843.875687584365;18048.161929626694;-145838.85173068664;-14412.695397459913;-31053.166813035827;-62142.61050732261;-58256.37975411174;-34439.38904278148;
-110596.54332358162;-187500.02235174447;9240.702896201956;21262.231023577577;-37912.470151480455;23958.432550243444;-28594.072591551852;-72656.4017124655;29227.610436393075;18205.048823958496;-145533.5492531716;-14355.296117698685;-31120.043232446104;-62230.162290354056;-58274.41761188718;-34496.698915564884;
-112049.78669283232;-187500.02235174447;9310.283876691326;20907.151211160566;-39895.06988466619;23392.821656801898;-28499.569415994814;-73601.05348838014;28880.174920579782;18061.394162344237;-145708.45165353437;-14416.025807383754;-31061.99575209567;-62155.23924293986;-58264.06875420437;-34446.38513879599;
-110568.67069824586;-187500.02235174447;9229.035285596286;21281.386468575773;-37897.15920652857;24017.57526607219;-28609.8529231373;-72637.42508142295;29194.149874943483;18178.293785845493;-145667.70442339237;-14357.21836772184;-31123.194828414304;-62231.79396769929;-58271.62364383026;-34494.17316844144;
-112035.90625952558;-187500.02235174447;9321.79502508581;20897.47290581142;-39876.20501234591;23354.063731916398;-28486.96303212202;-73579.55111021413;28911.91439770632;18085.91402601171;-145554.7163551708;-14417.56807775117;-31076.725551691718;-62170.55018789175;-58274.81994328737;-34458.36567382404;
-110588.94373046682;-187500.02235174447;9238.35596303415;21294.59634954886;-37941.639177994635;24052.04165602227;-28595.927786341643;-72651.14905251849;29161.069293149627;18171.521207275535;-145790.99664580784;-14346.60128910557;-31101.133656636914;-62207.31880752073;-58253.51873082146;-34472.447272830876;
-111996.36602358414;-187500.02235174447;9338.648240405111;20896.19885637747;-39814.87182556055;23338.730435220055;-28463.15842427712;-73552.9078308234;28974.72279962573;18125.051930552952;-145417.90132735984;-14401.94420837691;-31074.065694101537;-62166.3704116786;-58265.34280363832;-34445.602827740055;
-110689.7277462158;-187500.02235174447;9248.168378850029;21290.03659367998;-38081.516394795945;24057.65194388055;-28584.349582713796;-72732.59880931364;29123.94304560936;18151.047009354475;-145942.56382495927;-14331.916192998433;-31074.78094992411;-62177.16630425052;-58226.54017526391;-34437.511496247236;
-111907.54019111875;-187500.02235174447;9337.463597948981;20911.17452516252;-39688.29389671015;23342.82080445538;-28477.374133750694;-73493.96628069476;29031.093899142015;18154.44447451168;-145313.67514296476;-14399.664330442469;-31084.68277271781;-62178.552112406745;-58273.970576998065;-34456.3316650786;
-110771.46807568886;-187500.02235174447;9239.741771190378;21283.64399476576;-38216.83385572837;24050.700551354952;-28601.04633582191;-72782.55495817125;29077.384361908957;18127.711788143133;-146045.78418085387;-14344.232004193307;-31066.086121330995;-62164.11288548862;-58225.71316071906;-34437.13151659149;
-111751.88264273199;-187500.02235174447;9331.249812990405;20936.141423719102;-39485.31770531151;23371.9674792251;-28483.274994286898;-73387.05788696503;29071.461149628303;18178.003213167576;-145175.94369363115;-14408.605028224592;-31106.00633692817;-62200.8815051176;-58287.64984460472;-34484.11488343655;
-110946.45988302946;-187500.02235174447;9247.989564894386;21240.192203544644;-38456.89159117837;23999.671518763487;-28589.825760105345;-72915.32432023577;29008.093954097505;18089.44560163565;-146134.5429580859;-14350.065809496142;-31052.317446746525;-62147.662001569515;-58215.63252396972;-34420.61357743902;
-111641.71089431178;-187500.02235174447;9326.868871077166;20959.878976330638;-39314.237453250586;23408.445526176158;-28491.902767646643;-73328.27279904757;29122.28901651967;18181.64654751379;-145149.8145043629;-14405.364025278572;-31117.025746944637;-62217.31003729225;-58291.673158606674;-34484.5395665812;
-111142.59644062478;-187500.02235174447;9253.421038797027;21208.229208973553;-38715.70244022637;23941.78050062424;-28582.784960601923;-73053.77102539195;28973.806378103065;18064.054019934418;-146229.0237818985;-14354.513806642748;-31044.784908865084;-62137.58136482017;-58209.239925055495;-34410.28707150067;
-111438.89116512433;-187500.02235174447;9303.421891143547;21014.73015722396;-39049.123412266184;23470.561024017457;-28517.495515047973;-73195.16816081622;29179.710648025353;18210.614408327867;-145123.4617976501;-14405.94517063441;-31136.49411636521;-62234.7891014563;-58299.92095231068;-34503.560901112665;
-111314.1684310637;-187500.02235174447;9263.747544735377;21164.41978984115;-38955.76017567637;23864.01878166423;-28572.860786063768;-73170.40242795974;28921.77151701111;18045.725589481066;-146243.50771230552;-14370.51765567275;-31036.201838994246;-62125.93610595896;-58216.034855369915;-34407.82837961058;
-111260.16661645968;-187500.02235174447;9305.45589988898;21061.758227557926;-38806.29406050373;23543.070083030474;-28520.289483104883;-73087.499807775;29218.155648488482;18224.494841634612;-145117.3597714138;-14394.456373984382;-31132.694319807808;-62233.89503167809;-58297.462260420594;-34504.23145344632;
-111480.48776155565;-187500.02235174447;9278.74556526489;21130.199269080076;-39188.732408134034;23775.952908510317;-28561.237878947006;-73275.07564724394;28896.067010887506;18039.221231844575;-146226.5650900084;-14377.536103431716;-31025.24948421115;-62113.910867442;-58212.54798323489;-34402.687478385866;
-111029.69777938102;-187500.02235174447;9286.345158379694;21127.673521956625;-38518.157722730364;23629.079595694497;-28545.45754736156;-72927.68483491956;29261.02629435376;18241.035132531542;-145127.68627735213;-14393.18232455043;-31135.108308208983;-62238.16421486905;-58299.20569648811;-34510.98168027183;
-111630.75853952867;-187500.02235174447;9292.961274738464;21076.42097192061;-39400.626945570344;23673.224290993727;-28540.115480436743;-73368.48358732267;28865.892155872843;18035.063807375886;-146145.6964785691;-14389.248417526296;-31021.047356253548;-62109.82049820668;-58220.505204260975;-34409.9741470783;
-110889.57469339069;-187500.02235174447;9289.40734737007;21157.446045571094;-38328.21259834917;23706.751907676688;-28540.942494981588;-72852.02417993834;29267.97768687936;18242.957382554698;-145186.85134492532;-14377.469048198349;-31126.949921482796;-62229.64820023158;-58287.49338239353;-34508.143008726;
-111826.2468965348;-187500.02235174447;9311.021484258352;21012.651444989617;-39651.391166614434;23578.94463288124;-28513.27103534592;-73509.45603960229;28861.24299302614;18036.784891698946;-146106.1338908832;-14379.525408688238;-31009.871484025894;-62091.35795728659;-58210.55867797836;-34398.79827485064;
-110742.43315964141;-187500.02235174447;9271.235379127906;21215.605284643803;-38143.944817059615;23804.272568735192;-28570.513852895958;-72763.33245793969;29277.611288739598;18249.908775080297;-145304.93561088273;-14361.666364868446;-31125.54176158211;-62226.586011241205;-58278.28446367794;-34505.81842730265;
-111916.52559238978;-187500.02235174447;9321.996190785909;20993.071316846766;-39779.95840072136;23513.856353027386;-28503.704488719046;-73556.4617581918;28853.598696422425;18055.359191341304;-145980.09240389973;-14391.28242627173;-31017.269911440602;-62104.54548651523;-58221.33221880582;-34409.41535346691;
-110617.57631511407;-187500.02235174447;9267.703803503968;21266.54491025745;-37997.87616704418;23895.959424490862;-28577.956983799577;-72685.59309072413;29275.778445694265;18243.98556279964;-145402.90330683033;-14352.658611852958;-31113.82944748753;-62217.17592682552;-58263.57701582635;-34493.30145040768;
-111975.10951460715;-187500.02235174447;9330.75807461239;20964.729304877437;-39869.74535819833;23436.228744534106;-28487.76769492241;-73587.59773821804;28882.700667703233;18071.7653717715;-145836.28128007427;-14398.189115308418;-31027.775231334595;-62116.973056432376;-58228.261259586965;-34418.065478571116;
-110564.69208773281;-187500.02235174447;9264.172227880028;21288.673137268204;-37949.730509487454;23951.525861206756;-28578.694591366602;-72669.72335216086;29255.661875684487;18220.98561775513;-145536.43262820633;-14350.714010085347;-31105.939281694806;-62214.51606923534;-58256.44680934511;-34483.77960726972;
-112018.44954710598;-187500.02235174447;9342.671554407067;20942.310505188765;-39933.87251304061;23386.250243932038;-28471.942659848057;-73617.63848276598;28910.86386571692;18078.470895108094;-145722.4438455634;-14410.102595103097;-31038.481716928687;-62132.708684528916;-58241.85112021579;-34431.52122873321;
-110540.23927929871;-187500.02235174447;9257.77962896581;21316.0316724815;-37937.07942212575;23996.631681517563;-28578.42637043314;-72663.53191894674;29235.79117486372;18198.36565236636;-145680.4449177319;-14351.004582763266;-31094.5398920226;-62205.59772319767;-58246.90261446269;-34481.119749679536;
-112005.99962544437;-187500.02235174447;9339.721124138967;20925.3902346361;-39910.358477873626;23335.288266573938;-28469.148691791142;-73608.07193613911;28955.701465094266;18099.883866296277;-145577.44807928184;-14415.131737605541;-31057.77127239362;-62152.06529522721;-58254.72572502205;-34450.833135942594;
-110570.52589303565;-187500.02235174447;9253.890425430587;21319.65265508326;-37986.923812261084;24028.10293771064;-28584.260175735973;-72696.76896295178;29197.435581378413;18178.807875967967;-145819.0257333548;-14346.020143749733;-31084.86158667345;-62195.181810281494;-58239.48183530353;-34464.66886576043;
-111935.05518854324;-187500.02235174447;9340.592842172724;20925.725510802928;-39816.86113081707;23321.296074544916;-28466.10885454522;-73556.99820005873;29006.886959896918;18139.781730149;-145442.10826660495;-14418.573906251659;-31074.065694101537;-62171.04192626977;-58267.66738506167;-34457.94099067939;
-110621.9572570273;-187500.02235174447;9258.003146410365;21317.238666682086;-38082.92455469663;24031.165126701013;-28574.47011166455;-72736.75623378232;29160.57755477161;18172.035297398008;-145938.07112432376;-14344.924908271421;-31071.24937430017;-62176.62986238359;-58221.66749497265;-34444.46288877283;
-111812.96996032834;-187500.02235174447;9341.41985671757;20937.348417919686;-39656.48736435024;23314.679958186145;-28466.980572578977;-73470.96633565026;29067.124911203973;18173.286995087507;-145288.46237521915;-14410.951961392399;-31093.891691433397;-62191.60553116865;-58273.30002466441;-34470.36856059654;
-110716.95217096237;-187500.02235174447;9255.812675453744;21293.814038492925;-38226.445105844155;23994.93294893896;-28579.789826844913;-72797.62003393413;29101.18896975386;18135.53489870249;-146031.6131748692;-14341.750960558767;-31066.242583542182;-62169.34319369116;-58216.012503625454;-34431.38711826648;
-111692.98579609225;-187500.02235174447;9341.263394506383;20949.37365643664;-39486.412940789814;23305.51574295947;-28473.797854637847;-73391.66234632282;29104.720545377797;18185.871027215842;-145184.8620396688;-14413.500060260303;-31107.50390380668;-62211.38682501159;-58282.754812569;-34476.716456021844;
-110874.04023099426;-187500.02235174447;9259.724230733424;21261.0687328659;-38446.028643373094;23939.92530583445;-28577.688762866113;-72907.88118933215;29040.973370191263;18104.711843098623;-146125.40109460367;-14359.855873567567;-31052.540964191077;-62161.76595232081;-58215.252544313975;-34418.93719660487;
-111533.66256161482;-187500.02235174447;9329.70754262299;20982.11896206367;-39269.39985387324;23352.63322027126;-28487.678287944593;-73294.34285096441;29150.742787211275;18204.467678602658;-145127.61922211878;-14416.42813878395;-31120.311453379567;-62235.48200553442;-58295.11532725279;-34489.63576431701;
-111017.42667167506;-187500.02235174447;9253.488094030392;21226.468232449082;-38658.41491918742;23876.558110303657;-28583.14258851321;-73004.66424282364;28981.92006134034;18077.24154916305;-146186.64487441123;-14367.634280638014;-31050.819879868017;-62161.989469765365;-58221.66749497265;-34419.76421114972;
-111302.90315185823;-187500.02235174447;9314.575411626747;21030.622247531683;-38979.47537654345;23396.554398125936;-28510.58882601128;-73136.11485196529;29188.5395870852;18225.925353279752;-145041.7885234104;-14428.18515636744;-31147.11119498148;-62263.46638959246;-58314.516641439994;-34518.4471629199;
-111197.76054594047;-187500.02235174447;9280.623111799136;21179.127237692745;-38908.03920126429;23786.458228404314;-28554.621762588235;-73125.94480823813;28946.514898123136;18069.91017698171;-146174.5525806609;-14379.301891243684;-31038.168792506316;-62140.464739854906;-58204.1884308086;-34408.63304241098;
-111159.98609781101;-187500.02235174447;9322.957315797486;21072.799989318846;-38774.08519674363;23466.627116993324;-28512.622834756716;-73055.4474062261;29242.49669820031;18252.769798370577;-145063.8496951878;-14399.664330442469;-31128.000453472192;-62242.27693584883;-58281.10078347931;-34498.241185932304;
-111371.70182129167;-187500.02235174447;9287.730966535923;21141.956286663568;-39149.54980010388;23693.720840659244;-28548.095053207286;-73232.94260894568;28920.765688510623;18065.059848434907;-146180.36403421927;-14376.530274931227;-31023.260178954624;-62127.56778330419;-58197.32644526082;-34398.28418472817;
-110948.87387143062;-187500.02235174447;9303.757167310378;21128.634646968207;-38505.95367025777;23544.679408631255;-28525.095108162775;-72917.22421851447;29272.448035770423;18257.910699595297;-145073.9526836816;-14395.618664696058;-31141.232686189735;-62261.27591863584;-58290.3097021949;-34507.628918603536;
-111544.34669546447;-187500.02235174447;9306.88641153412;21087.641547637173;-39386.36653260786;23599.843513946955;-28517.562570281338;-73349.93163942476;28894.43533354227;18048.497205793527;-146120.46135907905;-14389.047251826198;-31023.19312372126;-62130.85348973912;-58202.13207031871;-34399.75939986222;
-110805.152154583;-187500.02235174447;9305.947638266998;21177.473208603053;-38312.47697025263;23637.5285550986;-28521.36236683874;-72839.2389821099;29306.84737048714;18256.457836205704;-145166.265388282;-14373.17751326293;-31122.05488944708;-62246.18849112851;-58265.2533966605;-34492.362677140554;
-111721.14899410594;-187500.02235174447;9319.537498895825;21040.412311603108;-39608.72168644925;23515.66684432827;-28495.63550897068;-73471.68159147282;28891.48490327417;18053.28047910696;-146064.38083224068;-14388.220237281352;-31015.28060618408;-62121.59986753463;-58197.929942361116;-34397.010135294215;
-110680.16119958893;-187500.02235174447;9289.094422947695;21224.501278937016;-38139.56387514638;23730.22123935476;-28531.666521032636;-72769.8815190651;29306.579149553676;18260.794074630034;-145279.2981599925;-14373.333975474117;-31121.429040602332;-62248.37896208513;-58260.53717858043;-34491.82623527363;
-111842.0495798647;-187500.02235174447;9325.527766409847;21000.067412861277;-39762.836964468595;23418.01207280303;-28498.652994472148;-73545.68821736434;28888.713286961713;18068.949051970132;-145967.6648339826;-14412.673045715457;-31024.333062688478;-62136.84375725315;-58215.1407855917;-34410.48823720077;
-110564.35681156599;-187500.02235174447;9275.795134996788;21268.087180624865;-37996.73622807697;23787.911091793907;-28562.668390592145;-72698.08771587464;29288.720105733886;18253.641516404336;-145386.2065537222;-14375.390335964006;-31116.06462193306;-62244.98149692792;-58262.12415243676;-34492.027400973726;
-111916.14561273404;-187500.02235174447;9336.167196770573;20967.43386595653;-39858.480078992856;23330.303827560405;-28486.761866421923;-73593.49859875425;28888.512121261614;18080.884883509265;-145818.95867812142;-14419.155051607497;-31029.742184846666;-62146.16443469101;-58228.1942043536;-34423.25108328475;
-110514.06538654154;-187500.02235174447;9263.456972057458;21285.45448606664;-37937.302939570305;23831.13936557047;-28579.633364633726;-72683.80495116771;29252.64439018302;18237.548260396514;-145527.42487519086;-14365.242643981295;-31102.20654037077;-62236.286668334804;-58249.07073367485;-34484.763084025755;
-111945.6722671595;-187500.02235174447;9334.021429302864;20939.80710980977;-39891.60536427562;23257.615954591747;-28483.58791870927;-73606.48496228278;28904.068935402505;18097.849857550842;-145690.50320273676;-14424.519470276771;-31048.00356006665;-62162.9729465214;-58243.19222488311;-34434.76223167923;
-110509.37152020592;-187500.02235174447;9258.472533043925;21304.252303153553;-37932.43025927905;23868.176206132914;-28586.964736815065;-72685.41427676848;29201.68241282492;18215.46473687467;-145668.1738100259;-14366.717859115346;-31093.24349084419;-62225.31196180725;-58246.790855740415;-34471.93318270841;
-111969.05219185975;-187500.02235174447;9342.336278240238;20920.964589233947;-39893.6170212766;23217.695738994567;-28479.78812215187;-73614.88921819798;28928.164115925327;18119.955732817143;-145564.28290179765;-14435.181252381952;-31055.536097948087;-62172.2265687259;-58255.95507096709;-34443.2782463167;
-110539.18874730931;-187500.02235174447;9258.7854574663;21315.338768403384;-37975.70323654452;23910.666872342455;-28597.42535322015;-72702.89334093254;29177.497825324277;18193.381213352826;-145812.58843095167;-14365.55556840367;-31077.172586580826;-62207.05058658726;-58231.63637299972;-34456.57753426761;
-111932.79766235324;-187500.02235174447;9353.109819067695;20920.316388644744;-39823.74546810931;23205.916369666622;-28479.072866329298;-73586.9718893733;28989.094971310496;18143.983858106596;-145433.56990022302;-14424.76533946578;-31061.414606739832;-62176.741621105866;-58257.72085877906;-34447.145098107474;
-110622.49369889424;-187500.02235174447;9256.863207443144;21311.22604742361;-38087.28314486541;23917.104174745582;-28599.481713710036;-72763.46656840641;29134.783641670187;18168.235500840605;-145950.58810121872;-14359.766466589746;-31065.57203120852;-62190.48794394588;-58223.27682057343;-34442.898266660966;
-111819.58607668712;-187500.02235174447;9349.511188210392;20940.745883076892;-39659.61660857399;23210.58788425778;-28481.285689030374;-73500.49299007571;29040.816907980075;18176.6397567558;-145306.76845392806;-14431.873194202566;-31082.58170873901;-62202.334368507196;-58271.735402552535;-34463.14894713747;
-110722.54010707619;-187500.02235174447;9264.283986602306;21301.30187288545;-38231.56365532442;23912.92439853244;-28594.47492295205;-72828.19722034899;29091.443609171347;18152.96925937763;-146054.92604433608;-14360.235853223307;-31047.087138543982;-62175.24405422736;-58208.79289016639;-34418.691327415865;
-111692.80698213661;-187500.02235174447;9354.875606879665;20962.024743798345;-39479.48390000867;23243.22143116253;-28487.63358445568;-73416.91981755731;29101.18896975386;18208.4462891157;-145199.14480437574;-14424.877098188055;-31090.047191387082;-62214.24784830187;-58273.23296943105;-34466.25583961676;
-110843.97713470187;-187500.02235174447;9271.347137850182;21278.30192784094;-38409.17061676629;23879.82146499413;-28596.486579953027;-72898.44875317202;29055.054969198107;18132.137433545286;-146117.55563229986;-14365.846141081589;-31039.174621006805;-62161.67654534299;-58203.719044175035;-34409.99649882275;
-111498.3691571199;-187500.02235174447;9351.008755088897;21001.944959395525;-39224.182274840154;23300.28543475693;-28489.01939261191;-73272.48284488713;29182.750485271274;18236.676542362755;-145082.6922157636;-14417.366912051071;-31102.944147937793;-62226.653066474566;-58278.463277633586;-34477.3870083555;
-110991.29748240681;-187500.02235174447;9279.058489687264;21246.987133859056;-38621.10985769151;23835.632066205988;-28581.734428612523;-72984.81589374732;29029.12694562995;18112.646712380258;-146144.6459465797;-14355.653745609969;-31021.740260331662;-62143.48222535637;-58192.31965450283;-34394.86436782651;
