Año;Mes;Dia; Hora
2020;09;20;10-13-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-116496.71095570458;-187500.02235174447;9226.040151839275;21195.48871463403;-38486.39589385938;20034.78497681439;-29015.045346623105;-74488.17187406681;29260.869832142573;18526.153984803437;-148202.99574172447;-14545.464759524437;-31452.659541685527;-62769.912215460805;-58759.517521800706;-35385.605440807994;
-117876.46178918623;-187500.02235174447;9295.330559650727;20866.336925785177;-40381.93558239169;19409.114946021433;-28923.738470523178;-75411.18716134873;28870.630725697367;18369.624718382922;-148531.76755091758;-14584.960291976964;-31361.218555118867;-62661.99799323059;-58723.03947484964;-35307.575500914514;
-116448.5876498923;-187500.02235174447;9210.975076076398;21222.064938791387;-38437.57968396899;20083.534131471413;-29030.691567741822;-74461.30507723155;29231.611398650577;18505.23275199327;-148336.72622880057;-14535.764102430834;-31438.46618395641;-62757.43994205475;-58748.7663327177;-35372.50731855718;
-117876.79706535305;-187500.02235174447;9303.533649865825;20839.98421907237;-40387.94820165017;19348.854642969924;-28910.372127338902;-75399.00546062058;28897.162246365817;18375.078544030017;-148359.3685459338;-14604.875696286643;-31387.504206598307;-62695.07857502444;-58748.5651670176;-35331.26835003714;
-116466.9384320901;-187500.02235174447;9217.993523835365;21229.664531906194;-38469.94500994027;20101.147306102193;-29027.338806073527;-74480.54992920755;29192.138217942505;18475.683745823353;-148482.2360852046;-14526.264611037328;-31416.293253456744;-62737.613944722885;-58726.68280919586;-35347.7415857007;
-117835.66985555529;-187500.02235174447;9301.991379498408;20837.279657993276;-40330.79479107795;19333.275477084575;-28906.751144737143;-75359.62168689033;28948.504203379656;18400.246608286692;-148231.494215905;-14597.700786316489;-31396.154331702513;-62706.14268852981;-58754.93541418736;-35335.87280939493;
-116486.85383639978;-187500.02235174447;9212.338532488171;21233.039645318946;-38521.175208231834;20112.680806241133;-29027.003529906695;-74489.75884792315;29140.885667906485;18451.74502751172;-148581.65664454183;-14533.327762285206;-31406.458485896408;-62724.71698817218;-58726.03460860666;-35340.56667573055;
-117740.45142417568;-187500.02235174447;9309.03217900183;20848.790806387762;-40204.06040001636;19342.30558184452;-28902.794885968553;-75280.3176975629;28996.091067325007;18428.20864060028;-148070.2934348933;-14602.908742774576;-31403.239834694847;-62711.79767987701;-58761.41742007941;-35347.7415857007;
-116565.19670071563;-187500.02235174447;9230.979887363897;21229.083386550355;-38645.29444519216;20105.774117204444;-29016.07352686805;-74533.47886007772;29110.509647191724;18437.126986637948;-148677.92560791085;-14528.343323271672;-31383.033857707247;-62699.61597914887;-58706.856811864;-35322.90879761086;
-117634.2135827796;-187500.02235174447;9316.251792460895;20867.722733941406;-40063.22205820347;19364.366753621907;-28899.218606855706;-75203.56180710338;29069.65065832742;18463.859673006496;-147960.36755566212;-14595.152687448584;-31403.575110861675;-62714.88222061184;-58757.50586479973;-35354.290646826106;
-116697.67549010224;-187500.02235174447;9232.566861220224;21208.944464796125;-38845.02963364478;20060.26596549344;-29007.378698274937;-74628.22790482377;29064.7109228028;18416.049291616597;-148783.58230395106;-14528.54448897177;-31367.49939531081;-62678.29241493851;-58693.088137279534;-35306.4355619473;
-117506.02632832841;-187500.02235174447;9310.574449369245;20895.774173232818;-39885.32452408368;19412.69122513428;-28904.739487736166;-75121.12857355221;29120.947911852352;18483.439801149347;-147877.08495582163;-14583.820353009743;-31420.003643036325;-62734.41764526578;-58762.33384160207;-35360.437376551316;
-116875.72948643322;-187500.02235174447;9234.623221710113;21163.52572006294;-39086.51788073991;19989.969729181495;-29006.618738963454;-74755.87871740804;29007.60221571949;18377.470180686734;-148875.20210447337;-14536.725227442412;-31361.151499885502;-62675.744316070595;-58694.60805590249;-35301.60758514495;
-117349.09473050771;-187500.02235174447;9299.353873652683;20924.429109624518;-39664.08695746505;19483.345089357506;-28914.48484831868;-75021.88682817064;29167.39483683048;18494.861542566006;-147840.60690887057;-14582.255730897872;-31432.07358504219;-62751.7625989631;-58774.20261790784;-35376.50828081468;
-117043.76990124822;-187500.02235174447;9234.73498043239;21120.36450151974;-39318.9313195862;19922.445109182016;-28991.464256222756;-74865.51402396131;28965.44682567678;18358.560604877544;-148917.17868056044;-14533.573631474213;-31350.221496846858;-62657.19236817269;-58692.05995703459;-35288.017724516125;
-117138.94362913891;-187500.02235174447;9279.147896665085;20971.21131076948;-39392.91559373326;19568.438180498862;-28936.43426137379;-74872.10778857562;29224.88352356953;18520.85662136753;-147788.21441986735;-14582.613358809158;-31451.13962306257;-62768.0123171821;-58784.73028954629;-35392.95916473379;
-117180.47317033687;-187500.02235174447;9238.467721756426;21073.53759688587;-39528.90360699935;19823.15866031154;-28983.060000307563;-74943.09692896568;28924.029043201095;18354.269069942125;-148886.75795635677;-14549.26455608184;-31346.712272967372;-62656.052429205476;-58693.55752391309;-35287.257765204646;
-116942.09181572103;-187500.02235174447;9272.6882425175;21013.09847987872;-39139.245645909985;19655.341762941094;-28936.590723584977;-74749.93315338292;29246.050625568703;18533.48535698478;-147780.45836454135;-14572.21979763744;-31456.50404173184;-62776.215407397205;-58781.310472644625;-35388.131187931445;
-117388.70202168252;-187500.02235174447;9266.183884881006;21019.87105844868;-39802.22073819885;19711.221124079362;-28955.097967993974;-75103.09071577678;28891.596661996446;18341.595630835967;-148874.84447656208;-14542.916660656532;-31330.596665215096;-62634.90767895075;-58683.0522040191;-35268.862279517925;
-116788.42357259078;-187500.02235174447;9259.143085377586;21077.002117276446;-38927.284053240306;19749.0626274422;-28972.375866457925;-74656.5252133042;29278.30419281771;18545.868223413017;-147863.7409643818;-14557.64646025258;-31451.65371318504;-62767.02884042607;-58768.21235039382;-35389.181719920845;
-117537.47523277704;-187500.02235174447;9269.223722126928;20983.191845797523;-40014.74112447991;19607.889009462477;-28947.923058023818;-75188.6978970406;28872.70943793171;18340.05336046855;-148805.48701351727;-14568.621166780134;-31344.611208988576;-62648.54224306849;-58701.02300656116;-35290.96815478423;
-116653.66490526973;-187500.02235174447;9249.35302130616;21122.197344565076;-38752.4487081109;19847.11973036763;-28978.366133971947;-74581.75862810119;29299.337184350155;18543.409531522935;-147943.8719682541;-14542.179053089507;-31445.104652059636;-62762.647898512834;-58759.20459737833;-35378.56464130457;
-117672.9715076651;-187500.02235174447;9280.399594354581;20932.47573762843;-40190.91757427664;19520.85131655351;-28944.391482399882;-75279.64714522925;28880.174920579782;18345.328372160002;-148717.17527117435;-14568.688222013501;-31344.20887758838;-62638.64042027479;-58701.47004145027;-35288.017724516125;
-116510.14435412221;-187500.02235174447;9234.802035665756;21163.346906107297;-38571.69015070083;19931.31875173077;-28992.40302948988;-74484.50618797615;29303.22638788538;18539.00623786524;-148036.92228042154;-14541.821425178221;-31449.306780017232;-62761.463256056704;-58756.92471944389;-35386.43245535284;
-117760.50093895209;-187500.02235174447;9297.252809673882;20886.766420217326;-40307.437218122155;19433.411292244353;-28918.23994138717;-75333.67131157772;28890.501426518134;18358.31473568854;-148586.7751940221;-14575.371393605637;-31348.902743923994;-62642.95430695466;-58706.11920429698;-35294.34326819697;
-116447.78298709191;-187500.02235174447;9236.009029866342;21186.23509242953;-38488.83223400501;19995.8705897177;-29001.41078250537;-74460.36630396442;29284.674439987477;18524.99169409176;-148173.71495648802;-14532.679561696;-31430.531314674776;-62743.492453514635;-58740.138559357954;-35368.28283885513;
-117795.03438413554;-187500.02235174447;9293.475364860937;20858.647925692552;-40353.928846589195;19378.470704373205;-28919.96102571023;-75343.84135530489;28908.427525571293;18364.528520647113;-148460.55489308297;-14577.852437240177;-31357.82108996166;-62652.185577414704;-58715.66339917939;-35296.9807740427;
-116372.54701525535;-187500.02235174447;9223.022666337809;21211.604322386305;-38410.53407317807;20051.39232294468;-29005.97053837425;-74400.17305614628;29254.611343695087;18497.119068755994;-148266.83232388884;-14525.30348602575;-31430.330148974677;-62742.03959012504;-58733.611849977;-35351.04964388009;
-117805.11502088488;-187500.02235174447;9309.769786568855;20827.73546311086;-40361.260218770534;19324.603000235915;-28896.37993530988;-75341.60618085935;28938.848249774965;18381.7393638777;-148288.8934956662;-14579.975852963431;-31371.478005823854;-62668.03296423352;-58723.68767543884;-35299.193596743775;
-116402.20778014754;-187500.02235174447;9235.696105443967;21221.52849692446;-38453.33766380998;20079.98020410302;-29008.65274770889;-74432.47132688419;29221.530761901235;18481.5622546151;-148430.9835351686;-14511.266590507817;-31395.59553809113;-62705.22626700715;-58704.107547296;-35319.2878150091;
-117761.48441570812;-187500.02235174447;9310.820318558255;20830.88705907906;-40299.63645930725;19305.805183149005;-28903.733659235677;-75306.4245350867;28994.07941032403;18423.82769868704;-148169.6245872527;-14573.225626137928;-31370.74039825683;-62666.4906938661;-58718.90440212541;-35303.887463079394;
-116441.3903881777;-187500.02235174447;9230.242279796872;21224.30011323692;-38530.0935542695;20082.59535820429;-29005.702317440788;-74465.50720518913;29178.101322424573;18464.731391040255;-148543.03283012306;-14511.870087608111;-31392.019258978282;-62698.43133669274;-58694.071614035565;-35311.66587014984;
-117682.6274612698;-187500.02235174447;9315.491833149414;20833.435157946966;-40194.20328071157;19311.080194840455;-28892.08840037446;-75256.40133099572;29038.313512601082;18439.295105850113;-148035.38001005413;-14578.478286084926;-31391.72868630036;-62684.72971734163;-58732.06957960959;-35316.91853009684;
-116544.58839232785;-187500.02235174447;9233.103303087151;21207.58100838435;-38682.7783206437;20068.737276641998;-29001.813113905566;-74547.0463689621;29122.266664775216;18424.520602765155;-148674.21521833126;-14515.424014976505;-31377.043590193225;-62677.86773179386;-58690.13770701143;-35298.65715487685;
-117596.01445150549;-187500.02235174447;9316.341199438715;20846.51092845332;-40064.31729368178;19331.688503228248;-28895.597624253947;-75216.34700493181;29089.253138214724;18460.03752470464;-147936.160616417;-14584.423850110037;-31402.926910272472;-62701.91820882777;-58751.82852170808;-35333.257655293666;
-116697.89900754679;-187500.02235174447;9228.20827105144;21180.557749337884;-38891.923593512016;20009.460450346523;-29011.178494832337;-74662.31431511811;29071.14822520593;18404.225218799736;-148802.33541754907;-14522.82244239121;-31357.910496939483;-62659.29343215149;-58687.209628487784;-35282.80976805804;
-117436.8253274948;-187500.02235174447;9289.183829925518;20875.36703054512;-39850.008767844294;19377.30841366153;-28907.421697070804;-75096.80987558483;29135.923580637405;18480.355260414515;-147850.32991770864;-14592.403422880581;-31432.40886120902;-62731.958953375695;-58771.76627776221;-35349.08269036802;
-116842.13481451689;-187500.02235174447;9225.235489038883;21140.346961062787;-39100.577128002304;19939.924173346066;-28992.179512045328;-74754.9399441409;29013.234855322225;18371.25639572816;-148838.41113309993;-14536.6805239535;-31363.878412709048;-62660.63453681881;-58692.37288145696;-35275.724265065706;
-117282.3300698197;-187500.02235174447;9286.769841524345;20910.727490273417;-39631.09578264902;19449.213975574254;-28917.05529893104;-75001.32322327176;29185.991488217296;18497.18612398936;-147797.46804207182;-14581.7416407754;-31435.2698844993;-62733.210651065194;-58770.402821350435;-35349.23915257921;
-117023.18394460487;-187500.02235174447;9229.705837929945;21094.056498295846;-39347.02746236652;19866.36458234365;-28990.458427722268;-74874.63353569907;28958.20486047326;18345.44013088228;-148884.7910028447;-14543.609564734646;-31356.39057831652;-62647.514062823546;-58697.11145128149;-35266.60475332794;
-117117.32949225063;-187500.02235174447;9274.521085562836;20946.467929657454;-39398.07884670244;19525.522831144674;-28926.688900791276;-74897.40996329904;29220.16730548946;18505.27745548218;-147782.5817802646;-14583.440373354004;-31454.55943996423;-62753.43897979725;-58783.7244610458;-35362.873716696944;
-117225.80250809224;-187500.02235174447;9236.523119988815;21038.73593076896;-39613.61671848497;19760.260851414307;-28964.619811131935;-75021.55155200382;28920.899798977352;18329.033950452085;-148913.9600293589;-14540.703837955456;-31342.57720024314;-62626.615181757836;-58676.61490161597;-35250.44444208675;
-116934.96160923978;-187500.02235174447;9262.249977856873;20999.039232616335;-39148.32045415884;19632.07359696312;-28935.808412529044;-74781.00207817579;29262.546212976722;18513.301731741634;-147808.0404171992;-14560.26161435385;-31454.4253294975;-62749.34861056192;-58761.43977182386;-35358.09044338351;
-117374.77688488686;-187500.02235174447;9249.509483517348;20999.35215703871;-39817.5987383841;19675.905367839976;-28952.840441803986;-75107.56106466784;28900.693821989757;18325.100043427952;-148853.85618851855;-14550.896233427076;-31342.174868842947;-62622.25659158905;-58677.17369522735;-35254.803032255535;
-116731.09134806292;-187500.02235174447;9251.767009707333;21063.25579443643;-38887.162671943035;19737.08209241415;-28963.613982631447;-74636.43099503887;29290.865873201594;18525.885763869974;-147830.63803084352;-14561.155684132062;-31456.45933824293;-62751.29321232954;-58763.04909742464;-35367.075844654544;
-117527.59576172779;-187500.02235174447;9274.811658240755;20951.653534371082;-40024.933519951526;19573.10969509002;-28925.548961824057;-75205.5958158488;28882.14187409185;18324.183621905282;-148751.1052192575;-14565.69308825649;-31337.995092629804;-62617.4286147867;-58684.773288342156;-35258.13344217938;
-116613.275303039;-187500.02235174447;9246.000259637864;21106.573475190817;-38719.61399550605;19832.568744727225;-28960.127110496418;-74577.84707282152;29304.23221638587;18529.640856938466;-147931.4220465925;-14536.233489064394;-31436.231009510877;-62731.73543593114;-58743.67013498189;-35348.52389675664;
-117652.78788242197;-187500.02235174447;9272.017690183842;20908.872295483627;-40186.58133585231;19489.022432449154;-28924.319615879016;-75286.48677903257;28876.173958322284;18327.312866129025;-148672.56118924156;-14567.12359990163;-31342.130165354036;-62621.697797977664;-58694.60805590249;-35263.29669514855;
-116473.80041763789;-187500.02235174447;9233.662096698536;21152.28279260192;-38542.655234653386;19918.958237046987;-28978.991982816697;-74481.55575770805;29295.17975988147;18519.023778322196;-148017.6327249566;-14534.959439630442;-31438.756756634328;-62737.27866855606;-58742.41843729239;-35350.53555375762;
-117744.07240677744;-187500.02235174447;9294.749414294889;20868.549748486254;-40305.13498844326;19406.61155064244;-28893.7200777197;-75340.7344628256;28897.00578415463;18350.06694198453;-148529.55472821652;-14562.40738182156;-31337.592761229607;-62614.74640545207;-58689.13187851094;-35253.5736863105;
-116410.2767598959;-187500.02235174447;9231.181053063996;21185.922168007157;-38461.49605053617;19996.29527286235;-28982.72472414073;-74447.69286485825;29302.17585589598;18516.721548643298;-148152.19022657757;-14511.780680630289;-31413.92396854448;-62708.31080774198;-58711.617733432984;-35321.74650689918;
-117781.42217176226;-187500.02235174447;9301.231420186929;20850.623649433095;-40357.50512570204;19350.240451126152;-28889.80852244002;-75352.87146006482;28931.96391248273;18364.036782269097;-148392.98556959457;-14567.592986535192;-31351.942581169915;-62623.19536485617;-58696.373843714464;-35271.05275047455;
-116391.88127420918;-187500.02235174447;9231.806901908743;21206.798697328413;-38453.024739387605;20036.21548845953;-28984.423456719334;-74444.7200828457;29265.54134673373;18492.96164428731;-148279.5504664839;-14511.02072131881;-31407.330203930167;-62690.138839499814;-58703.95108508481;-35316.89617835238;
-117795.95080565821;-187500.02235174447;9305.254734188884;20828.1154427666;-40376.168832322226;19306.72160467167;-28881.091342102452;-75362.41565494724;28960.77531108562;18388.154314536372;-148261.55731219737;-14573.046812182285;-31357.418758561464;-62629.52090853702;-58711.885954366444;-35286.58721287098;
-116391.27777710889;-187500.02235174447;9217.099454057152;21209.48090666305;-38471.84490821897;20065.093942295785;-28997.92391037034;-74451.44795792675;29220.659043867476;18467.570062586077;-148415.784348939;-14511.355997485638;-31395.50613111331;-62683.50037139659;-58706.655646163905;-35316.44914346327;
-117744.58649689991;-187500.02235174447;9303.377187654638;20809.742308824338;-40307.61603207779;19283.43108694924;-28891.70842071872;-75323.85889576183;28992.98417484572;18399.68781467531;-148111.35358945772;-14582.523951831336;-31374.27197388077;-62654.51015883806;-58734.10358835502;-35305.206216002254;
-116448.7888155924;-187500.02235174447;9220.474567469904;21198.237979202033;-38567.465670998776;20064.11046553975;-29002.729535428232;-74498.63249047191;29165.226717618316;18435.137681381428;-148539.88123415486;-14513.702930653446;-31377.267107637777;-62668.01061248906;-58696.61971290347;-35302.14402701188;
-117675.94428967766;-187500.02235174447;9317.950525039498;20815.41965191599;-40208.15076925168;19299.144363301322;-28869.200214052227;-75281.01060164101;29049.355274362002;18423.246553331202;-147990.05067229876;-14577.919492473542;-31377.669439037974;-62657.371182128336;-58733.74596044373;-35308.424867203816;
-116550.75747379751;-187500.02235174447;9225.794282650266;21193.38765065523;-38715.05423963717;20063.954003328563;-28987.798570132087;-74569.62163086196;29132.481411991288;18418.195059084304;-148676.36098579896;-14499.442517690959;-31348.366302057068;-62633.34305683888;-58672.59158761401;-35268.39289288436;
-117554.57431728534;-187500.02235174447;9310.574449369245;20835.580925414673;-40037.584607313234;19339.802186465524;-28881.24780431364;-75197.90681575619;29111.224903014292;18457.064742692084;-147880.39301400102;-14578.321823873739;-31393.96386074589;-62676.83955154891;-58744.07246638209;-35317.41026847485;
-116675.54726309149;-187500.02235174447;9226.73305591739;21161.223490384044;-38897.578584859206;20008.43227010158;-28995.778142902633;-74657.48633831576;29086.50387364672;18395.4409832288;-148750.59112913505;-14518.463852222427;-31353.574258515153;-62633.454815561156;-58678.62655861695;-35270.65041907435;
-117408.8632951812;-187500.02235174447;9303.51129812137;20865.88989089607;-39832.48500019134;19372.659250814828;-28893.38480155287;-75096.63106162919;29156.91186868094;18471.861597521496;-147800.66434152893;-14580.445239596993;-31410.45944815391;-62690.27294996655;-58748.83338795107;-35331.022480848136;
-116866.96760260673;-187500.02235174447;9231.471625741915;21120.319798030832;-39151.87438152723;19910.7998503208;-28984.82578811953;-74791.08271492514;29011.022032621153;18361.60044212347;-148834.29841212017;-14527.136329071085;-31335.268179806255;-62615.01462638553;-58667.651852089395;-35258.78164276858;
-117242.05222631124;-187500.02235174447;9287.79802176929;20905.340719859687;-39602.15027357939;19444.65421970537;-28911.40030758385;-74990.81790337777;29202.10709596957;18498.6166356345;-147764.70038470035;-14580.959329719464;-31424.921026816493;-62710.925961843255;-58761.886806712966;-35349.462670023764;
-117007.42596476388;-187500.02235174447;9232.611564709136;21079.46080916653;-39361.95842766266;19842.135291354098;-28976.332125226516;-74878.99212586787;28975.616869403944;18351.653915840856;-148843.7755517692;-14541.21792807793;-31341.01257813127;-62614.81346068543;-58684.058032519584;-35264.54839283805;
-117031.6776074979;-187500.02235174447;9275.88454197461;20948.166662236057;-39331.09066856989;19535.156433004908;-28918.597569298458;-74851.05244529873;29252.3538175051;18517.32504574359;-147719.4157504339;-14566.944785945987;-31434.26405599881;-62715.48571771214;-58763.31731835811;-35355.56469626006;
-117182.84245524913;-187500.02235174447;9243.49686425887;21024.25200036192;-39606.397105025906;19743.05000818372;-28967.212613488748;-74999.87035988216;28941.26223817614;18335.337142388482;-148825.49182480478;-14543.520157756826;-31327.690938435906;-62594.383966253285;-58672.45747714728;-35249.10333741943;
-116874.67895444382;-187500.02235174447;9267.435582570504;20984.465895231475;-39115.5304450429;19627.893820749978;-28938.71413930823;-74758.22565057584;29285.054419643217;18527.4727377263;-147747.89187286995;-14561.535663787803;-31432.475916442385;-62711.820031621464;-58754.77895197618;-35351.85430668048;
-117366.68555339404;-187500.02235174447;9248.59306199468;20972.418304970062;-39853.04860509022;19642.578916857114;-28956.483776150202;-75125.86714337673;28913.747240751654;18322.507241071136;-148808.61625774103;-14549.063390381742;-31323.555865711674;-62586.8737801163;-58672.099849235994;-35248.25397113013;
-116673.75912353506;-187500.02235174447;9246.268480571327;21052.236384419964;-38863.55922979823;19735.562173791193;-28960.39533142988;-74619.108393086;29310.781277511272;18521.013083578717;-147789.46611755685;-14557.713515485946;-31448.479765472388;-62729.097930085416;-58761.41742007941;-35363.99130391971;
-117516.46459298905;-187500.02235174447;9267.659100015057;20927.938333504004;-40066.865392549684;19551.406151223917;-28927.113583935927;-75217.37518517676;28902.370202823902;18315.71231075672;-148711.11794842695;-14556.819445707733;-31327.936807624916;-62589.10895456183;-58679.65473886189;-35245.12472690639;
-116549.99751448602;-187500.02235174447;9235.293774043772;21093.788277362382;-38701.397323774974;19830.713549937434;-28966.832633833008;-74547.51575559565;29329.936722509472;18521.124842300993;-147900.42017703297;-14535.741750686379;-31429.860762341115;-62710.009540320585;-58742.038457636656;-35345.79698393309;
-117607.6150068778;-187500.02235174447;9270.900102961077;20894.053088909757;-40196.95254527957;19471.051629907088;-28921.950330966753;-75262.05632234292;28898.838627199966;18334.890107499374;-148607.00352275415;-14562.094457399186;-31330.28374079272;-62590.22654178459;-58686.96375929878;-35258.20049741274;
-116421.27381816792;-187500.02235174447;9233.505634487348;21141.41984479664;-38538.27429274014;19906.7988880633;-28974.365171714446;-74459.60634465294;29313.575245568187;18529.640856938466;-147976.05848026974;-14526.10814882614;-31426.753869861826;-62703.3487204729;-58735.82467267808;-35344.32176879904;
-117710.8353627724;-187500.02235174447;9293.944751494499;20852.769416900806;-40321.138837473256;19380.54941660755;-28901.252615601137;-75331.43613713219;28923.11262167843;18359.007639766653;-148483.4877828941;-14562.899120199576;-31327.892104136004;-62586.42674522719;-58687.12022150996;-35250.824421742494;
-116351.93870686754;-187500.02235174447;9228.8788233851;21171.43823760012;-38447.39209978487;19980.604348254725;-28986.792741631598;-74418.74735578864;29319.453754359933;18521.08013881208;-148105.34097019924;-14528.768006416323;-31415.913273801005;-62690.63057787783;-58722.659495193904;-35337.146858828884;
-117751.15790976977;-187500.02235174447;9305.232382444428;20825.522640409785;-40365.64116068377;19324.692407213737;-28887.260423572116;-75345.04834950547;28959.367151184935;18370.272918972125;-148337.5532433454;-14574.767896505344;-31337.72687169634;-62596.50738197654;-58699.659550149394;-35273.15381445334;
-116347.49070972094;-187500.02235174447;9230.801073408255;21189.29728141991;-38441.58064622649;20013.39435737066;-28994.45938997977;-74422.25657966812;29291.335259835156;18493.27456870968;-148259.1433237962;-14514.194669031462;-31389.78408453275;-62665.686031065714;-58702.78879437313;-35321.72415515473;
-117772.25795653558;-187500.02235174447;9308.048702245796;20803.4614686324;-40379.365131779334;19268.455418164187;-28881.448970013735;-75357.45356767817;28991.017221333652;18385.20388426827;-148219.3795704102;-14572.532722059814;-31349.036854390724;-62605.71630069212;-58703.88402985145;-35285.55903262604;
-116359.18067207107;-187500.02235174447;9218.194689535463;21201.34487168132;-38472.180184385805;20042.09399725127;-28998.50505572618;-74435.98055076368;29247.659951169488;18465.871330007474;-148407.9835901241;-14507.712663139424;-31387.83948276514;-62659.78517052951;-58694.67511113586;-35311.53175968311;
-117705.29213014749;-187500.02235174447;9310.7979668138;20808.244741945833;-40292.64036329274;19265.035601262523;-28876.755103678122;-75303.96584319662;29039.006416679196;18413.300027048594;-148061.73271676694;-14577.941844217998;-31374.24962213631;-62636.42759757371;-58725.67698069537;-35311.53175968311;
-116410.96966397401;-187500.02235174447;9221.726265159401;21201.702499592604;-38556.84859238251;20040.082340250297;-29005.478799996235;-74474.51495820463;29199.894273268495;18453.868443234976;-148523.07272232446;-14497.140288012062;-31376.015409948282;-62647.80463550147;-58683.588645886026;-35303.64159389038;
-117631.68783565615;-187500.02235174447;9314.351894182193;20814.235009459855;-40180.79223403838;19263.15805472828;-28867.546184962535;-75257.34010426284;29083.598146867535;18440.278582606148;-147942.55321533122;-14567.481227812914;-31387.280689153755;-62653.07964719292;-58729.20855631931;-35319.533684198104;
-116537.52524107996;-187500.02235174447;9220.787491892277;21182.502351105493;-38730.074611911135;19997.502267062937;-28988.156198043373;-74571.58858437403;29151.323932567113;18416.74219569471;-148656.66909893384;-14499.353110713138;-31365.957124943394;-62643.11076916585;-58680.48175340674;-35290.83404431749;
