Año;Mes;Dia; Hora
2020;09;20;10-13-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-114643.34900895943;-187500.02235174447;9038.531367603704;21089.295576726865;-39032.24784520243;22825.75789997076;-28881.963060136208;-74221.4708592261;28863.075836071475;18423.157146353384;-148258.67393716265;-14524.007084847342;-31250.242143898267;-62419.43686240159;-58539.91163252731;-35006.430447868166;
-114955.02173364423;-187500.02235174447;9098.456394488383;20892.399059820065;-39386.00890469657;22394.4362872167;-28802.301442897493;-74363.02445686156;29056.619591309976;18561.670906742922;-147215.20509901107;-14563.949652188976;-31325.634577946017;-62504.261732609484;-58621.80842421156;-35089.35541979736;
-114831.17071761737;-187500.02235174447;9063.252396971273;21039.942924969546;-39295.149063485755;22759.1720532384;-28846.28967598554;-74336.6941018932;28812.27032092456;18414.059986360073;-148287.3512252988;-14512.317122497216;-31225.85639069753;-62392.0783271883;-58528.33342889946;-34987.342058103335;
-114798.15719105687;-187500.02235174447;9084.307740248172;20925.09966195818;-39186.363123221774;22474.92491900026;-28817.120649471362;-74264.69913300266;29091.398905682436;18573.763200493242;-147244.9105673922;-14552.393800305583;-31332.787136171715;-62505.69224425462;-58615.6840462308;-35078.067788847424;
-115021.22760072084;-187500.02235174447;9053.417629410938;20979.39204924012;-39562.5876858935;22664.646525936907;-28854.783338878555;-74465.28368774458;28769.869061692843;18389.853047114975;-148313.10043491132;-14533.461872751937;-31228.69506224335;-62393.75470802245;-58534.256641180116;-34981.57530803386;
-114628.41804366327;-187500.02235174447;9069.354423207573;20967.657383401085;-38975.98850440842;22548.1715855803;-28828.721204843667;-74169.0560184784;29107.42510645689;18576.512465061245;-147292.98916971555;-14550.7844747048;-31334.128240839036;-62510.87784896825;-58611.571325251025;-35081.912288893735;
-115182.87541662162;-187500.02235174447;9059.564359136148;20934.33093241822;-39791.40249388248;22572.669097503316;-28828.698853099213;-74565.17363371536;28741.124718323317;18378.341898720493;-148286.3453967983;-14548.325782814716;-31229.499725043745;-62391.83245799929;-58539.844577293945;-34985.71038075809;
-114439.88107918276;-187500.02235174447;9051.40597240996;21023.000302672423;-38745.519667329754;22650.587278674517;-28838.779489848555;-74044.48974662897;29131.72145267981;18580.826351741118;-147343.6829261402;-14547.945803158977;-31341.124336853547;-62515.37054960377;-58610.36433105044;-35089.80245468646;
-115295.97524356548;-187500.02235174447;9067.588635395603;20890.90149294156;-39953.60910339464;22484.379706904856;-28823.22267570766;-74621.99176812074;28732.049910074464;18381.605253410966;-148184.55555254885;-14558.317012586238;-31238.216905381312;-62390.78192600989;-58542.862062795415;-34998.07089544188;
-114281.58602495027;-187500.02235174447;9049.707239831358;21070.520111384405;-38553.607589436484;22731.1653174359;-28852.078777799463;-73942.99047505742;29134.269551547713;18578.904101717962;-147426.98787772513;-14545.129483357607;-31321.20893254387;-62499.27729359595;-58595.6792349433;-35090.76357969804;
-115424.67658813913;-187500.02235174447;9096.668254931958;20845.348637741645;-40118.09559084125;22386.99315631308;-28787.07990492343;-74707.86717031803;28732.429889730203;18389.92010234834;-148088.42069964658;-14568.777628991322;-31227.353957576033;-62385.149286407155;-58548.76292333161;-35007.77155253548;
-114200.89622746661;-187500.02235174447;9047.963803763843;21110.395623492674;-38450.81191668653;22801.12627758101;-28852.078777799463;-73902.60087282669;29135.789470170675;18576.132485405506;-147577.50452488716;-14519.156756300541;-31304.266310246745;-62472.879883394235;-58581.41882198082;-35070.33408526589;
-115498.61615879729;-187500.02235174447;9107.978237626343;20824.941495053947;-40219.281937990425;22320.541420047455;-28772.394808816294;-74743.83112714662;28755.563945241447;18413.098861348495;-147981.46760242793;-14569.35877434716;-31239.736824004274;-62383.62936778419;-58559.40235369234;-35006.58691007935;
-114113.52325839082;-187500.02235174447;9045.393353151483;21149.37706582273;-38358.74508127512;22861.721856799348;-28858.62783892487;-73842.49703198636;29116.410507727924;18567.549415534668;-147691.18549718685;-14513.59117193117;-31301.137066023002;-62455.73609539701;-58572.20990326523;-35053.123242035304;
-115533.10490049183;-187500.02235174447;9125.56906051267;20804.3108349217;-40263.180764100645;22260.526986184956;-28752.568811484434;-74764.41708378996;28780.039105420008;18437.484614549234;-147861.9528248254;-14555.21012010695;-31230.70671924433;-62363.177521607584;-58548.82997856498;-34987.967906948084;
-114085.60592956614;-187500.02235174447;9037.659649569947;21169.51598757696;-38337.801496720494;22903.96665381988;-28873.737618176656;-73831.85760162564;29088.00144052523;18551.52321476021;-147824.13367320702;-14499.017834546308;-31284.172091981425;-62424.153080481665;-58552.40625767783;-35031.39734642474;
-115508.3615193798;-187500.02235174447;9122.104540122096;20782.361421866586;-40233.63175793073;22213.29775015089;-28767.231555847116;-74740.59012420061;28808.51522785607;18449.532204810646;-147705.02122700468;-14571.370431348138;-31250.420957853912;-62373.9734141795;-58569.93002533079;-35012.912453760204;
-114108.02472925482;-187500.02235174447;9038.509015859248;21175.416848113164;-38386.21537521069;22926.34075001964;-28881.784246180567;-73853.73995944738;29035.720710244266;18524.298790013647;-147960.1216864731;-14504.292846237762;-31273.063274987137;-62401.24254241497;-58543.24204245115;-35020.51204687501;
-115440.21105053557;-187500.02235174447;9127.46895879137;20791.145657437522;-40145.20825686553;22205.519343080443;-28767.522128525037;-74691.9750800103;28851.274114999072;18481.22697844827;-147571.93894051778;-14574.522027316336;-31262.110920204035;-62374.4204490686;-58574.57918817749;-35018.03100324047;
-114194.59303553023;-187500.02235174447;9037.12320770302;21164.66565903016;-38514.67085059534;22912.57207543517;-28896.80461845453;-73915.81075379977;28972.465273435748;18500.89651356894;-148091.0582054923;-14510.573686429703;-31259.652228313953;-62375.001594424444;-58536.38005690337;-35007.4139246242;
-115351.40756981463;-187500.02235174447;9119.601144743103;20795.280730161754;-40024.28531936232;22205.67580529163;-28788.666878779757;-74628.9655123908;28881.024286869084;18510.619522407;-147465.87991307734;-14580.042908196798;-31280.19348146838;-62383.316443361815;-58587.99023485068;-35031.374994680285;
-114302.82018218281;-187500.02235174447;9026.372018620017;21138.916449417648;-38678.196213030365;22872.92008077146;-28908.740449993667;-73989.43740003556;28909.187484882772;18469.08998120904;-148197.38545386618;-14519.290866767273;-31258.735806791286;-62360.808236695324;-58538.07878948197;-34998.54028207544;
-115211.12802161313;-187500.02235174447;9104.714882935868;20811.08341349166;-39846.90187536501;22232.095567237804;-28801.876759752842;-74534.1941159003;28915.647139030356;18523.158851046428;-147383.06669987045;-14573.851474982677;-31299.639499144498;-62395.07346094531;-58598.137926833384;-35039.39927093974;
-114429.08518661084;-187500.02235174447;9024.40506510795;21106.014681579432;-38869.08011067869;22830.675283750927;-28913.76959249611;-74068.11554051824;28836.834888080943;18451.476806578255;-148274.85660014828;-14521.123709812608;-31253.013760210724;-62348.358315033714;-58537.83292029297;-34989.62193603777;
-115064.43352275295;-187500.02235174447;9095.751833409291;20836.944381826448;-39645.28914037814;22276.754352659507;-28811.599768590902;-74436.40523390833;28950.49350863618;18553.82544443911;-147319.25246945053;-14568.531759802314;-31312.134124295015;-62407.791603540376;-58605.46929901473;-35043.534343663974;
-114605.28398815203;-187500.02235174447;9035.9832687358;21067.36851541621;-39110.54600602937;22767.442198686862;-28901.409077812325;-74183.9646320301;28778.049800163484;18428.387454555923;-148345.39870564922;-14515.401663232049;-31240.317969360112;-62329.29227701334;-58526.38882713185;-34965.035017136935;
-114863.4689883553;-187500.02235174447;9087.012301327266;20878.89860616906;-39391.976820466145;22352.370304151813;-28830.107012999895;-74304.50758987757;28985.5410439421;18567.95174693486;-147276.67239626317;-14557.557053274759;-31324.606397701074;-62419.950952524065;-58607.92799090481;-35053.57027692441;
-114798.47011547926;-187500.02235174447;9046.98032700781;21014.30547407931;-39375.257715613574;22686.26066282519;-28895.91054867632;-74318.83505807341;28719.532933179493;18403.12998332143;-148365.2247029811;-14518.128576055597;-31231.98076867828;-62313.80251810581;-58521.06911195149;-34957.703644955596;
-114684.63268096837;-187500.02235174447;9072.03663254221;20922.99859797938;-39160.770375820444;22432.456604535175;-28862.025304082075;-74195.76635310249;29015.89471291241;18570.499845802766;-147292.11745168178;-14550.046867137775;-31338.68799670792;-62428.01993227243;-58612.51009851815;-35057.90651534874;
-114964.16359712645;-187500.02235174447;9051.31656543214;20962.58353740973;-39609.83927367202;22617.32788292502;-28889.00385963963;-74429.09621347145;28684.418342640205;18381.269977244137;-148343.0517724814;-14534.668866952523;-31236.495821058255;-62315.97063731798;-58532.714370812704;-34964.94561015911;
-114494.10641123133;-187500.02235174447;9067.231007484319;20981.135485307634;-38924.199512505475;22569.09281839047;-28858.00199008012;-74076.74331387799;29044.057910926094;18585.43081109891;-147318.8277863059;-14541.284983311294;-31339.58206648613;-62430.90330730716;-58606.22925832621;-35065.841384630374;
-115129.79002354026;-187500.02235174447;9071.813115097657;20926.708987558963;-39836.865942104574;22563.95191716575;-28867.970868107186;-74534.68585427832;28674.985906480066;18393.384622738915;-148299.0635393934;-14530.600849461658;-31224.761155219217;-62302.224314477964;-58525.24888816463;-34960.60937173478;
-114337.37597911073;-187500.02235174447;9056.971556779332;21037.372474357187;-38718.96579491685;22687.78058144815;-28883.10299910343;-73978.39563827463;29069.583603094055;18598.081898460616;-147396.72361573263;-14526.801052904255;-31332.809487916173;-62423.32606593682;-58592.617045952924;-35060.119338049815;
-115266.18036820655;-187500.02235174447;9081.647882657991;20890.096830141167;-40012.617708756654;22497.030794266557;-28848.435443453247;-74613.83338139455;28661.507804573514;18403.12998332143;-148213.724579063;-14535.384122775093;-31227.979806420783;-62299.89973305461;-58526.52293759858;-34956.58605773283;
-114226.39956789013;-187500.02235174447;9051.160103220953;21076.1751027316;-38567.331560532046;22776.002916813246;-28892.982470152674;-73916.5483613668;29058.050102955116;18583.39680235348;-147497.6640936928;-14515.982808587887;-31332.608322216074;-62423.862507803744;-58588.012586595134;-35052.98913156857;
-115402.4366024061;-187500.02235174447;9098.121118321553;20846.086245308667;-40187.36364690824;22418.285598550512;-28824.630835608346;-74702.25688245975;28658.423263838682;18394.792782639597;-148139.00269734891;-14535.294715797272;-31229.812649466116;-62298.62568362066;-58530.05451322252;-34951.44515650811;
-114128.40952019805;-187500.02235174447;9041.660611827447;21117.95051311857;-38454.14232661037;22862.39240913301;-28906.23705461467;-73856.24335482638;29052.484518585745;18574.52315980472;-147632.46746450276;-14502.527058425792;-31318.839647631605;-62403.388309882685;-58568.81243810803;-35028.93865453466;
-115426.04004455091;-187500.02235174447;9100.579810211637;20818.727710095372;-40236.53748470992;22362.115664734327;-28829.41410892178;-74694.79139981169;28684.10541821783;18418.35152129549;-147978.78539309328;-14546.939974658488;-31244.721263017807;-62310.3603494597;-58541.43155115027;-34965.72792121505;
-114030.73239692836;-187500.02235174447;9032.272879156219;21149.444121056094;-38353.06773818347;22917.690624915438;-28924.699595534756;-73780.18036844497;29028.12111712946;18564.040191655182;-147717.78407308867;-14502.571761914704;-31310.43539171641;-62390.98309170999;-58561.27990022658;-35028.89395104575;
-115445.26254478247;-187500.02235174447;9114.080263862643;20801.963901753894;-40261.19145884412;22300.424850037678;-28821.121611728864;-74695.41724865642;28706.144238250763;18439.87625120595;-147825.2959639187;-14545.598869991169;-31243.55897230613;-62307.52167791387;-58547.64533610885;-34977.99902892101;
-114035.62742896407;-187500.02235174447;9033.748094290268;21166.543205564405;-38370.99383723662;22955.442721300453;-28917.859961731432;-73795.9159965415;29002.662480194867;18543.655400711945;-147857.6389381455;-14484.8691803061;-31288.687144361396;-62363.37868730768;-58541.90093778384;-35011.4148868817;
-115434.01961732145;-187500.02235174447;9120.830490688144;20792.933796993948;-40239.01852834446;22270.78643688994;-28809.07402146745;-74686.4318473854;28755.20631733016;18462.98795497274;-147704.77535781567;-14545.062428124242;-31250.666827042918;-62310.38270120415;-58547.466522153205;-34984.30222085741;
-114069.98206019189;-187500.02235174447;9036.542062347182;21177.76378128097;-38423.94511985125;22982.60009081365;-28919.6257495434;-73819.34062473067;28956.30496219456;18528.836194138075;-147995.5268496903;-14480.644700604047;-31269.86697553003;-62343.93266963156;-58526.90291725432;-34997.44504659713;
-115387.77385804342;-187500.02235174447;9127.983048913842;20789.3575178811;-40164.542515819376;22263.767989130974;-28807.062364466474;-74648.23271611128;28785.381172344827;18492.000519275727;-147576.34223417548;-14549.26455608184;-31266.33539990609;-62328.509965957404;-58563.55977816103;-35001.937747232645;
-114172.91184340857;-187500.02235174447;9040.543024604682;21162.76576075146;-38571.69015070083;22989.26091066133;-28917.97172045371;-73889.70391627598;28900.358545822924;18507.736147372263;-148135.22525253598;-14482.72341283839;-31253.79607126666;-62324.01726532188;-58515.05649269301;-34981.3070871004;
-115281.22309222497;-187500.02235174447;9123.244479089319;20809.228218701868;-40017.222168114444;22297.072088369383;-28808.783448789534;-74567.36410467197;28834.51030665759;18519.537868444666;-147471.22198000218;-14548.102265370164;-31275.99135351078;-62338.54589921784;-58564.40914445033;-35009.33617464735;
-114254.85333858173;-187500.02235174447;9032.049361711664;21157.580156037828;-38697.68693419539;22967.043276672757;-28927.87354324741;-73929.1994487285;28837.17016424777;18481.94223427084;-148214.86451803023;-14491.641758876058;-31255.114824189524;-62317.5576111743;-58513.78244325906;-34981.172976633665;
-115136.71906432141;-187500.02235174447;9120.495214521316;20835.379759714575;-39819.27511921825;22311.779536220973;-28810.12455345685;-74465.86483310042;28867.076798328973;18540.660266954932;-147349.22615876512;-14550.248032837873;-31298.834836344107;-62355.95790814852;-58578.6248539239;-35027.4187359117;
-114430.04631162243;-187500.02235174447;9046.577995607615;21120.61037070875;-38927.6863846405;22903.854895097604;-28908.09224940446;-74051.88817404368;28782.766018243554;18448.571079799065;-148308.38421683124;-14481.941101782455;-31232.338396589566;-62290.266131194374;-58498.96323668519;-34957.01074087748;
-114990.2927863947;-187500.02235174447;9117.388322042027;20875.344678800666;-39616.522445264156;22372.486874161586;-28814.59490234791;-74369.1041313534;28917.167057653318;18558.85458694155;-147316.3690944158;-14530.220869805917;-31304.735696880307;-62366.17265536459;-58575.24974051115;-35032.291416202956;
-114601.3500811279;-187500.02235174447;9049.953109020365;21089.943777316068;-39163.47493689954;22839.01248443276;-28891.127275362884;-74154.34857062681;28738.911895622245;18435.070626148063;-148358.83210406688;-14474.050935989731;-31224.336472074567;-62276.18453218753;-58487.18386735724;-34950.46167975207;
-114810.13772608493;-187500.02235174447;9100.915086378465;20909.296978628277;-39374.497756302095;22436.323456325943;-28822.395661162816;-74237.85468791184;28960.55179364107;18574.791380738185;-147275.6218642738;-14521.727206912901;-31319.62195868754;-62377.63910027017;-58581.15060104735;-35047.35649196583;
-114808.21547606177;-187500.02235174447;9063.162989993452;21028.945866697537;-39434.80276284251;22748.957306022323;-28873.111769331907;-74290.22482517062;28688.173435708697;18409.343768280003;-148377.76403162052;-14486.746726840345;-31215.574588248088;-62263.82401750374;-58489.5531522695;-34943.01854884846;
-114605.44045036322;-187500.02235174447;9078.295120989695;20961.510653675872;-39109.249604850964;22529.820803382496;-28851.788205121542;-74096.07757283183;28990.391372488903;18587.844799500086;-147287.04360569044;-14520.296695267762;-31329.613188459065;-62386.8256672413;-58581.82115338101;-35054.08436704688;
-114942.52710849371;-187500.02235174447;9073.109516276065;20987.662194688583;-39632.43688731633;22662.366648002466;-28865.512176217104;-74359.80580566;28657.14921440473;18396.53621870711;-148307.28898135293;-14496.737956611867;-31224.98467266377;-62266.66268904957;-58496.2586756061;-34948.42767100664;
-114441.73627397255;-187500.02235174447;9085.648844915491;21013.009072900903;-38892.50473886785;22623.00522601667;-28857.443196468736;-73994.39948730463;29035.005454421695;18593.05275595817;-147326.11445499831;-14500.738918869367;-31314.72692665183;-62373.21345486802;-58565.370269461906;-35040.89683781825;
-115118.18946816797;-187500.02235174447;9091.616760685058;20944.411569167565;-39867.487832008344;22584.537873809084;-28844.99327480713;-74478.51592046213;28661.507804573514;18395.955073351273;-148269.22396054555;-14500.58245665818;-31213.160599846913;-62254.07865692123;-58494.31407383848;-34944.2478947935;
-114267.63853641016;-187500.02235174447;9064.414687682949;21073.17996897459;-38679.69377990887;22723.476317343273;-28881.158397335817;-73882.70782026146;29060.821719267577;18599.355947894568;-147401.4845373016;-14492.781697843278;-31317.610301686564;-62374.53220779088;-58560.58699614847;-35038.572256394895;
-115230.3505218447;-187500.02235174447;9096.981179354332;20905.944216959982;-40026.609900785676;22497.45547741121;-28840.90290557181;-74539.55853456957;28642.352359575318;18402.615893198956;-148164.729555217;-14513.390006231071;-31223.04007089616;-62262.19234015851;-58505.40053908832;-34948.87470589575;
-114122.19573523948;-187500.02235174447;9061.620719626037;21116.89998112917;-38500.701010310775;22808.234132317797;-28890.81435094051;-73786.97529875938;29042.470937069767;18596.226703670825;-147476.47463994916;-14484.399793672537;-31320.851304632582;-62375.44862931355;-58560.69875487075;-35042.148535507746;
-115318.23758104297;-187500.02235174447;9123.311534322684;20871.723696198904;-40146.66112025513;22424.00764513107;-28823.04386175202;-74582.2503664792;28652.14242364674;18423.69358822031;-148042.97960316893;-14505.119860782608;-31216.066326626104;-62260.11362792416;-58505.9593326997;-34950.48403149653;
-114001.6080739031;-187500.02235174447;9067.231007484319;21159.681220016628;-38363.461299355185;22898.736345617337;-28895.37410680939;-73699.98230933932;29039.721672501764;18593.119811191536;-147565.79221079257;-14467.05483997522;-31310.90477834997;-62378.75668749293;-58548.85233030943;-35038.90753256172;
-115336.45425277404;-187500.02235174447;9140.09769440862;20848.544937198752;-40188.4365306421;22375.90669106325;-28807.12941969984;-74573.22026171927;28687.63699384177;18435.54001278162;-147880.63888319003;-14501.923561325499;-31230.907884944427;-62283.18062820204;-58517.20226016072;-34959.581191489844;
-113972.84137878912;-187500.02235174447;9084.151278036987;21185.251615673496;-38334.11345888537;22957.20850911242;-28891.6190137409;-73693.25443425828;29036.681835255844;18577.80886623965;-147702.18255545886;-14436.56706053818;-31279.09824599007;-62354.08036161427;-58519.88446949536;-35001.64717455473;
-115381.22479691802;-187500.02235174447;9160.884816752055;20837.480823693375;-40230.86014161827;22340.926210990696;-28782.7436664991;-74596.57783467506;28745.706825936657;18468.777056786665;-147773.77519294922;-14489.272473963794;-31224.962320919316;-62287.62862534865;-58511.99430370263;-34955.02143562096;
-113959.92207049395;-187500.02235174447;9078.339824478606;21208.76565084048;-38335.25339785259;23011.2326754609;-28899.442124300258;-73679.86573932954;29020.253303081194;18572.600909781566;-147843.42322867195;-14435.963563437888;-31270.42576914141;-62351.33109704627;-58511.882544980355;-34997.3109361304;
-115340.99165689846;-187500.02235174447;9172.328909913173;20828.048387533236;-40178.35589389275;22317.970969435093;-28769.64554424829;-74559.67510457935;28781.424913576237;18503.086984525562;-147622.56564170905;-14501.387119458572;-31238.932161203884;-62306.33703545774;-58525.20418467572;-34982.849357467814;
-114011.77811763027;-187500.02235174447;9088.129888550031;21210.374976441264;-38415.18323602477;23023.950818055968;-28879.727885690678;-73724.65863521799;28977.293250238094;18566.431828311903;-147969.7776400778;-14423.960676665387;-31244.073062428604;-62324.21843102198;-58487.09446037942;-34979.38483707725;
-115262.89466177163;-187500.02235174447;9169.400831389527;20837.74904462684;-40078.57770664427;22314.08176589987;-28778.630945519322;-74505.33801380849;28827.201286220705;18540.414397765922;-147513.1091491114;-14495.39685194455;-31242.910771716928;-62322.31853274328;-58526.90291725432;-34990.85128198282;
-114091.35032789115;-187500.02235174447;9091.236781029318;21202.127182737255;-38547.28204575563;23008.528114381807;-28882.745371192144;-73782.41554289049;28919.134011165384;18538.96153437633;-148080.53053385383;-14431.202641868907;-31237.36753909201;-62321.580925176255;-58482.802925444004;-34973.43927305213;
-115149.45955866094;-187500.02235174447;9168.14913370003;20854.82577739069;-39931.16795196151;22333.237210898067;-28776.328715840427;-74428.96210300471;28866.227432039672;18564.28606084419;-147404.77024373654;-14489.20541873043;-31258.13230969099;-62333.44970148203;-58528.44518762174;-34997.42269485268;
-114213.36850087268;-187500.02235174447;9084.46420245936;21173.159321923176;-38728.35352758808;22979.18027391199;-28885.069952615497;-73861.8312909402;28861.399455237326;18511.915923585406;-148178.29706410135;-14439.04810417272;-31230.1702773774;-62308.84043083673;-58479.24899807561;-34964.56563050338;
-114995.5901498306;-187500.02235174447;9151.340621869638;20876.752838701348;-39730.85161815305;22362.786217067984;-28795.305346882982;-74314.96820628265;28908.852208715944;18574.947842949372;-147302.10868145333;-14500.940084569465;-31286.317859449133;-62366.552635020336;-58552.38390593337;-35019.97560500808;
-114363.75103756798;-187500.02235174447;9089.828621128634;21135.518984260438;-38938.41522197905;22910.53806668974;-28878.297374045538;-73956.73679789744;28798.32283238445;18475.23671093425;-148231.80714032735;-14450.425142100472;-31224.939969174862;-62306.38173894665;-58481.64063473233;-34958.57536298935;
-114850.23675563774;-187500.02235174447;9148.61370904609;20903.32906285871;-39529.10477269945;22421.034863118515;-28796.55704457248;-74225.78474590597;28956.707293594754;18589.565883823143;-147251.03494537293;-14487.39492742955;-31289.3353449506;-62376.76738223641;-58548.517054142605;-35021.719041075594;
-114558.03240037351;-187500.02235174447;9092.644940930002;21080.75721034494;-39198.96950709457;22850.970667716345;-28870.697780930732;-74092.23307278552;28751.45122426167;18456.841225247532;-148299.93525742713;-14447.497063576826;-31209.316099800602;-62291.875456795155;-58471.24707356061;-34944.80668840488;
-114688.65599497032;-187500.02235174447;9134.196833872418;20925.636103825105;-39307.42017119171;22495.421468665776;-28802.435553364227;-74128.39819531419;28987.01625907615;18606.486154375812;-147241.758971424;-14498.43668919047;-31303.707516635364;-62396.951007479554;-58558.32946995849;-35036.65000637174;
-114718.04853892906;-187500.02235174447;9085.961769337866;21028.230610874965;-39421.01173651359;22777.12050403601;-28863.09818781593;-74189.73138209956;28706.993604540065;18438.065759905072;-148303.42212956215;-14473.022755744787;-31209.89724515644;-62297.21752371998;-58481.79709694351;-34946.32660702784;
-114471.97818422058;-187500.02235174447;9109.587563227125;20965.62337465565;-39031.57729286877;22567.103513133945;-28836.074928769463;-73978.0603621078;29006.55168373009;18613.72811957933;-147221.32947699184;-14507.287979994773;-31321.745374410795;-62424.19778397057;-58581.083545813985;-35059.35937873833;
-114873.63903208244;-187500.02235174447;9104.200792813397;20969.825502613246;-39641.44464033182;22668.58043296104;-28845.820289351977;-74288.48138910311;28667.25220289853;18429.750910967698;-148252.86248360426;-14484.757421583823;-31204.868102653996;-62292.83658180673;-58487.51914352407;-34949.56760997386;
