Año;Mes;Dia; Hora
2020;11;02;13-47-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6929.241946845287;2765.8719141330616;-7511.81781432841;11135.750846356255;-870.9357227010397;8900.71051129228;-22964.294012104754;3087.625275567207;-2657.197732591359;25250.721007671476;23760.5078530917;28890.948461407243;-17367.48425572923;18832.127014652135;-14029.653552729316;-11898.21355321569;
-6953.247720390287;2748.6163674135646;-7551.089829336385;11171.267768295738;-509.5750700920904;8970.313843526106;-22920.238723783343;3123.14219750669;-3135.0556773013686;25321.91131376163;23427.042177562977;28036.240105180754;-17351.413351465864;18819.811203457262;-14017.225982812166;-11899.97934102766;
-6927.900842177969;2758.5628936961766;-7511.236668972572;11136.48845392328;-798.7395881103979;8912.04284573112;-22964.9198609495;3085.144231932668;-2630.420342733901;25226.51406842638;23764.97820198276;28892.24486258565;-17374.636813954927;18822.62752325863;-14030.771139952081;-11900.180506727756;
-6943.725877252326;2750.359803481079;-7541.925614109709;11162.97527110282;-594.4222920444361;8975.231227306274;-22924.619665696584;3073.3872143491762;-3153.495866476997;25294.262205870415;23412.848819833856;28009.64152927894;-17348.731142131226;18803.58383698271;-14008.86643038588;-11897.006559015103;
-6922.156443852955;2756.841809373118;-7525.362971468327;11135.952012056352;-713.5123865023121;8919.32951442355;-22974.329945365185;3073.5213248159084;-2620.3397059845574;25202.642405348113;23745.84510872902;28861.690027915243;-17387.556122250095;18810.937560908504;-14023.551526493016;-11893.698500835717;
-6946.296327864687;2736.8146463411626;-7541.165654798228;11187.092803370095;-670.0605952811951;8962.669546922392;-22947.664314230005;3062.4572113105314;-3148.5337792079185;25273.29626957134;23410.904218066244;28014.625968292472;-17355.570775934553;18797.414755513044;-14013.023854854568;-11910.104681265913;
-6932.527653280217;2737.5522539081876;-7531.844977360365;11172.519465985235;-619.1880249009163;8915.686180077337;-22989.126800194597;3109.9323165336036;-2613.298906481136;25210.644329863113;23740.32422784856;28822.127440229353;-17391.914712418882;18822.96279942546;-14016.823651411969;-11899.711120094194;
-6940.574281284128;2735.2276724848357;-7542.774980399011;11218.407597351981;-753.544360821767;8952.566558428593;-22957.78965446826;3078.5057638294415;-3111.4522351565643;25288.964842434507;23454.445416265182;28080.98829758028;-17363.997383594204;18822.895744192094;-14022.121014847877;-11929.751864642129;
-6931.030086401712;2741.933195821428;-7546.418314745226;11199.386262820515;-527.232948211783;8933.120540752476;-22973.54763430925;3150.7242501645387;-2634.443656735856;25228.950408572007;23732.679931244842;28765.93515466871;-17397.234427599244;18846.230965403436;-14011.146308320322;-11898.54882938252;
-6938.629679516516;2739.6533178869868;-7543.199663543662;11227.013018967275;-825.2040535454814;8945.34694496953;-22969.63607902957;3083.8701824987156;-3080.919752230615;25288.9201389456;23493.203341150685;28152.782100770724;-17364.466770227762;18838.385503099624;-14009.760500164093;-11924.700370395229;
-6937.400333571474;2735.406486440478;-7545.747762411566;11200.347387832093;-461.22824683526125;8944.542282169137;-22981.437800101972;3166.906913150181;-2674.9897211777834;25250.09515882673;23717.011358381675;28682.227871683583;-17408.05267191561;18860.06669522127;-14017.516555490085;-11915.759672613105;
-6951.750153511782;2713.233555940814;-7525.385323212782;11218.407597351981;-896.1261387021708;8929.656020361903;-22985.1258379371;3069.118031158213;-3053.3153478283107;25263.550908988826;23522.729995576145;28229.336825530154;-17346.04893279659;18837.424378088042;-13984.033642296034;-11895.151364225312;
-6957.9862902148125;2704.0246372252273;-7552.766210170533;11207.678760013434;-399.93976353880925;8944.38581995795;-22981.01311695732;3178.2168958445664;-2742.4919894328104;25255.973667618477;23678.87928234092;28581.95794605708;-17393.747555464215;18869.409724403587;-13987.00642430859;-11887.752936810606;
-6948.822074988137;2701.5659453351436;-7536.449436718159;11213.087882171618;-956.8781801316953;8922.950497025311;-22998.31336716573;3069.7438800029613;-3007.7848443728503;25259.818167664787;23573.736676423156;28338.1898210275;-17354.497892200696;18853.02589571785;-13979.518589916062;-11909.791756843539;
-6952.264243634253;2704.8963552589844;-7560.902245152265;11191.138469116506;-371.48599284720336;8957.998032331232;-22974.195834898455;3168.113907350768;-2827.763894529807;25252.375036761172;23633.751110285655;28461.124415531685;-17383.845732670514;18866.54870111331;-13967.42629616574;-11889.630483344852;
-6946.788066242703;2695.285105143202;-7528.760436625534;11207.36583559106;-985.2201921010247;8904.130328193944;-23018.005254030857;3061.7419554879616;-2960.957939738982;25225.664702137077;23602.235150603672;28427.462688381995;-17340.01396179366;18854.903442252093;-13970.53318864503;-11916.40787320231;
-6950.654918033471;2694.1898696648923;-7563.025660875519;11212.484385071324;-340.2829575875947;8961.663718421903;-22972.877081975592;3187.5822767713403;-2878.994092821371;25270.502301514425;23600.804638958532;28356.27238229184;-17366.880758628937;18902.065623052793;-13976.612863136872;-11894.547867125018;
-6932.997039913779;2691.2841428857023;-7524.401846456748;11215.45716708388;-993.3115235938459;8904.800880527602;-23011.21032371644;3082.3502638757545;-2878.5470579322646;25224.345949214217;23661.243755965683;28545.099919450277;-17326.62526686493;18907.31828299979;-13975.2494067251;-11902.281570706555;
-6951.99602270079;2676.844915967574;-7566.624291732824;11266.620310142078;-295.3559512324275;8967.72104116929;-22966.573890039195;3250.211864735111;-2920.8142066972505;25304.588711808767;23598.48005753518;28285.640869813073;-17349.804025865084;18971.400734353156;-13972.38838343482;-11883.751974553106;
-6914.646257715972;2694.5027940872665;-7517.271639975505;11207.544649546702;-1030.8624542787618;8907.863069517978;-23007.8799137926;3103.0926827302796;-2769.224675801358;25267.194243335038;23776.109370721504;28722.796287869965;-17316.47757488222;19000.100374233767;-13970.24261596711;-11888.490544377632;
-6941.066019662145;2679.5271253022106;-7554.5990532158685;11297.80099365723;-291.62320990839123;8979.9697971308;-22961.3212300922;3274.0164725800128;-2998.6206291461745;25294.57513029279;23560.727961150165;28170.104702723587;-17331.05091226708;19016.05951977486;-13963.62649960834;-11876.219436671667;
-6901.771652909715;2701.6330005685095;-7511.013151528019;11224.397864866003;-1010.4553115910663;8913.138081209432;-23009.64570160457;3145.650404173184;-2664.7973257061635;25311.987139223475;23867.52800554371;28873.469397243192;-17312.72248181373;19089.797924732917;-13973.48361891313;-11880.175695440257;
-6947.749191254282;2659.2093895923367;-7557.1248003393175;11288.94970285293;-342.94281517777625;8970.984395859767;-22969.524320307293;3261.4324404516747;-3096.074234971313;25266.43428402356;23502.166390677263;28058.703608358337;-17316.924609771326;19037.606601429772;-13966.643985109806;-11877.627596572353;
-6908.186603568388;2672.3969188209676;-7519.462110932125;11241.69811507441;-957.7722499099076;8903.817403771569;-23016.105355752155;3185.9505994261026;-2589.4719468917783;25328.460374887036;23924.949637049394;28978.746113627687;-17342.24913623919;19142.41393118071;-13996.058880812989;-11905.433166674753;
-6948.531502310218;2644.323127785102;-7542.149131554263;11282.512400449801;-416.88238583593204;8978.53928548566;-22961.74591323685;3245.965033288602;-3160.2013898135892;25248.463481481493;23477.378306076327;27988.228558090756;-17313.57184810303;19052.895194637204;-13961.458380396174;-11875.906512249294;
-6903.0457023436675;2673.1121746435374;-7517.986895798075;11277.483257947357;-868.3429203442241;8911.640514330926;-23011.344434183175;3247.686117611661;-2503.3730272499356;25358.836395601797;23989.36736456959;29060.754664034208;-17344.640772895906;19194.47114401712;-13984.681842885238;-11878.544018095019;
-6923.139920608988;2662.1151163715263;-7521.764340611022;11270.576568910667;-504.21065142281674;8997.404157805939;-22939.48357575936;3223.7921027889374;-3195.3606838417872;25236.371187731173;23475.634870008813;27944.77676686964;-17293.14235367088;19065.3004128099;-13940.738313286105;-11848.816197969461;
-6891.378091737997;2680.376491591512;-7514.052988773941;11324.734845725876;-734.7912472237643;8929.901889550913;-23009.84686730467;3319.234051613099;-2442.7997997760535;25385.54673022589;24047.303086197746;29112.074269303594;-17346.71948513025;19231.507984579563;-13975.919959058758;-11858.762724252072;
-6900.251734286754;2679.683587513398;-7508.86738406031;11227.392998623014;-639.259891421782;9008.580030033592;-22923.72559591837;3164.8952561492038;-3205.262506635488;25241.109757555696;23508.40252738029;27966.68147643584;-17273.4281150613;19075.44810479261;-13936.267964395043;-11841.06014264347;
-6885.343120735064;2681.4270235809117;-7505.179346225184;11348.070066937216;-609.26385036276;8941.658907134402;-22984.723506536902;3343.776267025026;-2443.9620904877297;25362.032695058908;24039.256458193835;29071.863481028497;-17337.219993736744;19212.218429114633;-13975.316461958464;-11836.76860770805;
-6883.867905601014;2691.5747155636213;-7507.079244503885;11214.406635094481;-751.6891660319765;9005.11550964302;-22939.30476180372;3136.0168023129468;-3173.5677329978625;25248.37407450367;23560.213871027696;28024.55014283063;-17271.79643771606;19076.386878059733;-13950.126045957333;-11837.126235619335;
-6882.191524766866;2689.5630585626436;-7494.450508886637;11397.959160561462;-469.3419300725377;8960.43437247686;-22972.40769534203;3411.412645746785;-2434.6190613054114;25367.84414861729;24055.99791479086;29034.647826510412;-17337.108235014468;19208.977426168614;-13988.01225280908;-11843.831758955928;
-6860.331518689575;2720.363762422057;-7485.867439015799;11200.369739576548;-868.0746994107604;9009.027064922699;-22912.505020201806;3116.2802119589105;-3112.592174123785;25275.643202739146;23633.594648074468;28123.12133587853;-17266.45437079124;19077.169189115666;-13962.263043196564;-11832.410017539265;
-6837.264518411698;2743.3637074665676;-7480.771241279989;11189.909123171465;-981.7333199659968;9018.30303887165;-22899.898636329013;3087.714682545028;-3037.3785540316767;25296.698546016043;23711.713994945767;28250.39216880705;-17261.000545144147;19068.67552622265;-13972.947177046202;-11834.667543729252;
-6869.138106004966;2714.2393844413027;-7506.095767747852;11473.977443453961;-225.3055841094952;8990.229247835785;-22943.238668827853;3493.532954875583;-2511.8219866540417;25344.19600298357;23988.22742560237;28842.042844539028;-17331.38618843391;19133.897916543236;-13989.822744109959;-11815.556802219964;
-6839.902024257425;2742.1790650104363;-7492.952942008132;11185.282312069216;-1084.9313241161494;8994.721948471302;-22917.712976659892;3084.8313075102938;-2978.504059136398;25308.25439789944;23780.55736786811;28380.255804092387;-17269.069524892515;19066.39564828821;-13987.699328386705;-11847.54214853551;
-6869.853361827536;2716.228689697825;-7518.322171964905;11508.063853748305;-152.32713846291765;9003.30501834214;-22917.042424326235;3542.349164765974;-2609.8343860905634;25342.899601805166;23951.92819260695;28717.364813967328;-17344.976049062738;19122.610285593306;-14005.53602046204;-11843.898814189293;
-6801.412320305386;2773.225638058858;-7479.38543312376;11168.786724661199;-1181.8931915632716;9015.285553370184;-22901.887941585537;3078.2598946404332;-2909.4818722584096;25339.45743315905;23879.6873545274;28544.608181072257;-17269.583615014984;19092.524837556462;-13976.47875267014;-11824.832776168916;
-6863.349004191042;2713.6805908299198;-7516.846956830855;11505.828679302775;-104.02501869499908;9025.83557675309;-22915.477802214362;3527.2617372586415;-2757.0876785621263;25293.63635702567;23862.275345596714;28535.756890267956;-17321.685531340307;19074.710497225584;-13983.988938807124;-11823.20109882368;
-6774.634930447928;2794.035112146749;-7475.607988310813;11176.766297431743;-1222.5510147274751;9027.824882009612;-22904.52544743126;3079.5786475632963;-2837.4869033678656;25360.57983166931;23964.422817757466;28692.375563666294;-17284.916911711327;19108.036948208446;-13993.644892411816;-11844.994049667603;
-6851.50257962973;2726.935175291917;-7509.381474182782;11510.27667644938;-73.91721891370045;9052.74707707728;-22892.72372635886;3515.303553975052;-2885.6772644135076;25260.645182209635;23783.4630946473;28359.267516048854;-17319.65152259487;19045.139139311214;-13986.291168486021;-11828.900793659783;
-6759.458095962775;2796.918487181483;-7471.025880697475;11192.434870294914;-1224.585023472908;9019.800605750157;-22919.16584004949;3100.6339908401956;-2733.104256761582;25400.70121296659;24055.3273624572;28846.602600407914;-17308.967388745237;19155.623812153794;-14016.018988611579;-11862.316651620467;
-6837.465684111797;2735.004155040283;-7509.604991627335;11455.31373683378;-127.65081258425863;9068.12507726253;-22898.490476428327;3437.7877042040473;-3018.8042543893166;25220.814373590278;23698.012375594662;28191.048287278212;-17327.832261065516;19024.396720456687;-14000.059843070489;-11828.900793659783;
-6760.061593063068;2791.352902812112;-7482.469973858592;11212.5961437936;-1185.6035811428526;9024.226251152308;-22926.72072967538;3113.486243901997;-2679.057738668649;25385.725544181532;24084.116409315637;28939.138822452882;-17339.43281643782;19158.775408121994;-14039.68948598975;-11866.697593533707;
-6841.533701602662;2721.8836810450175;-7521.496119677558;11431.464425499968;-192.67203720474689;9076.79755411119;-22895.651804882506;3388.300941979998;-3127.0537527863685;25199.200236701996;23631.739453284677;28056.490785657264;-17338.62815363743;19019.591095398795;-14015.795471167026;-11853.554767793987;
-6758.832247118026;2782.3004463077127;-7485.398052382237;11250.504702389802;-1107.4171790381884;9026.662591297936;-22929.805270410216;3157.787401412416;-2606.9510110558285;25394.152151841183;24129.512802304365;29030.870381697463;-17358.90118585839;19191.163085837732;-14054.508692563617;-11887.73058506615;
-6844.215910937299;2708.092654716093;-7526.145282524262;11393.041776781294;-288.53866917355884;9078.071603545142;-22901.418554951975;3330.7899034964926;-3204.7260647685607;25188.918434252555;23590.120505108895;27956.91376410887;-17336.14711000289;19019.52404016543;-14015.951933378212;-11864.373012110354;
-6779.664072950372;2754.941911094417;-7505.492270647558;11324.399569559047;-994.2502968609688;9013.8773934695;-22958.035523657265;3258.370251461298;-2518.840434413008;25425.109317911785;24192.522369923874;29111.537827436667;-17390.171276351368;19225.808289743458;-14078.335652152975;-11912.049283033524;
-6825.574556061573;2720.2743554442354;-7527.978125569597;11362.95632874445;-413.9543073122868;9091.572057196148;-22903.072584041667;3303.0513886274566;-3239.9300622856695;25214.8017543318;23603.86682794891;27914.445449643787;-17336.70590361427;19040.0429415754;-14027.86541317289;-11877.44878261671;
-6776.445421748808;2754.2043035273914;-7515.125872507796;11347.19834890346;-886.0455019528273;9032.36228613404;-22949.228936341875;3304.884231672792;-2475.880381569908;25421.46598356557;24215.097631823737;29127.787545655676;-17388.67370947286;19227.99876070008;-14073.574730583994;-11902.706253851207;
-6805.033302907146;2735.719410862853;-7525.564137168424;11281.081888804662;-573.2328383008049;9108.157051581986;-22889.72859260185;3200.076901921857;-3288.7015686871496;25187.75614354088;23577.447066002736;27855.772120448604;-17323.250153452176;19008.303464448865;-14020.377578780364;-11872.911378492283;
-6777.093622338012;2751.767963381763;-7529.095712792363;11355.826122263208;-759.4005178690575;9035.223309424318;-22954.369837566595;3322.0056679255567;-2471.2535704676593;25378.59533770029;24182.955823297005;29077.18319620886;-17403.53761953564;19195.09699286187;-14079.87792252039;-11908.428300431766;
-6797.3890063034305;2738.9157103199614;-7537.119989051818;11231.684533558433;-721.223738339393;9104.401958513494;-22907.475877699362;3131.9264330776255;-3291.7414059330713;25179.93303298152;23579.14579858134;27858.81195769453;-17335.074226269036;18999.116897477736;-14038.773064467081;-11888.915227522282;
-6786.034320120135;2738.4910271753106;-7544.406657744248;11386.045680766783;-634.163693685972;9042.040591483188;-22964.53988129376;3360.294206177498;-2493.046521311584;25345.268886717426;24136.888877974616;29001.41078250537;-17420.368483110487;19175.092181574368;-14091.724347081703;-11916.564335413497;
-6795.243238835721;2735.004155040283;-7547.044163589974;11216.641809540011;-852.607292247688;9094.768356653256;-22927.927723875968;3100.432825140098;-3269.479068455585;25192.002974987387;23607.353700083935;27914.71367057725;-17345.847767096493;19012.32677845082;-14056.475646075683;-11901.655721861807;
-6785.207305575288;2737.35108820809;-7554.934329382698;11393.958198303962;-529.2222534683053;9059.519655647237;-22962.75174173734;3374.3981569287967;-2534.777228209642;25316.43513637008;24088.989089606894;28909.43335407178;-17428.54922158113;19155.757922620527;-14104.30837921004;-11923.672190150284;
-6787.53188699864;2737.373439952545;-7558.5329602400025;11184.656463224466;-980.2804565764019;9099.439871244416;-22923.166802306987;3063.977129933492;-3227.815416790893;25202.88827453712;23652.459520394747;28002.48897105324;-17358.565909691562;19022.63093264472;-14075.653442818339;-11908.718873109685;
-6804.407454062397;2718.799140310185;-7583.030472163019;11421.696713172998;-409.4169031878595;9064.146466749486;-22970.440741829963;3429.1152273553885;-2591.4389004038458;25300.699508273545;24042.877440795593;28801.586187074925;-17454.209024215823;19142.950373047635;-14128.56002194405;-11934.043399577547;
-6756.686479650317;2762.6309111870423;-7546.865349634332;11134.767369600222;-1112.26750758499;9113.409711528982;-22922.898581373523;3019.9665451009923;-3173.2771603199435;25228.48102193845;23722.241666584214;28126.85407720257;-17372.021659853657;19042.166357298658;-14104.107213509944;-11922.88987909435;
-6788.761232943682;2733.3724776950453;-7574.514457525547;11373.573407360722;-347.03318441309744;9101.18330731193;-22959.600145769138;3368.47494464814;-2717.838015298607;25226.111737026185;23926.35779695008;28618.07836509685;-17433.220736172287;19082.310090340387;-14117.138280527388;-11908.987094043148;
-6759.905130851881;2757.73587915133;-7551.7827334144995;11152.380544231004;-1156.166333695213;9103.776109668745;-22948.40192179703;3016.747893899428;-3099.762272806439;25228.41396670508;23761.02194321417;28238.031654123268;-17375.57558722205;19049.16245331317;-14116.043045049079;-11942.179434559279;
-6788.269494565666;2734.3336027066234;-7578.940102927698;11394.248770981882;-285.1188522718969;9116.04721737471;-22960.74008473636;3384.4340901892297;-2778.634760217042;25233.398405718614;23884.716497029844;28492.170988580106;-17436.03705597366;19092.68129976765;-14120.781614873602;-11923.448672705732;
-6735.80995032906;2778.053614861204;-7545.300727522461;11168.54085547219;-1207.3518284978663;9116.717769708368;-22950.815910198202;3035.568062730797;-2999.9617338134926;25259.72876068697;23854.116958870527;28395.43263857754;-17380.53767449113;19089.239131121532;-14117.920591583323;-11948.437923006764;
-6773.562046714073;2745.218902256358;-7577.241370349094;11387.655006367566;-254.89929376832174;9157.822627761678;-22936.376683280076;3376.4098139297744;-2884.0008835793597;25214.488829909424;23816.14134504096;28340.22382977293;-17418.1109569205;19078.800866460904;-14093.065451749022;-11903.801489329517;
-6704.629266813907;2802.3052575952124;-7530.302706992949;11223.727312532345;-1177.1546217387465;9147.630232290057;-22946.658485729517;3099.85167978426;-2885.163174291036;25297.994947194453;23948.329561749648;28562.109596980765;-17380.828247169047;19134.568468876896;-14101.179134986298;-11932.232908276666;
-6743.677764377328;2772.3315682806456;-7567.227788833116;11323.594906758655;-331.0516871275529;9197.63108463658;-22923.63618894055;3303.2749060720093;-2967.1270212086465;25210.018481018364;23772.84601603103;28213.891770111535;-17396.988558410234;19077.77268621596;-14071.54072183856;-11891.172753712268;
-6689.586542795485;2811.447121077433;-7523.530128422992;11259.959490294397;-1106.9701441490822;9158.00144171732;-22962.237651614865;3134.42982845662;-2817.705609524919;25262.232156065962;23973.721143450875;28630.394176291727;-17385.276244315653;19128.86877404079;-14103.257847220642;-11929.684809408762;
-6724.209394956755;2785.1391178535364;-7576.056727892963;11299.320912280193;-387.62395234393506;9219.312276758228;-22931.951037877923;3260.8512950958366;-3018.983068344959;25230.537382428334;23751.902431476406;28130.072728404135;-17392.898189174914;19079.449067050107;-14085.152934211843;-11910.954047555215;
-6689.094804417468;2801.210022116902;-7529.363933725826;11309.736825196365;-1043.9382247851163;9156.481523094359;-22974.88873897657;3179.7144627230723;-2778.612408472587;25222.066071279776;23990.663765748;28689.983927009576;-17397.279131088155;19112.239076166043;-14115.596010159972;-11938.044361835047;
-6710.999513983669;2794.1468708690254;-7582.829306462921;11345.141988413572;-417.61999340295716;9238.378314778605;-22926.228991297365;3298.648094969761;-3035.8362836642605;25293.301080858837;23782.36785916899;28107.60922522655;-17398.463773544285;19121.626808837274;-14094.093631993966;-11913.59155340094;
-6675.169667621812;2812.832929233662;-7537.678782663201;11320.778586957287;-1007.1919569005915;9177.358052415617;-22973.726448264893;3215.1196259402786;-2715.066398986149;25230.984417317442;24049.85118506565;28786.431704334227;-17386.170314093866;19133.58499212086;-14099.994492530168;-11919.35830347041;
-6692.9616562082365;2813.7046472674187;-7576.9060941822645;11338.682334265988;-483.8929157129426;9267.234416870406;-22900.63624389604;3285.907600630236;-3092.6767698141066;25303.739345519465;23766.520472350177;28045.337265174065;-17378.213093067778;19129.516974629998;-14082.873056277402;-11906.193125986234;
-6648.504036486631;2845.2429586938574;-7532.023791316008;11326.500633537846;-943.2212642695027;9204.314256228716;-22957.16380562351;3237.4490186511302;-2673.0451194101715;25221.484925923938;24072.85113011016;28839.003007293108;-17378.68247970134;19139.441149168153;-14085.778783056592;-11904.673207363274;
-6673.001548409647;2821.79597876024;-7559.024698618019;11331.932107440485;-550.0987827895622;9283.484135089415;-22909.3087207447;3262.684138141172;-3140.777723881927;25289.52363604589;23738.781957481144;27989.435552291343;-17355.324906745544;19128.846422296338;-14062.667079289804;-11902.30392245101;
-6642.156141061323;2834.0447347217482;-7509.560288138425;11299.656188447021;-875.7413477589307;9221.726265159401;-22966.864462717112;3229.737666814049;-2639.4951509827556;25208.163286228573;24079.62370868012;28865.355714005917;-17357.358915490975;19150.92994581818;-14061.996526956145;-11890.59160835643;
-6671.459278042231;2814.6881240234525;-7540.53980595348;11314.318932809703;-635.1248186975502;9284.579370567724;-22932.0627966002;3233.8950912827363;-3178.6415789892176;25265.830786923267;23710.752869934186;27954.25390651869;-17336.504737914176;19132.243887453544;-14051.11122740641;-11897.364186926388;
-6645.17362656279;2823.3606008721117;-7503.860593302321;11322.56672651371;-770.2411139298814;9229.9293553745;-22986.55634958224;3273.614141179817;-2614.908232081918;25210.97960602994;24085.01047909385;28870.675429186278;-17359.258813769677;19174.913367618727;-14059.604890299428;-11896.246599703623;
-6649.845141153949;2828.2332811633687;-7521.227898744095;11316.352941555137;-718.3627150491137;9290.703748548478;-22948.603087497126;3223.166253944189;-3172.9642358975693;25270.658763725613;23725.057986385586;27978.63965971943;-17322.57960111852;19151.846367340848;-14050.977116939679;-11905.321407952477;
-6629.2144810217005;2836.7716475452958;-7500.485479889569;11346.997183203363;-662.3715951885695;9248.235434083395;-22998.536884610283;3318.317630090431;-2593.0258742601723;25227.586952160236;24091.045450096783;28859.164280791796;-17364.131494060934;19196.348690551364;-14074.69231780676;-11907.064844019991;
-6635.316507258;2836.615185334109;-7505.291104947461;11333.116749896617;-795.3197712087359;9290.502582848381;-22972.20652964193;3235.7726378169823;-3138.2519767584777;25278.504226029425;23754.428178599857;28037.40239589243;-17314.018882992135;19166.822036125905;-14058.017916443101;-11907.198954486723;
-6619.312658227999;2840.549092358243;-7495.746910065045;11379.138991730093;-566.9072946199531;9259.634823755601;-23008.59516961517;3383.8529448333916;-2571.1211646939714;25261.673362454578;24096.3875170216;28825.815478064476;-17368.87006388546;19219.795670484982;-14083.87888477789;-11912.943352811737;
-6598.570239373475;2859.9727582899045;-7490.069566973397;11326.791206215765;-895.4555863685115;9295.50937360637;-22985.72933503739;3241.092352997345;-3083.7137202875283;25289.456580812526;23797.94702505434;28116.75108870877;-17305.65933056585;19178.132018820288;-14065.818675258002;-11926.734379140662;
-6604.694617354228;2854.474229153899;-7497.155069965729;11394.405233193069;-474.95221793081976;9278.678510031523;-23015.79243132978;3420.889785395835;-2603.911173809907;25252.598554205724;24055.640286879574;28737.906067121756;-17366.72429641775;19203.814173199436;-14079.609701586927;-11914.753844112616;
-6595.999788761114;2864.934845558983;-7483.587561081357;11338.078837165694;-975.9442181520723;9296.470498617948;-23004.057765490743;3263.26528349701;-3018.983068344959;25296.832656482777;23851.702970469352;28230.163840074998;-17309.034443978602;19188.257359058545;-14068.992622970656;-11926.533213440563;
-6606.482756910653;2858.765764089318;-7515.237631230072;11425.02712309684;-398.95628678277575;9300.963199253465;-23015.971245285422;3491.49894613015;-2648.5923109760656;25277.923080673587;24038.585905860175;28658.19974639413;-17376.089677344524;19215.347673338376;-14086.985777257178;-11912.228096989167;
-6563.187427900723;2899.960029120449;-7477.485534845059;11330.076912650695;-1052.9012743116946;9326.645353632612;-22991.853713018147;3296.234106568588;-2956.8675705036608;25322.693624817566;23929.755262107286;28372.365638299663;-17314.734138814707;19208.306873834954;-14086.426983645795;-11937.418512990298;
-6583.460460121687;2890.5275929603094;-7500.8878112897655;11401.915419330051;-346.74261173517846;9347.968917842974;-22988.88093100559;3497.3327514329853;-2732.0090212832715;25273.989173649454;23984.673498233977;28541.21071591505;-17351.882738099426;19182.915292133726;-14068.903215992836;-11881.986186741136;
-6550.2681196055555;2917.796721195784;-7465.974386450575;11327.394703316058;-1077.2646757679793;9330.534557167835;-23003.096640479165;3310.159243364244;-2886.5936859361755;25306.063926942817;23971.75418993881;28483.87849138719;-17315.069414981535;19178.04261184247;-14089.533876125084;-11920.766463371094;
-6568.708308781184;2905.5479652342756;-7499.502003133536;11397.82505009473;-311.24804154015084;9372.108801854707;-22988.813875772226;3502.2948387020638;-2785.02735913126;25286.37204007769;23948.374265238555;28427.038005237344;-17338.829319337525;19159.93769883367;-14082.64953883285;-11897.900628793315;
-6541.796808456995;2921.440055541999;-7464.163895149696;11323.550203269746;-1097.202431822113;9331.495682179413;-23008.326948681708;3318.652906257261;-2806.8203099751845;25289.545987790345;24012.948454969937;28584.930728069634;-17304.921722998824;19154.081541786378;-14092.037271504078;-11914.440919690243;
-6555.409020830277;2927.206805611468;-7495.7245583205895;11401.267218740848;-297.1217390443968;9409.503270328436;-22963.0199626708;3512.151958006854;-2850.5850256186754;25307.226217654494;23916.67949160093;28321.31425396374;-17329.598048877484;19153.9697830641;-14080.324957409497;-11895.061957247492;
-6523.937764637204;2946.6081197986746;-7455.469066556581;11316.822328188699;-1093.5143939869874;9361.335261027249;-22991.853713018147;3332.1757116527215;-2746.2023790123917;25291.065906413307;24072.784074876796;28703.104401004843;-17291.93535947029;19155.869681342803;-14074.893483506858;-11899.64406486083;
-6548.122352137846;2933.5323492923203;-7493.802308297433;11405.268180998348;-307.6717624273017;9420.790901278366;-22966.663297017014;3520.6456208998707;-2932.1688928805465;25315.474011358503;23885.319994130135;28222.92187487148;-17315.963484759748;19149.901765573235;-14070.959576482723;-11899.97934102766;
-6499.440252714187;2981.275675448856;-7440.560453004891;11357.81542751973;-1043.5582451293762;9391.398357319636;-22971.53597730827;3405.4447299772182;-2654.292005812169;25330.516735376925;24165.990849255428;28840.61233289389;-17298.216199662234;19194.47114401712;-14077.97802424169;-11910.104681265913;
-6515.3993982552765;2984.628437117152;-7464.163895149696;11466.109629405693;-274.18884923325174;9482.481715975013;-22918.09295631563;3586.583267043027;-2973.094936978214;25356.802386856365;23899.15572394797;28180.542967384215;-17281.98883318768;19173.88518737378;-14040.427093556775;-11864.708288277185;
-6446.243100910557;3042.5418070008527;-7422.164967318174;11284.926388850974;-1098.588239978342;9439.812235809832;-22936.130814091066;3357.8355142874143;-2555.966681953273;25372.605070186266;24262.79625449136;28992.939471356807;-17275.059792406537;19221.203830385664;-14056.252128631131;-11896.760689826095;
-6535.58302349842;2963.975425240448;-7475.451526099626;11457.101876390205;-302.01677108010904;9477.005538583462;-22916.975369092866;3557.70481320677;-3098.465871628031;25268.602403235724;23792.672013362888;28002.131343141955;-17289.968405958225;19104.572427817875;-14031.039360885545;-11863.456590587688;
-6473.244008212568;3015.2950305098334;-7450.104647887308;11330.412188817525;-1017.1608349276585;9421.997895478951;-22957.990820168357;3432.4232855347736;-2463.8998465418636;25427.009216190483;24344.80480489788;29100.183141253372;-17330.872098311436;19254.306763923974;-14087.902198779846;-11927.941373341248;
-6516.964020367149;2987.7129778519843;-7467.829581240366;11436.560623235777;-411.62972588893484;9508.02975988743;-22889.996813535312;3536.157731551854;-3172.6066079862844;25283.265147598406;23795.153056997427;27953.426891973842;-17288.359080357444;19116.843535523836;-14042.841081957948;-11891.955064768204;
