Año;Mes;Dia; Hora
2020;11;02;13-47-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5582.728157368679;2622.2172525188034;-7508.733273593578;10880.96331131021;-632.5990715741004;10080.681452832396;-23130.032197240853;3232.30811742641;-3460.9441114597457;25017.7040717249;24696.576559135505;27477.71471473154;-17421.910753477903;17927.417806079127;-14118.74760612817;-11829.459587271165;
-5477.049109583987;2706.1704046929367;-7526.34644822436;10813.9527814332;-1350.9841383676694;10024.377408549477;-23185.196302556553;3272.74242314606;-2092.615019394758;25791.499113023176;25898.832189897563;29533.80698368633;-17557.988173721813;18501.097679269038;-14241.034000043155;-11922.219326760689;
-5557.694203578735;2639.1598748159263;-7488.907276261721;10772.46794372415;-870.086356411738;10088.236342458289;-23121.538534347837;3110.4464066560754;-3499.679684600793;25024.230781105853;24713.36271922144;27491.639851527198;-17402.084756146047;17922.12044264322;-14116.244210749175;-11829.548994248986;
-5481.765327664057;2697.1402999329925;-7534.929518095198;10904.365587754917;-1141.7941620104507;10020.085873614058;-23189.06315434732;3379.8519825758917;-2094.738435118012;25780.39029602889;25879.341468732535;29492.858587844206;-17564.201958680387;18481.025812748172;-14244.252651244718;-11916.698445880229;
-5536.57180506847;2650.71572669932;-7486.023901226986;10658.58580572436;-1112.6251354962749;10081.977854010804;-23122.499659359415;2975.9112567795823;-3521.4279319558063;25024.409595061494;24729.724196162726;27532.320026435857;-17401.905942190402;17913.53737277238;-14123.88850735289;-11841.551881021487;
-5493.56704873646;2685.740910260786;-7533.029619816497;11008.927048316842;-911.4817871429667;10027.238431839756;-23196.863913162222;3494.471728142706;-2127.9084238896876;25754.931659094294;25821.07047093755;29395.67320295253;-17574.126133218542;18462.205643916805;-14243.872671588979;-11921.794643616038;
-5503.6700372302585;2681.4717270698225;-7485.19688668214;10566.38485984622;-1338.7577341506164;10094.47247916132;-23125.09246171623;2868.2652554828237;-3486.7156728167147;25056.506700099315;24789.783333514137;27644.79400453496;-17397.055613643603;17940.7841492634;-14125.07314980902;-11850.291413103512;
-5506.732226220635;2675.392052577979;-7541.21035828714;11113.376750156493;-675.8496970951196;10024.846795183039;-23199.568474241314;3610.9466684993113;-2195.6342095892683;25713.80444929653;25746.214478756727;29252.309114016192;-17576.62952859754;18443.206661129792;-14236.317781963086;-11919.000675559126;
-5458.743030875091;2726.3763816805345;-7474.892732488243;10488.869010075214;-1549.73585006426;10107.90587757896;-23107.076955685254;2783.283923063746;-3397.5545641844947;25127.004102111354;24906.54884654866;27833.867410882405;-17397.54735202162;18007.727623907045;-14122.972085830223;-11846.961003179671;
-5508.453310543694;2676.8225642231187;-7545.144265311274;11191.45139353888;-478.8637732104985;10044.672792514897;-23192.34886078225;3678.9630268768105;-2300.039207940007;25644.916372885273;25637.205021048194;29063.414521624392;-17565.788932536714;18418.217410828758;-14216.111804975488;-11899.040567760536;
-5424.746027558569;2756.797105884207;-7480.368909879793;10428.675762257071;-1734.6294801985598;10113.314999737144;-23113.044871454822;2712.451244884878;-3274.3741004912977;25193.142913954605;25024.029615405754;28046.365445419007;-17409.393776582932;18077.35330788533;-14134.393827246884;-11863.098962676402;
-5517.751636237102;2667.8371629520852;-7548.049992090463;11238.725333061855;-316.3218875315055;10047.80203673864;-23192.63943346017;3718.145634906964;-2444.4761806102015;25556.04583693097;25495.89729260174;28822.865047796375;-17555.820054509648;18362.338049690494;-14208.33339790504;-11898.101794493414;
-5404.249477893052;2775.505515993299;-7493.802308297433;10398.277389797853;-1868.4717259969386;10106.788290356195;-23120.24213316943;2686.7020352723644;-3128.372505709232;25281.67817374208;25160.41996007204;28280.947003477457;-17424.838832001547;18147.20250930816;-14157.840807180502;-11878.432259372743;
-5519.718589749168;2668.5077152857443;-7549.435800246692;11258.216054226883;-208.09474087890877;10066.08576370308;-23181.508264721426;3729.0309344566986;-2607.5992116450325;25468.51640564399;25355.6847996336;28572.257288963472;-17547.259336383264;18297.00390064763;-14202.164316435375;-11893.810259557995;
-5365.312739051908;2810.0836646656594;-7482.179401180673;10378.563151188273;-1963.488991676449;10121.227517274323;-23112.731947032447;2673.849782210563;-2963.081355462236;25371.174558541126;25299.470162328504;28526.41386108564;-17433.48895710575;18210.681463561235;-14166.312118329064;-11885.853038531905;
-5527.832272986445;2663.5903315055766;-7542.931442610198;11257.679612359956;-129.8189317964234;10077.99924349776;-23176.456770474528;3704.444015555861;-2781.0487486182155;25364.29022124889;25188.002012729885;28300.683593831494;-17513.50820225575;18217.56580085347;-14173.129400387932;-11875.928863993748;
-5352.974576112578;2818.6220310475865;-7495.232819942573;10404.714692200982;-1986.5336402098706;10107.168270011935;-23128.646389084624;2717.2345181983137;-2760.8204198861627;25484.341440718348;25459.173376461673;28790.633832291824;-17457.628841117483;18300.826048949486;-14184.886417971424;-11907.02014053108;
-5540.729229537157;2647.8547034090407;-7554.554349726957;11243.486254630836;-131.6741265862139;10070.600816083052;-23186.20213105704;3680.0359106106653;-2943.3000616192894;25289.166008134605;25062.742836802347;28075.02038181071;-17506.08742309659;18167.386134551303;-14171.765943976157;-11884.087250719936;
-5340.8375788733465;2830.535510842265;-7506.363988681315;10442.131512419166;-1984.320817508795;10100.015711786236;-23145.901935804122;2781.920466651972;-2597.94325804034;25571.714409794142;25591.987442015106;29025.237742094727;-17483.422754218907;18372.999831795674;-14212.379063651451;-11929.103664052924;
-5520.344438593917;2668.5300670301995;-7540.875082120309;11176.766297431743;-199.33285705242838;10093.891333805483;-23172.321697750296;3583.1410983969095;-3133.356944722765;25188.60550983018;24921.41275661144;27847.971361633703;-17480.047640806155;18099.570941873902;-14154.063362367555;-11871.458515102688;
-5325.593689154826;2843.208949948424;-7512.063683517419;10513.835908631792;-1897.2607728553742;10106.43066244491;-23157.43543594306;2872.0203485513152;-2446.174913188805;25648.470300253666;25705.08726895896;29221.01667177876;-17505.2827602962;18434.51183253668;-14218.257572443197;-11931.40589373182;
-5499.669074972758;2687.931381217406;-7532.224957016106;11087.404023099425;-314.39963750834914;10112.465633447842;-23162.397523212137;3470.1083266864216;-3283.068929084412;25119.560971207735;24815.398432659917;27667.592783879376;-17459.864015563013;18046.03851390344;-14137.679533681814;-11863.233073143134;
-5332.120398535776;2840.1020574691365;-7525.944116824165;10593.00578749249;-1767.6430067590484;10088.079880247102;-23180.524787965394;2975.7994980573058;-2318.0994174598954;25708.350623649436;25784.972403642227;29360.312743224236;-17527.969780918334;18478.500065624725;-14230.640438871436;-11939.541928713552;
-5486.436842255216;2703.0411604691935;-7530.481520948591;10980.27211192514;-478.75201448822196;10118.791177128694;-23167.851348859233;3336.064915187945;-3415.994753360123;25056.61845882159;24726.50554496116;27526.173296710647;-17438.853375775027;17998.00461506899;-14132.583335946005;-11861.243767886612;
-5329.1029130343095;2842.6501563370416;-7538.997535586064;10689.230047372586;-1600.2507925332538;10089.689205847884;-23195.299291050353;3091.4250721246094;-2217.62832613329;25749.835461358485;25838.951866501793;29453.608924580687;-17558.368153377553;18513.05586255263;-14254.48975020525;-11961.670155724307;
-5463.101621043876;2724.700000846386;-7522.859576089332;10873.453125173226;-675.4473656949241;10130.995229601293;-23162.643392401147;3196.0535879199015;-3505.513489903628;25011.534990255237;24677.97990774869;27454.200679564558;-17425.77760526867;17968.008574009964;-14127.50948995465;-11866.339965622421;
-5338.803570127913;2830.870787009095;-7540.137474553285;10803.581572005936;-1384.0200166726133;10086.001168012759;-23211.437250547082;3225.3790766452644;-2145.409839798193;25770.19790055727;25865.17046274787;29496.59132916824;-17572.38269715103;18536.927525630897;-14258.468360718294;-11964.821751692505;
-5437.799446320468;2747.6328906575313;-7508.308590448927;10770.121010556342;-892.7286735449641;10142.10404659558;-23158.709485377014;3072.4484410820537;-3548.6523567023705;25002.661347706482;24677.64463158186;27458.983952877996;-17417.73097726476;17961.772437306936;-14124.246135264175;-11866.518779578064;
-5361.401183772228;2811.4918245663434;-7551.179236314206;10932.64054449088;-1147.8738365022941;10076.456973130344;-23228.715149011034;3381.6848256212265;-2126.0755808443523;25775.517615737634;25857.59322137752;29474.64191611313;-17595.136773006532;18536.972229119805;-14258.289546762651;-11957.378620788888;
-5408.205736661642;2775.639626460031;-7497.266828688005;10681.49634379105;-1119.6212315107862;10151.044744377703;-23155.647296386636;2983.533201638842;-3534.7048681622587;25039.94405745793;24733.300475275573;27539.60669512829;-17424.369445367985;17982.783077094922;-14130.504623711662;-11868.351622623399;
-5358.897788393234;2824.6793537949748;-7543.043201332474;11035.927955618854;-910.9676970204946;10098.071110018625;-23220.73557624049;3518.544556921072;-2133.675173959157;25770.19790055727;25830.43585186432;29403.317499556244;-17594.04153752822;18529.216173793815;-14247.985392568755;-11946.2698037946;
-5353.376907512773;2828.4344468634663;-7481.486497102559;10570.609339548271;-1348.4583912442197;10178.068003424169;-23141.811566568802;2873.2273427519017;-3478.9149140018126;25084.468732412905;24811.732746569247;27667.05634201245;-17414.802898741116;18005.51480120597;-14124.827280620013;-11869.379802868343;
-5374.611064745315;2801.858222706106;-7537.879948363298;11097.663473804412;-699.2519735398262;10106.631828145008;-23221.584942529793;3584.9739414422443;-2211.079265007885;25710.876370772883;25734.47981291769;29241.379110977545;-17575.489589630317;18473.090943466537;-14221.05154050011;-11924.365094228398;
-5349.286538277453;2826.288679395757;-7483.945188992642;10464.527960363384;-1572.5793328975838;10168.367346330566;-23149.52291840588;2750.5386174367213;-3406.517613711073;25120.186820052484;24884.241805582264;27813.03558505006;-17404.007006169202;18019.50699323499;-14124.424949219818;-11864.551826065997;
-5415.224184420608;2753.667861660464;-7551.536864225491;11161.388297246493;-506.3340671460709;10080.457935387843;-23247.22239342003;3645.793038105135;-2324.670830329756;25628.666654666264;25604.482067165623;29023.427250793848;-17573.455580884885;18403.711128677267;-14225.320723691073;-11921.660533149307;
-5337.529520693961;2825.059333450715;-7483.878133759276;10412.761320204892;-1753.6508147300262;10147.513168753763;-23171.78525588337;2705.2092796813586;-3286.3099320304314;25201.45776289198;25012.89844666701;28019.521000328186;-17423.318913378585;18074.04524970594;-14155.672687968337;-11892.715024079684;
-5419.515719356027;2751.008004070283;-7544.205492044151;11224.50962358828;-341.8475796994662;10096.260618717744;-23245.210736419052;3720.0231814412095;-2450.1535237018497;25574.44132261769;25500.278234514983;28812.538541858023;-17573.27676692924;18358.404142666357;-14229.880479559957;-11929.014257075103;
-5289.8308980263355;2873.3614532186334;-7471.316453375394;10352.053982264279;-1904.681552014536;10161.751229971795;-23164.118607535198;2645.552473730144;-3154.725212422039;25274.10093237173;25136.458890015947;28246.994703649845;-17419.049730187624;18115.01599729252;-14160.545368259594;-11892.267989190577;
-5428.657582838247;2743.453114444389;-7547.245329290072;11250.303536689704;-219.56118578448127;10099.121642008024;-23251.35746614426;3730.662611801936;-2619.6915053953535;25469.32106844438;25335.903505790655;28545.859878761756;-17556.937641732413;18271.52291196858;-14222.146775978421;-11923.538079683552;
-5283.61711306776;2876.445993953466;-7493.444680386148;10382.273540767854;-1979.1575645396192;10138.52776748273;-23197.02037537341;2702.862346513551;-2966.7470415529065;25395.090925108307;25309.26022639993;28520.22242787152;-17454.70076259384;18200.55612332298;-14200.152659434398;-11928.231946019167;
-5423.337867657884;2747.9458150799055;-7547.491198479081;11238.32300166166;-181.09383357689782;10111.392749713988;-23248.40703587616;3720.2914023746735;-2791.643475490031;25398.68955596561;25213.930036298043;28311.74770733687;-17542.23019388082;18206.680501303734;-14220.895078288922;-11922.308733738511;
-5249.776571962425;2909.1242443471247;-7496.1939449541505;10373.601063919195;-2031.3712395872165;10147.66963096495;-23194.49462824996;2718.732085076819;-2812.162376900003;25477.412399937202;25444.33181814335;28757.530898753514;-17464.960213298826;18248.165339012783;-14221.252706200208;-11936.077408322979;
-5412.430216363695;2762.11682106457;-7542.842035632377;11197.575771519634;-179.97624635413246;10132.157520312969;-23228.49163156648;3662.489791213249;-2972.8937712781158;25301.727688518487;25068.062551982708;28063.12925376049;-17512.345911544075;18128.87407885481;-14207.90871476039;-11910.037626032547;
-5221.635725693193;2937.287442360812;-7495.277523431483;10394.00820660689;-2015.7473702129569;10161.103029382592;-23183.788142655867;2747.2752627462464;-2642.937319628873;25562.147863167273;25577.235290674602;28985.004602075172;-17473.78915235867;18310.124374642895;-14222.347941678518;-11927.583745429964;
-5403.377759859295;2772.7562514252963;-7536.069457062418;11135.482625422792;-224.21034863118516;10148.139017598513;-23216.086413393787;3556.2966533060853;-3145.8962733621925;25194.484018621926;24923.290303145684;27824.50202995563;-17479.242978005765;18049.123054638276;-14174.649319010892;-11879.371032639865;
-5224.072065838822;2936.080448160225;-7512.510718406525;10493.227600243998;-1910.7388747619243;10148.563700743163;-23210.386718557682;2864.890142070072;-2454.065078981528;25652.73948344463;25706.651891070833;29195.647441821988;-17506.981492874802;18383.236930756204;-14251.24874725923;-11945.621603205396;
-5386.993931173555;2790.995274900827;-7526.6593726467345;11079.737374751256;-330.89522491636575;10164.902825939993;-23205.134058610685;3478.7137483017145;-3263.6899666416607;25154.519099535835;24853.754026145223;27680.981478808106;-17468.000050544746;18019.484641490537;-14184.573493549049;-11885.718928065173;
-5209.498728453962;2947.7704105103508;-7504.195869469151;10587.9989967345;-1780.4058528430287;10157.504398525287;-23205.44698303306;2988.785861585839;-2301.2014986516833;25731.127051249394;25815.616645290454;29367.018266560826;-17526.02517915072;18438.356332582993;-14262.692840420348;-11946.716838683706;
-5357.132000581265;2817.504443824821;-7499.367892666804;10980.674443325335;-480.3613400890041;10192.976616975859;-23184.279881033886;3357.8578660318694;-3376.3651104408636;25095.01875579581;24777.355763596985;27556.728131381053;-17441.803806043124;17962.957079763066;-14161.975879904734;-11867.949291223204;
-5200.938010327579;2955.280596647334;-7504.732311336078;10678.188285611664;-1598.149728554455;10163.092334639114;-23209.73851796848;3108.010066510447;-2183.8101367724107;25783.273671063624;25887.2092827808;29473.434921912543;-17541.961972947356;18466.832455019052;-14267.386706755962;-11947.923832884293;
-5324.364343209785;2847.6122436061196;-7488.102613461329;10865.831180313968;-665.3890806900359;10212.601448607618;-23163.984497068464;3216.5277858409627;-3474.645730810849;25050.449377351928;24729.545382207085;27478.027639153916;-17412.567724295586;17917.270114096416;-14145.189719818798;-11851.900738704293;
-5213.812615133836;2941.15429415158;-7514.365913196316;10797.367787047362;-1374.7663944681162;10158.756096214784;-23214.92412268211;3248.334318200865;-2126.7237814335563;25802.563226528553;25911.617387725997;29507.901311862628;-17551.50616782977;18478.254196435715;-14265.039773588154;-11939.810149647015;
-5303.465462144072;2865.0689560257147;-7485.19688668214;10763.259025008563;-892.0357694668496;10215.39541666453;-23162.665744145605;3104.389083908687;-3514.275373730108;25055.165595431998;24745.86215565946;27486.118970646738;-17414.86995397448;17918.991198419477;-14154.689211212304;-11864.82004699946;
-5218.908812869646;2937.7121255054626;-7523.172500511707;10900.20816328623;-1166.917522778216;10157.392639803009;-23228.961018200043;3381.19308724321;-2108.060074813375;25807.88294170892;25915.4171842834;29486.890672074638;-17574.70727857438;18481.5622546151;-14278.517875494705;-11950.114303840912;
-5273.089441429311;2895.623790696119;-7483.699319803634;10648.862796886302;-1136.8544264858278;10225.677219113973;-23164.9679738245;2970.3233206657555;-3536.4259524853173;25049.264734895794;24770.80670247158;27530.867163046263;-17400.520134034174;17910.519887270915;-14145.010905863155;-11857.712192262674;
-5233.459798510051;2926.536253277809;-7537.991707085575;10989.212809707262;-954.307729519335;10159.605462504085;-23239.35457937176;3473.7963645215473;-2150.863665445288;25767.895670878373;25855.603916121;29383.491502224388;-17579.66936584346;18447.967582698773;-14270.314785279606;-11941.575937458985;
-5247.295528327886;2921.283593330812;-7484.660444815212;10538.333420554807;-1375.6157607574178;10227.085379014658;-23167.136093036665;2830.3119933977123;-3521.3161732335298;25054.09271169814;24808.737612812238;27619.98356818957;-17390.998290896212;17905.513096512925;-14144.072132596033;-11859.142703907813;
-5257.532627288417;2905.3915030230887;-7552.050954347963;11089.996825456241;-723.257747084826;10151.715296711362;-23254.397303390182;3579.542467539605;-2220.2658319790166;25713.200952196235;25765.19110979928;29231.186715505926;-17583.513865889774;18403.822887399543;-14275.321576037595;-11947.052114850536;
-5223.334458271797;2937.1309801496245;-7492.349444907838;10467.83601854277;-1588.471423205307;10227.152434248022;-23179.273090275896;2770.0069868572937;-3419.0569423505003;25135.765985937833;24930.085233460097;27812.387384460853;-17413.59590454053;17963.60528035227;-14173.37526957694;-11891.105698478903;
-5260.214836623053;2897.0990058301695;-7546.4406664896815;11149.653631407456;-534.4078581819366;10167.808552719183;-23252.385646389204;3655.0913637985427;-2332.628051355845;25650.683122954742;25656.695742213222;29033.731404987742;-17575.020202996755;18354.045552497573;-14263.072820076088;-11943.565242715507;
-5180.173239728599;2975.665387590574;-7475.6526917997235;10388.129697815144;-1775.1308411515763;10239.155321020524;-23172.567566939302;2681.717596258831;-3320.4633975581405;25188.292585407806;25026.42125206247;27994.554101771606;-17405.281055603155;17993.89189408921;-14173.039993410111;-11894.793736314028;
-5270.228418139031;2889.8123371377396;-7545.546596711469;11202.02376866624;-362.6570537873571;10179.409108091488;-23251.64803882218;3693.469309028305;-2477.780279848609;25566.52880508051;25520.797135924953;28795.12653292734;-17565.0960284586;18284.688089452757;-14252.031058315166;-11935.3174490115;
-5158.648509818138;2995.5137366668864;-7481.441793613648;10351.226967719433;-1910.5600608062819;10241.614012910606;-23183.9222531226;2647.161799330926;-3182.195506357611;25277.58780450676;25163.45979731796;28231.214372064398;-17424.212983156798;18053.10166515132;-14187.814496495068;-11904.1591172408;
-5292.468403872062;2871.729775873396;-7549.413448502237;11237.652449328;-237.6884505377353;10185.01939594977;-23261.37104766024;3723.331239620595;-2640.657441694432;25482.307431972913;25377.611860944256;28550.576096841825;-17559.731609789327;18220.31506542147;-14241.905718076912;-11929.260126264111;
-5125.322058835275;3031.6118039622074;-7478.491363345548;10343.895595538092;-2004.6832567075799;10253.862768872115;-23175.048610573842;2654.8955029124622;-3008.7459693844285;25385.032640103418;25328.572133609312;28504.106820119243;-17449.761027069217;18133.344427745873;-14207.975769993756;-11920.811166860005;
