Año;Mes;Dia; Hora
2020;11;02;13-49-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5024.292173897287;2528.7646089511645;-8696.639084415327;11448.474103030456;-5698.711359347268;11187.45043128138;-23716.340806048014;2187.6546368187232;-1974.5307534373705;26096.175741693467;23264.120312228242;27975.309249795588;-17761.94784187649;5483.8887433873115;-15185.462258513244;-12696.014368058964;
-5195.260667235932;2369.329615751459;-8723.707046950703;12137.958364243314;-4101.969790693497;11172.295948540683;-23745.308666862093;2947.9045209770825;-2525.1883298383154;25684.233091382157;22493.230997709157;26809.10698283994;-17753.007144094365;5271.971854206545;-15127.41477816281;-12646.304088390361;
-5031.444732122985;2519.7345041912204;-8703.076386818455;11520.491423665455;-5631.007925392142;11171.513637484746;-23732.814041711576;2278.3133123294488;-1820.7060480959474;26174.36214379813;23379.030630472975;28157.498318850794;-17774.643632727104;5544.797247028023;-15189.060889370548;-12702.362263484272;
-5196.132385269688;2370.46955471868;-8728.959706897702;12055.681592903327;-4200.272762807937;11176.02868986472;-23747.02975118515;2836.4363713784664;-2670.1170408865264;25614.182724259226;22387.842522602383;26644.50873667106;-17737.31621948674;5218.79705414737;-15122.586801360465;-12648.315745391339;
-5039.200787448977;2515.4653210002566;-8719.504918993107;11613.63114281072;-5521.573784538959;11163.757582158754;-23745.152204650905;2399.280953321571;-1690.3506744325966;26237.729339328926;23467.029448393518;28299.52130311982;-17810.607589555693;5591.691206895257;-15212.507869304165;-12711.437071733126;
-5183.727167096993;2384.685264192255;-8717.985000370145;11953.869396909404;-4345.3132325784245;11185.617588236046;-23733.641056256423;2703.6670093139423;-2781.0711003626707;25560.15855791075;22322.866001470808;26533.286456261452;-17727.12382401512;5175.971111771001;-15119.23403969217;-12646.527605834915;
-5054.6234911231395;2500.847280126486;-8728.646782475327;11723.624077275286;-5353.063983090399;11153.54283494268;-23758.56325132409;2531.9609084082736;-1595.2440017752651;26274.944993847013;23512.69406231571;28377.886519180123;-17822.901049006112;5626.783445690089;-15210.160936136359;-12718.276705536451;
-5187.16933574311;2386.495755493135;-8720.86837540488;11868.77630576805;-4514.60534508292;11178.956768388363;-23739.385454581436;2595.685731850354;-2853.2672349533123;25542.835955957886;22302.212989594103;26490.326403418352;-17719.25600996685;5155.787486527859;-15116.238905935159;-12652.249652415474;
-5078.115174545667;2484.9328380743073;-8743.287175093554;11854.96292769467;-5172.819515802803;11141.49524468127;-23770.789655541143;2703.354084891568;-1522.7572945067043;26328.25390437292;23567.701705420222;28431.24013319494;-17858.730895367968;5668.782373521612;-15231.372741624446;-12734.28055456645;
-5151.294785892343;2423.331430355481;-8701.131785050844;11740.477292594587;-4729.673830231885;11199.900352942987;-23715.044404869608;2450.444096379769;-2898.95420061996;25540.757243723543;22323.71536776011;26503.469229158072;-17701.396966147062;5138.353125852719;-15108.32638839798;-12646.8852337462;
-5089.268695028865;2476.886210070397;-8735.86639593439;11939.631335691374;-4964.478905734886;11146.434980205891;-23769.828530529565;2808.5190425537876;-1533.4861318452517;26293.429886511552;23508.782507036034;28360.27334454934;-17852.338296453752;5654.164332647841;-15215.190078638803;-12719.304885781394;
-5134.978012439968;2437.8600642514307;-8694.158040780789;11621.364846392256;-4939.668469389495;11197.821640708642;-23713.099803101995;2312.444426112703;-2889.499412715365;25544.512336792035;22361.355705422844;26564.93652641017;-17692.769192787313;5135.737971751449;-15109.287513409558;-12647.891062246688;
-5126.149073380122;2441.324584642003;-8751.803189731025;12059.190816782811;-4743.107228649525;11124.954953784341;-23794.974243041783;2941.9366052075156;-1571.573504397095;26257.220060493953;23438.419215490725;28247.93347691697;-17859.803779101825;5639.255719096151;-15222.901430475884;-12725.89865039571;
-5117.454244787007;2455.67440458231;-8700.282418761542;11538.149301785148;-5154.915768494102;11193.083070884119;-23719.894733416408;2225.8090646039327;-2827.0486387072374;25606.87370382234;22470.83454976494;26708.546484535516;-17702.045166736265;5164.817591287803;-15128.085330496471;-12661.637385086702;
-5151.674765548082;2420.425703576291;-8765.482457337674;12140.059428222112;-4545.428400686789;11120.395197915459;-23800.293958222148;3045.6486994801403;-1654.9455112153903;26201.295995866778;23338.886897431243;28082.575271436606;-17868.096276294742;5603.381169245383;-15218.028750184627;-12722.367074771772;
-5090.274523529354;2481.2895037280923;-8700.774157139558;11435.957126135485;-5359.478933749072;11196.905219185976;-23708.65180595539;2128.020182611964;-2736.7922945967075;25662.99893414962;22585.431943587297;26882.845387798;-17711.79052731878;5187.996350287956;-15138.56829864601;-12674.98137652652;
-5159.967262741001;2413.7425319841545;-8757.704050267226;12182.55009443165;-4364.1557531542485;11133.292154466171;-23788.76045808321;3091.8721070137153;-1778.8859342200678;26103.954148763914;23192.885302649178;27866.23273685369;-17862.038953547355;5544.841950516934;-15202.851915699473;-12701.267028005961;
-5057.596273135695;2517.521681490145;-8693.822764613958;11376.792058562287;-5514.957668180188;11205.331826845626;-23707.22129431025;2069.190391205596;-2595.395159172435;25733.876315817397;22724.392738865943;27104.68645151692;-17719.099547755664;5233.906833399157;-15142.591612647966;-12665.571292110837;
-5203.6649231511265;2372.861191375398;-8768.276425394586;12214.401330280463;-4221.462216551568;11119.992866515264;-23807.066536792106;3119.1635869936454;-1923.0323342123431;25998.655080634962;23029.963437314444;27628.36547236031;-17849.29845920783;5485.207496310174;-15184.05409861256;-12688.235960988517;
-5085.468898471463;2483.9940648071847;-8717.58266896995;11350.193482660472;-5649.872797712422;11171.290120040194;-23740.570097037566;2059.9814724900093;-2434.6637647943217;25826.345482629;22882.28546169823;27350.33212308075;-17737.56208867575;5297.318732418863;-15155.533272687588;-12680.278739962429;
-5226.307240284353;2351.55997890949;-8771.629187062883;12199.157440561943;-4146.941500537575;11122.540965383168;-23804.56314141311;3088.139365689679;-2111.5245952039477;25891.07613457157;22865.186377189922;27367.11828316668;-17832.825223544267;5410.150338429254;-15173.86170314094;-12683.27387371944;
-5078.785726879326;2489.2467247541817;-8723.103549850412;11354.462665851435;-5716.212775255773;11158.951957100864;-23752.438873343333;2075.1806587196184;-2276.1228413728286;25913.427879026876;23033.115033282644;27585.27130905048;-17754.862338884155;5350.448828989128;-15178.667328198831;-12702.026987317442;
-5233.280984554409;2350.0624120309844;-8768.58934981696;12175.285777483676;-4107.088340173762;11125.469043906814;-23800.919807066897;3040.8654261667048;-2292.864297969854;25791.43205778981;22702.823305466572;27120.243265657817;-17811.792232011823;5335.227291015064;-15164.541025703076;-12676.07661200483;
-5073.175439021044;2494.521736445634;-8732.088951121445;11386.58212263371;-5746.074705848063;11149.430113962902;-23762.56421358159;2120.3311825193387;-2103.969705578054;26004.75710687126;23173.461636717515;27817.662396152307;-17779.315147318262;5412.318457641418;-15193.218313839236;-12712.867583378265;
-5241.685240469604;2337.567786880468;-8770.82452426249;12144.328611413075;-4115.023209455396;11126.810148574132;-23802.395022200948;2985.3436929397217;-2466.336186687492;25699.208760167214;22563.259013087634;26898.044574027608;-17800.303435361795;5273.268255384953;-15152.627545908397;-12673.528513136926;
-5055.964595790458;2510.235012797715;-8727.462140019195;11443.713181461475;-5718.358542723482;11151.955861086353;-23761.13370193645;2204.1949277156505;-1935.258738429396;26108.558608121708;23325.207629824596;28042.99033200626;-17798.291778360817;5483.262894542563;-15206.785822723607;-12717.025007846953;
-5218.752350658459;2364.121659293373;-8744.740038483147;12048.372572466442;-4191.041492347896;11155.554491943658;-23770.99082124124;2852.283758197279;-2633.5272352131888;25611.299349224493;22429.52852601153;26698.868179186367;-17767.960461134968;5204.402530718152;-15131.192222975758;-12647.287565146395;
-5057.775087091338;2513.6995331882877;-8732.088951121445;11513.472975906489;-5619.742646186668;11150.570052930123;-23765.112312449495;2294.473623570636;-1789.748882025347;26161.66635294752;23403.729308096088;28194.155179757498;-17816.150822180607;5528.480473575649;-15212.552572793076;-12718.299057280907;
-5218.998219847467;2370.603665185412;-8744.985907672157;11970.02970815059;-4291.825508096875;11162.505884469258;-23760.954887980806;2746.78352436823;-2744.481294689333;25550.882583961797;22341.75322553554;26563.796587442946;-17754.303545272774;5162.470658119995;-15126.006618262127;-12645.45472210106;
-5072.035500053823;2506.457567984768;-8746.841102461947;11618.637933568709;-5479.03841484051;11140.087084780585;-23777.249309688726;2427.4888548241684;-1661.2934066406974;26224.38534788911;23485.939024202708;28322.94593130898;-17842.168252726588;5576.737889854657;-15223.862555487462;-12718.030836347441;
-5200.558030671839;2388.865040405398;-8742.907195437812;11854.91822420576;-4461.83287642394;11166.149218815473;-23762.206585670305;2608.001543045228;-2838.4703801238993;25518.33844403487;22307.4656495411;26489.633499340238;-17744.7369986459;5125.813797213292;-15134.656743366331;-12650.953251237066;
-5081.311474002776;2493.851184111975;-8756.497056066639;11721.478309807577;-5307.712293590581;11129.782930586689;-23793.499027907736;2557.88893197643;-1592.9194203519132;26244.09958649869;23512.55995184898;28369.23639407592;-17858.239156989952;5595.781576130578;-15240.022866728648;-12733.677057466157;
-5181.0002542734455;2405.628848746878;-8732.290116821541;11736.073998936892;-4641.607957077976;11177.235684065305;-23753.109425676994;2459.8318290509974;-2900.7423401763845;25485.459027941113;22282.31993702888;26452.797824477893;-17724.84394608068;5107.552421993306;-15127.079501995982;-12654.484826861004;
-5099.125814333655;2474.3381112024917;-8766.443582349251;11828.878441915327;-5101.740968434927;11123.613849117024;-23802.260911734214;2686.9255527169175;-1550.6299198424722;26250.87216506865;23507.910789002275;28359.245164304397;-17870.219692017996;5629.197434091263;-15240.224032428747;-12736.895708667722;
-5164.616425587706;2417.7658459861095;-8729.674962720272;11620.224907425036;-4850.306195057177;11174.844047408587;-23743.98991393923;2321.2957169170045;-2918.4896252738986;25488.588272164856;22308.627940252776;26488.47120862856;-17716.909076799046;5104.445529514019;-15126.90068804034;-12654.283661160907;
-5123.846843701225;2451.695794069266;-8767.002375960634;11931.428245476276;-4892.260419399789;11113.332046667581;-23808.452344948335;2801.4335395614553;-1573.4510509313407;26220.00440597587;23445.907049883255;28275.582584808184;-17877.72987815498;5614.355875772939;-15236.692456804807;-12731.821862676366;
-5145.751553267426;2438.2623956516263;-8719.102587592912;11517.540993397355;-5068.235703496422;11172.184189818405;-23744.12402440596;2190.4933083645474;-2892.896877872572;25510.91766487571;22369.71525784913;26583.488474308073;-17705.487335382382;5111.44162552853;-15125.604286861932;-12652.540225093393;
-5156.1674661836;2421.856215221431;-8781.106326711933;12032.033447269612;-4693.888687358938;11098.579895327079;-23828.613618447023;2909.258354813857;-1636.5723772731278;26167.18723382798;23354.734284250055;28135.213629628855;-17884.92713986959;5586.0809190369755;-15237.899451005394;-12724.758711428489;
-5131.200567627021;2447.7171835562212;-8727.328029552464;11452.564472265778;-5275.838705997313;11163.556416458658;-23755.411655355892;2129.405990768193;-2807.22264137538;25581.258604676557;22494.773268076573;26755.283982191562;-17728.241411237886;5140.476541575974;-15157.924909344305;-12684.234998731017;
-5169.444402390051;2412.647296505844;-8775.674852809292;12098.574590513063;-4502.960086221706;11109.509898365724;-23821.818688132607;2987.6235708741633;-1731.3661255080851;26108.268035443787;23248.429387620617;27960.512394966176;-17878.892168866656;5538.650517302814;-15228.86934624545;-12718.679036936646;
-5113.386227296141;2468.8619338109415;-8719.884898648847;11382.335291187203;-5441.0404492664875;11167.155047315962;-23752.774149510165;2052.225417164018;-2694.2792766427133;25642.368274017368;22613.61749334544;26941.541068737635;-17727.168527504033;5168.259759933921;-15155.220348265213;-12675.003728270976;
-5197.406434703641;2389.9602758837077;-8783.386204646375;12160.824198821092;-4324.861386401819;11108.884049520975;-23828.591266702566;3051.884836183171;-1852.0655455667431;26026.415947248453;23109.155667919596;27740.30300859249;-17880.81441888981;5489.61078996787;-15219.861593229962;-12716.488565980026;
-5094.275485786854;2491.3254369885253;-8723.39412252833;11337.900023210052;-5585.075090536487;11170.396050261981;-23755.009323955695;2015.2332800904849;-2551.4069260843908;25728.601304125943;22767.710419620325;27180.10123730913;-17737.383274720105;5225.212004806042;-15158.081371555492;-12676.478943405027;
-5216.539527957383;2383.5229734805794;-8785.844896536457;12207.114661588033;-4184.40302424467;11110.985113499775;-23829.820612647607;3092.1403279471792;-2016.999067902454;25928.850582701038;22957.722599234894;27503.352165621778;-17857.97093605649;5436.525396886515;-15199.163877864346;-12700.171792527652;
-5084.932456604535;2495.5275649461228;-8724.601116728916;11335.843662720165;-5693.726920333734;11157.20852103335;-23766.721638050276;2037.6073762902472;-2373.7329094091547;25848.004323006193;22961.991782425855;27452.569002219323;-17757.142216818596;5307.667590101671;-15185.864589913439;-12704.597437929802;
-5236.834911922802;2357.0361563010406;-8769.461067850718;12181.097231042057;-4127.808407283832;11117.020084502708;-23820.05290032064;3050.36491756021;-2193.3543316548266;25826.680758795832;22806.200123572366;27255.806595779253;-17830.47829037646;5368.285521064463;-15184.05409861256;-12693.46626919106;
-5079.232761768432;2500.042617326095;-8719.01318061509;11350.282889638293;-5733.982412097742;11152.40289597546;-23768.107446206504;2064.831801036811;-2202.7197125816006;25928.917637934406;23109.11096443069;27688.514016689543;-17761.61256570966;5369.268997820496;-15182.333014289501;-12701.691711150612;
-5245.485037027006;2349.883598075342;-8766.108306182421;12146.228509691777;-4100.695741259545;11118.003561258742;-23817.415394474912;2991.892754065127;-2364.076955804462;25724.28741744607;22657.561022944574;27022.43203192139;-17812.306322134296;5301.409101654184;-15167.178531548803;-12687.431298188127;
-5089.62632294015;2495.2816957571144;-8740.694372736738;11404.642332153599;-5733.647135930913;11130.319372453616;-23791.554426140123;2148.0473456439195;-2020.776512715401;26021.990301846305;23261.08047498232;27918.915798534847;-17803.611493541182;5436.368934675328;-15211.3902820814;-12731.128958598252;
-5246.356755060763;2352.2305312431495;-8770.802172518037;12093.366634054975;-4140.77241906791;11128.53123289719;-23811.6709961499;2924.3904858100996;-2529.233995584726;25640.915410627775;22538.247411042146;26816.751279443655;-17801.398670840106;5241.75229570297;-15159.355420989445;-12680.770478340446;
-5066.112287773167;2519.6450972133994;-8738.0121634021;11476.547894066322;-5668.0894694434965;11140.578823158601;-23781.250271946225;2253.9052073842536;-1865.3871852621062;26113.475991901876;23397.00143301504;28122.47313528933;-17817.022540214366;5500.250220328596;-15222.096767675492;-12727.127996340752;
-5211.197461032565;2388.9991508721296;-8741.163759370298;12015.180231950311;-4221.395161318203;11158.035535578196;-23776.556405610612;2818.644382792042;-2675.6379217669873;25578.084656963907;22439.83268020543;26654.835242609413;-17764.630051211127;5191.594981145261;-15142.122226014404;-12664.319594421338;
-5076.304683244787;2504.1553383058713;-8748.383372829363;11554.734296170986;-5566.746660083135;11121.848061305054;-23804.741955368754;2353.9739673106633;-1733.7354104203475;26166.673143705506;23475.903090942276;28258.55055553324;-17830.455938632007;5540.461008603694;-15234.01024747017;-12738.773255201968;
-5224.9661356170345;2369.731947151655;-8754.105419409922;11896.090137492436;-4382.394776629779;11138.880090579998;-23797.81291458761;2664.1714768614147;-2812.5870600446538;25492.410420466713;22338.28870514497;26505.324423947863;-17764.22771981093;5117.7895209538365;-15165.993889092671;-12694.785022113923;
-5093.381416008641;2486.1174805304386;-8769.773992273093;11643.917756547662;-5431.473902639616;11103.229058173783;-23821.03637707667;2462.759907574643;-1650.8774937245244;26186.163864870534;23509.140134947316;28321.94010280849;-17863.737686125958;5553.201502943219;-15269.683631620841;-12764.85774098131;
-5219.1546820586545;2376.213953043694;-8761.123867168888;11798.211848522646;-4555.844313602962;11136.15317775645;-23793.70019360783;2530.5974519965;-2898.0154273528374;25445.13648094374;22284.39864926322;26430.691949211592;-17752.7389231609;5072.840162854214;-15168.363174004935;-12688.705347622079;
-5118.7282942209595;2468.4372506662908;-8784.772012802603;11758.738667814574;-5253.151685375176;11091.42733710138;-23835.989694117274;2600.8266330750744;-1589.9019348504467;26204.671109279527;23517.387928651326;28346.392911242594;-17888.45871549353;5568.870075806389;-15280.680689892852;-12771.540912573448;
-5205.296600496364;2393.134223596361;-8754.68656476576;11689.895294892227;-4754.79719099965;11138.366000457527;-23793.94606279684;2406.947601669741;-2932.1912446250017;25444.868260010277;22296.513294758;26439.252667337976;-17751.688391171505;5059.831447581226;-15174.040517096582;-12690.024100544942;
-5137.8613874747025;2454.9367970152853;-8789.354120415941;11878.409907628287;-5038.150255459578;11092.85784874652;-23840.750615686255;2754.5619314386763;-1569.763013096215;26210.28139713781;23500.311195887472;28314.69813760497;-17903.479087767493;5580.582389900969;-15286.670957406874;-12770.848008495333;
-5184.665940364116;2419.174005886794;-8747.690468751249;11586.160848875148;-4961.282606277777;11149.29600349617;-23780.35620216801;2292.4843183141134;-2923.697581731985;25471.42213242318;22347.609382582832;26509.750069350015;-17741.428940466518;5067.386337207119;-15166.57503444851;-12693.958007569076;
-5153.462905104507;2446.554892844545;-8787.297759926052;11969.157990116833;-4824.802854633672;11099.317502894104;-23832.793394660162;2857.7152320999185;-1607.693923436871;26177.22316708841;23430.014959575532;28209.644938665027;-17897.801744675846;5572.1110787524085;-15264.341564696022;-12762.466104324592;
-5152.658242304116;2452.455753380746;-8733.318297066486;11472.50222831991;-5174.518248381406;11166.551550215669;-23753.623515799467;2154.8199242138776;-2876.8483253536615;25504.614472939313;22425.43815677621;26626.090899239887;-17726.967361803934;5091.570924707762;-15153.85689185344;-12680.926940551632;
-5181.447289162551;2420.2245378761936;-8791.902219283846;12061.582453439529;-4605.554593271565;11095.942389481354;-23828.18893530237;2945.8034569982838;-1688.8978110430016;26102.25541618531;23310.7013476731;28037.737672059262;-17883.228407290986;5540.349249881417;-15239.68759056182;-12736.292211567428;
-5140.2083206425095;2459.7647738176315;-8733.318297066486;11428.134015576126;-5349.510055722005;11155.39802973247;-23758.74206527973;2103.1650427776626;-2766.095431577615;25590.378116414326;22563.326068321;26828.97768366071;-17734.634010152105;5151.630062059172;-15163.758714647141;-12689.174734255641;
-5184.6435886196605;2417.6987907527437;-8781.93334125678;12126.737788526749;-4427.0759137959385;11107.140613453463;-23824.43384223388;3013.171614786579;-1795.917963495012;26054.176813861945;23205.759907455435;27863.908155430338;-17875.561758942815;5514.778854224545;-15227.72940727823;-12724.401083517205;
-5104.713750447482;2495.371102734936;-8727.104512107911;11358.95536648695;-5520.970287438666;11166.618605449034;-23751.03071344265;2019.9494981705545;-2646.848874908552;25655.399341034812;22692.854427439503;27032.847944837566;-17731.46006243945;5190.4550421780405;-15163.62460418041;-12688.884161577722;
-5205.251897007453;2398.677456221277;-8787.16364945932;12161.338288943565;-4277.6097986233;11107.364130898015;-23822.489240466268;3021.4641119794983;-1940.5784536097592;25941.144042151456;23037.74184438489;27615.289701853955;-17864.609404159713;5458.340699474896;-15210.920895447838;-12708.732510654034;
-5092.91202937508;2506.792844151598;-8736.380486056863;11328.579345772188;-5649.157541889852;11154.079276809607;-23762.65362055941;1983.0691198192978;-2489.537297432101;25727.774289581095;22829.535344783708;27256.6336103241;-17751.062542326756;5255.096287142788;-15186.579845736009;-12703.32338849585;
-5229.70470544156;2380.2149153011937;-8798.384225175885;12188.540361945674;-4173.763593883943;11100.502145350236;-23835.542659228166;3031.365934773199;-2101.443958454604;25838.862459523974;22870.975479003846;27357.641143517634;-17856.898052322635;5400.3602743578285;-15214.854802471973;-12712.599362444802;
-5079.009244323879;2522.3496582924913;-8744.695334994238;11331.462720806923;-5740.464417989781;11148.44663720687;-23774.880024776463;2003.4092072736273;-2309.5834028224235;25836.135546700425;23002.336681167686;27517.567875095356;-17772.810789681767;5326.1077792772985;-15206.785822723607;-12721.249487549007;
-5231.582251975805;2379.6561216898112;-8794.584428618482;12166.479190168286;-4130.937651507575;11117.24360194726;-23822.46688872181;2982.728538838451;-2286.382292077815;25731.216458227213;22711.54048580414;27110.98964345332;-17831.95350551051;5328.320601978374;-15189.619682981931;-12703.725719896045;
-5068.213351751966;2531.849149685997;-8755.0665444215;11366.06322122374;-5764.939578168342;11150.570052930123;-23774.745914309733;2044.2681961379287;-2133.272842558961;25930.571667024098;23154.73087486397;27755.43513958873;-17790.960406179478;5403.109538925832;-15208.350444835478;-12727.910307396687;
-5250.290662084897;2367.9438075952303;-8800.440585665774;12139.791207288648;-4119.761779279921;11124.351456684048;-23813.213266517316;2930.827788213228;-2452.1875324472826;25641.943590872717;22573.89844344836;26886.198149466294;-17813.267447145874;5285.829935768836;-15162.775237891108;-12692.303978479384;
-5080.305645502287;2524.271908315648;-8771.428021362784;11439.846329670707;-5732.529548708147;11138.053076035152;-23785.206530714815;2158.2620928599945;-1948.8262473137675;26042.285685811723;23322.346606534316;27995.53757852764;-17822.38695888364;5493.902324903289;-15217.514660062154;-12737.320391812373;
-5244.70272597107;2372.4365082307468;-8788.907085526835;12057.469732459753;-4197.165870328649;11135.192052744873;-23796.494161664745;2833.3294788991784;-2618.395104216946;25570.90974699375;22468.509968341587;26707.09362114592;-17793.262635858373;5240.567653246839;-15142.457502181232;-12675.18254222662;
-5087.502907216895;2510.614992453455;-8774.244341164153;11519.642057376153;-5648.442286067282;11117.623581603;-23799.556350655123;2270.7360709591;-1820.8625103071345;26106.636358098553;23422.795346116465;28162.661571819972;-17840.871851548178;5556.151933211319;-15221.403863597377;-12744.651763993712;
-5231.649307209171;2376.7503949106213;-8773.417326619307;11981.89848445636;-4303.448415213635;11135.169701000417;-23795.443629675345;2744.6154051560648;-2746.425896456945;25524.105194104337;22396.559702939954;26574.30190733694;-17784.210179353973;5208.381141231196;-15146.436112694279;-12690.493487178504;
-5068.369813963153;2522.9084519038743;-8761.906178224825;11591.10058439977;-5532.101456177408;11124.217346217316;-23797.41058318741;2373.911723364797;-1706.7792066072473;26164.437969259976;23500.378251120837;28286.020849468812;-17852.964145298498;5596.832108119978;-15233.518509092155;-12752.47487455307;
-5215.220775034521;2390.6084764729117;-8757.838160733958;11864.417715599266;-4446.231358794136;11148.044305806674;-23784.84890280353;2586.1862404568483;-2865.046604281259;25442.40956812019;22298.636710481253;26450.98733317701;-17740.691332899492;5148.120838179689;-15127.571240373998;-12672.120353236241;
-5086.877058372147;2509.385646508413;-8769.550474828538;11705.854440433317;-5351.298195278429;11113.175584456396;-23813.90617059543;2501.271963271137;-1611.8066444166475;26190.969489928426;23523.579361865446;28342.570762940737;-17870.73378214047;5630.002096891653;-15249.745875566707;-12761.326165357372;
-5179.837963561769;2426.103046667939;-8740.873186692379;11749.686211310174;-4633.5166255851545;11164.986928103797;-23767.928632250863;2429.4111048473246;-2915.9191746615384;25427.098623168305;22284.063373096393;26424.165239830643;-17732.488242684394;5132.116989149688;-15128.867641552406;-12677.21655097205;
-5103.797328924815;2493.068873056039;-8779.854629022435;11818.77545342153;-5139.291899119842;11109.062863476618;-23820.09760380955;2620.3173542401023;-1577.764937611215;26179.435989789486;23498.5454080755;28321.89539931958;-17872.81249437481;5634.807721949544;-15238.748817294696;-12760.700316512623;
-5172.618350102705;2431.333354870481;-8753.300756609531;11653.350192707801;-4833.967069860348;11156.269747766228;-23773.203643942314;2306.0294754540296;-2920.635392741608;25438.855640751797;22313.142992632747;26458.721036758547;-17739.685504399004;5128.518358292385;-15141.250507980647;-12692.013405801465;
-5122.997477411924;2479.948399060774;-8789.711748327225;11921.83934710495;-4942.618899657596;11103.899610507442;-23828.166583557915;2746.537655179221;-1580.961237068324;26174.049219375756;23458.06639886694;28261.813910223715;-17897.980558631487;5632.5725475040135;-15254.842073302518;-12763.628395036269;
-5158.156771440122;2453.953320259252;-8746.461122806206;11539.624516919199;-5051.963633532958;11164.718707170334;-23763.972373482273;2180.0103402150085;-2912.119378104136;25459.307486928403;22358.159405965736;26544.082348833366;-17734.499899685372;5124.405637312608;-15146.972554561205;-12692.929827324133;
-5156.078059205778;2452.38869814738;-8795.746719330158;12019.427063396819;-4729.69618197634;11098.803412771633;-23833.978037116296;2858.542246644765;-1632.8396359490916;26131.290332232755;23368.391200112248;28139.683978519915;-17910.139907615176;5608.343256514461;-15253.120988979459;-12759.605081034313;
-5134.73214325096;2474.941608302785;-8740.940241925746;11449.323469319757;-5255.208045865064;11166.015108348742;-23759.74789378022;2080.7238913445344;-2836.5034266118323;25508.078993329884;22455.188328646225;26693.168484350263;-17743.664114912048;5149.126666680178;-15148.693638884264;-12691.588722656814;
-5173.758289069926;2437.6812502957882;-8798.987722276179;12097.635817245939;-4531.905595291329;11103.541982596158;-23836.034397606185;2945.8481604871945;-1720.078494558155;26063.519843044265;23252.676219067125;27961.67468567785;-17910.229314592998;5571.3511194409275;-15236.401884126888;-12750.954955930109;
