Año;Mes;Dia; Hora
2020;11;02;13-48-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5672.917446245843;1758.590550254649;-8602.471185025119;12494.155763883087;-3551.401621270373;10184.035919193735;-23572.842606644943;3335.7072872766603;-2018.6083935032361;25731.059996016025;23725.639131741424;26531.34185449384;-17593.639206128028;6260.14247657567;-15012.079776773428;-12617.49268978747;
-5562.76804957009;1859.1734003035308;-8576.274940523499;11839.853148442882;-5000.867545708125;10167.227407363345;-23571.501501977626;2553.8656179744744;-1858.100516569676;25891.210245038303;24076.270947011824;27137.31999842167;-17563.017316224257;6308.243430643491;-15039.952402109195;-12656.7870565399;
-5701.035940770619;1733.8695208870795;-8613.155318874755;12460.114057077653;-3579.497764050694;10174.603483033596;-23595.23905458916;3274.7987836359484;-2171.4272703441707;25657.70157071371;23590.545188253545;26334.288875375853;-17595.382642195542;6198.205792690014;-15023.30035248999;-12636.446969085571;
-5551.256901175607;1872.4726882544385;-8576.565513201418;11891.843306045927;-4980.058071620235;10170.379003331544;-23586.18659808476;2621.5243484406888;-1709.3943607085182;25970.111902965535;24184.07341051977;27336.429338029546;-17583.849142056602;6360.322995224356;-15056.492693006123;-12668.722888079035;
-5685.926161518832;1751.3485850511295;-8593.932818643192;12410.873164042612;-3619.887366281434;10194.11655594308;-23589.025269630583;3196.9476576981137;-2307.6611527992673;25601.509285153068;23483.234463123616;26173.110446108636;-17566.861816270568;6152.094143878716;-15003.899038302785;-12610.228372839496;
-5542.964403982688;1877.9265139015336;-8569.79293463146;11970.052059895046;-4894.137965934035;10171.027203920747;-23599.6199965024;2723.2471374567913;-1573.0710712756004;26036.094252597602;24275.46969359752;27501.63108129872;-17590.264092715275;6407.552231258421;-15066.305108822002;-12663.671393832135;
-5665.0943356864855;1769.7440707378473;-8578.823039391404;12334.273735794275;-3720.425512841405;10199.59273333463;-23598.457705790726;3092.0285692249026;-2431.601575803945;25546.25577285955;23398.700165593644;26042.44214802291;-17545.873528227035;6103.702617132976;-15003.563762135955;-12612.329436818294;
-5545.825427272967;1877.4124237790613;-8584.142754571767;12054.116970791456;-4789.643560605474;10155.67155547995;-23620.273008379103;2824.4334846059664;-1473.6952154273054;26072.326430359655;24325.738766877505;27603.75620171502;-17623.0093983423;6430.149844902736;-15097.642254548342;-12684.950254553587;
-5652.957338447254;1785.0997191786432;-8579.448888236153;12260.960013980868;-3848.7021742704123;10208.242858438833;-23578.13997008085;2987.824736574261;-2517.5440332346;25510.269464286503;23340.026836398465;25952.56578356812;-17535.99405717779;6059.200293922459;-15002.82615456893;-12606.316817559817;
-5547.1665319402855;1878.1723830905419;-8586.623798206307;12133.510367096707;-4648.581701348031;10157.3479363141;-23622.999921202652;2923.3623055651556;-1391.41844408732;26104.155314464013;24357.612354470773;27660.06024599794;-17639.68379970596;6447.8971300002495;-15102.55963832851;-12683.385632441716;
-5638.87573944041;1799.628353074593;-8570.038803820467;12153.112846984011;-4025.3927141896147;10204.890096770538;-23585.314880051003;2851.3673366746116;-2584.7557288117087;25481.502769172523;23295.166885276663;25901.80497191012;-17527.70155998487;6018.09543586915;-15010.805727339475;-12625.807538724845;
-5574.882695064866;1851.752621144369;-8595.966827388624;12229.019371154234;-4477.009710909094;10136.67257269294;-23649.68790408229;3036.5515394868303;-1361.511810006119;26106.658709843006;24336.62406642724;27654.248792439557;-17657.051105147733;6446.377211377288;-15106.359434885913;-12685.866676076255;
-5622.156634587841;1819.3872951730843;-8558.572358914895;12061.157770294878;-4199.490451752002;10214.50134688632;-23581.80565617152;2737.5522539081876;-2598.4573481628117;25494.578539678878;23311.215437795574;25940.138213650967;-17521.37601630402;6011.993409632852;-15009.665788372255;-12621.292486344873;
-5591.646503406347;1843.974214073922;-8602.314722813931;12325.824776390169;-4278.74973759052;10145.255642563778;-23657.935697786295;3150.4336774866197;-1362.7635076956162;26097.986232994346;24296.10035372977;27606.706631983117;-17667.578776786184;6443.806760764928;-15104.213667418202;-12678.714117850557;
-5606.8233378915;1827.6127371326372;-8564.652033406739;12022.533955876108;-4363.552256053956;10206.924105515971;-23595.86490343391;2697.8108522666516;-2549.8646557169745;25548.781519982997;23380.416438629203;26059.094197642113;-17532.41777806494;6037.38499133408;-15020.484032688622;-12636.536376063392;
-5573.00514853062;1868.717595185947;-8585.640321450272;12425.111225260644;-4077.5393340038463;10173.888227211026;-23638.422624876814;3277.324530759398;-1390.7925952425715;26100.422573139975;24250.435739807577;27529.615465356765;-17669.612785531615;6437.32475487289;-15101.93378948376;-12677.395364927694;
-5564.109154237408;1878.8652871686563;-8542.099123251333;11927.963725085703;-4538.477008161189;10237.948326819936;-23576.776513669076;2595.2834004501583;-2482.6082566509554;25602.470410164646;23452.858442408855;26194.32225159672;-17493.816315390624;6056.093401443172;-14986.554084605466;-12591.29644528585;
-5606.532765213581;1840.2414727498858;-8600.973618146612;12457.811827398757;-3911.6670384010126;10185.466430838875;-23632.074729451506;3309.3098770749425;-1485.4745847552522;26031.48979323981;24121.309712089267;27344.40891080009;-17634.878174648067;6388.776765915963;-15065.768666955075;-12640.783207509901;
-5583.175192257785;1866.6612346960587;-8568.608292175328;11868.351622623399;-4702.471757229777;10229.946402304937;-23576.150664824327;2533.8608066869747;-2390.6755317062775;25647.240954308625;23528.519097390068;26351.522070350897;-17504.098117840065;6080.34504417718;-15003.764927836053;-12602.092337857765;
-5651.280957613106;1803.2940391652633;-8627.259269626054;12500.034272674833;-3768.9958535427877;10187.232218650845;-23638.646142321366;3362.5070288785732;-1593.6793796633935;25966.110940708037;23999.112725152103;27161.839862089142;-17638.63326771656;6351.337593953323;-15053.83283541594;-12615.704550231047;
-5569.965311284699;1882.2851040703183;-8574.911484111724;11804.649150925774;-4852.071982869146;10252.052277571234;-23550.893193589833;2475.4780501697123;-2268.344434302382;25705.13197244787;23635.382787630893;26552.039569859455;-17515.38574879;6122.075751075238;-15006.11186100386;-12604.014587880922;
-5687.356673163971;1775.0861376626656;-8631.99783945058;12527.370456143673;-3638.4616659237945;10209.919239272982;-23616.38380484388;3378.1756017417433;-1727.72279116187;25872.747704118217;23845.600944233054;26945.966714139788;-17620.21543028539;6307.952857965572;-15009.554029649977;-12569.481142697472;
-5572.669872363791;1881.8380691812122;-8579.426536491697;11801.05052006847;-4949.570292183196;10247.98426008037;-23565.086551318953;2484.0834717850057;-2104.7520166339896;25797.556435770566;23775.37176315448;26809.531665984592;-17533.66947575444;6202.899659025629;-14999.696910345187;-12591.899942386144;
-5684.138021962407;1775.3096551072188;-8619.212641622144;12513.042987947822;-3566.4890487777056;10231.443969183441;-23590.992223142654;3356.293243919998;-1883.335636059718;25805.044270163093;23717.145468848405;26746.119766964886;-17608.72663363536;6270.647796469664;-14997.126459732826;-12575.024375322388;
-5539.186959169741;1913.3987323521058;-8575.291463767466;11817.166127820747;-4989.803432202749;10252.454608971431;-23554.380065724858;2500.7802248931202;-1955.0623840167982;25865.282221470145;23890.840875010595;27029.58459014709;-17540.397350835487;6252.81110439433;-15002.78145108002;-12593.35280577574;
-5675.778469536122;1789.011274458322;-8617.916240443736;12523.548307841815;-3522.9702023232226;10239.669411142995;-23593.5179702661;3335.640232043294;-2023.5704807723143;25743.53226942209;23592.981528399174;26547.68097969067;-17597.260188729786;6226.033714536872;-14997.193514966193;-12584.121535315697;
-5530.067447431976;1922.8535202567007;-8584.03099584949;11880.64508207382;-4994.65376074955;10240.78699836576;-23568.90869962081;2586.9909032572396;-1786.4855273348724;25968.681391320395;24023.118498697102;27273.35271517667;-17571.689793072914;6318.972267982039;-15024.596753668398;-12607.322646060305;
-5661.853332740466;1803.562260098727;-8609.109653128346;12478.934225909023;-3548.8758741469237;10248.69951590294;-23588.466476019203;3279.9173331162137;-2182.3349216383604;25686.17769314977;23449.282163296004;26362.586183856274;-17576.517769875263;6166.645129519121;-14987.626968339322;-12570.732840386969;
-5521.864357216878;1929.3802296376502;-8586.847315650859;11929.17071928629;-4961.483771977874;10236.339001219154;-23578.072914847486;2661.064584382127;-1651.436287335907;26043.62679047904;24094.800543165275;27454.267734797926;-17585.547874635206;6357.663137634175;-15043.17105331076;-12618.051483398853;
-5659.21582689474;1810.3795421575956;-8605.242801337577;12419.657399613548;-3614.545299356616;10257.908434618526;-23586.968909140698;3195.427739075153;-2326.2578041860825;25626.40912847628;23317.161001820685;26192.109428895645;-17563.307888902174;6107.748282879386;-14990.376232907323;-12575.784334633869;
-5512.9013076903;1945.6522996011138;-8582.756946415539;11995.488345085187;-4868.589922021619;10251.493483959852;-23577.737638680654;2743.766038866763;-1529.8427974990366;26096.980404493857;24143.370883866657;27590.635727719753;-17599.920046319967;6384.686396680641;-15048.647230702309;-12621.672466000613;
-5637.624041750913;1833.6030046466597;-8590.155373830245;12332.932631126956;-3715.3293151055955;10282.674167475006;-23578.497597992136;3081.4785458419974;-2430.0816571809837;25588.612328602354;23216.444041305072;26070.694753014417;-17536.843423467093;6061.301357901259;-14964.694078528177;-12548.984593031955;
-5512.320162334462;1940.1090669761977;-8593.374025031808;12051.881796345926;-4751.51148456472;10244.720905389895;-23593.58502549947;2825.260499150813;-1432.992688774191;26135.917143335002;24165.387352155132;27680.266222985534;-17610.380662725052;6398.812699176396;-15054.056352860494;-12629.182652137597;
-5625.107064855942;1840.688507638992;-8595.050405865957;12226.583031008606;-3862.068517454686;10282.048318630257;-23569.5121967211;2940.886073218116;-2532.363239808469;25541.226630357105;23122.700825059514;25973.822292545115;-17522.292437826687;6001.398682761036;-14971.265491398037;-12555.041915779342;
-5529.218081142674;1927.3462208922174;-8605.600429248861;12158.253748208732;-4594.6022384884645;10222.279753956765;-23629.504278839147;2940.4837418179204;-1367.9491124092476;26164.70619019344;24159.64295383012;27724.83560142942;-17638.409750272007;6410.6814754821635;-15071.580120513454;-12635.888175474189;
-5601.72714015569;1865.7895166623018;-8576.721975412605;12144.55212885763;-4031.360629959182;10293.89474319157;-23555.072969802975;2832.2789469097793;-2575.9714932407733;25552.5813165404;23102.316034116273;25975.56572861263;-17513.552905744662;5990.178107044471;-14970.974918720118;-12556.874758824679;
-5550.094610463931;1904.3462758477065;-8608.394397305776;12253.89686273299;-4409.373332187335;10214.143718975034;-23634.53342134159;3061.406679321132;-1346.8267138989825;26176.79848394376;24130.518630804854;27714.687909446708;-17641.896622407035;6420.918574442694;-15067.60151000041;-12625.919297447123;
-5600.810718633023;1865.8565718956677;-8576.386699245775;12070.031412843635;-4211.02395189094;10279.880199418092;-23566.405304241813;2747.9905185688162;-2575.9938449852284;25585.6395465898;23120.800926780812;26026.080671081625;-17516.860963924046;5993.933200112963;-14977.859256012352;-12570.196398520042;
-5552.687412820746;1907.3637613491728;-8598.55962974544;12334.631363705561;-4220.925774684641;10234.372047707087;-23609.030080918084;3155.0604885888683;-1368.6643682318174;26172.88692866408;24079.333136002202;27650.85132728235;-17648.11040736561;6409.250963837024;-15065.411039043789;-12620.666637500124;
-5564.936168782255;1900.8147002237679;-8560.36049847132;11975.260016353133;-4393.145965712782;10296.644007759573;-23544.500594675614;2619.9597263288174;-2556.6372342869327;25606.314910210956;23152.719217862992;26112.425459912476;-17496.65498693645;5986.646531420533;-14965.968127962129;-12550.660973866103;
-5573.496886908637;1890.8011187077905;-8615.211679364644;12417.489280401383;-4028.1419787576174;10226.705399358916;-23618.01548218912;3241.3382221863535;-1418.1511304558671;26136.78886136876;23990.395544814535;27525.614503099267;-17658.191044114952;6373.443469219622;-15063.421733787267;-12614.251686841451;
-5540.863340003889;1927.8603110146894;-8568.429478219687;11911.69165512224;-4572.071680077515;10292.911266435536;-23545.28290573155;2552.032774929139;-2473.4216896798243;25670.442065053234;23240.896849739176;26265.28904024232;-17512.94940864437;6004.438520006957;-14987.783430550508;-12572.67744215458;
-5580.492982923149;1888.7000547289915;-8621.917202701236;12475.201484584986;-3860.5933023206358;10228.337076704154;-23620.92120896831;3300.011551381535;-1510.8661664564809;26083.390543865033;23872.44538932388;27349.818032958276;-17651.39611380054;6318.905212748673;-15064.986355899138;-12620.197250866564;
-5510.688484989225;1958.9962910409322;-8567.714222397117;11859.455628330188;-4729.517368020698;10290.474926289908;-23540.6560946293;2493.784128878609;-2364.3228249934705;25739.598362397955;23338.19399335313;26444.348865073785;-17528.439167551896;6025.739732472865;-15004.256666214069;-12575.67257591159;
-5588.6066661604245;1881.1898685920082;-8614.630534008806;12503.923476210055;-3720.5149198192266;10225.945440047437;-23627.604380560446;3318.4293888127077;-1643.4120110764518;26010.166229029444;23724.096861374004;27136.068300732175;-17638.745026438835;6258.466095741523;-15044.69097193372;-12594.939779632066;
-5517.148139136808;1952.1566572376082;-8574.50915271153;11846.983354924127;-4854.508323014775;10262.803466654237;-23565.511234463604;2482.1165182729387;-2242.7740386455107;25814.320244112045;23442.44252949268;26637.356178445363;-17544.644182281994;6065.727003303409;-15031.726960149643;-12616.039826397877;
-5616.121663584908;1856.7147084134472;-8616.731597987604;12550.19158723254;-3608.7114940537804;10230.080512771669;-23628.029063705097;3372.1406307388106;-1772.7392044948585;25973.352905911557;23615.802659488043;26937.964789624788;-17638.767378183293;6225.810197092319;-15049.898928391807;-12612.552954262848;
-5508.743883221613;1958.4374974295495;-8572.206923032632;11839.62963099833;-4938.170902510989;10258.668393930006;-23579.235205559162;2497.002780080173;-2096.772443863445;25912.623216226486;23580.263385804104;26865.321620145038;-17541.581993291617;6119.728817907431;-15023.792090868008;-12611.435367040083;
-5614.691151939768;1863.621397450137;-8604.12521411481;12545.855348808213;-3527.4852547031946;10270.403059769042;-23581.962118382708;3362.216456200654;-1924.7534185354018;25912.153829592924;23486.587224791914;26720.884647474846;-17604.166877766478;6174.647054034121;-15016.237201242115;-12584.255645782428;
-5491.153060335286;1980.163393040108;-8565.948434585147;11851.67722125974;-4974.60424597314;10276.192161582967;-23545.171147009274;2524.674239715843;-1937.3374506637397;26001.09142078059;23710.26113155617;27096.88569270202;-17538.452749067874;6173.5071150669;-15009.978712794627;-12581.640491681159;
-5632.796064948567;1855.2171415349414;-8613.021208408023;12543.217842962486;-3508.3074579605413;10263.965757365913;-23596.80367670103;3352.42639212923;-2070.8891237841995;25856.87796555495;23365.641935544245;26521.127107277767;-17600.68000563145;6128.066018589261;-15010.962189550663;-12577.8183433793;
-5493.187069080719;1984.5443349533482;-8584.03099584949;11916.474928435675;-4986.338911812176;10251.091152559657;-23575.211891557206;2636.5223689701998;-1768.268855603797;26118.12515474858;23868.600889277564;27336.608151985187;-17578.57413036515;6247.536092702877;-15049.228376058147;-12617.202117109551;
-5616.412236262827;1871.6009702206816;-8603.566420503428;12489.774821969846;-3554.5755689830266;10274.404022026541;-23555.967039581185;3298.737501947582;-2226.0996372818518;25808.039403920106;23272.725733843534;26347.78932902686;-17585.994909524314;6076.880523786607;-15010.291637217002;-12572.006889820921;
-5453.26685348354;2011.455835277538;-8561.388678716265;11952.505940497631;-4938.349716466631;10270.89479814706;-23525.389853166325;2694.972180720828;-1635.1865691168987;26179.637155489585;23964.467521246377;27498.412430097156;-17584.452639156894;6277.465078528533;-15052.067047603972;-12616.553916520348;
-5598.888468609866;1877.0324441233213;-8577.548989957451;12418.718626346425;-3623.3295349275513;10279.433164528986;-23536.6551323718;3192.365550084776;-2344.943862550719;25743.95695256674;23162.53163367887;26168.863614662125;-17549.382752106518;6020.107092870127;-14982.73193630361;-12558.48408442546;
-5466.074403056432;1992.3674455127057;-8562.819190361404;12039.029543284125;-4843.153636831479;10250.733524648373;-23536.766891094077;2800.9865046723494;-1488.4250150233527;26247.38529293362;24052.13106300009;27636.389748619767;-17606.357348723097;6329.656401831675;-15065.858073932895;-12631.194309138575;
-5588.539610927059;1885.2131825939637;-8565.50139969604;12332.01620960429;-3757.574112126126;10285.021100642813;-23515.242161183618;3074.7730225054056;-2450.3099859130366;25705.109620703417;23094.29175785682;26053.126281872548;-17531.00961816426;5984.5901709306445;-14983.558950848455;-12567.178913018575;
-5481.407699752772;1981.9515325965326;-8577.101955068345;12115.383102343452;-4730.210272098812;10235.489634929852;-23537.213925983182;2892.963933105938;-1403.9577727267472;26271.301659500798;24077.299127256767;27706.998909354083;-17613.912238348992;6349.4600474190775;-15068.02619314506;-12630.479053316005;
-5586.147974270341;1895.7855577213238;-8578.1748388022;12236.507205546763;-3927.939108364476;10281.757745952338;-23506.077945956942;2952.1290006791355;-2527.937594406318;25673.03486741005;23036.579553673215;25979.05260074766;-17521.688940726395;5947.46392339038;-14978.373346134824;-12561.367459460194;
-5494.349359792395;1975.9836168269655;-8595.072757610413;12180.627844408495;-4587.114404095937;10219.865765555593;-23567.165263553296;2975.6430358461184;-1354.001623869136;26277.694258415017;24066.972621318415;27718.353595537377;-17634.453491503416;6352.723402109552;-15071.781286213552;-12631.417826583127;
-5574.882695064866;1901.2170316239635;-8579.962978358624;12145.535605613662;-4108.094168674251;10262.445838742953;-23524.808707810487;2835.050563222237;-2571.255275160703;25649.83375666544;23003.36486141263;25953.28103939069;-17519.99020814779;5920.306553877182;-14982.620177581333;-12566.508360684915;
-5530.156854409797;1941.360764665695;-8606.51685077153;12300.410842944484;-4405.685294352209;10216.468300398386;-23541.237239985137;3124.8632818297488;-1324.5420246770411;26296.045040612822;24056.266135724323;27707.15537156527;-17661.20852961642;6361.373527213756;-15096.457612092212;-12656.228262928518;
-5570.38999442935;1903.2510403693964;-8565.479047951585;12058.788485382616;-4303.426063469179;10277.242693572367;-23483.5920910349;2741.642623143509;-2557.8218767430635;25692.145608919338;23047.55426020077;26026.52770597073;-17507.629693464005;5933.650545317;-14981.234369425103;-12571.87277935419;
-5556.420154144783;1912.8622904851784;-8597.732615200594;12372.361108346118;-4217.438902549613;10215.21660270889;-23540.589039395934;3211.4092363606974;-1354.6051209694292;26270.16172053358;23985.03112614526;27610.4170215627;-17647.05987537621;6351.002317786493;-15076.542207782533;-12640.179710409608;
-5558.856494290411;1912.5493660628042;-8557.231254247577;11985.921798458314;-4482.642350511832;10275.968644138413;-23482.273338112038;2657.912988413929;-2513.3419052770028;25740.559487409533;23109.557999319793;26134.665445645507;-17508.99314987578;5957.946891539918;-14992.63375909731;-12586.222599294497;
-5555.950767511221;1914.4716160859605;-8584.388623760775;12436.242393999386;-4033.484045682436;10227.822986581683;-23529.346111934916;3284.7006064296493;-1421.9956305021801;26240.38919691911;23901.279139671224;27483.325002589823;-17632.598296713626;6330.148140209692;-15056.93972789523;-12617.425634554105;
-5534.582499811948;1941.7183925769798;-8548.447018676641;11922.778120372071;-4648.022907736648;10281.80244944125;-23463.63198323631;2581.715891565787;-2444.230311421193;25789.77802870012;23189.152561325143;26282.835159639737;-17494.240998535275;5982.42205171848;-14983.648357826276;-12578.95828234652;
-5571.596988629936;1904.6592002700806;-8598.425519278708;12510.249019890907;-3857.5981685636248;10229.812291838205;-23518.259646685085;3362.328214922931;-1507.8710326994697;26200.75955399985;23807.4688681923;27326.12518383565;-17631.994799613334;6305.404759097667;-15049.228376058147;-12602.226448324496;
-5511.448444300705;1960.9632445529992;-8550.637489633262;11883.036718730536;-4791.454051906354;10281.109545363135;-23446.711712683646;2541.4380480573236;-2331.532815877535;25866.64567788192;23314.836420397332;26484.112618459778;-17501.304149783155;6017.33547655767;-14997.618198110844;-12585.976730105487;
-5595.893334852855;1882.6650837260586;-8606.069815882423;12565.904863584623;-3703.6840562443804;10231.55572790572;-23506.83790526842;3423.0132011190894;-1624.4577317783514;26149.976390597392;23703.667366941856;27137.029425743753;-17623.992875098334;6261.640043454176;-15045.093303333915;-12598.40430002264;
-5493.61175222537;1980.5657244403035;-8545.854216319825;11863.881273732339;-4903.5927538386295;10278.136763350578;-23441.21318354764;2541.594510268511;-2176.2328954020613;25977.84560654707;23480.485198555612;26728.57364756747;-17512.0329871217;6072.8125062957415;-15008.950532549685;-12588.837753395766;
-5603.694093667757;1876.518354000849;-8599.811327434936;12587.764869661913;-3592.2829618791297;10239.580004165175;-23490.96816670515;3451.1763991327766;-1768.1347451370652;26088.3079276452;23582.207987571717;26918.60817892649;-17603.58573241064;6201.200926447025;-15033.269230517059;-12595.163297076619;
-5472.958740348666;1997.0613118483202;-8543.484931407564;11857.466323073664;-4977.219400074411;10278.51674300632;-23429.076186308408;2565.2203041577704;-2018.8766144366998;26068.48193031334;23622.664645035824;26957.679028234368;-17519.766690703236;6121.114626063661;-15024.01560831256;-12594.783317420879;
-5611.2042798047405;1870.5057347423715;-8591.518830242017;12571.9174828431;-3534.436647228795;10248.74421939185;-23479.479370055124;3438.7264774711703;-1919.1431306771196;26015.821220376638;23455.764169188045;26703.89732168881;-17583.893845545514;6142.102914107194;-15016.01368379756;-12567.380078718672;
-5477.876124128834;1992.5686112128035;-8556.225425747089;11876.845285516416;-5017.8772232386145;10253.572196194196;-23444.25302079356;2610.9519733133284;-1858.1899235474973;26150.378721997586;23758.250326901714;27179.810664631208;-17540.553813046674;6169.282635364847;-15041.338210265425;-12610.92127691761;
-5619.653239208847;1861.363871260151;-8594.60337097685;12528.577450344259;-3538.996403097678;10242.463379199908;-23485.939024202708;3386.4904506791177;-2084.3001704573835;25943.289809619167;23330.750862449513;26482.637403325727;-17575.71310707487;6075.539419119289;-15025.602582168887;-12582.020471336898;
-5473.249313026585;1993.3956257576497;-8555.264300735511;11894.346701424922;-5014.546813314773;10235.243765740845;-23472.192701362696;2659.8575901815407;-1722.3583724925963;26217.94804548598;23866.812749721143;27368.928774467564;-17561.497397601295;6199.502193868422;-15057.699687206708;-12614.92223917511;
-5614.44528275076;1865.431888751017;-8582.779298159992;12443.573766180727;-3595.993351458711;10245.078533301179;-23502.345204632904;3283.203039551144;-2238.6836694101894;25869.193776749824;23206.586922000282;26285.427961996553;-17563.46435111336;6002.024531605784;-15018.718244876653;-12588.54718071785;
-5473.8528101268785;1990.6910646785577;-8564.070888050901;11951.41070501932;-4948.989146827358;10224.224355724378;-23512.22467568215;2740.547387665199;-1585.3198272371087;26275.190863036023;23952.621096685067;27526.68738683312;-17588.67711885895;6228.85003433824;-15070.88721643534;-12623.527660790403;
-5603.15765180083;1876.7865749343127;-8574.375042244797;12368.896587955545;-3671.7657651622017;10259.763629408317;-23512.783469293532;3180.6755877346504;-2364.5463424380237;25815.169610401346;23121.76205179239;26141.102748048634;-17542.788987492204;5950.03437400274;-14993.706642831165;-12562.149770516131;
-5475.0821560719205;1991.6298379456805;-8566.93191134118;12016.834261040005;-4844.360631032066;10224.894908058037;-23536.722187605166;2826.601603818131;-1453.3551279729759;26333.0148259419;24040.686969838975;27665.13409198929;-17603.76454636628;6273.642930226676;-15067.489751278134;-12621.627762511704;
-5606.711579169224;1874.1267173441313;-8569.390603231264;12292.923008551958;-3787.503097951782;10259.562463708218;-23527.73678633413;3074.7059672720397;-2460.9717680182184;25762.821824887018;23050.348228257684;26028.472307738342;-17515.76572844574;5908.996571182796;-14965.096409928372;-12541.876738295166;
-5482.972321864644;1984.4325762310716;-8564.495571195552;12115.718378510282;-4695.7438821487285;10222.324457445677;-23547.585135410445;2942.0707156742474;-1358.1590483378232;26370.118721737712;24090.15138031857;27748.01436042957;-17606.58086616765;6305.0247794419265;-15053.162283082282;-12610.161317606131;
-5579.15187825583;1906.492043315416;-8560.807533360427;12233.176795622921;-3937.7738759248114;10269.732507435383;-23523.46760314317;2988.9423237970263;-2500.556707448567;25769.10266507896;23052.33753351421;26010.456801707365;-17502.734661428294;5905.777919981232;-14959.754343003553;-12542.212014461997;
-5501.479566273638;1960.8514858307226;-8572.229274777088;12226.247754841776;-4524.931851021272;10209.561611361696;-23575.68127819077;3076.56116206183;-1291.3943876498208;26401.299405252863;24117.353453320677;27786.50406438161;-17612.213505770385;6329.924622765139;-15044.981544611639;-12594.91742788761;
-5583.890448080355;1891.5387262748154;-8558.035917047968;12117.260648877698;-4132.77049455291;10257.416696240509;-23552.748388379623;2852.1943512194575;-2525.322440305047;25767.33687726699;23064.452179008982;26029.05345309418;-17487.26725426522;5884.543762748691;-14946.544462030466;-12520.687284551535;
-5542.316203393484;1928.62027032617;-8592.211734320133;12300.746119111314;-4342.742781966064;10188.439212851432;-23629.30311313905;3174.5065062649855;-1295.0600737404911;26374.276146206397;24079.19902553547;27732.122270121847;-17632.77711066927;6303.482509074511;-15057.36441103988;-12604.752195447945;
-5572.781631086067;1910.0012671948991;-8560.204036260133;12036.168519993846;-4314.981915352573;10257.103771818134;-23573.267289789594;2774.3208735371677;-2497.919201602841;25800.886845694407;23131.395653652628;26106.50224763182;-17502.309978283643;5890.35521630707;-14973.813590265941;-12562.038011793855;
-5553.357965154406;1923.9487557350108;-8593.55283898745;12368.0695734107;-4151.389497684181;10196.888172255538;-23645.552831358058;3270.9542835896355;-1316.07071352848;26350.650352317138;24038.31768492671;27646.04570222446;-17629.62551470107;6285.8246309548185;-15048.69193419122;-12578.8688753687;
-5552.396840142827;1926.4074476250944;-8552.269166978498;11944.638126449363;-4487.31386510299;10252.633422927072;-23602.43631630377;2675.1461833889707;-2448.9688812457184;25821.338691871013;23187.38677351317;26214.61763556214;-17486.41788797592;5885.638998227;-14966.661032040243;-12534.76888355838;
-5571.10525025192;1905.6650287705695;-8597.240876822576;12443.372600480629;-3964.9535971824644;10188.3051023847;-23682.74613413169;3368.765517326059;-1368.2173333427113;26315.647520500126;23967.440303258933;27521.68059607513;-17637.58273572716;6259.695441686564;-15062.058277375494;-12604.64043672567;
-5528.480473575649;1950.323814192273;-8545.295422708443;11888.244675188622;-4654.974300262249;10241.949289077436;-23627.559677071535;2628.8557206220294;-2356.142086522828;25884.638832168443;23304.219341781063;26395.778524372403;-17489.90476011095;5914.137472407517;-14983.938930504195;-12552.896148311633;
-5590.730081883679;1890.1529181185865;-8600.593638490873;12494.111060394176;-3798.8354323906224;10186.11463142808;-23699.062907584062;3431.9762506456677;-1483.440576009819;26246.446519666497;23857.04503739417;27339.245657830914;-17622.562363453195;6207.794691061341;-15044.109826577882;-12580.880532369678;
-5511.224926856152;1964.1818957545634;-8553.833789090371;11848.145645635801;-4803.836918334594;10238.574175664686;-23636.50037485366;2603.9782290432727;-2230.212358261628;25963.406379628945;23443.180137059706;26612.344576399875;-17510.46836500983;5955.935234538942;-15008.950532549685;-12566.977747318477;
-5592.205297017729;1886.554287261282;-8599.252533823554;12516.149880427109;-3670.6481779394367;10202.25259092481;-23681.650898653377;3460.4970765706394;-1620.4791212653067;26173.780998442293;23742.000608682705;27138.884620533543;-17614.158107537998;6150.5295217668445;-15040.868823631863;-12580.254683524929;
-5493.723510947646;1980.9457040960438;-8541.003887773024;11813.880421385817;-4902.87749801606;10244.78796062326;-23623.603418302944;2574.3174641510805;-2110.831691125833;26024.0913658251;23565.533586208057;26823.725023713712;-17506.69092019688;5987.808822132209;-14999.24987545608;-12550.504511654915;
-5604.588163445969;1879.558191246771;-8589.1271935853;12534.679476580559;-3560.7446504526915;10214.121367230578;-23678.812227107555;3474.533972088572;-1758.076460132177;26111.352576178622;23623.804584003043;26932.04157734413;-17596.746098607313;6103.009713054862;-15016.661884386765;-12552.650279122625;
-5475.618597938847;1998.1118438377196;-8537.762884827005;11812.740482418596;-4966.982301113881;10242.016344310803;-23630.800680017554;2593.9869992717504;-1946.389907168139;26122.193172239444;23718.75479444919;27066.912003387453;-17520.727815714814;6044.962232704429;-15013.152660507281;-12556.695944869036;
-5609.170271059307;1877.2783133123296;-8574.799725389448;12500.101327908198;-3515.3929609528736;10226.16895749199;-23677.82875035152;3417.224099305165;-1930.073133715765;26023.10788906907;23483.16740789025;26707.160676379288;-17569.47697037184;6032.132331387083;-14995.293616687492;-12530.611459089692;
