Año;Mes;Dia; Hora
2020;11;02;13-48-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4741.699068748841;3119.342400949288;-8170.858999593139;11171.133657829007;-3187.5375732824295;10312.04435968928;-23824.299731767147;2578.765461297686;-2269.2608558250495;26050.332313815634;26050.10879637108;28386.558996028783;-17791.51919979086;18087.858627779322;-14635.318772234772;-12246.789007996204;
-4944.988184569858;2935.4769510599317;-8188.807450390751;11627.176299950635;-1818.3367631836848;10327.914098252548;-23814.442612462357;3033.019963862892;-3269.5908271778617;25449.6068298348;25066.564985104204;26657.718617644146;-17715.053882009255;17657.900471437035;-14529.997352361364;-12165.182788989878;
-4793.5327641406975;3070.101507914246;-8189.8356306356945;11266.709717119898;-3039.166693588101;10289.200876855955;-23829.86531613652;2710.841919284096;-2146.952110165609;26103.01537549679;26129.50219267633;28510.320605077817;-17803.924417963557;18136.29485801397;-14628.523841920358;-12239.927022448424;
-4951.537245695263;2930.6266225131303;-8185.521743955821;11513.338865439757;-2003.6997799515464;10324.538984839795;-23802.75265011223;2899.7812151648063;-3377.9520842971906;25398.801314687887;25008.159876842485;26564.10951186532;-17694.959663743935;17627.435043744452;-14513.814689375722;-12154.185730717867;
-4825.540462200697;3044.6205192351963;-8197.010540605848;11360.38587813209;-2852.864903553117;10277.756783694838;-23834.514478983223;2833.79886553274;-2080.6344843667134;26129.278675231777;26162.113387836624;28560.008533001965;-17819.34712163772;18167.140265362297;-14628.166214009074;-12234.964935179345;
-4933.298222219732;2950.3632128671666;-8176.3798804736;11399.54613441779;-2208.9334975401757;10326.684752307505;-23789.60982437251;2759.188742540925;-3448.605948520416;25369.565232940346;24981.248376518295;26531.900648105224;-17682.86736999361;17607.67610164596;-14508.003235817343;-12145.379143402475;
-4844.964128132359;3025.3309637702664;-8206.487680254899;11480.884132490652;-2625.324144998091;10258.288414274266;-23848.685484967886;2979.822812059261;-2043.0388501928867;26136.520640435298;26159.162957568522;28552.610105587257;-17837.161461968597;18174.56104452146;-14632.524804177858;-12233.512071789752;
-4912.5781551096625;2967.529352608842;-8168.802639103251;11301.556086725723;-2422.4150088328133;10314.301885879266;-23791.04033601765;2648.5252557426998;-3459.1783236477763;25381.03167784592;25008.226932075853;26577.9228899387;-17683.001480460345;17608.547819679716;-14515.647532421057;-12151.324707427586;
-4854.329509059133;3015.4514927210207;-8206.219459321435;11586.831401208807;-2399.1244911103836;10248.475998458385;-23857.514424027733;3108.233583955;-2048.157399673152;26127.624646142085;26128.92104732049;28484.705505932037;-17843.352895182717;18162.58050949341;-14637.263374002383;-12231.343952577587;
-4891.031073454747;2987.377701685155;-8163.5946826451645;11206.985855935318;-2640.970366116806;10303.908324707547;-23799.28812972166;2541.5498067796;-3423.102608096911;25415.565123029366;25067.34729616014;26677.56696672046;-17669.188102386965;17620.841279130134;-14519.961419100931;-12157.873768552992;
-4881.866858228071;2992.339788954233;-8218.669380983041;11685.514352978988;-2168.0074534425084;10235.623745396584;-23871.551319545666;3232.6657453376947;-2091.609190894269;26095.773410293274;26067.2525843683;28356.942934625502;-17853.34412495424;18132.226840523104;-14640.61613567068;-12237.602441025072;
-4856.028241637736;3020.5476904568304;-8157.447952919955;11096.411776114915;-2860.3750896901;10305.94233345298;-23787.352298182526;2433.1885496602717;-3354.2815869190204;25460.447425895625;25156.12842513662;26828.35183481596;-17669.948061698444;17642.79069218525;-14524.297657525261;-12168.848475080547;
-4903.838623027637;2972.402032900099;-8222.379770562622;11746.400504875244;-1958.5269044073707;10229.767588349294;-23872.28892711269;3297.441100769174;-2208.508814395525;26007.014633061248;25941.74753925175;28146.23303964532;-17840.08954049224;18064.702220523624;-14615.962161536476;-12219.072844871622;
-4850.462657268365;3030.091885339247;-8165.271063479312;11046.768551679677;-3036.7303534424727;10287.099812877157;-23797.23176923177;2384.8193746589873;-3230.5423296144404;25536.421005299213;25283.95805167652;27034.658436138445;-17681.436858348472;17702.939236514478;-14539.340381543683;-12171.798905348649;
-4922.234108714355;2962.924893251049;-8223.542061274298;11804.269171270034;-1784.5632773117159;10236.02607679678;-23860.889537440486;3364.965720768657;-2328.5376821205236;25947.626048043498;25833.006302476682;27938.831202844525;-17826.0079414854;18019.529344979448;-14606.954408520987;-12201.0796905851;
-4822.031238321214;3055.6175775072074;-8166.4110024465335;10996.231257466228;-3181.9943406575135;10284.261141331333;-23788.089905749548;2345.569711395468;-3090.687464557584;25620.82119236245;25417.666187008166;27267.04952324027;-17681.92859672649;17757.65630694107;-14542.380218789605;-12172.871789082503;
-4941.791885112749;2944.462352330965;-8225.48666304191;11837.215642597157;-1652.5091710697618;10231.600431394629;-23854.80986294864;3396.9734188286566;-2484.664617140844;25861.571831890564;25692.972623464182;27693.43140046971;-17812.082804689744;17949.769550534435;-14596.784364793823;-12196.117603316023;
-4807.323790469622;3069.9450457030593;-8165.069897779214;10977.858123523965;-3292.1213855888113;10270.425411513497;-23793.856655819018;2351.984662054141;-2920.2330613414124;25728.80246982604;25580.409238387256;27534.152869481193;-17701.17344870251;17830.701807821013;-14568.889387713598;-12197.88339112799;
-4952.163094540012;2935.946337693493;-8224.346724074689;11830.286601816011;-1579.4413184453629;10233.008591295313;-23846.025627377705;3385.641084389816;-2654.7837441901856;25774.936470381796;25552.3801508403;27447.204583550047;-17794.42492657005;17881.149695056643;-14583.105097187174;-12191.244923024766;
-4787.2519239487565;3087.491165100475;-8167.305072224745;10974.907693255866;-3343.418639113741;10259.31659451921;-23796.114182009005;2369.463726218191;-2748.8175331136626;25819.25997963667;25719.10181273244;27785.565291114486;-17716.953780287957;17894.381927774182;-14577.740678517901;-12197.481059727796;
-4953.705364907428;2932.4818173029207;-8218.065883882748;11795.082604298903;-1549.7805535531704;10229.11938776009;-23841.465871508823;3327.9512319506684;-2846.449952894444;25661.657829482298;25388.340698282802;27185.71152516741;-17763.356001777174;17793.553208536294;-14562.116809143641;-12171.664794881915;
-4804.3957119459765;3067.3522433462435;-8186.751089900862;11000.031054023631;-3341.9881274686013;10228.918222059992;-23812.05097580564;2423.085561166473;-2570.517667593678;25906.40943126791;25855.246288209713;28020.92916022887;-17742.479472455918;17962.867672785243;-14603.55694336378;-12222.135033862;
-4974.827763417693;2913.236965326901;-8220.122244372636;11732.028333190481;-1595.8474988755584;10229.521719160286;-23828.68067368039;3251.3518037023314;-3009.9753153294705;25574.57543308442;25263.0144671219;26960.540051524647;-17749.676734170527;17737.427978209016;-14555.41128580705;-12172.69297512686;
-4798.4054444319545;3071.040281181369;-8182.973645087915;11046.366220279482;-3282.130155817289;10225.83368132516;-23812.65447290593;2487.950323575774;-2411.082674393973;25975.655135590452;25969.754275054253;28216.0598893237;-17750.235527781908;18017.540039722924;-14603.109908474675;-12215.295400058676;
-4970.60328371564;2917.081465373214;-8205.683017454508;11661.083896289338;-1670.859953267569;10237.970678564392;-23820.544638698655;3143.974023339036;-3165.163477082667;25493.975042578586;25151.03222740081;26765.811653830013;-17720.46300416744;17672.093829166155;-14534.44534950797;-12152.732867328272;
-4805.3344852130995;3068.112202657724;-8196.138822572091;11145.16093077194;-3156.9380351231143;10208.39932065002;-23825.260856778725;2613.2765547366807;-2258.1520388307617;26064.905651200494;26085.491607843833;28399.657118279592;-17780.27627232984;18079.409668375214;-14618.823184826755;-12221.710350717349;
-4953.481847462875;2939.4332098285213;-8189.522706213321;11565.843113165274;-1819.2755364508077;10252.991050838358;-23797.634100631967;3018.468978222487;-3289.0591965984345;25451.439672880137;25080.892453300054;26646.430986694217;-17694.534980599285;17634.028808358766;-14518.665017922523;-12133.309201396609;
-4812.799967861172;3065.4523450675424;-8194.66360743804;11238.099484217106;-2998.1959460015237;10201.02324497977;-23833.978037116296;2722.2189572118473;-2146.3933165542267;26108.089221488146;26146.89184986256;28504.799724197357;-17788.032327655834;18110.366834445816;-14619.337274949226;-12216.234173325798;
-4954.152399796534;2941.6460325295966;-8191.512011469843;11467.763658495387;-1993.9544193690324;10234.975544807381;-23813.03445256167;2887.823031881217;-3383.025930288545;25406.31150082487;25022.688510738437;26551.59253497035;-17693.082117209688;17592.566322394174;-14527.516308726825;-12144.172149201888;
-4832.089523326102;3050.6107867492187;-8210.890973912594;11343.175034901506;-2813.123501911581;10177.48685806833;-23856.218022849327;2848.6851273399743;-2073.370167418738;26143.18146028298;26180.352411312153;28552.475995120527;-17827.61726708618;18126.77301487601;-14648.796874141322;-12238.80943522566;
-4939.6908211339505;2955.9735007254485;-8187.354587001156;11373.104020727162;-2200.9762765140863;10226.660695870007;-23813.19091477286;2756.774754139752;-3441.900425183824;25393.526302996434;25008.629263476047;26532.146517294233;-17688.388250874075;17572.628566340038;-14530.243221550372;-12158.320803442099;
-4848.540407245208;3033.7799231743725;-8210.91332565705;11450.84338794272;-2598.032665018161;10168.054421908191;-23865.806921220654;2966.054137474792;-2040.6919170250794;26149.194079541456;26175.56913799872;28536.89682923518;-17837.273220690873;18131.310419000438;-14647.18754854054;-12237.155406135966;
-4917.674352845473;2978.0346725028367;-8175.441107206477;11246.973126765863;-2437.6365468068775;10227.845338326137;-23805.457211191322;2597.1832987288594;-3459.379489347874;25383.847997647288;25015.982987401843;26557.001657128534;-17675.49129432336;17560.17864467843;-14529.013875605331;-12159.125466242489;
-4888.192401908923;3000.6322861471517;-8224.838462452706;11555.4272002491;-2376.0574908325066;10143.467503007354;-23887.085781942103;3082.0373394533804;-2053.857094509255;26114.861800058105;26117.923989048482;28442.751281589426;-17845.141034739143;18108.15401174474;-14649.579185197257;-12241.513996304751;
-4900.508213103797;2998.9335535685486;-8168.445011191966;11134.342686455571;-2674.4309275664004;10220.245745211334;-23806.775964114186;2463.475163397213;-3419.280459795053;25410.17835261564;25068.800159549734;26661.294896756997;-17680.58749205917;17574.90844427448;-14542.000239133864;-12179.152629274444;
-4916.065027244691;2981.1192132376686;-8233.510939301364;11648.321050205357;-2147.354441565805;10138.058380849168;-23890.036212210205;3172.092517863812;-2113.089217315819;26054.82501445115;26024.940732114403;28289.664183815028;-17844.112854494197;18061.349458855326;-14640.258507759394;-12230.226365354822;
-4889.287637387233;3015.205623532012;-8182.794831132273;11059.464342530293;-2874.9037235860496;10205.404186893009;-23806.10541178053;2368.413194228792;-3340.870540245836;25454.859489781797;25150.92046867853;26809.084631095488;-17679.58166355868;17608.547819679716;-14545.487111268892;-12172.737678615771;
-4955.538207952763;2949.2679773888563;-8260.176570436546;11754.067153223414;-1936.8233605412677;10118.3888457285;-23898.663985569954;3292.5013652445514;-2195.6118578448127;26016.4917727103;25938.75240549474;28120.774402710726;-17860.943718069044;18043.04338014643;-14647.969859596475;-12232.774464222726;
-4880.302236116199;3022.827568391272;-8187.756918401351;11029.04361832662;-3057.2939583413554;10193.133079187046;-23809.52522868219;2355.046851044518;-3212.392713116731;25555.643505530777;25300.38658385117;27044.135575787495;-17697.194838189465;17689.617596819116;-14562.630899266112;-12188.540361945674;
-4949.7267543943835;2960.8685327611606;-8237.042514925304;11792.24393275308;-1781.9257714659896;10145.993250130803;-23872.713610257342;3331.058124429956;-2337.344269435915;25943.021588685704;25820.668139537353;27903.694260560784;-17835.932116023556;17991.61201615477;-14620.65602787209;-12206.578219721107;
-4848.1827793339235;3060.914940943115;-8173.071822294215;10990.93389403032;-3188.63280876074;10195.301198399211;-23798.394059943446;2316.1324639478285;-3077.2540661399444;25632.35469250139;25425.42224233416;27270.7375610754;-17682.8226665047;17741.65245791107;-14556.30535558526;-12176.93980657337;
-4959.9415016104585;2957.5604745817755;-8231.655744511574;11834.645191984797;-1633.2196156048317;10151.447075777898;-23858.944935672873;3360.584778855417;-2489.4031869653686;25866.01982903717;25683.786056493052;27664.24002221108;-17810.76405176688;17931.508175314448;-14600.22653343994;-12189.412079979431;
-4845.478218254831;3057.8304002082828;-8185.052357322259;10967.129286185418;-3292.836641411381;10168.121477141558;-23818.309464253125;2301.2014986516833;-2913.728703704918;25729.316559948515;25572.29555514998;27525.547447865898;-17702.31338766973;17808.640636043627;-14576.824256995233;-12195.491754471273;
-5031.8470635231815;2886.414871980533;-8265.965672250471;11832.454721028176;-1581.4529754463406;10104.95544731086;-23898.060488469662;3348.581892082917;-2674.6991484998644;25761.167795797326;25525.558057493934;27398.388373659658;-17816.53080183635;17853.187662743054;-14614.598705124701;-12205.661798198438;
-4869.260474355277;3031.2988795398333;-8202.352607530667;10964.760001273156;-3364.608092857372;10136.67257269294;-23837.978999373794;2323.9779262516413;-2750.024527314249;25811.950959199785;25714.966740008207;27772.578927585953;-17742.568879433737;17870.666726907104;-14614.911629547076;-12221.822109439625;
-5065.419383695053;2851.1438192300584;-8259.885997758627;11784.465525682632;-1573.6745683758938;10104.910743821949;-23884.38122086301;3286.5334494749845;-2865.2254182369015;25648.202079320203;25372.649773675177;27144.159632224993;-17791.51919979086;17767.491074501406;-14594.705652559478;-12188.786231134682;
-4906.833756784649;2997.480690178954;-8220.189299606001;10975.064155467053;-3370.061918504467;10115.28195324921;-23843.29871455416;2361.908836592297;-2573.199876928315;25897.155809063413;25855.4027504209;28015.25181713722;-17762.886615143612;17933.430425337607;-14627.696827375512;-12225.13016761901;
-5117.878927931658;2809.3907605875447;-8264.602215838697;11693.203353071613;-1624.7706562007256;10105.111909522046;-23869.673773011422;3169.745584696005;-3055.6846327405733;25535.214011098626;25224.100080025208;26901.643204884913;-17759.779722664323;17677.74882051335;-14578.45593434047;-12175.621053650506;
-4963.271911534299;2939.209692383968;-8247.860759241672;11017.75598737669;-3313.2437840990765;10077.015766741726;-23870.21021487835;2440.430514863791;-2411.9990959166403;25969.48605412079;25965.060408718637;28208.19207527543;-17794.782554481335;17983.923016062145;-14658.542234723835;-12244.084446917112;
-5190.11976601121;2741.4638091878664;-8290.194963240023;11603.662264783654;-1745.4924280038392;10064.275272402201;-23891.287909899704;3073.744842260461;-3202.915573467681;25466.6612108542;25116.677596173;26725.466755088182;-17763.64657445509;17623.903468120512;-14597.589027594213;-12195.067071326623;
-5035.356287402665;2882.860944612139;-8275.68868108853;11069.209703112807;-3228.7988935469266;10038.3696005785;-23891.35496513307;2533.480827031234;-2291.433786324714;26020.24686577879;26044.25263932379;28360.005123615876;-17821.314075149785;18021.071615346864;-14688.202999616027;-12268.403144884485;
-5222.373333260219;2704.0469889696824;-8298.733329621951;11479.833600501252;-1917.71261903198;10043.599908781041;-23898.17224719194;2935.700468504485;-3350.6829560617157;25383.40096275818;25016.675891479957;26575.866529448813;-17752.80597839427;17560.536272589718;-14601.880562529632;-12192.071937569612;
-5098.477613744451;2813.1682054004914;-8309.640980916141;11166.082163582107;-3078.9975022074586;9989.866315110483;-23938.6512564005;2676.3755293340123;-2192.0802822208743;26059.87650869805;26105.74228832034;28468.43343596857;-17865.25760474892;18049.503034294015;-14723.205831433039;-12293.302988207697;
-5230.934051386601;2702.214145924347;-8285.836373071239;11348.114770426128;-2121.7616941644783;10049.23254838378;-23888.471590098336;2797.4325773039554;-3460.92175971529;25345.5818111398;24970.743056624302;26505.704403603602;-17743.08296955621;17521.823051193125;-14606.485021887425;-12208.902801144457;
-5113.743855207426;2800.2936005942347;-8302.041387801337;11238.948850506407;-2894.4614999844434;9986.781774375651;-23937.31015173318;2784.200344586414;-2150.4389823006372;26072.102912915103;26121.50026816133;28498.809456683335;-17864.408238459615;18052.833444217857;-14710.308874882327;-12281.702432835393;
-5215.623106434716;2709.053779727671;-8280.06962300177;11239.21707143987;-2322.8379872844207;10040.694182001851;-23888.71745928734;2664.842029195074;-3533.7437431506805;25316.971578237008;24949.486547647306;26476.200100922597;-17723.055806524255;17493.682204923894;-14592.425774625037;-12202.018463852224;
-5126.417294313585;2790.391777800534;-8308.970428582481;11344.136159913083;-2671.0111106647387;9987.161754031391;-23934.4491284429;2914.2651455718456;-2120.8005691529;26084.083447943147;26121.343805950142;28483.409104753628;-17875.67351766509;18066.020973446488;-14702.888095723165;-12279.020223500756;
-5170.293768679353;2766.609521700087;-8263.171704193557;11122.071578749606;-2536.677126488343;10067.672737559407;-23855.726284471308;2527.714076961765;-3531.4191617273286;25326.515773119423;24974.475797948337;26525.23982825754;-17702.69336732547;17504.969835873824;-14562.563844032748;-12181.141934530966;
-5107.798291182315;2819.404342103522;-8309.082187304759;11462.354536337201;-2420.0233721760956;10006.07132984058;-23925.173154493947;3053.6059205062297;-2124.7568279214893;26064.63743026703;26081.557700819696;28405.33446137124;-17881.574378201294;18062.020011188986;-14686.370156570692;-12262.61404307056;
-5109.497023760918;2824.7687607727958;-8253.403991866588;11058.547921007625;-2735.8311695851294;10080.368528410021;-23850.518328013222;2464.1233639864167;-3471.7847075205696;25378.12595106673;25060.932345501467;26658.098597299886;-17701.64283533607;17546.968763705347;-14570.185788892006;-12183.131239787488;
-5083.703110659494;2845.511179627321;-8298.040425543837;11565.306671298345;-2194.606029344324;10024.757388205218;-23920.658102113975;3175.7358522100276;-2169.5273720654695;26036.92126714245;26025.745394914797;28283.159826178533;-17875.360593242716;18046.172624370174;-14675.95424365452;-12245.671420773439;
-5035.222176935933;2899.848270398172;-8231.633392767118;10975.153562444873;-2942.830674985728;10102.787328098695;-23841.510574997734;2366.9603308391966;-3382.9588750551793;25433.893553482718;25160.107035649664;26828.083613882496;-17693.707966054437;17588.587711881126;-14571.45983832596;-12189.345024746064;
-5061.329014459731;2871.2603892398347;-8287.333939949744;11662.089724789827;-1976.1177272936975;10047.064429171614;-23916.053642756182;3261.365385218309;-2271.8089546929546;25967.072065719614;25911.88560865946;28087.31384126113;-17862.44128494755;17999.79275462541;-14660.106856835708;-12241.201071882377;
-4964.948292368447;2968.8034020427945;-8218.714084471952;10923.29751530856;-3121.33170620581;10126.033142332213;-23826.534906212677;2295.6359142823117;-3258.5490654169403;25514.471592244103;25285.455618555025;27038.92761932941;-17698.245370178865;17657.498140036838;-14574.477323827425;-12199.112737073034;
-5037.859682781659;2895.8473081406723;-8276.247474699912;11710.145975368736;-1810.401893902051;10068.700917804352;-23902.39672689399;3284.454737240641;-2408.132244125872;25880.436704210842;25771.069618591027;27849.75950119013;-17833.54047936684;17954.910451759155;-14633.195356511516;-12226.739493219793;
-4916.914393533993;3013.3951322311323;-8211.785043690807;10890.038119559065;-3257.654995638728;10128.447130733388;-23829.15006031395;2243.690460168178;-3118.8059590823605;25586.332450667913;25405.08215487983;27265.64136333959;-17693.7750212878;17723.569896646728;-14574.678489527523;-12198.777460906203;
-5026.482644853908;2909.0348373693037;-8273.92289327656;11754.201263690145;-1673.9891974913119;10088.325749436111;-23894.998299479284;3302.380836293797;-2561.3311006225467;25797.690546237296;25631.214753534172;27611.13227738527;-17821.112909449686;17909.335244814785;-14619.046702271307;-12215.630676225504;
-4873.261436612777;3049.64966173764;-8210.131014601113;10903.382110998882;-3341.362278623853;10135.487930236808;-23829.977074858794;2259.314329542438;-2934.4487708149877;25700.773382279087;25572.630831316812;27544.389968441723;-17715.99265527638;17827.259639174896;-14590.637635068613;-12212.300266301665;
-5011.216403390933;2916.5226717618316;-8264.244587927413;11759.632737592787;-1602.9777053568014;10105.961275811349;-23881.5872528061;3282.398376750753;-2735.294727718202;25708.305920160525;25490.91285358821;27361.709161008497;-17800.638711528627;17859.312040723806;-14596.27027467135;-12203.024292352711;
-4836.716334428351;3078.9975022074586;-8210.086311112203;10933.7804834581;-3373.4593836616737;10136.739627926307;-23827.89836262445;2297.2899433720045;-2749.510437191777;25800.953900927772;25721.00171101114;27795.176541230267;-17743.46294921195;17912.106861127242;-14604.026329997341;-12220.928039661412;
-5002.879202709103;2932.012430669359;-8258.63430006913;11769.176932475202;-1574.121603265;10121.361627741055;-23866.075142154117;3263.64526315275;-2888.2030115369575;25632.73467215713;25361.362142725247;27126.27823666075;-17793.70967074748;17809.735871521934;-14590.03413796832;-12194.530629459696;
-4809.536613170697;3111.51929038993;-8210.980380890416;10988.27403644014;-3356.80733404247;10144.249814063289;-23824.657359678433;2367.273255261571;-2558.1571529098933;25904.50953298921;25867.606802893497;28038.430576137376;-17759.31033603076;17993.310748733373;-14618.376149937649;-12231.23219385531;
-4976.638254718573;2958.9239309935488;-8239.054171926282;11714.213992859603;-1613.505376995251;10151.089447866612;-23845.355075044048;3171.5337242524297;-3051.5495600163413;25542.701845491156;25228.101042282706;26904.928911319843;-17760.76319942036;17742.65828641156;-14564.97783243392;-12178.571483918606;
-4792.862211807038;3122.0469620283798;-8212.455596024465;11068.829723457065;-3272.1612777902224;10142.171101828946;-23839.94595288586;2458.3789656614026;-2384.037063603051;25980.52781588171;25980.95249902636;28240.69151171345;-17782.265577586364;18051.42528431717;-14629.529670420847;-12239.904670703969;
-4963.651891190039;2965.54004735232;-8241.199939393991;11662.73792537903;-1710.6013549091049;10152.363497300566;-23853.267592581225;3081.947932475559;-3183.3801488137424;25477.680620870666;25122.533753220294;26738.654284316814;-17757.52219647434;17691.31632939772;-14565.223701622928;-12183.198295020855;
-4779.942903511871;3128.752485364972;-8217.216517593446;11150.614756419034;-3163.7106136930724;10137.566642471153;-23853.33464781459;2558.783001754642;-2243.4222392347147;26048.76769170376;26071.141787903525;28403.0545834368;-17811.546362822817;18097.82750580639;-14646.092313062229;-12250.09706617559;
-4945.792847370249;2978.4593556474874;-8233.130959645625;11570.536979500888;-1854.881865368112;10158.443171792409;-23847.947877400864;2956.82286701475;-3318.0941126458783;25409.619559004255;25034.24436262183;26600.74402102757;-17729.1354810161;17633.671180447483;-14552.863186939143;-12178.50442868524;
-4790.09059549458;3116.2578602144554;-8231.499282300387;11278.198513769927;-2981.879172549149;10128.603592944573;-23866.29865959867;2712.1383204625035;-2128.4895692455257;26106.50224763182;26142.533259693773;28512.555779523347;-17830.791214798835;18143.961506362142;-14655.61415620019;-12263.083429704122;
-4908.823062041171;3007.4942716949313;-8213.86375592515;11469.03770792934;-2044.1564374156521;10185.354672116599;-23829.060653336128;2829.9096619975167;-3396.1464042838106;25388.60891921627;25005.745888441314;26544.238811044554;-17707.811916805735;17619.410767484995;-14534.937087885988;-12180.918417086414;
-4787.162516970935;3118.627145126718;-8226.201918864479;11371.740564315387;-2785.966132398383;10138.304250038178;-23869.5843660336;2829.7531997863293;-2065.189428948096;26123.78014609577;26164.147396582055;28545.479899106016;-17830.120662465175;18161.284108315005;-14638.023333313864;-12244.531481806218;
-4880.324587860655;3039.8372459217603;-8202.53142148631;11354.417962362524;-2252.3852887612925;10201.514983357785;-23815.29197875166;2680.9129334584395;-3449.857646209913;25357.674104890124;24979.616699173057;26518.57900840986;-17678.486428080374;17594.689738117428;-14507.10916603913;-12154.006916762224;
-4814.4316452064095;3088.94402849007;-8257.628471568642;11519.217374231503;-2543.4050015693906;10122.09923530808;-23892.58431107811;3002.9345158260485;-2031.7959227318672;26133.45845144492;26153.284448776776;28524.53631455139;-17852.91944180959;18168.682535729713;-14640.571432181769;-12243.257432372266;
-4845.992308377303;3066.011138678925;-8210.175718090024;11260.741801350332;-2477.0650240260393;10206.030035737758;-23811.42512696089;2594.5681446275885;-3435.6866402252485;25408.36786131476;25043.72150227088;26606.26490190803;-17698.200666689954;17624.506965220808;-14531.8301954067;-12172.089478026566;
-4804.66393287944;3102.176261207612;-8250.185340665024;11603.639913039198;-2326.5483768640015;10144.182758829924;-23881.207273150358;3120.1694154941342;-2056.9416352440876;26119.153334993523;26112.55957037921;28437.029235008868;-17861.189587258054;18149.281221542504;-14646.76286539589;-12252.958089465868;
-4805.423892190921;3106.311333931844;-8196.697616183474;11157.29792801117;-2697.900259244473;10219.30697194421;-23805.52426642469;2476.081547270006;-3402.986038087134;25433.468870338067;25089.788447593266;26700.85748444289;-17687.293015395764;17628.306761778207;-14532.143119829074;-12172.447105937852;
-4813.76109287275;3092.3861971361875;-8257.561416335275;11685.514352978988;-2104.260278255973;10148.474293765343;-23885.655270296964;3210.939849727136;-2130.1659500796736;26068.90661345799;26018.48107796682;28280.54467207726;-17865.72699138248;18103.43779366467;-14647.947507852019;-12246.073752173634;
-4773.818525531116;3135.52506393493;-8196.161174316547;11070.729621735767;-2902.083444843703;10225.230184224867;-23800.584530900065;2388.909743894308;-3317.334153334398;25491.069315799396;25187.75614354088;26874.552890605082;-17699.653530079548;17665.187140129467;-14551.030343893808;-12190.663777668928;
-4821.450092965376;3089.346359890266;-8252.129942432635;11732.184795401668;-1914.6057265526924;10166.333337585133;-23880.49201732779;3262.5053241855294;-2245.0315648354967;25986.09340025108;25898.07223058608;28071.712323631327;-17849.38786618565;18045.457368547603;-14628.590897153725;-12222.917344917936;
-4742.123751893491;3159.2179130575555;-8190.752052158363;10986.687062583813;-3081.9926359644696;10230.192271493945;-23805.61367340251;2291.3890828358035;-3211.6104020607954;25533.381168053293;25283.443961554047;27052.673942169422;-17691.428088119996;17689.416431119018;-14554.606623006657;-12184.807620621637;
-4846.90872989997;3061.5854932767743;-8264.557512349786;11807.24195328259;-1735.143570321032;10165.036936406725;-23892.137276189005;3326.721886005627;-2375.6998629212217;25905.470658000788;25759.15613879635;27830.805221892027;-17842.43647366005;17975.831684569323;-14624.813452340777;-12220.235135583298;
-4725.896385418938;3177.9263231666478;-8204.207802320458;10990.12923122993;-3214.359666628798;10230.54989940523;-23814.24144676226;2308.510519088569;-3032.684687696062;25662.484844027145;25455.708856071098;27327.46628850297;-17715.210344220442;17779.784533951824;-14580.914626230555;-12207.025254610213;
-4843.7794856762275;3067.6651677686177;-8257.807285524284;11828.856090170872;-1626.1788161014101;10194.2059629209;-23872.378334090514;3345.89968274828;-2532.6314607419326;25836.02378797815;25631.639436678823;27597.54241675644;-17818.162479181585;17924.333265344296;-14601.277065429338;-12203.292513286176;
-4686.758480877696;3211.498643338519;-8198.843383651183;10959.462637837249;-3310.1815951086996;10243.938594333958;-23808.877028092986;2297.088777671907;-2875.99895906436;25749.969571825215;25589.57345361393;27570.474454221065;-17720.418300678528;17843.419950416082;-14578.008899451364;-12205.035949353689;
-4837.520997228742;3066.9946154349586;-8254.789800022818;11803.486860214098;-1571.3499869525417;10216.468300398386;-23861.604793263054;3306.851185184859;-2715.3122681751574;25730.85883031593;25469.70104810012;27330.863753660175;-17798.738813249925;17848.91847955209;-14580.735812274912;-12195.044719582167;
-4677.080175528547;3211.9009747387145;-8213.19320359149;10974.50536185567;-3342.0775344464228;10239.177672764978;-23823.740938155766;2331.577519366446;-2708.003247738272;25831.173459431346;25720.308806933022;27806.821800091482;-17735.79630086378;17907.59180874727;-14585.139105932607;-12205.46063249834;
-4853.010756136269;3052.4883332834643;-8263.082297215737;11793.517982187032;-1552.6192250989945;10220.335152189155;-23872.557148046155;3287.6286849532944;-2884.604380679653;25651.01839912157;25340.619723870725;27103.725326505344;-17790.312205590275;17800.303435361795;-14574.253806382872;-12192.921303858913;
-4663.333852688534;3228.195396446633;-8217.842366438195;11016.258420498183;-3334.7461622650817;10242.798655366738;-23833.687464438375;2413.586069772967;-2524.3166118045583;25939.579420039587;25877.150997775912;28062.145777004454;-17768.452199512983;18002.497315704502;-14615.023388269352;-12239.658801514961;
-4836.895148383993;3067.0393189238694;-8253.448695355499;11712.783481214463;-1615.9193653964242;10248.207777524922;-23850.563031502134;3193.3490268408095;-3060.110278142724;25550.81552872843;25205.190504216018;26880.386695907917;-17762.439580254508;17729.1354810161;-14560.015745164841;-12183.645329909961;
-4665.770192834162;3223.7697510444823;-8231.409875322566;11091.986130712763;-3247.4849519115633;10235.333172718665;-23848.48431926779;2522.327306548036;-2362.0429470590293;26011.976720330327;25990.85432182006;28259.69049450046;-17796.257769615386;18053.995734929533;-14636.704580391;-12251.795798754192;
