Año;Mes;Dia; Hora
2020;11;02;13-47-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4756.741792767262;3556.900150406379;-7815.958001131774;10522.396626758175;-2053.186542175596;9935.126892939435;-23606.593740772456;2945.445829086999;-2254.5534079734575;25898.11693407499;25999.705612624362;28949.040645246583;-17686.287186895275;18116.088881026375;-14393.249379783796;-12048.126703277434;
-4856.698793971395;3471.8294110094803;-7795.103823554972;10545.553034013872;-1464.57570368954;9992.012082578192;-23556.302315748017;2866.0971362706587;-3572.6804819918257;25201.837742547723;24881.134913102975;27002.270758422706;-17550.27682188473;17589.90646480399;-14281.356547040528;-11967.213388349222;
-4771.382185385488;3542.349164765974;-7821.098902356494;10631.897822844723;-1840.8226181057237;9930.231860903725;-23612.226380375192;3082.551429575852;-2221.450474435148;25920.17810585238;26014.167191286946;28955.76852032763;-17697.239541678377;18128.69526489917;-14399.820792653656;-12052.395886468397;
-4828.088561068602;3499.031484011589;-7777.691814624288;10462.493951617951;-1672.469278868351;10001.690387927341;-23542.019551041074;2765.447230988411;-3576.7484994826914;25226.84934459321;24926.486602602792;27058.26187828325;-17539.883260713013;17602.49049693233;-14274.606320215025;-11969.672080239307;
-4774.2208569313125;3541.410391498851;-7812.8734603969415;10738.828568318911;-1598.574411699106;9940.379552886434;-23609.00772917363;3208.101178181312;-2217.225994733095;25915.12661160548;25996.12933351151;28895.977603909687;-17688.276492151796;18120.603933406346;-14379.32424298814;-12032.033447269612;
-4790.157650727946;3530.9721268382227;-7753.931910268297;10352.702182853483;-1875.9148569005558;10015.481414256265;-23522.7523473206;2645.507770241233;-3532.60380418346;25255.638391451645;24982.81299863017;27157.52597540927;-17513.642312722484;17610.693587147427;-14260.547072952639;-11957.959766144726;
-4785.441432647876;3532.1344175498984;-7798.836564879009;10819.09368265792;-1362.8976181623482;9948.515587868165;-23590.969871398196;3288.612161709328;-2263.203533077661;25858.330828944545;25907.862294657505;28755.36277954135;-17673.45728557793;18069.95488047062;-14356.346649688085;-12000.584542820996;
-4775.360795898533;3550.2393305586975;-7749.729782310699;10290.407871056543;-2066.508181870959;10006.853640896517;-23517.678501329247;2564.3485861240133;-3431.1715878452765;25306.19803740955;25074.522206130292;27324.515858234867;-17518.157365102456;17645.07057011969;-14265.464456732805;-11955.590481232462;
-4813.76109287275;3512.5989928959602;-7800.512945713156;10918.178965828296;-1153.3500138938443;9945.431047133332;-23589.539359753056;3393.285380993531;-2325.1849204522277;25823.707976783273;25837.744872301206;28611.395193504715;-17678.441724591463;18044.138615624743;-14353.798550820178;-12003.087938199991;
-4749.298661863645;3583.699892008292;-7732.9883257136735;10231.756893605816;-2245.8138758914324;10009.178222319868;-23508.000195980097;2503.1495098053824;-3317.0882841453895;25383.088038335805;25202.75416407039;27539.11495675027;-17513.575257489116;17696.546637600262;-14263.430447987372;-11946.918004383804;
-4809.76013061525;3520.802083111058;-7785.984311817207;10972.40429787687;-976.6594739746421;9959.691460095819;-23573.982545612165;3436.4018960478184;-2445.0349742215844;25754.48462420519;25722.655740100832;28408.106077683697;-17668.45049481994;17987.543998663903;-14335.939507000388;-11984.13365890189;
-4726.656344730419;3594.2499153911967;-7724.047627931551;10189.377986118554;-2377.6221129443784;10002.942085616838;-23507.396698879802;2450.8687795244196;-3174.7747271984495;25460.648591595724;25335.836450557286;27770.16493918478;-17510.580123732107;17745.496957957384;-14256.814331628602;-11944.83929214946;
-4861.549122518197;3465.056832439522;-7793.293332254092;10996.36536793296;-849.2992340683024;9935.462169106266;-23597.921263923796;3452.2939863555416;-2598.32323769608;25672.69959124322;25590.86985479234;28169.99294400131;-17641.82956717367;17918.49946004146;-14311.330236355096;-11965.291138326065;
-4723.370638295489;3592.9758659572444;-7726.282802377082;10193.44600360942;-2476.2827129701036;9975.11416376998;-23540.253763229106;2470.3147972005368;-3013.819815375783;25567.601688814368;25497.394859480246;28029.22165742179;-17530.94256293089;17825.404444385105;-14283.301148808141;-11967.012222649124;
-4869.05930865518;3453.769201489592;-7784.866724594442;11011.631609395936;-781.931076280007;9937.674991807342;-23601.229322103183;3451.578730532972;-2774.097356092615;25603.83386657642;25467.197652721126;27935.43373768732;-17612.369967981573;17863.648279148136;-14300.668454249913;-11973.695394241262;
-4708.730245677262;3595.8815927364344;-7722.348895352948;10197.469317611376;-2525.613012982966;9963.893588053417;-23551.094359289928;2485.5363351746005;-2856.798810577251;25655.466396268177;25635.08160532494;28263.73616024687;-17533.84828971008;17882.11082006822;-14291.012500645222;-11984.290121113077;
-4867.427631309943;3458.619530036394;-7775.210770989749;10988.251684695684;-754.8631137446301;9945.58750934452;-23592.601548743434;3404.550660199006;-2944.6411662866076;25512.817563154407;25325.889924274677;27686.74822887757;-17582.664499600472;17789.641653256615;-14280.082497606576;-11958.2726905671;
-4698.2696292721785;3607.9962382312106;-7730.730799523688;10227.934745303959;-2522.9308036483294;9952.605957103486;-23563.432522229257;2526.8200071835527;-2686.5008695722663;25737.631408885885;25771.71781918023;28489.39937226765;-17549.89684222899;17938.41486435114;-14307.128108397497;-12002.260923655143;
-4877.195343636911;3449.8799979543687;-7784.553800172067;10934.607498002946;-808.8425766041967;9941.944174998305;-23593.80854294402;3313.064970143434;-3125.5114824189527;25415.766288729465;25192.56176859877;27457.844013910773;-17571.153351205987;17710.538829629284;-14271.164151568908;-11960.329051056988;
-4700.728321162263;3611.594869088515;-7751.406163144847;10289.692615233973;-2464.6151023644334;9940.737180797718;-23576.10596133542;2600.9607435418066;-2549.5070278056896;25803.032613162115;25880.526111188665;28680.685601316167;-17583.82679031215;17988.92980682013;-14323.780158016702;-12020.388188408398;
-4867.2488173543;3465.123887672888;-7778.317663469036;10862.992508768142;-914.0075342664164;9957.679803094841;-23582.61031897191;3208.905840981703;-3291.361426277331;25342.698436105067;25086.547444647247;27273.509177387856;-17559.038705711213;17662.97431742839;-14253.953308338323;-11958.473856267197;
-4703.768158408184;3611.9524969998;-7761.911483038841;10361.084087024223;-2368.8825808623533;9934.165767927858;-23586.72303995169;2685.6962067718755;-2434.7308200276875;25864.812834836583;25969.128426209503;28833.817402579476;-17611.16297378099;18049.972420927577;-14330.329219142106;-12023.271563443133;
-4861.660881240473;3470.0412714530557;-7772.305044210559;10766.790600632501;-1073.1519547882026;9962.016041519171;-23574.67544969028;3074.9294847165925;-3447.8236374644803;25280.359420819215;24995.262920291774;27125.585332582636;-17549.181586406423;17634.63230545906;-14245.191424511842;-11959.74790570115;
-4729.405609298421;3584.7504239976915;-7782.631550148911;10467.567797609307;-2215.2366894765723;9911.411692072355;-23609.43241231828;2814.933993212461;-2336.27138570206;25916.959454650816;26035.311941541666;28934.802584028555;-17641.002552628823;18116.58061940439;-14350.110512985053;-12054.541653936107;
-4850.127381101534;3477.6185128234047;-7773.087355266494;10672.130962864276;-1259.744317501106;9962.820704319562;-23576.8659206469;2954.5206373358533;-3538.8175891420356;25247.457652981004;24950.648838358982;27043.621485665022;-17541.626696780528;17628.843203645134;-14245.258479745207;-11966.65459473784;
-4735.440580301354;3572.8145924585574;-7792.868649109441;10563.255615622475;-2031.0136116759315;9907.343674581489;-23614.014519931618;2933.979384181426;-2257.056803352452;25944.89913521995;26069.286593113735;28983.68584915231;-17670.506855309828;18157.752532691065;-14362.918062557945;-12052.15001727939;
-4838.459770495864;3487.632094339382;-7769.712241853744;10567.591854046805;-1464.285131011621;9961.792524074617;-23563.387818740346;2820.924260726483;-3590.0924909225096;25223.161306758084;24929.50408810426;27017.11231674103;-17537.111644400557;17619.231953529354;-14245.124369278476;-11961.401934790843;
-4745.565920539609;3568.0983743784877;-7790.298198497081;10658.295233046441;-1809.463120634928;9913.468052562244;-23610.080612907484;3035.8362836642605;-2227.5748524159017;25932.695082747352;26051.136976616024;28954.62858136041;-17681.16863741501;18153.326887288917;-14369.288309727706;-12054.921633591848;
-4818.8349388641045;3504.865289314424;-7761.419744660824;10454.939061992058;-1677.7666423042588;9968.363936944477;-23556.481129703658;2676.5319915451996;-3594.9651712137666;25212.65598686409;24934.60028584007;27037.273590239718;-17512.614132477538;17610.000683069313;-14240.832834343057;-11968.442734294264;
-4775.919589509916;3536.0012693406666;-7808.06783533905;10758.073420294932;-1583.8446121030584;9900.19111635579;-23630.510107339636;3142.454104716075;-2229.7206198836116;25910.45509701432;26004.108906282057;28870.183690808262;-17692.948006742958;18138.10534931485;-14372.55166441818;-12068.869122131959;
-4793.957447285348;3523.573699423516;-7767.477067408213;10358.915967812058;-1914.6727817860583;9962.507779897187;-23567.634650186857;2566.2484844027144;-3548.451191002273;25259.95227813152;25002.929568639946;27152.6085916291;-17524.929943672414;17641.941325895947;-14263.9668898543;-11994.99660670717;
-4800.014770032736;3515.1694435083205;-7810.325361529036;10836.438636355238;-1374.2076008567335;9896.838354687496;-23638.690845810277;3223.3227161553764;-2309.449292355692;25848.20548870629;25906.431783012365;28715.30845347744;-17686.73422178438;18088.953863257633;-14364.639146881003;-12053.133494035423;
-4776.768955799217;3539.0411065865883;-7754.356593412947;10266.290338789266;-2123.125150576252;9965.234692720735;-23562.314935006492;2453.7745063036095;-3484.994588493656;25292.295252358348;25070.074208983686;27289.155398506573;-17521.2866093262;17661.834378461168;-14267.654927689426;-11995.153068918356;
-4837.588052462108;3479.1384314463658;-7828.2514605821925;10913.887430892877;-1175.6347031157857;9884.947226637272;-23655.946392529775;3310.4051125532524;-2391.726063695677;25799.67985149382;25805.513656796655;28538.483803091505;-17698.468887623418;18052.90049945122;-14365.197940492386;-12058.05087781559;
-4771.024557474203;3542.572682210527;-7769.0863930089945;10211.126233473567;-2310.3880656228143;9946.816855289562;-23577.67058344729;2406.0535318915286;-3372.453555161185;25370.749875396476;25192.02532673184;27497.42895334112;-17554.680115542425;17718.540754144284;-14288.30793956613;-12018.287124429598;
-4858.464581783364;3457.5242945580835;-7833.481768784734;10955.416972090838;-1024.6039658312757;9882.24266555818;-23662.137825743896;3347.2407874155983;-2542.26506260217;25722.052243000537;25678.60045177942;28319.123783007122;-17696.971320744913;17993.28839698892;-14356.03372526571;-12041.868214829949;
-4757.4346968453765;3553.6814992048144;-7769.399317431369;10173.821171977661;-2451.8299045359977;9938.25613716318;-23586.365412040403;2369.351967495915;-3247.306137955921;25447.394007133724;25320.570209094312;27722.019281628047;-17559.70925804487;17772.72138270395;-14304.73647174078;-12026.37845592242;
-4877.7094337593835;3443.1521228733213;-7832.051257139595;10978.59573109099;-905.3350574177573;9889.417575528334;-23656.035799507597;3359.288377677009;-2696.7826720217076;25642.770605417565;25553.318924107425;28082.910547603435;-17679.246387391853;17935.06210268284;-14349.596422862582;-12043.81281659756;
-4746.661156017918;3561.839885931002;-7770.181628487305;10157.638508992019;-2547.0259841711504;9925.58269805702;-23595.708441222723;2360.6794906472555;-3094.8001855373604;25525.66981621621;25461.587364862844;27960.177118799344;-17578.305909431685;17829.33835140924;-14320.44974809286;-12042.0917322745;
-4886.985407708336;3431.842140178936;-7826.105693114483;10973.566588588546;-842.6831177095315;9894.826697686518;-23652.370113416924;3341.317575134942;-2861.4256216794997;25553.38597934079;25418.31438759737;27839.678864440786;-17665.857692463123;17867.850407105732;-14339.761655302245;-12036.704961860773;
-4731.909004677415;3568.031319145122;-7770.114573253939;10162.645299750007;-2595.0822347500607;9919.324209609535;-23607.621921017402;2383.500621736124;-2918.377866551622;25618.474259194645;25606.806648588976;28207.58857817514;-17594.04153752822;17895.54421848586;-14338.9346407574;-12053.938156835815;
-4899.457681114398;3418.7663696725813;-7824.652829724888;10948.26441386514;-822.3206785107468;9902.202773356768;-23643.317656912524;3290.8920396437693;-3034.1822545745677;25456.155890960206;25268.647106724635;27588.355849785312;-17644.914107908502;17785.28306308783;-14315.442957334872;-12018.220069196233;
-4729.584423254064;3575.0721186485434;-7781.022224548129;10196.441137366432;-2587.7732143131752;9910.696436249786;-23608.29247335106;2432.138017670872;-2731.5843381386208;25708.596492838442;25740.91711532082;28439.711444343502;-17623.88111637606;17955.737466304003;-14354.022068264732;-12064.979918596735;
-4897.915410746981;3422.8790906523577;-7809.945381873296;10892.742680638157;-872.41093783509;9910.629381016419;-23635.87452600891;3207.564736314385;-3187.738738982527;25374.370857998238;25145.868974431633;27376.729533282465;-17629.781976912258;17720.418300678528;-14309.251524120751;-12017.99655175168;
-4730.098513376536;3571.272322091141;-7779.256436736159;10268.257292301332;-2508.5586319635668;9899.319398322034;-23624.408081103335;2519.6450972133994;-2577.3796531414573;25780.39029602889;25858.084959755535;28633.590475748835;-17638.767378183293;18013.092042576318;-14368.215425993852;-12071.283110533132;
-4907.2584399293;3412.1502533138105;-7809.297181284092;10841.221909668673;-964.3213110353126;9908.327151337524;-23636.92505799831;3128.104284775768;-3333.807388997959;25315.943397992065;25051.43285410796;27201.89418815305;-17610.000683069313;17669.1210471536;-14301.651931005947;-12018.66710408534;
-4743.7554292387285;3558.2636068181523;-7799.171841045838;10354.400915432087;-2397.313999809504;9885.058985359548;-23647.34097091448;2636.0529823366383;-2444.72204979921;25855.82743356555;25957.885498748485;28791.46084683667;-17664.427180817984;18062.020011188986;-14388.153182047985;-12085.856447917993;
-4889.958189720892;3427.5059017546064;-7809.319533028547;10735.766379328536;-1124.3821530797666;9922.699323022285;-23625.01157820363;3004.2309170044564;-3466.509695829117;25261.405141521114;24972.732361880826;27068.811901666155;-17587.179551980444;17620.930686107957;-14290.25254133374;-12011.559249348551;
-4754.1489904104465;3546.573644468027;-7814.63924820891;10445.64073629865;-2235.3309077418935;9876.408860255344;-23654.82880530701;2755.9477395949057;-2341.144065993317;25889.735029904252;26011.507333696765;28886.746333449642;-17675.468942578907;18086.226950434084;-14386.409745980473;-12090.215038086777;
-4881.039843683225;3436.9606896592013;-7808.224297550238;10628.522709431973;-1310.683943114751;9923.593392800498;-23615.08740366547;2871.7074241289406;-3555.447287016784;25218.713309611478;24920.92101823342;26990.044354205653;-17556.602365565584;17583.312700189676;-14277.981433627778;-12001.590371321485;
-4774.712595309329;3526.278260502608;-7834.778169963142;10542.110865367755;-2043.9776234600097;9860.114438547425;-23674.29717472758;2878.345892232167;-2269.082041869407;25916.288902317156;26040.564601488662;28933.550886339057;-17700.480544624395;18107.259941966528;-14404.179382822442;-12099.982750413747;
-4878.827020982149;3439.1064571269108;-7820.02601862264;10546.067124136343;-1509.3685995779754;9916.016151430149;-23617.881371722386;2776.354882282601;-3595.8815927364344;25213.907684553586;24919.11052693254;26986.62453730399;-17570.348688405596;17579.8481797991;-14295.661663491925;-12025.774958822127;
-4799.478328165809;3508.0168852826223;-7845.328193346048;10645.01829683999;-1835.167626758531;9855.71114488973;-23675.30300322807;3008.5448036843304;-2247.959643359142;25924.17906810988;26035.91543864196;28921.503296077648;-17718.116070999633;18109.696282112156;-14414.930571905445;-12090.662072975883;
-4863.7395934748165;3451.9140066998016;-7811.532355729623;10433.63784952615;-1741.3126517906967;9910.450567060778;-23619.401290345348;2650.939244143873;-3608.398569631406;25227.497545182414;24949.151271480474;27036.737148372787;-17570.05811572768;17581.703374588895;-14307.821012475611;-12025.797310566582;
-4818.432607463909;3486.581562349983;-7848.368030591969;10737.375704929318;-1615.7629031852368;9849.363249464423;-23682.50026494268;3123.4774736735194;-2270.1325738588066;25901.380288765467;25991.927205553915;28837.66190262579;-17733.449367695972;18090.9208167697;-14426.397016811015;-12100.452137047308;
-4826.881566868015;3485.352216404941;-7793.11451829845;10320.180394671012;-1967.0429190448428;9925.91797422385;-23599.999976158142;2517.6334402124216;-3581.464717562761;25247.882336125655;24990.546702211705;27131.866172774575;-17557.407028365975;17585.994909524314;-14307.038701419677;-12020.991685508692;
-4847.869854911549;3461.7487742601365;-7857.7781150076535;10830.917755474777;-1388.5574207970405;9844.557624406532;-23685.78597137761;3219.5676230868844;-2332.203368211194;25854.888660298428;25903.570759722086;28692.621432855303;-17731.705931628458;18048.43015056016;-14419.825603941155;-12093.120764865967;
-4815.61628766254;3497.735082833181;-7799.551820701578;10243.938594333958;-2175.1376599237515;9916.396131085889;-23606.973720428196;2437.748305529154;-3500.864327056924;25302.66646178561;25088.380287692584;27296.844398599198;-17566.28067091473;17622.96469485339;-14318.393387602973;-12032.458130414263;
-4871.495648800808;3442.34746007293;-7862.717850532276;10877.722308364191;-1213.0738750784249;9844.937604062272;-23686.68004115582;3274.1729347911996;-2438.6200235629112;25782.44665651878;25792.951976412773;28500.709354962037;-17722.98875129089;17994.249522000497;-14406.213391567873;-12082.950721138803;
-4809.447206192876;3504.21708872522;-7813.0522743525835;10187.478087839852;-2360.232455758149;9898.380625054911;-23624.13986016987;2391.3460840399366;-3388.5021076800954;25371.93451785261;25198.015594245862;27494.411467839658;-17584.407935667987;17670.35039309864;-14337.526480856715;-12046.539729421107;
-4884.72788151835;3429.606965733405;-7856.772286507165;10925.845614176467;-1058.5115621699765;9853.252452999646;-23683.77431437663;3322.60916502585;-2577.2902461636363;25711.166943450804;25666.150530117815;28275.381419108086;-17712.0810999967;17933.22925963751;-14393.741118161812;-12075.529941979641;
-4781.462822134831;3527.3958477253736;-7793.270980509637;10142.282860551222;-2500.333190004014;9903.745043724186;-23613.65689202033;2341.635804371334;-3261.007757307024;25444.577687332356;25318.357386393236;27707.937682621206;-17575.444886141406;17715.344454687172;-14335.067788966631;-12043.656354386372;
-4901.5363933487415;3414.988924859634;-7856.0793824290495;10958.657975036856;-937.5662729223101;9858.19218852427;-23683.528445187625;3342.6363280578053;-2723.7835793237186;25630.343035500413;25528.48613601758;28037.64826508144;-17698.44653587896;17872.365459485707;-14380.195961021896;-12067.013927342168;
-4764.699013793351;3543.1985310552755;-7797.003721833673;10142.506377995775;-2585.1804119563594;9901.286351834102;-23617.99313044466;2351.425868442758;-3084.8313075102938;25533.515278520023;25460.670943340177;27953.940982096316;-17596.9025608185;17784.545455520805;-14352.41274266395;-12059.123761549445;
-4911.281753931255;3408.3281050119526;-7848.479789314246;10963.664765794847;-867.2253331214587;9870.262130530135;-23669.178625247318;3333.9862029536016;-2869.181677005491;25547.976857182606;25396.16380884216;27794.416581918787;-17681.81683800421;17814.653255302102;-14364.885016070011;-12052.1947207683;
-4751.757353753728;3552.9438916377894;-7797.361349744958;10164.478142795342;-2616.0258193046834;9888.970540639228;-23623.938694469776;2390.6978834507327;-2899.535345975798;25626.051500564994;25605.376136943836;28197.35147921461;-17616.505040705808;17856.853348833723;-14360.593481134592;-12060.107238305478;
-4915.282716188755;3399.320351996464;-7834.688762985321;10936.820320704022;-850.7073939689868;9873.793706154074;-23667.882224068908;3294.267153056521;-3043.3911732901543;25458.27930668346;25255.794853662832;27555.40937845819;-17661.87908195008;17743.84292886769;-14347.651821094969;-12040.013020040158;
-4758.015842201215;3542.4832752327056;-7807.486689983212;10200.531506601752;-2600.424301674879;9873.011395098138;-23642.69180806778;2456.7025848272547;-2728.857425315073;25714.273835930093;25738.95016180875;28426.34510115923;-17645.159977097508;17918.141832130175;-14385.582731435625;-12081.095526349012;
-4930.459550673909;3389.95497106969;-7846.356373590991;10877.58819789746;-909.760702819908;9873.547836965065;-23666.049381023575;3216.4383788631417;-3205.888355480237;25379.73527666751;25132.748500436366;27340.944390409517;-17653.519529523794;17677.771172257802;-14351.988059519299;-12045.37743870943;
-4751.802057242639;3548.5853014690047;-7816.494442998701;10237.434236697465;-2551.3175191065693;9868.13871480688;-23652.504223883658;2517.49932974569;-2583.302865422114;25778.177473327814;25846.462052638777;28610.836399893335;-17668.159922142022;17965.415771653148;-14407.845068913111;-12095.959436411791;
-4921.138873236046;3395.095872294411;-7840.902547943896;10784.582589218926;-1014.3892186152004;9881.460354502244;-23659.947354787273;3090.531002346397;-3370.5983603713944;25284.673307499088;25004.404783773993;27137.767033310778;-17616.080357561154;17603.876305088557;-14326.21649816233;-12034.112159503957;
-4757.680566034385;3540.2928042760855;-7824.853995424985;10329.322258153232;-2413.586069772967;9859.533293191587;-23660.193223976283;2628.565147944111;-2441.1234189419056;25844.226878193247;25934.95260893734;28761.822433688933;-17684.67786129449;18016.489507733528;-14414.416481782971;-12099.356901568997;
-4916.489710389342;3400.907325852791;-7833.593527507011;10716.879155263801;-1153.3500138938443;9888.05411911656;-23645.82105229152;2995.916068067082;-3465.6826812842705;25254.409045506603;24951.69937034838;27032.579723904102;-17601.68583413194;17582.19511296691;-14314.59359104557;-12024.031522754613;
-4780.367586656522;3520.466806944228;-7844.300013101103;10437.325887361276;-2245.568006702424;9841.271917971602;-23678.566357918546;2770.766946168774;-2331.219891455161;25902.341413777045;26010.993243574292;28875.503405988624;-17709.622408106614;18060.6118512883;-14430.017999412776;-12116.63480003295;
-4901.625800326562;3414.988924859634;-7830.9560216612845;10601.499450385505;-1355.4097837698203;9890.803383684563;-23636.165098686826;2865.2254182369015;-3569.6182930014484;25218.489792166925;24910.01336693923;26966.70913299431;-17584.318528690164;17547.974592205836;-14316.001750946254;-12026.177290222322;
-4805.692113124384;3496.9527717772453;-7858.739240019231;10543.094342123788;-2049.0067659624538;9824.396350907846;-23688.557587690066;2906.57614547922;-2286.5834577779124;25911.617387725997;26027.891162382504;28910.081554660985;-17723.681655369004;18066.311546124405;-14438.086979161142;-12116.746558755227;
-4879.721090760361;3434.2337768356538;-7824.4963675137005;10502.883553848691;-1565.1362019939666;9898.984122155205;-23623.022272947106;2756.6853471619306;-3606.051636463599;25217.349853199703;24917.545904820672;26975.471016820793;-17588.498304903307;17548.578089306127;-14328.384617374495;-12043.075209030534;
-4800.7523775997615;3499.478518900695;-7848.368030591969;10618.307962215897;-1848.332804242707;9838.56735689251;-23682.612023664955;3002.6215914036743;-2263.0917743553846;25906.901169645927;26011.484981952308;28888.176845094782;-17722.809937335245;18065.126903668275;-14433.437816314437;-12097.032320145647;
-4866.064174898169;3443.934433929257;-7818.439044766313;10392.376529261654;-1786.5078790793275;9893.91027616385;-23623.826935747496;2625.5253106981886;-3616.221680190764;25214.533533398335;24925.27960840221;27015.43593590688;-17574.461409385374;17539.27976361272;-14323.064902194132;-12033.75453159267;
-4825.3392965006;3478.154954690332;-7850.893777715419;10715.873326763312;-1619.3168305536308;9837.628583625386;-23678.07461954053;3115.453197414064;-2281.733129231111;25887.768076392185;25962.89228950647;28805.095410954407;-17727.8837833266;18051.090008150342;-14428.90041219001;-12100.563895769585;
-4839.689116440906;3470.510658086617;-7804.268038781648;10317.118205680634;-1991.3616170122168;9904.19207861329;-23605.81142971652;2531.625632241444;-3571.048804646588;25259.080560097762;24995.7993621587;27135.017768742775;-17555.127150431534;17577.25537744229;-14309.83266947659;-12023.763301821149;
-4831.173101803434;3476.188001178265;-7847.071629413561;10811.739958732123;-1396.224069145211;9849.22913899769;-23667.50224441317;3213.06326545039;-2340.5182171485685;25853.72636958675;25892.84192238354;28673.510691346015;-17715.187992475985;18037.254278332508;-14408.068586357664;-12079.19562807031;
-4816.108026040558;3492.4600711417283;-7803.038692836606;10227.040675525746;-2199.43400614667;9899.185287855302;-23603.95623492673;2432.4509420932463;-3494.0023415091446;25305.81805775381;25083.194682978952;27294.944500320496;-17557.13880743251;17619.880154118557;-14314.571239301114;-12027.89837454538;
-4876.68125351444;3428.578785488461;-7861.2426353982255;10856.488151131649;-1219.4664739926427;9827.860871298417;-23685.16012253286;3264.3381672308647;-2460.547084873567;25760.094912063472;25758.10560680695;28458.933944575067;-17722.94404780198;17966.8909867872;-14410.19200208092;-12084.045956617112;
-4807.055569536158;3496.125757232399;-7800.378835246424;10151.380020544531;-2388.216839816194;9887.696491205275;-23613.209857131227;2359.3160342354818;-3386.222229745654;25356.623572900724;25178.12254168064;27480.486331044;-17580.71989783286;17647.77513119878;-14346.780103061212;-12057.134456292923;
-4890.852259499105;3414.653648692805;-7858.493370830223;10907.96421861222;-1055.270559223957;9836.019258024604;-23684.489570199203;3308.75108346356;-2588.3543596690133;25684.724829760176;25627.102032554394;28236.19881107793;-17710.896457540566;17908.53058201439;-14401.452469998894;-12077.67570944735;
-4778.400633144454;3521.4279319558063;-7792.712186898254;10114.09731079308;-2513.3419052770028;9892.323302307523;-23607.77838322859;2314.947821491697;-3242.2099402201106;25430.585495303334;25306.667424043113;27706.57422620943;-17575.4001826525;17703.006291747846;-14343.047361737175;-12054.362839980466;
-4909.784187052749;3399.365055485375;-7855.230016139748;10936.999134659665;-932.3359647197682;9842.188339494269;-23677.471122440234;3322.832682470403;-2730.3549921935787;25603.96797704315;25499.47357171459;27998.175084373368;-17690.981053230887;17847.644430118136;-14385.60508318008;-12066.209264541778;
-4780.322883167611;3519.7515511216584;-7802.703416669777;10134.951488369881;-2588.3320079245577;9874.397203254366;-23621.05531943504;2348.6766038747555;-3065.5194003009083;25532.151822108248;25465.767141075987;27964.87098513496;-17589.57118863716;17778.08580137322;-14364.996774792287;-12069.204398298789;
-4930.414847184998;3384.5905524004165;-7862.717850532276;10955.26050987965;-875.0931471697268;9842.635374383375;-23677.381715462416;3333.807388997959;-2886.817203380728;25537.13626112178;25385.16675057015;27780.223224189667;-17680.65454729254;17794.46963005896;-14380.307719744173;-12061.425991228341;
-4760.586292813575;3543.153827566365;-7800.647056179889;10131.375209257032;-2640.8586073945294;9877.504095733655;-23616.406156588335;2366.379185483359;-2903.379846022111;25632.488802968124;25616.440250449214;28216.931607357456;-17609.44188945793;17843.308191693806;-14372.931644073922;-12062.856502873481;
-4922.837605814649;3395.7887763725257;-7841.975431677751;10900.521087708603;-875.6295890366541;9864.450676971755;-23657.578069875013;3250.88241706877;-3077.857563240238;25438.36390237378;25232.549039429312;27522.77583155344;-17652.9160324235;17710.538829629284;-14347.338896672594;-12032.90516530337;
-4753.344327610055;3545.590167711993;-7803.843355636997;10180.146715658513;-2603.3747319429795;9867.512865962133;-23632.745281785166;2424.1807966447827;-2739.228634742336;25703.52264684709;25737.720815863708;28423.797002291325;-17627.837375144645;17898.852276665246;-14381.134734289019;-12075.708755935282;
-4923.30699244821;3391.8548693483913;-7837.88506244243;10862.076087245476;-919.8636913137069;9869.502171218655;-23653.755921573153;3180.519125523463;-3230.2517569365214;25358.746988623978;25115.560008950237;27313.675262174045;-17637.135700838055;17657.92282318149;-14339.538137857693;-12024.299743688076;
-4767.6494440614515;3529.6533739153597;-7823.535242502123;10281.377766296599;-2517.074646601039;9843.551795906043;-23653.174776217318;2556.525475564656;-2561.4428593448233;25797.668194492842;25865.17046274787;28634.976283905064;-17670.97624194339;17974.714097346558;-14412.76245269328;-12093.746613710717;
-4929.699591362428;3386.736319868126;-7844.232957867737;10809.482432542138;-1016.7361517830077;9866.015299083627;-23648.6820755818;3119.7894358383937;-3350.7500112950815;25320.436098627582;25042.961542959398;27172.72516163888;-17628.82085190068;17624.86459313209;-14340.521614613726;-12028.211298967755;
-4762.866170748016;3533.631984428404;-7820.674219211844;10359.541816656807;-2391.7707671845874;9844.557624406532;-23650.11258722694;2672.486325798789;-2412.647296505844;25875.005230308205;25975.90100477946;28802.770829531055;-17686.063669450723;18030.459348018092;-14424.027731898754;-12097.904038179404;
-4898.116576447079;3416.1288638268547;-7810.951210373785;10711.246515661063;-1171.8572583028388;9892.278598818613;-23616.38380484388;2993.949114555015;-3467.426117351785;25270.658763725613;24973.112341536566;27044.515555443235;-17592.141639249523;17579.33408967663;-14319.041588192176;-12010.70988305925;
-4766.978891727793;3528.088751803488;-7821.568288990055;10445.193701409544;-2231.642869906768;9840.511958660121;-23655.00761926265;2775.997254371316;-2329.36469666537;25903.526056233175;26018.57048494464;28876.41982751129;-17690.64577706406;18045.770292969977;-14424.430063298949;-12088.404546785898;
