Año;Mes;Dia; Hora
2020;11;02;13-47-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4195.154213327672;3699.3925213089615;-7957.869226678518;11233.673838814955;-1391.1725748983115;10414.616514994683;-23778.14337946694;3372.699424350193;-2488.330303231514;25782.603118729963;25699.901664245328;27948.48715644922;-17727.50380367086;17916.756023973947;-14483.952758783433;-12136.237279920255;
-4074.3430345467373;3813.498176753304;-7894.412624169901;10399.05970085379;-2935.0969714041917;10466.226692941987;-23713.725651946745;2342.373411938359;-3093.950819248059;25560.67264803322;25434.83232674984;27521.5464856084;-17610.604180169605;17733.292905484785;-14449.15109266652;-12132.169262429388;
-4183.933637611108;3714.502300560749;-7941.686563692876;11236.713676060877;-1298.0105040085919;10439.628117040173;-23761.02194321417;3355.041546230501;-2659.544665759166;25691.7656292636;25549.407368827746;27687.23996725559;-17716.685559354493;17842.615287615692;-14481.069383748698;-12137.533681098663;
-4042.6706126535673;3846.198778891418;-7893.742071836242;10391.616569950173;-3009.952963585015;10469.422992399097;-23713.50213450219;2326.704839075189;-2925.4857212884094;25642.88236413984;25566.238232402593;27754.608125043887;-17629.44670074543;17786.490057288418;-14466.943081252943;-12145.312088169108;
-4202.329123297825;3705.11456788952;-7953.644746976465;11250.459998900891;-1232.519892754542;10440.008096695912;-23767.727466550765;3337.4730750886292;-2825.8192927621953;25598.961186285163;25402.534056011922;27430.91016184213;-17712.908114541544;17764.65240295558;-14477.224883702385;-12136.907832253914;
-4030.488911925425;3863.521380844281;-7901.364016695502;10438.801102495325;-3021.93349861306;10464.080925474278;-23728.79072770962;2390.541421239546;-2747.610538913076;25745.43216770079;25715.927865019785;28009.708584512304;-17660.135645882565;17854.10408426572;-14495.86623857811;-12159.617204620507;
-4201.524460497434;3711.5071668037376;-7944.614642216521;11231.863347514076;-1238.3760498018326;10451.385134623664;-23759.502024591213;3302.671408971716;-2996.3631029561884;25523.099365603848;25280.202958608028;27208.420897534;-17700.569951602218;17707.49899238336;-14474.430915645471;-12138.763027043704;
-4020.072999009252;3880.709872330412;-7901.766348095697;10480.26358845992;-2998.084187279247;10464.460905130018;-23727.31551257557;2457.909579027841;-2581.5594293545996;25835.21912517776;25853.860480053485;28236.39997677803;-17676.340660612663;17922.902753699156;-14505.924523582999;-12164.869864567503;
-4196.78589067291;3724.314716376629;-7934.221081044803;11154.392201231982;-1310.2369082256448;10473.111030234222;-23743.453472072302;3190.286837850432;-3171.9360556526253;25425.958684201087;25144.192593597483;26981.95302271283;-17662.30376509473;17629.82668040117;-14443.272583874774;-12112.142099397433;
-4020.3412199427153;3882.4086049090156;-7905.3202754640915;10559.254653364975;-2901.3234855322225;10467.1207627202;-23731.964675422274;2550.2893388616253;-2416.0671134075064;25909.42691676938;25963.2275656733;28422.05356622381;-17699.653530079548;17982.648966628192;-14511.423052719005;-12171.575387904095;
-4192.248486548482;3730.6402600574806;-7925.95093559634;11081.234941629762;-1419.156958956356;10488.712547864026;-23729.12600387645;3082.529077831397;-3303.8113479389367;25364.647849160177;25054.025656464775;26825.580218503503;-17641.136663095556;17585.61492986857;-14421.211412097386;-12094.193648599821;
-4029.0584002802852;3882.4309566534707;-7922.508766950223;10645.308869517907;-2769.381138012545;10460.526998105885;-23744.012265683683;2656.57188374661;-2285.8458502108874;25971.430655888398;26050.377017304545;28565.015323759955;-17721.826460579214;18024.71494969308;-14523.11301506913;-12173.274120482698;
-4174.411794473147;3758.0658505041424;-7917.881955847974;10967.799838519079;-1596.0710163201113;10503.08471954879;-23716.474916514748;2922.6470497425858;-3428.735247699648;25300.67715652909;24975.28046074873;26695.76128670708;-17624.663427431995;17524.594667505582;-14414.505888760792;-12084.314177550576;
-4050.2478540239163;3866.360052390105;-7931.650630432443;10753.066629536943;-2591.774176570675;10450.491064845452;-23757.870347245975;2760.6192541860646;-2203.859651548821;25992.888330565493;26082.608232809096;28626.169696589674;-17737.472681697927;18034.862641675787;-14527.650419193556;-12181.007824064234;
-4165.15817226865;3767.945321553388;-7910.282362733169;10884.606645656426;-1788.4524808469394;10507.756234139948;-23713.010396124173;2804.8757082075726;-3484.0111117376223;25286.95318543353;24954.403931427474;26655.863422854356;-17612.213505770385;17515.251638323265;-14417.009284139787;-12110.01868367418;
-4061.9154646295865;3854.8936074845324;-7936.299793279147;10865.987642525155;-2381.6007234574226;10453.843826513747;-23764.33000139356;2900.451767498466;-2122.208729053584;26025.857153637073;26116.046442514235;28662.826557496377;-17744.17820503452;18071.184226415662;-14520.788433645777;-12181.477210697796;
-4138.403134155647;3792.8004613876897;-7896.714853848798;10755.927652827222;-2008.2818875648843;10523.469510492028;-23698.21354129476;2642.624395206499;-3525.7865221245916;25257.00184786342;24938.444785886382;26645.60397214937;-17578.57413036515;17497.929036370402;-14384.46514421286;-12085.58822698453;
-4079.3945287936367;3841.7954852337225;-7935.159854311926;10956.556911058058;-2159.1114591492965;10455.766076536904;-23766.542824094635;2997.860669834694;-2123.147502320707;25999.370336457534;26075.321564116668;28595.391344474716;-17749.341458003695;18062.48939782255;-14511.221887018906;-12178.951463574347;
-4141.755895823943;3793.783938143723;-7898.70415910532;10668.44292502915;-2228.5583291719354;10510.0808155633;-23706.573093721046;2537.3476788220023;-3510.766149850625;25279.8676824412;24979.549643939692;26720.884647474846;-17584.76556357927;17528.08153964061;-14392.221199538852;-12099.893343435926;
-4117.280735645382;3806.9714673723543;-7951.655441719943;11071.914264191899;-1934.8340552847453;10441.818587996791;-23781.78671381315;3131.1664737661454;-2151.2659968454836;25986.33926944009;26029.165211816457;28503.436267785582;-17769.525083246837;18073.419400861192;-14521.011951090331;-12182.840667109569;
-4103.6685232721;3829.502025783304;-7890.948103779328;10575.839647750814;-2454.020375492618;10521.860184891246;-23699.129962817427;2431.3110031260258;-3466.464992340206;25327.432194642093;25055.63498206556;26856.80560550757;-17588.207732225386;17578.395316409507;-14409.879077658545;-12115.763081999194;
-4147.29912844886;3789.917086352955;-7945.329898039091;11142.322259226115;-1714.5576136776942;10459.16354169411;-23764.08413220455;3197.9534861986026;-2261.30363479896;25918.211152340315;25914.74663194974;28316.9333120505;-17746.100455057676;18034.505013764505;-14496.872067078599;-12161.561806388117;
-4121.7287327919885;3818.1920430889186;-7891.395138668435;10516.741635410981;-2634.041325335661;10510.438443474584;-23700.381660506926;2360.3889179693365;-3370.061918504467;25391.78286692892;25159.190614126997;27036.334816972594;-17582.82096181166;17640.935497395458;-14406.928647390443;-12109.459890062797;
-4179.686806164599;3761.686833105902;-7952.594214987066;11237.808911539187;-1515.381218836453;10450.938099734558;-23777.89751027793;3294.580077478895;-2358.019633057074;25873.26179424069;25817.225970891235;28126.876428947024;-17751.12959756012;18015.506030977493;-14502.303540981238;-12168.133219257978;
-4102.126252904684;3839.493255554826;-7896.021949770684;10477.514323891917;-2811.4694728218883;10504.381120727197;-23709.45646875578;2323.9779262516413;-3228.2400999355436;25493.37154547829;25305.996871709453;27272.749218076377;-17605.083299289145;17716.149117487566;-14438.466958816882;-12142.227547434277;
-4211.918021669152;3737.2787281607066;-7957.802171445152;11301.71254893691;-1366.7197664642056;10446.914785732602;-23781.496141135234;3355.510932864062;-2497.047483569084;25796.640014247896;25693.84434149794;27893.52421683362;-17749.47556847043;17957.100922715774;-14498.05670953473;-12169.586082647573;
-4077.0475956258297;3865.2424651673396;-7885.8966095324295;10443.1149891752;-2942.3836400966215;10509.32085625182;-23694.659613926367;2303.436673097214;-3064.4241648225984;25593.50736063807;25458.793396805933;27525.726261821543;-17619.991912840833;17788.501714289396;-14454.739028780346;-12158.857245309026;
-4221.059885151373;3732.6519170584584;-7949.867302163519;11304.327703038181;-1269.132050172335;10466.919597020102;-23758.74206527973;3342.256348402065;-2671.033462409194;25701.712155546207;25535.079900631896;27632.254675895536;-17716.953780287957;17882.311985768316;-14468.462999875905;-12138.628916576972;
-4074.3653862911924;3871.456250125915;-7897.765385838197;10446.646564799139;-3009.1035972957134;10506.236315516988;-23703.712070430767;2313.047923212996;-2902.441072754988;25679.98625993565;25593.082677493418;27771.193119429725;-17635.325209537175;17850.460749919504;-14459.835226516156;-12153.448123150842;
-4243.903367984697;3718.2797453736957;-7952.035421375683;11299.186801813461;-1222.394552516288;10473.938044779068;-23756.95392572331;3321.871557458825;-2845.891159283061;25613.623930647842;25395.381497786224;27383.859739763706;-17705.196762704465;17818.96714198198;-14460.14815093853;-12146.429675391875;
-4065.9164268870863;3883.034453753764;-7897.117185248993;10468.97595750999;-3027.0967515822354;10502.503574192951;-23707.735384432723;2362.0876505479396;-2730.06441951566;25773.751827925662;25734.546868151054;28010.73676475725;-17653.16190161251;17922.701587999058;-14464.931424251965;-12163.305242455632;
-4246.429115108146;3718.883242473989;-7938.914947380418;11243.977993008852;-1244.1427998713018;10486.298559462854;-23746.89564071842;3242.299347197932;-3029.175463816579;25513.041080598963;25245.356589002204;27135.017768742775;-17675.670108279002;17746.435731224505;-14426.084092388643;-12115.740730254738;
-4077.360520048204;3874.809011794211;-7906.236696986759;10519.535603467895;-2991.40101568711;10483.482239661484;-23725.70618697479;2428.695849024755;-2558.64889128791;25854.53103238714;25857.302648699602;28227.861610396103;-17671.691497765958;17988.37101320875;-14472.933348766965;-12167.082687268578;
-4254.676908812155;3717.6986000178576;-7932.3211827661025;11183.874152168532;-1320.0493240415244;10492.087661276777;-23735.071567901563;3145.7398111510056;-3192.231439618044;25427.009216190483;25124.746575921366;26927.548876708614;-17662.147302883543;17686.197779917453;-14414.237667827329;-12112.455023819808;
-4095.800709223832;3861.3756133765714;-7918.127825036982;10612.42945342415;-2884.0455870682704;10469.177123210087;-23741.37475983796;2544.4331818143346;-2399.4821190216685;25929.834059457073;25972.637650088986;28411.168266674074;-17698.804163790246;18048.676019749168;-14487.909017552021;-12182.103059542545;
-4255.727440801554;3722.079541931098;-7928.051999575138;11110.15809895493;-1436.2783952091213;10500.916600336624;-23735.004512668194;3049.314385570811;-3321.6256882698167;25377.187177799606;25051.119929685585;26782.64251740486;-17644.712942208404;17649.33975331065;-14406.213391567873;-12117.506518066708;
-4103.445005827547;3864.035470966753;-7919.647743659943;10693.566285796916;-2747.2529110017913;10472.686347089571;-23747.789710496632;2647.6088342200323;-2288.59511477889;25983.120618238525;26052.791005705716;28538.014416457943;-17718.540754144284;18087.992738246052;-14497.34145371216;-12185.344062488564;
-4265.383394406247;3725.1193791770197;-7930.465987976312;11020.885231600432;-1604.1846995573878;10498.480260190996;-23732.210544611284;2928.2573376008677;-3436.737172214648;25321.553685850347;24982.477722463336;26667.88866137131;-17631.05602634621;17601.954055065402;-14403.061795599675;-12110.957456941302;
-4130.24474742946;3846.466999824882;-7939.719610180809;10804.319179572962;-2571.590551327533;10459.677631816583;-23759.323210635568;2784.0662341196817;-2187.922857752187;26037.033025864726;26113.207770968413;28623.42043202167;-17756.538719718304;18126.996532320565;-14521.950724357454;-12197.45870798334;
-4250.497132599012;3745.146542208975;-7922.419359972401;10900.364625497417;-1820.8625103071345;10510.349036496764;-23720.4982305167;2777.003082871805;-3512.6883998737812;25293.792819236856;24948.88305054701;26614.44564037867;-17617.644979673027;17576.406011152987;-14400.580751965137;-12100.87682019196;
-4155.6810326196;3830.2843368392396;-7945.084028850082;10921.129396096398;-2353.2587114880935;10452.390963124153;-23771.817835786085;2917.5285002623204;-2137.2961565609166;26036.25071480879;26113.811268068705;28617.206647063096;-17764.630051211127;18130.326942244406;-14523.425939491504;-12187.914513100925;
-4238.0695626818615;3761.753888339268;-7916.719665136298;10808.387197063828;-2038.16616990163;10511.757196397448;-23717.793669437608;2667.5689420186213;-3522.6349261563932;25303.8734559862;24972.41943745845;26641.31243721395;-17610.693587147427;17582.172761222453;-14409.275580558251;-12113.974942442768;
-4174.121221795228;3820.650734979002;-7944.972270127806;11017.957153076786;-2140.6936217181233;10453.508550346918;-23773.449513131323;3028.9295946275706;-2136.670307716168;26030.372206017044;26089.73843929034;28562.087245236307;-17760.047943597787;18121.274485740007;-14524.029436591798;-12188.093327056567;
-4220.009353161973;3783.7703566277455;-7903.085101018561;10701.635265545281;-2267.8973994132757;10514.551164454362;-23709.27765480014;2522.6625827148655;-3518.3210394765188;25305.415726353614;24998.19099881542;26700.209283853685;-17581.412801910974;17571.890958773012;-14401.407766509983;-12109.750462740716;
-4207.715893711555;3789.850031119589;-7965.692337237876;11136.82373009011;-1908.1237206606534;10439.650468784628;-23786.74880108223;3150.7018984200836;-2167.5827702978577;25998.76683935724;26029.67930193893;28444.87469731268;-17768.60866172417;18093.267749937506;-14529.527965727802;-12196.98932134978;
-4200.250411063482;3803.3057812816837;-7914.506842435222;10615.446938925617;-2494.365274234447;10509.723187652015;-23705.634320453923;2430.4839885811793;-3453.322166600486;25359.238727001994;25092.180084249983;26849.094253670486;-17599.80828759769;17605.306816733697;-14426.24055459983;-12135.745541542237;
-4242.338745872825;3762.5809028841145;-7973.649558263965;11232.802120781198;-1690.7753575772474;10436.20830013851;-23787.151132482428;3253.095239769845;-2260.54367548748;25938.03714967217;25929.543486779152;28270.285221372276;-17767.33461229022;18046.507900537003;-14518.575610944703;-12182.371280476009;
-4181.318483509837;3827.7585897157896;-7907.04135978715;10557.0418306639;-2687.6631602839425;10517.434539489095;-23693.385564492415;2362.2888162480376;-3343.3068803914643;25433.98296046054;25206.106925738684;27053.389197991994;-17604.166877766478;17659.845073204648;-14426.173499366463;-12129.956439728314;
-4259.840161781331;3754.534274880204;-7970.944997184873;11300.036168102763;-1501.858413440992;10454.73789629196;-23769.068571218082;3312.260307343043;-2380.416081001292;25865.103407514503;25811.481572566223;28071.086474786578;-17754.75058016188;17996.730565635036;-14492.468773420904;-12164.60164363404;
-4166.20870425805;3846.824627736167;-7902.191031240348;10511.041940574878;-2842.9854325038714;10515.333475510297;-23691.21744528025;2307.4152836102585;-3212.4150648611862;25509.06247008592;25336.5293546354;27286.428485683024;-17608.2572470018;17717.959608788446;-14428.8557087011;-12133.957401985814;
-4280.806098080408;3737.703411305358;-7968.57571227261;11339.15172089955;-1364.8198681855044;10451.385134623664;-23771.169635196882;3334.8579209873583;-2528.1834635953264;25784.994755386684;25679.539225046545;27842.78575692007;-17744.044094567787;17943.444006853584;-14486.67967160698;-12155.079800496078;
-4145.220416214516;3866.136534945552;-7905.99082779775;10470.004137754935;-2971.7091288219845;10505.431652716596;-23696.604215693977;2263.3599952888485;-3072.9178277156147;25591.62981410382;25468.114074243793;27526.374462410746;-17614.649845916014;17778.957519406977;-14444.81485424219;-12145.446198635842;
-4311.405636239724;3712.602402282048;-7982.500849068267;11342.549186056756;-1278.1398031878239;10443.07028568629;-23779.216263200793;3308.9969526525683;-2719.357933921568;25679.78509423555;25509.956539864128;27569.334515253846;-17720.775928589814;17857.412142445104;-14476.353165668628;-12153.224605706288;
-4155.34575645277;3858.7604592753005;-7928.2755170196915;10501.65420790365;-3036.7303534424727;10478.31898669231;-23723.001625895697;2304.241335897605;-2894.4167964955327;25695.94540547674;25617.222561505147;27784.246538191623;-17651.373762056086;17852.561813898305;-14482.857523305122;-12173.944672816358;
-4313.685514174165;3716.0222191837097;-7972.733136741297;11331.239203362371;-1252.7258697421396;10459.40941088312;-23763.905318248908;3277.9503796041467;-2896.8084331522505;25595.139037983303;25372.292145763895;27325.58874196872;-17711.432899407497;17789.909874190078;-14474.140342967552;-12151.21294870531;
-4154.161113996639;3862.359090132605;-7929.258993775725;10543.47432177953;-3037.6467749651406;10468.752440065437;-23730.310646332582;2367.6755866617664;-2711.512471617755;25789.554511255566;25765.012295843637;28034.519020857697;-17675.69246002346;17918.65592225265;-14498.302578723738;-12189.613245679528;
-4325.531938735478;3709.1825853803857;-7967.502828538755;11302.673673948488;-1269.064994938969;10463.477428373984;-23762.27364090367;3233.269242437988;-3051.1695803606012;25519.05369985744;25258.499414741924;27113.336576621125;-17702.000463247357;17729.850736838667;-14468.753572553824;-12155.839759807559;
-4152.328270951303;3865.2201134228844;-7934.690467678365;10594.972741004556;-3000.11819602468;10459.252948671932;-23750.494271575724;2445.7278782996987;-2541.8180277130637;25881.330773989055;25902.922559132883;28260.0704741562;-17698.06655622322;17985.912321318665;-14520.564916201225;-12199.470364984318;
-4315.652467686233;3720.9396029638774;-7948.436790518379;11209.93628620342;-1364.3951850408537;10480.017719270912;-23745.04044592863;3097.9517815055588;-3233.582166860362;25420.281341109436;25121.505572975348;26895.675289115345;-17666.416486074508;17652.2678318343;-14448.18996765494;-12134.002105474723;
-4172.06486130534;3850.2220928933734;-7940.256052047736;10656.462390001107;-2892.986284850393;10444.545500820339;-23755.232841400248;2510.1232540754386;-2405.6064970024227;25917.562951751108;25965.641554074475;28403.434563092538;-17699.40766089054;18011.058033830886;-14513.546468442259;-12192.474268969807;
-4347.101372134849;3696.4867945297715;-7958.897406923463;11143.953936571354;-1475.5951137060063;10465.779658052881;-23747.856765729997;3000.0064373024034;-3345.676165303727;25353.896660077175;25021.10153688211;26745.046883231033;-17648.624497488083;17607.2067150124;-14433.840147714633;-12119.518175067686;
-4189.7003876805775;3839.0909241546306;-7950.783723686186;10758.74397262859;-2743.87779758904;10438.219957139489;-23762.787731026143;2643.943148129362;-2260.1636958317395;25999.884426580003;26065.173872133957;28557.348675411784;-17731.504765928363;18080.63901432026;-14533.059541351742;-12200.163269062432;
-4342.251043588048;3707.439149312872;-7942.155950326437;11065.007575155209;-1645.4236680774295;10471.792277311359;-23743.855803472496;2895.221459295924;-3445.5214077855835;25325.129964963195;24976.129827038032;26658.769149633546;-17625.15516581001;17584.60910136808;-14425.793519710724;-12121.283962879654;
-4206.8441756777975;3827.937403671432;-7940.971307870306;10863.797171568534;-2567.5672373255775;10430.0615704133;-23774.298879420625;2766.2742455332573;-2184.435985617159;26038.73175844333;26105.407012153508;28622.9063418992;-17737.852661353667;18107.43875592217;-14536.367599531128;-12202.957237119346;
-4321.955659622629;3728.8744722455112;-7924.229851273281;10934.40633230285;-1869.4328510085168;10478.184876225576;-23733.17166962286;2721.973088022839;-3528.9157663483343;25286.416743566602;24930.39815788247;26606.063736207932;-17607.407880712497;17545.225327637832;-14422.820737698166;-12120.032265190157;
-4224.502053797491;3813.855804664589;-7957.489247022778;10973.83480952201;-2349.6600806307893;10420.003285408413;-23789.22984471677;2884.3808632350997;-2148.7849532109444;26028.42760424943;26088.844369512128;28609.67410918166;-17764.540644233304;18094.38533716027;-14545.889442669088;-12205.997074365268;
-4296.698188388132;3754.333109180106;-7924.90040360694;10832.57178456447;-2088.681112370624;10482.722280350004;-23734.93745743483;2595.5069178947115;-3541.030411843111;25287.266109855904;24942.80337605517;26641.75947210306;-17620.327189007665;17537.402217078474;-14436.231784371352;-12134.560899086107;
-4250.094801198817;3793.9627520993654;-7971.347328585069;11099.898648249942;-2111.6140021817687;10409.29679981432;-23805.85954259152;3026.0909230817465;-2145.4545432871037;26015.19537153189;26057.730741230338;28552.096015464787;-17782.019708397354;18082.270691665493;-14554.87484394012;-12210.22155406732;
-4283.1530312482155;3776.6401501465025;-7922.32995299458;10753.536016170505;-2308.175242921739;10480.621216371204;-23728.12017537596;2505.0494080840836;-3508.866251571924;25323.140659706674;25010.28329256574;26746.097415220433;-17619.14254655153;17560.849197012092;-14445.038371686742;-12147.591966103551;
-4271.664234598188;3788.9336095969215;-7962.451334291856;11193.753623217777;-1888.9459239179998;10421.523204031373;-23789.632176116967;3133.111075533757;-2191.119157209296;25987.792132829683;26003.304243481667;28441.231362966464;-17773.414286782063;18063.115246667297;-14538.558070487747;-12196.36347250503;
-4278.995606779528;3788.2854090077176;-7919.08895004856;10670.119305863298;-2523.847225170997;10475.904998291135;-23725.974407908252;2406.1876423582607;-3440.3358030719523;25368.06766606184;25092.58241565018;26894.580053637037;-17608.458412701897;17590.57701713765;-14438.154034394507;-12134.627954319472;
-4311.338581006358;3756.1883039698964;-7971.637901262988;11293.80003139973;-1676.8055172926806;10413.275410327366;-23801.344490211548;3244.936853043658;-2266.8692191683317;25943.33451310808;25919.775774452184;28275.89550923056;-17781.103286874688;18028.157118339197;-14540.860300166643;-12194.50827771524;
-4260.935397259641;3810.0560081071867;-7911.1317290224715;10589.541267101917;-2724.990573524305;10476.26262620242;-23724.096861374004;2326.347211163904;-3340.8481885013807;25438.14038492923;25213.304187453294;27091.36481182156;-17605.731499878348;17636.956886882414;-14448.681706032958;-12146.675544580883;
-4327.633002714277;3746.7111643208464;-7967.279311094202;11318.230488089383;-1509.0109716666905;10423.959544177002;-23790.436838917358;3257.431478194175;-2429.1875874027714;25835.35323564449;25762.352438253456;28025.98065447577;-17750.28023127082;17947.02028596643;-14514.462889964927;-12166.903873312936;
-4234.985021947029;3841.2143398778844;-7909.924734821884;10540.769760700436;-2870.9474648174605;10477.402565169641;-23715.558494992078;2271.9430651596863;-3215.164329429189;25500.881731615274;25317.10568870374;27297.961985821963;-17612.928761592957;17684.722564783402;-14449.307554877705;-12142.004029989725;
-4347.928386679696;3737.8375217720895;-7967.77104947222;11367.180808446505;-1361.93649315077;10428.318134345787;-23782.636080102457;3300.682103715194;-2565.399118113413;25758.552641696053;25631.88530586783;27794.818913318984;-17739.79726312128;17893.845485907255;-14495.933293811477;-12153.895158039948;
-4239.365963860269;3834.777037474756;-7921.5252901941885;10512.450100475562;-2994.865536077683;10451.49689334594;-23741.531222049147;2257.056803352452;-3054.9246734290928;25589.372287913837;25464.47073989758;27552.3024859789;-17632.218317057886;17746.681600413514;-14473.827418545177;-12158.074934253089;
-4396.386968658801;3686.1379368469643;-7982.72436651282;11369.952424758963;-1296.579992363452;10399.238514809433;-23812.90034209494;3292.74723443356;-2747.1411522795147;25657.299239313514;25477.032420281463;27532.63295085823;-17741.764216633346;17811.971045967468;-14514.351131242649;-12179.733774630282;
-4240.103571427295;3834.9334996859434;-7928.253165275236;10513.679446420605;-3068.5815892912856;10433.973125692979;-23755.52341407817;2276.7710419620325;-2881.989226578382;25688.83755073995;25612.34988121389;27804.296052968035;-17663.60016627314;17812.596894812214;-14510.461927707425;-12188.0262718232;
-4408.143986242293;3683.276913556685;-7981.070337423127;11347.444218092469;-1268.4614978386758;10410.727311459459;-23794.32604245258;3250.7930100909484;-2922.4011805535774;25562.39373235628;25327.476898131;27275.654944855567;-17724.35220770266;17735.148100274575;-14495.732128111378;-12160.868902310003;
-4228.994754433007;3851.2279213938623;-7930.868319376507;10544.927185169123;-3071.08498467028;10434.241346626442;-23749.30962911959;2324.8719960298536;-2691.0829771856042;25779.786798928595;25754.57403118301;28044.84552679605;-17680.609843803628;17884.524808469392;-14509.746671884855;-12176.805696106638;
-4409.596849631888;3690.20595433783;-7968.039270405683;11296.325778523182;-1292.5119748725863;10427.222898867476;-23774.388286398447;3162.2130468145665;-3099.6728658286174;25453.920716514676;25181.69882079349;27031.082157025598;-17688.58941657417;17653.20660510142;-14461.712773050402;-12129.621163561484;
-4235.633222536233;3848.8586364815997;-7936.4339037458785;10620.833709339346;-2995.0443500333254;10423.937192432546;-23756.283373389648;2415.8435959629533;-2522.0590856145723;25861.92945980185;25883.32007924558;28258.84112821116;-17707.007254005344;17943.578117320314;-14529.997352361364;-12196.341120760575;
-4408.747483342586;3695.011579395721;-7956.550473755655;11241.832225541142;-1373.2241241007;10435.940079205046;-23763.36887638198;3084.8313075102938;-3240.421800663686;25404.433954290624;25093.87881682859;26866.17098643434;-17675.24542513435;17610.1571452805;-14464.417334129494;-12135.11969269749;
-4236.6614027811775;3854.1559999175074;-7930.66715367641;10692.40399508524;-2889.074729570714;10422.529032531862;-23754.763454766686;2515.822948911542;-2378.493830978135;25937.768928738707;25986.652193862465;28435.19639196353;-17721.75940534585;17993.400155711195;-14539.563898988235;-12198.822164395115;
-4402.3101809394575;3710.21076562533;-7940.948956125851;11158.460218722847;-1508.2063088662994;10448.1664834221;-23742.090015660528;2972.2679224333674;-3363.9151887792577;25345.715921606534;25011.602045488602;26723.678615531757;-17645.517605008794;17563.24083366881;-14442.736142007845;-12118.06531167809;
-4251.055926210395;3849.395078348527;-7940.501921236744;10798.194801592208;-2729.796198582196;10415.152956861612;-23757.22214665677;2644.2113690628257;-2250.373631760315;25994.318842210632;26067.54315704622;28561.819024302844;-17729.426053694016;18043.490415035536;-14533.484224496393;-12195.000016093258;
-4397.370445414835;3719.5537948076485;-7940.211348558825;11054.703420961312;-1691.2670959552643;10451.78746602386;-23733.909277189887;2839.99029874686;-3461.9722917046897;25299.850141984243;24958.471948918337;26644.46403318215;-17629.603162956617;17538.00571417877;-14432.029656413753;-12109.325779596065;
-4272.580656120856;3829.6361362500356;-7951.4766277643;10893.413232971816;-2541.236882357226;10400.736081687937;-23768.398018884425;2762.6309111870423;-2182.2231629160838;26013.00490057527;26098.72384056137;28621.721699443067;-17744.669943412537;18064.657517034713;-14539.183919332496;-12189.345024746064;
-4398.0857012374045;3722.101893675553;-7941.820674159608;10952.086562166996;-1894.6456187541032;10435.515396060395;-23740.32422784856;2709.411407638956;-3524.5795279240047;25270.457598025514;24935.427300384916;26613.059832222443;-17613.889886604535;17515.162231345443;-14431.202641868907;-12117.685332022349;
-4304.275429758481;3803.0375603482203;-7967.994566916772;11018.158318776885;-2322.212138439672;10379.032537821835;-23792.627309873977;2916.097988617181;-2135.955051893598;26026.95238911538;26106.412840653997;28621.60994072079;-17766.99933612339;18080.281386408973;-14555.143064873584;-12203.963065619835;
-4376.113936437838;3744.3195276641286;-7928.253165275236;10831.007162452599;-2126.6120227112797;10441.148035663133;-23733.439890556325;2581.134746209949;-3543.019717099633;25278.839502196253;24960.75182685278;26655.528146687528;-17603.563380666183;17520.213725592344;-14432.47669130286;-12120.099320423524;
-4329.443494015157;3783.7480048832904;-7973.515447797233;11122.339799683072;-2092.8832403282213;10373.936340086024;-23799.645757632945;3051.1695803606012;-2150.3719270672714;26011.663795907953;26071.54411930372;28551.626628831225;-17775.56005424977;18067.160912413707;-14555.59009976269;-12203.27016154172;
-4347.4813517905895;3775.142583267997;-7924.85570011803;10731.11721648183;-2351.8729033318646;10451.005154967923;-23717.368986292957;2472.7287856017097;-3525.8088738690467;25304.85693274223;25013.65840597849;26749.09254897744;-17590.86758981557;17531.41194956445;-14424.340656321128;-12112.67854126436;
-4330.8740056602965;3786.877249107033;-7968.039270405683;11201.107347143574;-1872.718557443447;10394.946979874014;-23776.601109099523;3137.4249622136313;-2206.161881227718;25967.452045375354;25994.497656166277;28411.592949818725;-17765.23354831142;18034.102682364308;-14532.433692506993;-12184.628806665994;
-4326.358953280324;3798.589563201614;-7915.959705824817;10650.673288187181;-2560.7276035222535;10454.02264046939;-23707.713032688265;2380.729005423666;-3436.804227448014;25349.605125141756;25096.62808139659;26896.390544937916;-17588.922988047958;17566.70535405938;-14420.04912138571;-12115.628971532462;
-4366.726203766609;3760.144562738486;-7974.186000130892;11291.006063342818;-1657.2030374053763;10390.968369360968;-23783.530149880666;3234.275070938477;-2288.4163008232476;25908.264626057702;25892.21607353879;28230.119136586087;-17762.03724885431;17999.03279531393;-14518.039169077776;-12171.08364952608;
-4310.4445112281455;3821.5448047572145;-7915.0656360466055;10589.116583957266;-2747.699945890897;10449.239367155955;-23708.83061991103;2322.368600650859;-3318.876423701814;25435.569934316867;25226.335254470738;27115.527047577747;-17601.752889365303;17639.661447961505;-14434.063665159187;-12125.821367004082;
-4389.256762177559;3745.526521864715;-7973.850723964063;11350.48405533839;-1491.9118871583805;10392.689453684026;-23778.433952144856;3291.9872751220796;-2421.364476843414;25837.856631023486;25768.834444145497;28014.06717468109;-17758.617431952647;17959.11257971675;-14508.606732917635;-12164.623995378495;
