Año;Mes;Dia; Hora
2020;11;02;13-49-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5832.039515023174;1390.546726053563;-8582.421670248708;12130.045846706134;-3978.5434578112913;10761.046202307487;-23578.51994973659;3255.8892078267586;-2646.0218603637054;26540.953104609624;21568.51697784865;26463.124330416245;-17573.992022751812;5333.528558436461;-15034.163300295271;-12641.87844298821;
-5672.716280545746;1536.2353964132544;-8572.475143966096;11668.415268470677;-5335.361401481796;10745.690553866692;-23582.43150501627;2801.254725605813;-1686.372063919552;27158.12947250956;22629.598990630984;28109.03973687169;-17636.085168848655;5701.661789615368;-15117.4682518802;-12688.861809833266;
-5817.86850903851;1407.1317204394009;-8574.911484111724;12013.839127282994;-4122.913375248119;10767.930539599722;-23574.22841480117;3111.876918301215;-2772.890361892028;26470.34394387531;21470.750447601135;26336.993436454944;-17553.227252152832;5275.369319363752;-15021.758082122575;-12620.040788655377;
-5680.137059704907;1534.9613469793019;-8586.757908673038;11766.941758029672;-5169.042070989856;10737.085132251399;-23583.794961428044;2920.076599130225;-1589.8348796170808;27182.828150132675;22658.142168300412;28188.54489189922;-17660.381515071575;5722.068932303064;-15131.527499142589;-12703.32338849585;
-5797.684883795368;1423.0461624915795;-8564.070888050901;11913.256277234112;-4295.737063376554;10773.093792568898;-23560.079760560962;2973.5643236117753;-2848.3274994286894;26438.157431859665;21435.27822915056;26287.305508530797;-17546.745246260794;5239.047734623878;-15024.127367034838;-12621.806576467345;
-5709.954286808287;1497.7233407167603;-8597.08441461139;11886.009500743092;-4983.455536777441;10715.78391978549;-23611.06408966352;3054.075307139791;-1532.122675433478;27204.37523178759;22672.827264407548;28217.378642246564;-17678.620538547104;5740.218548800773;-15143.418627192812;-12716.287400279929;
-5817.555584616135;1403.4436826042752;-8570.50819045403;11808.694816672185;-4500.479042587166;10758.967490073144;-23564.080722818464;2848.7745343177958;-2888.2924185147785;26428.65794046616;21441.00027573112;26287.886653886635;-17535.368208333042;5215.623106434716;-15030.296448504503;-12621.583059022792;
-5757.3623367979935;1452.8186861060485;-8612.84239445238;11995.153068918356;-4777.3948046439655;10695.488535820072;-23622.686996780278;3189.4374715611307;-1517.3034688596094;27194.316946782703;22646.34044722801;28177.547833627206;-17690.176390430497;5733.177749297351;-15144.178586504291;-12704.75390014099;
-5801.685846052867;1420.7215810682276;-8576.565513201418;11704.669797977185;-4727.416304041899;10749.535053913005;-23570.29450777704;2740.8156085986625;-2867.7288136158963;26457.894022213703;21505.283892784584;26367.995306014458;-17544.979458448823;5220.451083237062;-15052.514082493077;-12654.328364649817;
-5764.7607642126995;1452.505761683674;-8615.591659020383;12104.207230115799;-4558.168895026314;10695.577942797892;-23626.799717760056;3329.649964529272;-1545.6901843178493;27169.23828950385;22588.538836066586;28082.195291780867;-17705.46498363793;5719.945516579809;-15153.186339519782;-12704.865658863266;
-5749.606281472002;1472.443517737808;-8556.963033314114;11592.195819878081;-4941.970699068392;10769.428106478228;-23545.66288538729;2623.781874630675;-2812.229432133369;26500.742316334527;21593.17095198285;26506.71023210409;-17528.349760574074;5237.863092167747;-15042.20992829918;-12639.442102842582;
-5760.0668978770855;1466.475601968241;-8605.153394359755;12179.554960674639;-4339.412372042224;10716.007437230044;-23609.275950107094;3406.584668944439;-1620.2556038207538;27096.304547346183;22470.052238709002;27918.357004923466;-17686.108372939634;5682.104013216975;-15125.023141506093;-12680.837533573811;
-5715.60927815548;1512.8778234574586;-8543.954318041126;11515.328170696279;-5120.248212843921;10784.269664796551;-23536.43161492725;2531.580928752533;-2707.6009163380763;26556.085235605868;21699.565255590114;26682.46199875617;-17526.47221403983;5276.621017053249;-15035.079721817938;-12623.371198579216;
-5801.462328608314;1428.254118949666;-8617.580964276905;12266.704412305882;-4142.649965602156;10699.713015522126;-23635.71806379772;3489.2637716846198;-1726.1581690499986;27018.989863275274;22339.808623767927;27717.57128448144;-17685.616634561615;5643.144922631374;-15117.021216991094;-12680.301091706884;
-5718.470301445759;1510.3297245895535;-8563.64620490625;11481.934664480052;-5295.038854484422;10756.464094694149;-23570.629783943867;2508.8268528970307;-2570.674129804865;26655.215222265153;21867.5609669162;26920.91040860539;-17551.61792655205;5335.8531398598125;-15067.690916978232;-12666.197140955584;
-5807.854927522532;1422.5544241135626;-8616.865708454336;12297.438060931929;-4013.479234394936;10707.69258829267;-23641.954200500753;3523.5289959346055;-1876.138374345109;26939.37294952547;22208.983863471018;27498.50183707498;-17680.811009503723;5584.940980069755;-15116.70829256872;-12687.453649932582;
-5682.819269039544;1542.3597743940086;-8547.865873320803;11444.495492517412;-5420.11921645632;10767.483504710615;-23560.28092626106;2473.041710024084;-2420.0904274094614;26731.926409235766;22010.098041307694;27151.46865266188;-17542.18549039191;5379.126117125287;-15060.963041897183;-12661.257405430963;
-5827.703276598844;1406.930554739303;-8610.584868262395;12330.719808425882;-3888.3541689341273;10702.596390556859;-23648.05622673705;3540.739839165192;-2024.509254039437;26835.16911687483;22049.92884992705;27250.35277013216;-17650.83732018916;5524.032476429043;-15083.135972396849;-12651.355582637261;
-5673.677405557323;1553.1109634770112;-8555.107838524324;11469.46239107399;-5487.956760878177;10750.138551013297;-23581.693897449244;2523.8695769154524;-2218.3659337003155;26850.79298624909;22206.838096003306;27431.983045575984;-17573.589691351615;5464.085097799909;-15081.996033429628;-12670.823952057834;
-5828.150311487951;1409.6351158183952;-8606.27098158252;12315.744139640825;-3847.405773092005;10709.88305924929;-23640.143709199874;3527.7534756366585;-2183.988950728053;26755.172223469286;21932.604543281144;27037.385348961994;-17640.242593317344;5472.13172580382;-15074.441143803733;-12653.031963471409;
-5662.50153332967;1564.6891671048604;-8552.224463489589;11494.876324519673;-5519.2268513711515;10739.45441716366;-23590.29931906454;2587.0579584906054;-2051.487809596993;26944.245629816727;22372.486874161586;27684.691868387687;-17589.77235433726;5528.167549153274;-15088.813315488496;-12671.27098694694;
-5831.771294089711;1406.5729268280181;-8590.691815697171;12260.915310491957;-3856.7711540187784;10716.700341308158;-23640.478985366703;3459.0665649254997;-2373.0400053310404;26654.65642865377;21792.34734682409;26813.376166030906;-17614.783956382747;5398.885059223779;-15051.150626081304;-12633.205966139552;
-5650.811570979545;1574.4345276873742;-8555.59957690234;11542.038505320372;-5482.882914886823;10733.911184538745;-23600.58112151398;2659.6564244814426;-1892.298685586296;27024.10841275554;22506.150306004325;27893.32305113352;-17611.900581348014;5580.358872456417;-15097.284626637058;-12682.737431852513;
-5819.2319654502835;1422.733238069205;-8573.391565488764;12181.79013512017;-3912.4493494569483;10733.464149649639;-23614.70742400973;3346.681993804216;-2535.8277601990417;26558.052189117934;21663.757760972712;26611.74107929958;-17582.61979611156;5324.677267632159;-15019.58996291041;-12593.755137175935;
-5649.515169801137;1579.7542428677373;-8555.510169924519;11627.600983095286;-5388.715015496614;10731.966582771132;-23599.73175522468;2762.407393742489;-1731.2320150413532;27097.288024102214;22619.183077714813;28077.546128934162;-17629.133776323055;5636.484102783693;-15098.536324326555;-12660.162169952651;
-5807.452596122336;1438.737087099205;-8568.876513108791;12098.753404468705;-4020.452978664992;10743.45537942116;-23604.738545982666;3230.5423296144404;-2650.156933087937;26498.171865722165;21582.46446638876;26478.39057187922;-17570.05811572768;5275.481078086028;-15010.537506406012;-12584.479163226983;
-5658.254701883162;1573.7192718648043;-8564.249702006544;11737.728028026584;-5245.082705626811;10715.918030252222;-23611.80169723054;2900.0270843538146;-1597.121548309511;27150.95456253941;22703.627968266963;28208.952034586913;-17650.792616700248;5675.286731158106;-15108.75107154263;-12659.357507152261;
-5778.95412194182;1467.995520591202;-8546.770637842494;11988.715766515228;-4180.402061987169;10758.140475528298;-23587.57240624099;3098.242354183478;-2747.54348367971;26451.65788551067;21542.432492069303;26396.31496623933;-17543.258374125766;5232.789246176391;-15005.418956925745;-12580.366442247207;
-5662.456829840759;1573.182829997877;-8568.317719497409;11821.502366245077;-5083.010206581379;10711.335922638884;-23624.072804936506;3003.5380129263417;-1523.1596259068997;27158.151824254015;22735.434500626863;28263.222070124397;-17656.224090602886;5689.994179009697;-15113.668455322797;-12663.939614765599;
-5768.024118903175;1478.4561369962857;-8547.105914009324;11884.534285609041;-4364.714546765631;10755.100638282376;-23588.846455674942;2966.0094339858815;-2811.4024175885224;26414.352824014764;21525.847497683466;26360.12749196619;-17539.43622582391;5201.74267312797;-15009.129346505326;-12579.226503279986;
-5676.65018756988;1559.4812106467737;-8572.318681754909;11938.893728124349;-4887.231276897344;10702.730501023592;-23634.555773086046;3141.8282558713267;-1481.7865469201265;27172.14401628304;22751.728922334783;28271.626326039594;-17657.78871271476;5710.021342041653;-15111.477984366178;-12653.344887893783;
-5734.451798731304;1511.4249600678636;-8534.253660947521;11763.499589383555;-4584.700415694763;10763.817818619946;-23572.172054311282;2818.1749961584806;-2834.5811765886756;26417.862047894247;21556.871718987433;26394.37036447172;-17508.255542308754;5197.31702772582;-14993.550180619977;-12570.241102008951;
-5683.936856262309;1558.9000652909358;-8575.135001556278;12014.75554880566;-4688.211344267291;10708.877230748802;-23630.48775559518;3216.6395445632393;-1501.9031169299028;27122.92547499245;22674.52599698615;28182.979307529844;-17658.280451092774;5689.502440631681;-15099.408042360312;-12648.114579691242;
-5723.3206299925605;1524.2325096407544;-8538.656954605218;11658.491093932522;-4791.923438539915;10760.576815673927;-23574.317821778994;2674.877962455507;-2817.3256298691786;26411.55885595785;21583.22442570024;26463.77253100545;-17510.267199309732;5203.329646984297;-14995.07009924294;-12572.789200876858;
-5721.487786947226;1521.9973351952237;-8591.921161642214;12139.634745077461;-4464.224513080659;10689.16299213922;-23653.01831400613;3342.6586798022604;-1537.3529836360199;27080.323050060637;22599.51354259414;28071.198233508854;-17684.029660705288;5696.342074435005;-15101.93378948376;-12640.73850402099;
-5695.738577334711;1549.8029052976258;-8531.929079524169;11588.619540765232;-4998.65472300705;10761.739106385601;-23570.115693821397;2595.2834004501583;-2740.994422554305;26477.407095123184;21704.214418436815;26636.439756922693;-17518.26912382473;5255.409211565163;-15004.569590636444;-12589.798878407346;
-5732.909528363887;1514.867128713981;-8588.881324396292;12224.169042607433;-4262.298853671415;10696.136736409277;-23641.283648167093;3431.417457034285;-1640.3498220860747;27024.53309590019;22497.50018090012;27911.38326065341;-17672.630271033082;5674.9514549912765;-15081.772515985074;-12634.122387662219;
-5667.642434554391;1575.8650393325138;-8522.898974764226;11525.967601057006;-5177.73689958297;10758.9898418176;-23571.032115344064;2523.914280404363;-2638.645784693454;26553.492433249052;21841.431777647947;26848.35664610346;-17517.41975753543;5308.0028662685;-15005.418956925745;-12585.663805683114;
-5738.6986301778115;1506.44052105433;-8576.297292267955;12287.737403838326;-4082.3673108061926;10699.35538761084;-23641.507165611645;3488.481460628684;-1765.3407770801518;26947.508984507203;22370.47521716061;27706.976557609625;-17655.73235222487;5631.834939936989;-15072.787114714041;-12636.983410952498;
-5648.777562234111;1595.8698506200137;-8520.663800318694;11493.445812874534;-5319.759883851992;10755.480617938116;-23569.33338276546;2491.2136782662487;-2489.6043526654666;26643.435852937208;21996.82110510124;27076.83617792561;-17513.865830167037;5362.831695417368;-15013.487936674112;-12604.618084981214;
-5768.493505536736;1484.2899422991209;-8584.813306905426;12340.53222424176;-3946.2898905622833;10692.247532874053;-23643.07178772352;3535.88951061839;-1894.6679704985584;26871.200128936784;22239.672808608153;27483.190892123093;-17648.021000387787;5578.637788133358;-15063.779361698553;-12623.59471602377;
-5635.880605683399;1611.2031473163543;-8524.35183815382;11486.963806982494;-5430.64688809477;10742.248385220575;-23573.960193867708;2503.6412481833995;-2313.9419929912083;26752.221793201184;22183.30170909187;27336.876372918654;-17534.27297285473;5423.561385102437;-15034.92325960675;-12612.59765775176;
-5770.415755559892;1488.8496981680034;-8572.251626521544;12333.200852060421;-3869.042261724742;10703.177535912697;-23631.96297072923;3523.7525133791582;-2063.6918620695906;26781.480226693184;22108.42336516659;27240.830926994196;-17629.513755978795;5509.325028577451;-15050.301259792002;-12614.005817652444;
-5618.043913608064;1632.8843394380021;-8521.200242185621;11489.17662968357;-5488.694368445203;10740.84022531989;-23574.697801434733;2528.630498484433;-2149.5896160113357;26842.54519254508;22346.916478504718;27575.257727534503;-17546.81230149416;5478.189048551208;-15034.230355528636;-12605.646265226158;
-5774.28260735066;1491.733073202738;-8568.138905541768;12294.19705798591;-3833.9500229299097;10714.68868430718;-23615.981473443684;3461.279387626575;-2245.0986200688626;26666.927536359733;21950.15066267856;26993.28535715167;-17593.3039299612;5431.608013106348;-15014.203192496681;-12577.617177679203;
-5611.897183882855;1641.9814994313122;-8536.153559226223;11541.703229153542;-5482.3017695309845;10725.238707690085;-23589.04762137504;2598.949086540829;-1953.2518927159183;26936.400167512915;22504.563332147998;27817.438878707755;-17571.086295972622;5545.244281917129;-15055.97860288365;-12621.806576467345;
-5772.136839882951;1499.3997215509085;-8563.713260139617;12257.741362779303;-3848.2774911257616;10722.35533265535;-23611.6228832749;3394.157099027288;-2397.5375172540566;26581.052134162444;21823.79625127271;26784.408305216828;-17571.53333086173;5365.737422196558;-15003.49670690259;-12576.276073011884;
-5603.448224478749;1655.6160635490494;-8532.420817902186;11614.391102122201;-5418.979277489099;10727.786806557991;-23593.786191199564;2690.9935702077833;-1788.6983500359477;27026.991787790274;22644.95463907178;28026.98648297626;-17588.855932814593;5605.839861135467;-15062.55001575351;-12625.159338135642;
-5764.067860134585;1512.4307885683525;-8546.815341331405;12191.13316430249;-3922.9323176064872;10732.704190338158;-23606.68314775028;3299.1845368366885;-2546.7130597487762;26518.355490965307;21739.91015433194;26623.140468971786;-17548.42162709494;5316.585936139338;-14985.034165982506;-12564.67551763958;
-5603.470576223204;1648.9999471902786;-8538.098160993834;11711.732949225063;-5306.862927301279;10710.710073794136;-23612.29343560856;2812.989391444849;-1662.433345607918;27094.628166512033;22759.484977660773;28188.321374454663;-17595.67321487346;5654.343146603483;-15056.895024406318;-12624.935820691087;
-5736.396400498915;1537.2635766581986;-8537.584070871362;12110.309256352099;-4048.7949906343215;10737.331001440407;-23602.458668048224;3201.39565484472;-2676.397881078468;26469.874557241747;21690.356336874527;26511.806429839904;-17534.85411821057;5270.921322217146;-14989.437459640201;-12584.389756249162;
-5619.340314786472;1645.1554471439658;-8549.408143688219;11818.753101677074;-5155.787486527859;10712.274695906008;-23601.206970358726;2964.757736296384;-1557.0672222456005;27144.584315369644;22848.444920592898;28307.0314892568;-17614.359273238097;5694.486879645215;-15057.520873251067;-12612.932933918588;
-5730.227319029251;1551.702803576327;-8536.39942841523;12001.858592254948;-4210.867489679753;10769.808086133968;-23554.46947270268;3085.2559906549445;-2757.4006029845004;26434.290580068897;21673.97250818879;26461.492653071007;-17503.40521376195;5243.294566070386;-14945.404523063246;-12535.730008569957;
-5625.442341022771;1646.2506826222757;-8558.907635081725;11934.110454810912;-4963.227208045389;10730.021981003521;-23584.376106783882;3115.6096596252514;-1465.8497531234925;27178.938946597453;22903.54197067523;28372.075065621742;-17620.371892496576;5735.636441187435;-15044.892137633818;-12614.92223917511;
-5706.087435017519;1575.6415218879608;-8529.44803588963;11905.276704463568;-4390.4861081226;10791.310464299973;-23529.74844333511;2972.44673638901;-2776.1760683269586;26432.055405623367;21704.974377748298;26475.127217188743;-17486.820219376114;5241.841702680791;-14933.736912457576;-12525.67172356507;
-5617.373361274405;1658.633549050516;-8558.058268792423;12044.371610208942;-4741.967289682304;10757.492274939093;-23552.90485059081;3247.328489700376;-1425.4377991482972;27181.15176929853;22907.095898043623;28363.290830050806;-17625.28927627674;5751.081496606052;-15030.296448504503;-12596.392643021662;
-5677.991292237198;1611.0690368496225;-8530.364457412297;11808.985389350104;-4581.168840070825;10817.193784379218;-23485.84961722489;2856.0164995213154;-2764.776678654752;26448.439234309106;21761.457235986858;26550.005561114023;-17476.56076867113;5251.654118496671;-14911.072243579894;-12504.169345399065;
-5628.906861413344;1655.1019734265774;-8570.418783476209;12141.69110556735;-4522.94254576475;10773.47377222464;-23532.743577092122;3362.551732367484;-1438.222996976733;27156.073112019672;22867.57801384664;28299.543654864272;-17632.888869391547;5750.835627417044;-15008.168221493748;-12553.544348900838;
-5637.2664138396285;1651.726860013826;-8530.45386439012;11700.512373508498;-4788.928304782904;10832.124749675364;-23471.83507345141;2735.3394312071123;-2721.1684252224477;26475.641307311216;21843.93517302694;26674.370667263353;-17473.766800614216;5264.439316325106;-14912.5698104584;-12489.193676614008;
-5644.150751131863;1642.6520517649712;-8583.561609215929;12231.254545599764;-4308.321095504892;10768.46698146665;-23546.64636214332;3458.619530036394;-1518.9127944603915;27086.335669319116;22764.894099818957;28147.61884780155;-17636.19692757093;5709.551955408091;-15014.426709941234;-12557.969994302988;
-5610.086692581975;1679.241857438309;-8534.052495247424;11615.888669000706;-4992.373882815109;10835.030476454554;-23469.443436794692;2635.42713349189;-2650.4698575103116;26525.64215965774;21952.899927246563;26838.87950645441;-17476.046678548657;5286.165211935665;-14928.66306646622;-12508.013845445377;
-5657.941777460787;1628.1904731023876;-8600.951266402159;12311.027921560755;-4120.432331613581;10773.47377222464;-23549.261516244595;3539.354031008963;-1618.3333537975973;27023.34845344406;22660.712618912774;27972.314116038575;-17636.040465359743;5672.1351351899075;-15011.5433349065;-12559.780485603867;
-5577.117869510397;1704.6110873950824;-8539.126341238778;11551.113313569227;-5168.863257034213;10837.846796255923;-23467.811759449454;2567.455478603301;-2533.525530520145;26598.084163437386;22094.72174581549;27053.523308458723;-17473.520931425206;5329.013506056489;-14933.401636290746;-12520.687284551535;
-5685.367367907449;1599.4237779884074;-8611.210717107144;12342.141549842543;-3963.2101611149506;10761.470885452138;-23560.05740881651;3559.18002834082;-1776.5837045411713;26912.304986990093;22500.07063151248;27730.378834054332;-17616.750909894814;5606.3315995134835;-14993.147849219782;-12554.997212290433;
-5572.7592793416125;1705.3933984510184;-8552.492684423052;11523.106577766726;-5302.90666853269;10818.333723346439;-23483.100352656886;2547.942405693818;-2384.394691514336;26682.03731561152;22253.441483192622;27287.88134907262;-17508.724928942316;5386.8598207068235;-14970.751401275564;-12548.895186054133;
-5693.548106378092;1587.085615049078;-8608.148528116766;12364.739163486858;-3851.8314184941555;10765.695365154192;-23557.62106867088;3575.9438366823006;-1935.7057733185022;26816.63952072138;22355.454844886644;27489.270566614934;-17607.139659779034;5546.607738328903;-14999.115764989348;-12560.138113515153;
-5556.420154144783;1717.4409887124289;-8557.097143780846;11515.66344686311;-5395.9569807001335;10809.66124649778;-23493.136285917317;2552.971548196262;-2223.171558758206;26764.358790440416;22401.968825098138;27526.3968141552;-17522.89593492698;5439.40877192125;-14993.39371840879;-12573.079773554777;
-5703.114653004963;1580.3353882235754;-8603.834641436892;12347.573023745183;-3787.2795805072287;10775.150153058787;-23546.7581208656;3539.8681211314347;-2112.351609748794;26714.916731705278;22194.96931969754;27242.037921194784;-17596.96961605187;5478.680786929225;-14992.67846258622;-12562.775619360878;
-5541.891520248833;1728.3486400066186;-8558.550007170441;11519.530298653877;-5438.157074231753;10807.068444140965;-23501.40643136578;2570.875295504963;-2057.098097455275;26853.564602561546;22550.540870492565;27766.92393623876;-17537.044589167188;5507.715702976669;-15001.082718501417;-12568.140038030153;
-5708.70258911879;1578.0108068002232;-8600.615990235328;12290.978406784345;-3785.7149583953574;10780.738089172613;-23540.454928929204;3447.7118787422037;-2298.5639928059572;26596.676003536704;22025.6995589375;26992.748915284745;-17576.361307664076;5399.533259812983;-14987.470506128135;-12554.81839833479;
-5536.057714945998;1736.9987651108224;-8570.262321265021;11559.696383440065;-5423.8966612692675;10796.741938202613;-23501.27232089905;2614.3047349816247;-1884.587333749215;26930.655769187902;22679.890415655427;27979.24315681972;-17567.398258137495;5557.515389623093;-15037.06902707446;-12588.904808629133;
-5713.351751965493;1574.278065476187;-8607.768548461027;12239.256470114764;-3833.0559531516974;10782.839153151412;-23540.209059740195;3357.5449416094953;-2445.4149538773245;26508.63248212725;21899.702775442933;26790.8232558755;-17559.441037111406;5330.488721190539;-14980.563817091444;-12542.748456328924;
-5547.635918573847;1726.4934452168281;-8592.770527931516;11651.807922340384;-5354.002756357522;10776.84888563739;-23528.22852471215;2727.963355536861;-1723.6100701820935;27009.24450269276;22801.99799561477;28165.72376081035;-17593.415688683475;5609.72906467069;-15055.732733694642;-12606.92031466011;
-5708.791996096611;1581.0953475350557;-8604.862821681836;12155.102152240534;-3942.7359631938893;10786.348377030896;-23537.973885294665;3250.5694926463957;-2590.813051559097;26444.885306940712;21809.938169710418;26632.595256876382;-17546.47702532733;5272.016557695456;-14982.754288048065;-12554.572529145782;
-5548.440581374238;1728.2815847732527;-8596.659731466738;11731.17896690118;-5245.082705626811;10773.496123969093;-23539.65026612881;2840.4373336359663;-1599.5578884551394;27072.254070312272;22895.942377560423;28303.61167235514;-17629.647866445528;5651.012736679642;-15081.526646796066;-12620.554878777848;
-5690.731786576723;1601.636600689483;-8599.27488556801;12045.332735220521;-4098.751139491933;10794.059728867976;-23529.79314682402;3111.6981043455726;-2712.2724309292357;26388.335393468788;21745.229869512306;26521.372976466773;-17537.961010689858;5222.194519304576;-14984.654186326765;-12550.035125021353;
-5569.741793840146;1710.4448926979176;-8608.37204556132;11833.125273361835;-5086.72059616096;10760.062725551454;-23549.95442032271;2964.1989426850014;-1525.4618555857965;27096.103381646084;22932.35336927812;28367.671771964047;-17647.93159340997;5671.6657485563455;-15093.41777484629;-12626.411035825138;
-5678.617141081946;1612.1642723279326;-8589.171897074211;11931.629411176375;-4280.426118424669;10806.844926696413;-23506.323815145948;2976.1571259685907;-2791.732882467852;26358.272297176398;21718.072499999107;26472.37795262074;-17532.79775772068;5191.6843881230825;-14980.787334535997;-12548.9622412875;
-5590.171288272297;1689.3448459321078;-8619.413807322242;11936.949126356736;-4893.333303133643;10753.84894059288;-23557.41990297078;3101.393950151676;-1474.0975468275008;27112.353099865093;22940.35529379312;28390.604661775193;-17668.87517796459;5695.112728489963;-15085.348795097923;-12619.325532832807;
-5666.904826987366;1622.4237230329184;-8589.820097663414;11818.261363299056;-4485.391615079834;10805.749691218101;-23510.570646592456;2853.6472146090528;-2820.2313566483685;26355.947715753045;21734.098700773564;26498.462438400085;-17533.200089120877;5187.16933574311;-14976.831075767408;-12545.497720896927;
-5603.381169245383;1679.241857438309;-8628.287449870999;12034.916822304347;-4695.296847259623;10751.45730393616;-23559.56567043849;3222.227480677066;-1464.218075778255;27094.65051825649;22906.425345709962;28347.912829865556;-17693.7750212878;5695.470356401248;-15100.883257494363;-12632.781282994902;
-5638.07107664002;1648.016470434245;-8581.661710937227;11700.154745597214;-4711.546565478631;10809.437729053227;-23504.960358734173;2705.410445381456;-2812.229432133369;26358.98755299897;21768.29686979018;26563.997753143045;-17519.789042447694;5181.246123462453;-14980.742631047087;-12540.9603167725;
-5627.833977679489;1656.2195606493428;-8626.834586481404;12136.237279920255;-4475.735661475142;10743.298917209973;-23576.374182268883;3322.6985720036714;-1520.7232857612714;27036.983017561797;22807.965911384334;28210.136677043043;-17692.29980615375;5667.9106554878545;-15092.479001579166;-12621.761872978435;
-5611.181928060285;1674.659749824971;-8570.351728242842;11607.372654363235;-4919.283678446255;10811.38233082084;-23502.479315099637;2591.7294730817644;-2752.907902348984;26402.95343434256;21859.067304023185;26691.89443491631;-17530.80845246416;5207.777644130903;-15000.881552801318;-12566.977747318477;
-5643.3684400759275;1645.0660401661446;-8625.314667858442;12203.426623752908;-4271.597179364822;10744.908242810756;-23577.00003111363;3387.898610579802;-1604.4529204908515;26966.28444984966;22690.619252993973;28032.708529556818;-17688.16473342952;5631.969050403721;-15089.483867822155;-12622.007742167443;
-5598.48613720967;1687.176726719943;-8576.990196346069;11529.722694125498;-5109.564078994284;10802.03930163852;-23504.69213780071;2505.228222039726;-2658.1141541140264;26456.776434990938;21962.95821225145;26861.27595439863;-17535.971705433334;5241.327612558319;-15011.766852351053;-12567.447133952039;
-5666.055460698064;1618.1545398419548;-8641.966717477646;12270.079525718633;-4099.376988336681;10736.906318295756;-23582.38680152736;3449.477666554173;-1727.6110324395936;26886.80164656659;22550.473815259196;27819.53994268655;-17686.73422178438;5587.802003360034;-15086.488734065144;-12617.582096765293;
-5573.541590397548;1711.0930932871215;-8578.46541148012;11484.572170325777;-5274.721118774548;10798.463022525671;-23504.60273082289;2458.4460208947685;-2526.1494548498936;26538.092081319344;22102.388394163656;27076.92558490343;-17554.724819031337;5291.283761415931;-15035.63851542932;-12582.020471336898;
