Año;Mes;Dia; Hora
2020;11;02;13-48-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5143.315213121798;3113.8885753021927;-8399.115013970735;12168.043812280157;-2125.114455832774;9846.636336640875;-23978.415009786488;3554.1285340939207;-2230.0782477948965;26214.84115300669;25894.85357938452;28121.9366934224;-17865.972860571488;18134.7302359021;-14698.127174154184;-12296.454584175895;
-5057.059831268768;3199.3392943548315;-8330.562213726309;11410.565544434256;-3310.427464297708;9915.479709563222;-23890.39384012149;2570.1823914268484;-3190.309189594888;25768.074484834015;25297.7714297499;27140.85157404561;-17699.832344035192;17783.62903399814;-14616.208030725484;-12248.085409174611;
-5159.944910996546;3100.9245635181146;-8402.244258194478;12224.772539707727;-1963.4442881875384;9847.597461652455;-23973.967012639885;3596.9768282147443;-2380.304322279015;26118.25926521531;25750.818938114517;27877.430960825797;-17849.186700485552;18056.968516942088;-14685.565493770302;-12285.748098581804;
-5030.818883278237;3223.25566092201;-8334.473769005986;11390.091346513194;-3453.8809602118686;9908.595372270987;-23891.466723855345;2547.3389085935246;-3030.2259958059785;25863.382323191443;25447.19284143363;27389.73824855545;-17718.89838205557;17845.25279346142;-14645.131188050651;-12273.409935642474;
-5160.235483674465;3099.4493483840643;-8395.605790091251;12240.485816059807;-1859.9333596150113;9863.489551960178;-23957.136149065038;3583.968112941756;-2554.1785423968486;26012.647272663984;25591.853331548373;27610.439373307156;-17828.109005464197;17972.32246068984;-14670.52276975188;-12268.894883262503;
-5015.485586581896;3239.0583442519123;-8339.972298141993;11383.63169236561;-3540.963356609745;9906.382549569911;-23894.841837268097;2537.5488445221004;-2865.694804870463;25939.981751439784;25573.860177261853;27629.930094472184;-17737.383274720105;17897.466468509017;-14655.927080622565;-12273.722860064849;
-5177.73689958297;3093.9284675036038;-8397.729205814507;12246.476083573829;-1800.4777193638945;9874.978348610204;-23947.949582093905;3562.9798248982224;-2725.0799805021265;25916.60182673953;25439.816765763375;27354.60130627171;-17822.968104239477;17894.851314407744;-14660.41978125808;-12261.697621547894;
-5005.986095188391;3249.586015890362;-8345.493179022453;11416.287591014814;-3578.4248803168393;9898.760604710651;-23904.29662517269;2580.7324148097537;-2675.123831644515;26041.525726500244;25720.599379610943;27883.08595217299;-17769.010993124368;17965.013440252955;-14673.227330830972;-12286.66452010447;
-5179.592094372761;3088.787566278883;-8392.096566211769;12234.227327612321;-1795.426225116995;9879.493400990177;-23950.49768096181;3524.110141290443;-2895.4673284849323;25822.612741304965;25295.737421004465;27107.234550384826;-17807.81362149878;17823.19162168403;-14649.646240430624;-12256.444961600895;
-5000.6216765191175;3253.1175915143003;-8348.085981379269;11498.407900143613;-3542.5056269771612;9887.495325505177;-23923.40736668198;2694.413387109445;-2482.1165182729387;26150.803405142236;25878.469750698776;28133.827821472627;-17790.08868814572;18047.9607639266;-14693.09803165174;-12302.780127856748;
-5168.058594233822;3099.9857902509916;-8372.158810157634;12185.858152611036;-1857.139391558098;9895.609008742453;-23934.49383193181;3459.4912480701505;-3052.6447954946516;25763.157101053846;25197.345041912205;26917.84821961501;-17777.41524903956;17777.41524903956;-14631.429568699548;-12247.012525440756;
-4989.199935102455;3260.02428055099;-8341.961603398515;11561.037488107382;-3469.035442952567;9886.176572582313;-23926.73777660582;2774.790260170729;-2338.6406706143225;26221.323158898733;25984.84170256158;28319.548466151773;-17794.51433354787;18098.63216860678;-14686.772487970888;-12299.382662699541;
-5163.811762787314;3099.069368728324;-8365.721507754506;12113.192631386833;-1962.5725701537813;9898.738252966197;-23934.11385227607;3349.0512787164785;-3207.9223642256698;25685.730658260665;25085.943947546955;26737.737862794147;-17747.508614958362;17716.84202156568;-14610.865963800665;-12239.144711392488;
-5007.908345211547;3237.4713703955854;-8366.973205444003;11677.3559662528;-3330.8122552409477;9863.266034515624;-23952.621096685067;2924.1446166210912;-2195.6342095892683;26301.83414242675;26086.273918899766;28482.895014631154;-17831.931153766054;18158.26662281354;-14712.186421416573;-12317.308761752696;
-5141.884701476658;3120.325877705321;-8356.244368105456;12011.514545859642;-2126.9249471336543;9918.139567153403;-23909.68339558642;3225.7367045565493;-3322.743275492582;25639.440195493724;25023.00143516081;26629.153088230265;-17734.254030496362;17674.329003611685;-14601.36647240716;-12229.488757787796;
-5008.0201039338235;3240.9805942750686;-8364.715679254017;11763.924272528206;-3151.819485642849;9871.938511364284;-23942.093425046616;3034.2940132968442;-2103.6567811556797;26326.577523538774;26124.048367029234;28553.817099787844;-17837.228517201962;18171.744724720087;-14702.441060834059;-12303.361273212586;
-5123.511567534396;3140.8894826042037;-8346.856635434227;11911.26697197759;-2302.4755480856356;9928.466073091755;-23893.657194811964;3093.861412270238;-3389.2397152471203;25608.5947881454;24982.969460841356;26568.110474122823;-17717.959608788446;17642.455416018416;-14590.727042046434;-12224.303153074165;
-5024.649801808572;3227.6142510907953;-8379.512534083431;11893.340872924433;-2940.43903832901;9866.372926994913;-23946.20614602639;3190.5103552949854;-2031.7512192429567;26360.015733243912;26151.295143520256;28586.67416413715;-17865.615232660202;18190.207265640172;-14716.880287752187;-12304.814136602181;
-5100.958657378991;3161.274273547444;-8349.98587965797;11807.510174216053;-2525.4341990273238;9933.405808616377;-23886.705802286364;2973.0055300003924;-3425.516596498084;25607.767773600553;24992.312490023673;26583.957860941635;-17710.918809285024;17629.737273423347;-14595.912646760065;-12218.737568704793;
-5030.863586767147;3223.836806277848;-8382.37355737371;11971.37081281791;-2732.6125183835647;9871.133848563892;-23946.6531809155;3288.3439407758647;-2031.5277017984035;26343.721311535992;26119.846239071638;28535.01928270093;-17868.49860769494;18171.990593909097;-14709.504212081936;-12291.067813762167;
-5094.051968342301;3165.364642782765;-8350.835245947272;11697.204315329112;-2747.6328906575313;9918.810119487061;-23897.72521230283;2850.696784340952;-3412.8431573919247;25617.826058605442;25020.0063014038;26646.632152394315;-17705.532038871293;17627.904430378014;-14594.236265925916;-12216.301228559165;
-5058.266825469354;3188.655160505195;-8392.52124935642;12079.508552492685;-2506.7034371737764;9853.900653588851;-23965.339239280136;3426.8577011654024;-2053.1418386866853;26315.424003055574;26065.576203534154;28431.24013319494;-17880.993232845456;18155.003268123062;-14712.521697583403;-12295.940494053424;
-5059.607930136673;3193.4160820741754;-8345.157902855624;11591.793488477886;-2975.2630561903784;9923.459282333766;-23888.29277614269;2741.843788843607;-3358.260197432065;25654.84054742343;25095.532845918282;26779.15564526983;-17701.665187080525;17655.419427802495;-14599.623036339646;-12224.280801329709;
-5083.948979848502;3166.169305583156;-8407.005179763459;12143.054561979123;-2297.826385238932;9854.638261155875;-23968.98257362635;3509.737969605681;-2137.6314327277464;26254.180223248033;25967.876728520005;28264.898450958546;-17871.806665874323;18109.91979955671;-14699.6694445216;-12286.888037549024;
-5043.6487845955835;3204.591954301829;-8354.813856460316;11497.156202454114;-3175.713500465572;9914.719750251741;-23900.16155244846;2651.296872055158;-3272.1836295346775;25704.863751514407;25189.61133833067;26955.175632855375;-17707.11901272762;17690.26579740832;-14611.692978345513;-12243.61506028355;
-5096.667122443571;3150.0984013197904;-8411.028493765414;12203.717196430827;-2108.775330635945;9859.265072258124;-23970.12251259357;3579.6542262618814;-2252.2288265501056;26176.329097310198;25850.150090473904;28056.669599612906;-17868.364497228205;18056.297964608428;-14697.657787520622;-12289.123211994554;
-5016.357304615653;3229.5141493694964;-8352.489275036964;11446.373039051658;-3334.4108860982524;9916.709055508263;-23893.903064000973;2615.511729182211;-3128.8418923427935;25788.034592632604;25328.54978186486;27185.733876911865;-17711.678768596503;17753.029495838822;-14628.076807031252;-12253.785104010714;
-5117.25307908691;3136.173264524134;-8421.62322063723;12241.737513749304;-1957.5434276513372;9863.914235104829;-23965.473349746866;3632.0467152651213;-2393.2906858075485;26096.86864577158;25722.119298233905;27821.46219270971;-17854.90874706611;18004.75484189449;-14694.23797061896;-12282.171819468955;
-4987.948237412958;3254.9504345596356;-8359.865350707216;11400.104928029172;-3472.969349976701;9917.603125286476;-23895.87001751304;2589.449595147323;-2980.4933643929203;25876.681611142354;25471.13155974526;27431.89363859816;-17727.21323099294;17820.33059839375;-14650.830882886754;-12265.117438449555;
-5116.4931197754295;3136.039154057402;-8411.922563543625;12223.409083295952;-1865.7671649178465;9881.2815405466;-23950.92236410646;3601.7824532726354;-2581.648836332421;25982.1818449714;25556.04583693097;27545.105224264295;-17821.962275738988;17917.8289077078;-14671.99798488593;-12262.591691326106;
-4978.046414619257;3263.488800941563;-8361.60878677473;11391.499506413878;-3542.9079583773564;9900.705206478264;-23913.125564232538;2594.6351998609543;-2808.4519873204217;25955.627972558497;25604.929102054728;27669.984420536093;-17737.450329953474;17881.708488668024;-14665.739496438444;-12275.354537410085;
-5119.86823318818;3129.400685954176;-8404.077101239813;12199.246847539765;-1823.365905686129;9883.807287670052;-23953.761035652285;3561.146981852887;-2751.8126668706736;25890.092657815538;25412.83821020582;27292.329346219227;-17804.170287152563;17854.52876741037;-14662.453790003514;-12256.66847904545;
-4954.241806774355;3279.000911593546;-8353.18217911508;11390.404270935569;-3572.345205824996;9899.72172972223;-23916.724195089842;2608.0238947896833;-2643.4737614958003;26037.10008109809;25735.552696651543;27900.453257614765;-17745.36284749065;17947.89200400019;-14670.701583707523;-12284.116421236566;
-5133.569852539284;3114.3579619357542;-8403.920639028625;12169.250806480743;-1822.9859260303888;9882.555589980555;-23957.851404887606;3509.6262108834044;-2927.3185643337447;25793.019031646138;25267.10483635722;27043.040340309184;-17780.27627232984;17793.732022491935;-14641.554908937802;-12251.214653398354;
-4942.998879313335;3294.22244956761;-8355.171484371602;11466.958995694995;-3528.7816558816025;9903.588581512999;-23916.992416023306;2717.905070531973;-2451.0252417356064;26149.350541752643;25888.28216651466;28146.031873945223;-17775.247129827396;18046.642011003736;-14682.078621635274;-12293.548857396705;
-5108.178270838055;3141.045944815391;-8380.339548628277;12132.593945574039;-1871.0645283537542;9914.943267696293;-23927.54243940621;3457.770163747092;-3057.115144385713;25746.303885734545;25182.525835338336;26874.910518516364;-17753.096551072187;17774.308356560276;-14608.094347488208;-12227.61121125355;
-4942.060106046213;3284.074757584901;-8363.016946675414;11535.511795939421;-3434.904329169313;9888.232933072202;-23939.388863967524;2825.863996251106;-2277.151021617773;26240.165679474554;26019.665720422952;28351.444405489496;-17789.015804411865;18122.570886918413;-14682.324490824281;-12293.437098674429;
-5127.1101983917;3118.694200360084;-8389.459060366042;12024.880889043914;-2006.9854863864764;9897.888886676894;-23944.64152391452;3331.2369383855985;-3205.1507479132115;25667.424579551767;25078.031430009774;26705.350185078405;-17743.775873634324;17702.536905114284;-14616.99034178142;-12241.84927247158;
-4957.706327164928;3270.462545211619;-8379.065499194325;11602.611732794254;-3314.0484468994678;9874.866589887928;-23950.02829432825;2923.2952503317897;-2162.7547934955114;26276.73313340344;26077.53438681774;28465.706523145025;-17822.968104239477;18135.11021555784;-14712.901677239142;-12312.972523328368;
-5104.110253347189;3142.2752907604327;-8373.2763973804;11896.738338081639;-2178.4680698475922;9917.96075319776;-23919.40640442448;3168.4491835175972;-3312.9085079322467;25596.033107761516;24991.351365012095;26578.88401495028;-17726.22975423691;17637.24745956033;-14608.854306799687;-12226.605382753061;
-4978.4934495083635;3252.558797902918;-8389.861391766237;11705.60857124431;-3127.880767331215;9862.751944393152;-23959.818358399672;3044.9557954020256;-2057.478077111015;26308.33850006324;26114.817096569193;28536.002759456966;-17846.035104517356;18153.93038438921;-14733.308819926837;-12317.174651285965;
-5086.117099060667;3156.6698141896504;-8367.487295566476;11794.501458943065;-2371.94476985273;9920.285334621112;-23907.425869396433;3040.7760191888833;-3372.2747412055423;25575.693020307186;24961.22121348634;26542.450671488128;-17718.45134716646;17610.67123540297;-14616.431548170036;-12236.484853802307;
-4992.575048515207;3236.3090796839097;-8389.615522577229;11827.470282014643;-2908.3642850356446;9858.818037369017;-23965.495701491323;3199.2945908659212;-1994.5579164693258;26330.95846545201;26129.479840931876;28555.40407364417;-17866.889282094155;18169.710715974656;-14731.386569903681;-12318.33694199764;
-5067.81102035177;3172.2489800749995;-8356.087905894268;11708.827222445872;-2580.9559322543064;9923.81691024505;-23906.509447873766;2948.686832033018;-3379.874334320347;25598.715317096154;24994.32414702465;26587.377677843295;-17710.136498229087;17622.67412217547;-14606.84264979871;-12226.85125194207;
-5009.875298723615;3221.4451696211304;-8392.94593250107;11933.484605966165;-2693.385206864501;9856.269938501113;-23977.94562315293;3335.1484936652773;-1993.5297362243816;26326.979854938967;26113.967730279892;28513.40514581265;-17869.48208445097;18168.12374211833;-14723.384645388682;-12303.62949414605;
-5029.164854188544;3209.866965993281;-8343.302708065834;11592.799316978373;-2811.7376937553518;9937.049142962593;-23899.178075692427;2816.856243235617;-3371.9841685276233;25615.345014970902;25041.776900503268;26672.537824218016;-17700.36878590212;17629.893735634534;-14610.910667289576;-12229.578164765617;
-5017.072560438223;3216.751303285516;-8394.28703716839;12014.196755194278;-2470.7394803451875;9869.636281685387;-23969.809588171196;3419.8169016619804;-2048.939710729088;26268.820615866258;26031.221572306345;28377.95357441349;-17862.53069192537;18123.464956696625;-14716.05327320734;-12289.637302117028;
-5008.42243533402;3230.9223092701804;-8343.056838876824;11507.259190947914;-3012.523414197375;9936.06566620656;-23891.53377908871;2708.226765182825;-3306.582964251395;25647.889154897828;25109.59209318067;26799.987471102177;-17700.59230334667;17653.564233012705;-14617.951466792998;-12231.411007810952;
-5035.7809705473155;3202.3120763673874;-8401.305484927356;12087.085793863034;-2259.537846986991;9866.484685717189;-23970.614250971586;3499.187946222776;-2129.4283425126487;26211.55544657176;25935.064367659616;28203.609967662094;-17869.05740130632;18088.506828368525;-14715.963866229518;-12286.95509278239;
-4991.770385714815;3244.8027425769264;-8346.99074590096;11440.762751193375;-3197.3052856093987;9921.24645963269;-23902.91081701646;2638.668136437909;-3202.1779659006556;25708.954120749728;25218.065109022275;26992.123066439995;-17712.438727907986;17700.458192879938;-14639.543251936824;-12244.307964361664;
-5060.725517359438;3174.372395798254;-8410.469700154032;12165.227492478787;-2071.2020482065736;9860.695583903263;-23979.264376075793;3581.37531058494;-2244.025736335008;26149.70816966393;25828.334787885524;28006.624043777472;-17875.62881417618;18046.86552844829;-14726.648000079156;-12293.973540541356;
-4959.5391702102625;3269.4120132222192;-8337.066571362802;11386.15743948906;-3357.343775909397;9928.264907391656;-23890.907930243964;2584.3086939226027;-3075.711795772528;25793.66723223534;25353.516680421435;27222.86012445213;-17718.518402399826;17761.679620943025;-14651.032048586852;-12245.246737628788;
-5064.815886594759;3168.5832939843294;-8395.583438346797;12195.111774815534;-1923.5911278237259;9882.667348702831;-23955.727989164352;3595.434557847328;-2394.85530791942;26064.905651200494;25693.084382186462;27760.039598946525;-17841.09536899273;17986.26994922995;-14693.790935729854;-12258.635432557516;
-4944.4517427029305;3282.510135473029;-8335.144321339647;11376.032099250806;-3451.82459972198;9930.455378348277;-23886.30347088617;2573.2445804172257;-2898.4177587530326;25885.3093845021;25501.328766504383;27472.61851699573;-17703.69919582596;17837.34027592424;-14640.862004859688;-12236.909536946958;
-5072.9966250654015;3161.9895293700138;-8389.615522577229;12212.233211068298;-1819.7672748288246;9905.644942002886;-23932.817451097664;3590.3607118559735;-2545.841341715019;25973.95640301185;25548.06626416043;27511.152924436683;-17800.728118506446;17928.49068981298;-14660.24096730244;-12237.84831021408;
-4920.35656218011;3304.7054177171494;-8328.818777658795;11394.382881448613;-3500.3949404233626;9941.92182325385;-23881.11786617254;2599.530231896667;-2705.4327971259117;25990.206121230858;25655.622858479364;27738.58192426943;-17708.773041817312;17923.21567812153;-14640.750246137412;-12240.776388737726;
-5081.736157147427;3158.6144159572623;-8389.414356877132;12205.281818542699;-1778.68476851997;9916.887869463906;-23925.44137542741;3565.214999343753;-2701.2753726572246;25901.693213187842;25420.929541698642;27280.147645491084;-17778.532836262326;17886.849389892745;-14636.346952479715;-12225.80071995267;
-4915.8638615445925;3312.5061765320515;-8354.478580293488;11450.64222224262;-3513.984801052189;9926.454416090777;-23891.131447688516;2676.844915967574;-2515.040637855606;26108.469201143886;25821.271636637644;28005.864084465993;-17751.263708026854;18028.693560206124;-14665.04659236033;-12265.944452994401;
-5075.9917588224125;3170.5055440074857;-8392.14126970068;12171.418925692908;-1815.0287050042994;9929.628363803431;-23908.901084530484;3501.7136933462257;-2886.839555125184;25819.103517425483;25297.43615358307;27062.464006240847;-17764.361830277663;17840.983610270454;-14615.291609202815;-12208.388711021986;
-4905.090320717135;3329.359391851353;-8366.481467065987;11504.778147313375;-3487.5203356171055;9924.599221300987;-23893.67954655642;2755.0760215611485;-2360.6571389028;26185.739181725883;25944.675617775396;28222.228970793363;-17775.068315871755;18103.86247680932;-14674.009641886907;-12261.071772703144;
-5061.306662715276;3187.425814560153;-8391.00133073346;12095.467698033775;-1913.488139329927;9947.912090767872;-23892.15962793346;3398.806261873992;-3056.489295540964;25732.557562894533;25172.691067778;26862.952335232778;-17749.497920214882;17787.8982171891;-14611.22359171195;-12207.293475543676;
-4891.567515321674;3341.9434239796906;-8368.761345000428;11563.585586975287;-3398.29217175152;9928.15314866938;-23888.29277614269;2830.0661242087035;-2239.309518254938;26231.180278203523;26023.823144891638;28372.745617955403;-17791.273330601853;18145.63788719629;-14686.19134261505;-12272.024127486246;
-5055.316395201254;3190.4656518060747;-8383.669958552118;12019.427063396819;-2030.0748384088085;9947.48740762322;-23887.219892408837;3288.1427750757666;-3200.389826344231;25658.439178280732;25073.49402588535;26693.414353539272;-17725.715664114436;17729.224887993918;-14605.792117809311;-12204.968894120324;
-4917.182614467456;3314.2049091106546;-8390.196667933067;11664.749582380007;-3262.4382689521635;9896.123098864926;-23922.60270388159;2959.3262623937444;-2116.5090342174813;26295.82152316827;26106.97163426538;28495.277881059395;-17817.51427859238;18188.664995272757;-14709.906543482131;-12285.85985730408;
-5059.384412692119;3183.6483697472063;-8390.420185377621;11931.897632109838;-2210.498119652047;9929.471901592244;-23902.329671660624;3182.3296168243432;-3299.2292403255988;25630.343035500413;25029.975179430865;26610.489381610085;-17726.207402492455;17702.69336732547;-14609.681321344535;-12212.412025023941;
-4929.319611706688;3295.6753129572053;-8393.303560412354;11771.233292965091;-3083.199630165056;9883.67317720332;-23937.332503477635;3101.6174675962293;-2041.8095042478449;26334.82531724278;26154.871422633103;28565.909393538168;-17837.943773024534;18223.980751512143;-14716.723825541;-12291.604255629094;
-5027.600232076673;3210.179890415656;-8367.979033944492;11813.366331263343;-2411.7979302165427;9949.722582068753;-23884.15770341846;3041.6253854781853;-3366.128011480333;25608.661843378766;25010.70797571039;26579.420456817206;-17697.775983545303;17687.40477411804;-14594.526838603835;-12212.523783746217;
-4939.847283345137;3285.1252895743;-8393.683540068096;11864.082439432435;-2872.0203485513152;9892.144488351882;-23940.97583782385;3210.7610357714934;-2007.745445697957;26327.762165994904;26144.36610273911;28547.759777040457;-17843.82228181628;18224.8524695459;-14702.642226534157;-12285.301063692697;
-5004.600287032162;3226.004925490013;-8354.456228549032;11704.98272239956;-2625.547662442644;9956.673974594352;-23881.63195629501;2903.2680872998344;-3387.8315553464363;25600.771677586043;25019.089879881132;26597.704183781647;-17693.998538732354;17687.98591947388;-14586.144934433096;-12216.99413263728;
-4965.328272024188;3253.83284733687;-8396.835136036294;11981.362042589431;-2644.9266248853955;9879.359290523445;-23959.728951421854;3342.5916245688945;-2010.450006777049;26314.999319910923;26108.066869743692;28475.02720058289;-17856.696886622536;18226.93118178024;-14697.881304965176;-12290.866648062069;
-4980.706272209439;3243.8639693098035;-8344.062667377313;11615.016950966949;-2847.925168028494;9957.098657739003;-23877.854511482063;2788.9612661553942;-3366.932674280724;25628.800765132997;25060.664124568004;26682.059667355978;-17685.437820605974;17703.542733614773;-14580.422887852537;-12216.010655881246;
-4974.8501151621485;3243.6404518652503;-8395.672845324618;12074.188837312322;-2433.43441884928;9888.299988305567;-23955.795044397717;3434.501997769117;-2063.803620791867;26274.207386279988;26028.829935649628;28337.005178571366;-17860.116703524196;18195.25875988707;-14691.019319417397;-12281.724784579848;
-4951.7831148842715;3271.066042311912;-8336.194853329045;11534.014229060916;-3058.2550833529335;9959.803218818095;-23877.563938804145;2684.0198259377275;-3293.46249025613;25669.883271441853;25138.984637139398;26828.195372604772;-17693.193875931964;17737.003295064365;-14591.46464961346;-12220.905687916958;
-5011.998714446869;3205.307210124399;-8410.983790276503;12173.274120482698;-2217.7177331111116;9871.96086310874;-23972.760018439298;3532.089714060988;-2157.1668573816846;26205.498123824374;25917.47354477329;28155.57606882764;-17858.887357579155;18149.01300060904;-14684.023223402886;-12279.020223500756;
-4945.278757247777;3272.094222556856;-8343.258004576923;11495.055138475316;-3237.583129117862;9940.91599475336;-23892.00316572227;2644.5019417407443;-3173.2101050865776;25755.378693983403;25263.95324038902;27044.582610676604;-17708.21424820593;17794.42492657005;-14612.65410335709;-12251.706391776372;
-5023.6886767969945;3193.9301721966476;-8410.737921087495;12227.857080442558;-2055.0193852209313;9876.878246888906;-23973.452922517412;3595.1663369138646;-2273.4853355271025;26150.334018508678;25809.24639812069;27954.455072218785;-17851.690095864546;18101.314377941417;-14677.675327977578;-12272.80643854218;
-4925.519815149286;3283.2700947845096;-8349.516493024408;11453.41383855508;-3389.552639669495;9926.744988768696;-23908.92343627494;2607.5545081561218;-3036.8421121647493;25836.895506011904;25393.68276520762;27269.038828496796;-17711.343492429674;17843.129377738165;-14623.60645814019;-12249.627679542027;
-5028.337839643698;3185.7941372149157;-8400.791394804883;12237.982420680812;-1932.5765290947593;9889.484630761699;-23967.932041636952;3584.28103736413;-2448.499494612157;26053.595668506106;25659.735579459142;27694.660746414753;-17830.970028754477;18019.886972890734;-14667.505284250414;-12267.844351273103;
-4903.257477671799;3301.1291386043;-8345.627289489184;11429.273954543347;-3494.8517077984466;9926.856747490972;-23911.15861072047;2578.296074664125;-2882.6150754231307;25918.03233838467;25530.967179652118;27506.369651123245;-17720.351245445163;17897.958206887033;-14638.93975483653;-12266.32443265014;
-5046.733325330416;3167.6445207172064;-8401.75251981646;12267.889054762014;-1837.3804494596066;9892.859744174451;-23967.66382070349;3593.4229008463503;-2603.2853249651585;25967.899080264462;25518.09257484586;27444.924705615605;-17815.994359969423;17956.340963404295;-14655.256528288905;-12264.536293093717;
-4901.961076493392;3300.5479932484623;-8354.120952382202;11457.772428723863;-3545.836036901002;9911.411692072355;-23928.324750462147;2627.358153743524;-2699.6660470564425;26024.2925315252;25685.015402438094;27766.566308327474;-17743.619411423137;17976.301071202884;-14658.363420768193;-12285.658691603981;
-5064.771183105849;3149.1596280526674;-8409.732092587006;12262.56933958165;-1816.235699204886;9888.791726683585;-23971.88830040554;3587.499688565694;-2771.7504229248075;25892.30548051661;25394.50977975247;27214.791144703766;-17805.57844705325;17898.69581445406;-14647.768693896378;-12261.80938027017;
-4874.602541280096;3324.3526010933642;-8352.55633027033;11477.933702222552;-3557.8165719290464;9919.167747398347;-23917.774727079242;2683.706901515353;-2526.618841483455;26120.673253616485;25837.744872301206;28013.30721536961;-17763.020725610342;18047.603136015314;-14670.031031373863;-12284.831677059135;
-5050.466066654452;3162.7718404259494;-8394.75642380195;12185.388765977475;-1849.4727432099276;9912.01518917265;-23944.529765192245;3481.127736702888;-2963.8189630292613;25777.305755294055;25240.863888366686;26964.071627148587;-17763.80303666628;17809.825278499757;-14616.342141192215;-12237.513034047251;
-4882.850334984104;3309.265173586032;-8367.934330455582;11542.485540209478;-3488.637922839871;9896.681892476308;-23938.137166278026;2762.07211757566;-2371.8330111304535;26181.112370623636;25938.99827468375;28203.29704323972;-17778.89046417361;18095.167648216207;-14683.6655954916;-12288.0503282607;
-5058.624453380639;3146.8350466293155;-8402.981865761503;12127.698913538326;-1938.6115000976922;9903.163898368348;-23947.524898949254;3403.254259020598;-3108.501804888464;25719.817068555007;25141.219811584928;26791.694973909256;-17754.37060050614;17762.081952343222;-14622.42181568406;-12240.776388737726;
-4890.91931473247;3296.03294086849;-8383.13351668519;11636.094645988303;-3384.5458489115063;9884.075508603515;-23948.016637327273;2900.5858779651976;-2219.260003478528;26272.06161881228;26055.33910457362;28390.649365264104;-17810.831107000246;18158.087808857897;-14706.24085739146;-12309.552706426706;
-5040.452485138475;3165.9681398830585;-8386.955664987048;12032.793406581093;-2076.633522109213;9919.704189265274;-23926.87188707255;3295.138871090278;-3231.659916837206;25672.386666820847;25070.409485150514;26665.005286336578;-17726.117995514633;17720.84298382318;-14607.423795154547;-12231.90274618897;
