Año;Mes;Dia; Hora
2020;11;02;13-47-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6149.523693266356;2412.7814069725764;-7645.213025237683;10555.834836463313;-586.8003471851763;9544.485455094034;-22951.77703520978;3019.07247532278;-3650.8445323520345;24479.809341407938;23654.292363440083;27524.563971109867;-17372.982784865235;19751.543671076735;-14148.52012974264;-11909.92586731027;
-6122.321620264247;2428.1147036689167;-7688.217781569694;10924.124529853409;-132.38938240878375;9473.5857216818;-23025.80601284576;3560.0517463745773;-2302.3861411078146;25155.860204203156;24705.785477851092;29328.08152771968;-17539.346818846087;20269.947680228674;-14261.284680519662;-11982.256112367644;
-6126.59080345521;2432.1603694153273;-7634.439484410225;10460.884626017169;-811.4800824499229;9542.451446348601;-22948.625439241583;2907.917250146538;-3611.2595929216855;24504.686832986696;23714.753832191687;27630.310074127923;-17361.62809868194;19766.452284628427;-14145.279126796619;-11911.02110278858;
-6160.654862005099;2397.5375172540566;-7702.321732320993;11031.077627072053;106.99780070755492;9459.861750586242;-23041.251068264373;3686.2943990581516;-2352.99049055463;25127.227619555906;24642.39593057584;29184.516273083245;-17545.895879971493;20247.998267173563;-14262.603433442526;-11989.073394426512;
-6096.415948440546;2464.8386198089866;-7626.9740017621525;10386.319206514265;-1027.0626577213595;9555.393106388225;-22941.674046715983;2832.725981798885;-3515.6835336307927;24578.201720500198;23837.688426695877;27820.054032809025;-17360.421104481353;19821.482279477394;-14150.442379765795;-11920.274724993078;
-6175.31760636778;2392.083691606962;-7698.723101463688;11087.828706244078;290.1032912854304;9468.44482045708;-23037.875954851625;3734.6412223149805;-2473.533448402101;25044.347351115626;24508.777202222016;28964.21747973174;-17522.828879693614;20183.75935360901;-14236.742465107736;-11966.945167415759;
-6076.612302853144;2492.554782933567;-7621.408417392781;10317.408778358553;-1206.681276164207;9560.154027957205;-22931.48165124436;2748.772829624752;-3395.2970379945086;24639.15492762982;23945.133262292537;28017.330529371564;-17367.640717940416;19867.07983816622;-14159.561891503561;-11928.768387886095;
-6190.8520687642185;2382.718310680188;-7693.582200238968;11117.578878114091;438.2953570241162;9483.912227620152;-23019.189896486987;3744.7665625532345;-2629.23570027777;24941.93165802141;24346.525889220942;28706.211293484128;-17507.76380393074;20104.701233470587;-14217.229392198253;-11942.98409735967;
-6065.816410281231;2500.623762681933;-7628.382161662837;10311.262048633344;-1300.4021406653096;9544.776027771954;-22941.40582578252;2739.094524275604;-3246.948510044636;24721.208181525253;24078.886101113094;28260.159881134023;-17383.39869778141;19931.631676153145;-14179.276130113141;-11929.97538208668;
-6195.680045566564;2381.332502523959;-7686.42964201327;11154.772180887721;541.5380646631795;9499.536096994412;-23003.70013757946;3770.1357925100083;-2782.479260263355;24874.004706621734;24224.37360577269;28472.322639503796;-17496.2303037918;20059.43895094859;-14207.215810682275;-11932.03174257657;
-6056.24986365436;2505.451739484279;-7632.539586131524;10303.70715900745;-1381.4495660602531;9529.88976596472;-22955.93445967847;2732.836035828118;-3081.880877242193;24810.928083768857;24231.816736676305;28515.79678246937;-17395.267474087177;20002.8219822433;-14185.244045882708;-11938.625507190885;
-6231.979278561983;2341.635804371334;-7699.281895075071;11148.513692440236;560.7829166391989;9476.893779861186;-23032.623294904628;3742.330222407606;-2969.786878798828;24768.19154837031;24067.844339352174;28205.085182796145;-17494.956254357847;19980.716106977;-14213.451947385305;-11953.914100398315;
-6054.10409618665;2506.5469749625895;-7644.318955459471;10326.66240056305;-1397.6322290458954;9518.60213501479;-22977.392134355563;2782.3898532855337;-2908.4983955023763;24910.393346594974;24388.927148452658;28776.529881540526;-17439.278058919677;20078.527340713423;-14221.856203300502;-11981.205580378244;
-6236.226110008492;2341.7475630936106;-7691.995226382641;11112.370921656004;526.651802855945;9490.997730612486;-23020.70981510995;3688.6413322259586;-3151.9535961095808;24670.380314633887;23923.943808548906;27962.14407231141;-17469.341155212063;19904.742527573413;-14186.652205783392;-11931.383541987365;
-6042.458837325435;2520.5838704805224;-7647.135275260839;10367.923720827546;-1347.0725830879908;9513.707102979077;-22977.50389307784;2840.3926301470556;-2727.3375066921126;24992.89363537951;24520.534219805508;29006.64109070791;-17454.052562004636;20141.17928042165;-14231.467453416284;-11983.50781005714;
-6232.515720428911;2351.0011852981074;-7679.657063443311;11063.130028620963;442.00574660369716;9504.721701708044;-22998.93921601048;3606.3645608859733;-3304.7724729505153;24581.755647868595;23795.75655409772;27745.06393016147;-17445.201271200334;19835.78739592879;-14177.912673701368;-11928.008428574614;
-6043.129389659094;2524.3166118045583;-7645.771818849065;10446.02071595439;-1226.4849217516091;9514.243544846004;-22978.062686689223;2941.3554598516776;-2548.881178960941;25080.28895619976;24649.39202659035;29216.769840332254;-17473.096248280555;20207.228685287082;-14244.699686133825;-11978.545722788063;
-6233.834473351774;2353.9739673106633;-7671.006938339107;10988.721071329246;301.43562572427106;9511.78485295592;-22990.423201373007;3502.4065974243404;-3442.8391984509467;24509.112478388844;23693.296157514593;27577.26938453548;-17412.478317317764;19775.370630666093;-14155.9409089018;-11904.382634685355;
-6060.407288123047;2505.719960417743;-7663.876731857865;10552.32561258383;-1053.30360571189;9495.870410903743;-22993.708907807937;3069.185086391579;-2397.984552143163;25149.244087844385;24747.829109171525;29375.936612598493;-17506.355644030053;20256.804854488953;-14272.281738791675;-12000.048100954069;
-6220.244612722947;2362.2217610146718;-7660.658080656301;10894.955503339232;102.95213496114432;9520.79260597141;-22977.414486100017;3376.7003866076934;-3557.4589440177615;24461.36915223231;23632.298246896058;27469.064589627338;-17392.786430452637;19734.064606912685;-14155.918557157345;-11908.40594868731;
-6067.872770771119;2498.2097742807596;-7663.295586502027;10662.519712748493;-835.4858559949226;9488.248466044482;-23000.74970731136;3204.5696025573734;-2301.7379405186107;25194.37225989965;24807.418859889374;29468.316372432277;-17512.815298177637;20289.661918838254;-14276.707384193825;-12000.830412010004;
-6200.731539813464;2380.6395984458445;-7650.510388673591;10800.541734760016;-115.91614674522242;9526.179376385138;-22973.905262220534;3259.6666526397053;-3622.9048517829006;24452.339047472364;23616.048528677053;27433.592371176765;-17380.627081468952;19722.553458518203;-14153.057533867066;-11905.723739352672;
-6090.7162536044425;2472.7287856017097;-7682.5627902225015;10788.069461353954;-594.0423123886958;9472.624596670223;-23025.35897795665;3358.684880576716;-2245.858579380343;25225.888219581633;24835.313836969595;29506.135524050656;-17544.688885770905;20304.101145756384;-14296.153401869942;-12006.597162079473;
-6167.002757430406;2409.495700537646;-7640.385048435337;10680.155239123731;-379.8008417845776;9535.053018933895;-22955.040389900256;3130.42886619912;-3659.3828987339616;24454.93184982918;23633.929924241296;27459.520394744923;-17378.973052379257;19713.23278108034;-14156.790275191102;-11904.136765496347;
-6106.5412886788;2459.29538718407;-7688.798926925532;10873.855456573423;-361.85239098696604;9467.483695445502;-23028.868201836136;3468.387242363363;-2252.6311579503013;25195.489847122415;24793.493723093718;29444.958799476484;-17543.168967147943;20272.428723863213;-14287.369166299006;-11988.84987698196;
-6144.628661230643;2431.7580380151317;-7637.591080378424;10556.974775430534;-641.7856385452317;9541.6020800593;-22946.770244451793;2977.7440998249176;-3671.586951206559;24446.862870080815;23651.96778201673;27508.96245348006;-17362.790389393616;19698.145353573007;-14159.740705459202;-11908.003617287115;
-6136.090294848716;2430.90867172583;-7703.215802099205;10973.03014672162;-117.86074851283414;9460.06291628634;-23028.04118729129;3576.1002988934874;-2294.205402637172;25157.201308870473;24729.143050806888;29327.209809685926;-17548.80160675068;20238.43172054669;-14284.77636394219;-11983.731327501695;
-6129.474178489945;2447.0466312225617;-7639.938013546231;10487.103222263244;-862.5091150413889;9540.79741725891;-22943.43983452795;2900.0717878427254;-3606.2528021636967;24509.023071411022;23751.723617520765;27656.975705263103;-17359.95171784779;19741.306572116206;-14163.272281083142;-11918.665399392296;
-6143.511074007878;2430.662802536822;-7694.498621761635;11055.75395295071;101.14164366026446;9478.413698484148;-23018.586399386695;3664.859076125512;-2375.655159432311;25110.26264551433;24643.357055587418;29158.387083814992;-17520.95133315937;20204.546475952444;-14255.160302538909;-11976.958748931736;
-6093.979608294918;2479.501364171668;-7629.0303622520405;10404.669988712072;-1076.303550756401;9554.454333121103;-22930.095843088133;2802.50642329531;-3507.7486643491584;24568.411656428776;23857.156796116447;27831.22990503668;-17346.652429896883;19789.809857584223;-14148.698943698282;-11912.853945833916;
-6167.583902786244;2409.987438915663;-7701.762938709609;11128.86650906402;298.1275675448856;9482.079384574818;-23023.593190144682;3736.988155482788;-2481.2224484947265;25038.58060104616;24521.741214006095;28945.48671787819;-17528.12624312952;20161.787588809442;-14249.415904213894;-11959.502036512142;
-6068.275102171315;2505.2505737841816;-7626.929298273242;10353.708011353972;-1238.5772155019304;9553.26969066497;-22937.047235613732;2742.290823732713;-3379.2037819866878;24637.858526451415;23984.047649389227;28056.13315774598;-17372.71456393177;19858.31795433974;-14171.922406187345;-11930.310658253511;
-6191.902600753618;2388.2838950495598;-7707.9767236681855;11178.643843965989;446.6102059614904;9473.92099784863;-23027.90707682456;3770.26990297674;-2635.4047817474348;24937.349550408075;24372.38685755573;28695.05777300093;-17532.19426062039;20105.5953032488;-14239.29056397564;-11961.737210957672;
-6052.539474074778;2519.510986746667;-7640.60856587989;10337.52534836833;-1359.611911727418;9540.238623647527;-22945.563250251205;2730.6232131270426;-3208.816434003882;24741.45886200176;24145.02491295635;28321.805992341757;-17416.97101795328;19953.37992350816;-14202.745461791214;-11957.378620788888;
-6202.117347969694;2382.494793235635;-7705.495680033646;11182.197771334384;510.782064292677;9483.26402703095;-23018.742861597882;3747.806399799156;-2825.640478806553;24829.323569455573;24205.531085196864;28418.253769666408;-17513.575257489116;20036.39430241517;-14218.995180010223;-11946.783893917072;
-6046.728020516399;2525.098922860494;-7648.8116560949875;10348.947089784991;-1407.4893483506858;9528.436902575124;-22962.908203948522;2743.453114444389;-3045.5145890134086;24825.09908975352;24284.253929168455;28566.021152260444;-17436.84171877405;20030.53814536788;-14222.571459123072;-11975.41647856432;
-6207.548821872333;2378.6502931893224;-7698.767804952598;11166.931529871408;526.0036022667412;9499.290227805404;-23005.823553302715;3712.5800505375923;-2999.5146989243867;24739.02252185613;24062.01053404934;28168.227156189343;-17494.84449563557;19978.972670909487;-14204.600656581004;-11937.686733923761;
-6043.039982681273;2527.982297895229;-7655.673641642767;10375.366851731163;-1394.257115633144;9523.720684495054;-22965.143378394056;2780.8252311736624;-2874.8813718415945;24909.968663450323;24423.706462825117;28814.572550603458;-17444.39660839994;20100.297939812892;-14224.001970768211;-11963.79357144756;
-6226.972487803994;2362.914665092786;-7701.025331142585;11136.06377077863;487.58095354806824;9494.663416703155;-23007.097602736667;3657.4606487108053;-3170.684357963128;24660.322029629;23932.30336097519;27943.033330802125;-17478.41596346092;19916.678359112546;-14200.577342579048;-11932.791701888049;
-6029.226604607893;2543.1591323803823;-7653.2149497526825;10422.707846487505;-1333.840350370449;9521.150233882694;-22968.54084355126;2854.0718977537035;-2704.6951895588863;25010.79738268821;24571.362086696874;29053.736216275243;-17467.351849955543;20175.93624304965;-14247.001915812722;-11986.637054280884;
-6200.172746202082;2392.6871887072552;-7678.248903542627;11036.03971434113;373.3411876369939;9532.728437510543;-22978.040334944766;3534.79427514008;-3344.0891914474005;24566.82468257245;23800.785696600164;27726.333168307923;-17437.154643196423;19847.410303045548;-14168.56964451905;-11908.227134731667;
-6038.033191923284;2533.50317877569;-7666.603644681412;10492.110013021233;-1193.2702294910227;9516.12109138025;-22983.337698380674;2942.0036604408815;-2550.9375394508293;25063.368685647096;24659.852642995436;29221.15078224549;-17481.589911173574;20220.5726767269;-14248.320668735585;-11982.926664701303;
-6216.6236301211875;2373.576447197968;-7684.127412334373;10989.07869924053;245.04217446353132;9516.612829758267;-22996.681689820492;3458.5524748030275;-3468.3648906189073;24510.52063828953;23716.921951403852;27575.41418974569;-17429.756215781716;19807.221866514905;-14172.28003409863;-11919.872393592883;
-6046.124523416105;2524.674239715843;-7676.080784330462;10585.853229266791;-1032.784704301918;9496.49625974849;-23007.49993413686;3069.3862520916764;-2416.0000581741406;25145.578401753715;24771.231385616233;29382.95506035746;-17516.011597634744;20290.26541593855;-14272.527607980683;-11997.455298597253;
-6193.936609499051;2397.671627720789;-7675.23141804116;10867.507561148115;24.206939245097548;9535.03066718944;-22981.750724524347;3308.4381590411854;-3598.4296916043395;24452.74137887256;23642.468290623223;27457.352275532758;-17411.047805672624;19763.837130527154;-14159.159560103364;-11908.942390554237;
-6060.831971267698;2513.073684343539;-7686.47434550218;10689.811192728424;-812.3741522281352;9491.109489334762;-23020.50864940985;3193.9972274300135;-2345.3238422064596;25161.559899039257;24796.108877194987;29436.800412750294;-17539.168004890445;20306.20220973518;-14280.037794117665;-11998.394071864375;
-6175.854048234707;2416.33533434097;-7662.110944045895;10771.216246034652;-196.5165372510597;9543.323164382358;-22972.519454064306;3181.6814162351393;-3663.450916224828;24433.943561785647;23623.469307836214;27418.013205291416;-17398.664939244383;19754.427046111472;-14149.637716965404;-11913.099815022924;
-6082.267294200336;2494.722902145732;-7692.822240927487;10799.178278348241;-580.519506993235;9484.359262509259;-23025.515440167837;3321.871557458825;-2290.40560607977;25178.971907969943;24813.185609958844;29452.334875146735;-17553.674287041937;20325.625875666843;-14277.288529549664;-11996.04713869657;
-6166.93570219704;2421.856215221431;-7661.686260901244;10678.948244923145;-434.71907791126705;9541.244452148016;-22971.088942419166;3069.8332869807828;-3692.1282043609867;24430.50139313953;23637.14857544286;27442.75658640344;-17388.986633895234;19754.29293564474;-14143.848615151479;-11907.042492275536;
-6115.102006805183;2464.7715645756202;-7708.982552168674;10915.8767361494;-330.91757666082106;9470.25531175796;-23049.767082901846;3466.8896754848574;-2290.8079374799654;25177.87667249163;24793.583130071536;29409.86656068165;-17566.28067091473;20326.385834978322;-14282.787058685668;-12012.229801682211;
-6138.861911161174;2451.3158144135255;-7649.482208428647;10566.966005202057;-691.2276972803709;9550.073391207861;-22970.083113918678;2947.926872721538;-3682.8745821564894;24461.145634787757;23689.474009212736;27531.336549679825;-17381.16352333588;19773.582491109668;-14151.17998733282;-11924.990943073148;
-6120.8240533857415;2461.262340696137;-7705.830956200476;10979.31098691356;-111.44579785416101;9483.152268308671;-23046.011989833354;3538.1917402972867;-2350.0624120309844;25120.991482852874;24704.3326144615;29269.02821886876;-17557.89876674399;20282.710526312654;-14264.950366610334;-11989.408670593342;
-6112.6656666595545;2473.578151891011;-7647.470551427669;10484.733937350982;-906.3632376627014;9553.694373809622;-22961.835320214668;2844.2371301933686;-3615.23820343473;24493.153332847756;23753.757626266197;27659.836728553382;-17382.057593114092;19796.135401265074;-14150.107103598966;-11917.391349958343;
-6154.865760191174;2429.3440496139588;-7717.409159828325;11092.634331301968;134.4233911542167;9473.049279814873;-23053.343362014697;3660.187561534353;-2407.6181540034004;25079.752514332835;24618.881895408857;29112.320138492603;-17563.62081332455;20252.066284664426;-14260.658831674915;-11982.591388534474;
-6094.963085050951;2489.82787011002;-7652.007955552096;10432.900241959125;-1090.8098329078953;9547.234719662038;-22967.155035395033;2802.998161673327;-3483.9440565042564;24593.19974102971;23902.799058294186;27889.0315161981;-17396.92150317687;19874.679431281023;-14173.174103876843;-11945.018106105103;
-6173.395356344624;2417.6093837749227;-7721.499529063646;11151.464122708336;316.43364625378206;9474.904474604664;-23053.7903969038;3739.1562746949526;-2526.2165100832594;25017.055871135697;24510.1853621227;28909.679223260788;-17558.52461558874;20206.20050504214;-14259.742410152247;-11991.353272360955;
-6065.525837603312;2522.3496582924913;-7647.17997874975;10383.949921602001;-1242.3099568259665;9554.588443587834;-22959.77895972478;2776.868972405073;-3349.297147905487;24676.30352691454;24048.085397253682;28127.636388258506;-17401.816535212583;19936.504356444402;-14183.388851092917;-11949.93548988527;
-6179.184458158548;2416.201223874238;-7713.385845826369;11156.314451255137;426.87361560745427;9492.875277146732;-23034.143213527586;3749.1922079553856;-2689.5854103070988;24914.751936763758;24362.66384871767;28657.260973127006;-17523.722949471827;20124.437823824625;-14222.504403889705;-11956.998641133147;
-6043.107037914639;2546.6907080043206;-7649.012821795085;10352.232796219922;-1352.2134843127114;9552.93441449814;-22961.432988814475;2756.9759198398497;-3195.874773964259;24750.37720803943;24178.418419172576;28364.296658551295;-17418.267419131687;19986.05817390182;-14196.866952999468;-11954.808170176528;
-6205.89479278264;2378.3597205114033;-7705.473328289191;11156.783837888699;489.3243896155822;9486.750899165976;-23040.446405463983;3735.401181626461;-2857.4246594219994;24821.209886218297;24205.821657874785;28397.488999067427;-17509.775460931716;20047.279601964903;-14221.118595733476;-11950.807207919028;
-6069.951483005462;2510.369123264447;-7658.065278299485;10333.166758199544;-1419.3357729119984;9523.072483905851;-22983.717678036413;2738.6921928754086;-3038.2279203209782;24825.18849673134;24304.72812708952;28602.94623410061;-17426.649323302427;20034.650866347656;-14216.491784631227;-11970.789667462072;
-6257.013232351927;2334.6173566123675;-7718.236174373171;11145.093875538574;504.8365002675653;9479.665396173645;-23045.38614098861;3700.0854253870757;-3039.3455075437437;24720.023539069123;24046.163147230523;28135.32538835113;-17493.950425857358;19963.035877112852;-14212.468470629272;-11950.382524774377;
-6079.8533057991635;2494.8346608680085;-7669.5317232050575;10370.181247017534;-1404.2259936602109;9507.4933180205;-22996.21230318693;2800.7182837388855;-2850.339156429667;24935.427300384916;24465.370114489808;28868.90964137431;-17460.08753300757;20120.392158078215;-14246.666639645891;-11983.485458312685;
-6249.793618892863;2343.401592183303;-7708.736682979666;11081.793735241145;444.6656041938787;9498.17264058264;-23025.761309356847;3619.3285726700515;-3221.1098934543006;24627.48731702415;23906.934131018417;27901.459086115254;-17470.615204646016;19892.8961030121;-14195.928179732346;-11928.678980908273;
-6071.650215584066;2503.3506755054805;-7675.656101185811;10406.905163157602;-1327.9171380897926;9499.111413849761;-23003.677785835003;2861.6267873795973;-2692.2229161528253;25005.254150063294;24580.034563545534;29075.439760141348;-17482.104001296044;20170.03538251345;-14255.137950794453;-11984.603045535452;
-6253.280491027891;2342.596929382912;-7707.440281801258;11010.603429150991;333.7785999511004;9496.585666726312;-23025.940123312488;3531.307403005052;-3375.1357644958216;24556.05114174499;23790.794466828644;27707.021261098536;-17464.379067942988;19832.59109647168;-14199.325644889552;-11934.69160016675;
-6080.590913366189;2496.8463178689863;-7687.591932724945;10491.014777542923;-1191.2809242345006;9485.49920147648;-23023.54848665577;2979.0405010033255;-2547.6071295269885;25082.501778900838;24685.892425285867;29257.53942221873;-17508.54611498667;20223.76897618401;-14275.813314415613;-11998.237609653188;
-6245.256214768436;2352.208179498694;-7702.366435809903;10947.54915804257;176.46702247464927;9501.88303016222;-23022.095623266177;3450.483495054662;-3496.438681654773;24518.61196978235;23725.348559063503;27578.4093235027;-17450.699800336337;19798.571741410702;-14197.04576695511;-11934.065751322003;
-6079.987416265895;2499.5061754591675;-7690.8999909043305;10589.250694423998;-1012.8469482477842;9482.459364230557;-23033.36090247165;3111.47458690102;-2418.078770408484;25149.288791333296;24779.412124086874;29398.131894842612;-17531.81428096465;20269.791218017486;-14294.611131502526;-12006.552458590562;
-6213.13675798616;2384.014711858596;-7678.450069242725;10835.410456110294;-30.621889903770676;9525.464120562568;-22996.860503776134;3310.829795697903;-3600.575459072049;24468.231137780087;23662.96484028874;27475.591299008287;-17415.853430730516;19751.76718852129;-14174.962243433267;-11914.798547601527;
-6090.5374396488005;2489.8949253433857;-7691.57054323799;10688.090108405366;-791.2964572067806;9480.112431062751;-23034.45613794996;3234.0515534939236;-2331.7116298331775;25166.879614219622;24804.267263921174;29446.97045647746;-17534.72000774384;20279.7377443001;-14287.190352343363;-11989.98981594918;
-6198.362254901202;2402.6784184787775;-7672.772726151076;10724.210527445142;-265.8740002958775;9534.762446255976;-22981.616614057617;3181.2790848349437;-3646.6424043944367;24448.762768359516;23643.652933079356;27448.545688217368;-17396.854447943504;19732.298819100717;-14163.361688060962;-11898.191201471234;
-6107.0330270568165;2477.48970717069;-7696.689092718255;10785.007272363577;-554.1444485359727;9474.055108315362;-23037.585382173704;3356.9190927647464;-2287.8351554674095;25166.924317708534;24807.128287211453;29448.982113478436;-17547.080522427623;20281.6376425788;-14288.889084921968;-11991.174458405312;
-6173.171838900071;2424.136093155872;-7659.428734711259;10619.00086629401;-500.5673170766017;9541.423266103659;-22967.44560807295;3052.197760605545;-3662.2662737686965;24449.16509975971;23664.082427511505;27484.800217723874;-17385.320947804565;19727.67200799847;-14166.870911940447;-11907.064844019991;
-6118.5441754513;2465.6209308649222;-7700.511241020113;10879.644558387346;-310.35397176193857;9485.432146243113;-23035.84194610619;3461.8828847268683;-2288.93039094572;25146.40541629856;24764.816434957556;29380.161092300546;-17555.149502175987;20260.917575468728;-14287.413869787917;-11987.441717081276;
-6143.466370518968;2449.460619623735;-7652.678507885756;10530.286792550898;-732.9807559228846;9552.777952286953;-22962.371762081595;2938.0026981833817;-3623.307183183096;24476.12130357281;23714.5973699805;27579.70572468111;-17385.164485593377;19742.558269805704;-14167.541464274105;-11910.372902199377;
-6146.372097298157;2442.263357909126;-7709.518994035601;10980.070946225042;-77.00175964853283;9473.049279814873;-23051.95755385847;3569.37242381244;-2331.55516762199;25108.0274710688;24696.397745179864;29254.231364039348;-17560.402162122984;20232.799080943954;-14282.83176217458;-11986.033557180592;
-6127.708390677976;2465.375061675914;-7661.172170778772;10458.425934127084;-949.9938428394607;9546.184187672638;-22968.965526695913;2858.408136178033;-3556.60957772846;24530.99483621059;23812.09567929455;27734.782127712027;-17396.653282243406;19782.254967958328;-14184.819362738057;-11935.540966456052;
-6173.149487155615;2417.296459352548;-7723.086502919973;11048.064952858085;120.36414389182853;9469.607111168756;-23057.925469628033;3655.8736748544784;-2430.0593054365286;25051.209336663407;24597.133648053845;29079.351315421023;-17564.604290080584;20191.18013276817;-14279.54605573965;-11979.529199544097;
-6106.809509612264;2484.1281752739164;-7660.99335682313;10379.278407010843;-1148.9020167472383;9537.914042224174;-22974.26289013182;2787.3295888101566;-3458.932454458768;24588.14824678281;23919.36170093557;27927.76708933915;-17401.50361079021;19830.467680748425;-14193.022452953155;-11932.054094321025;
-6188.482783851956;2404.7794824575763;-7722.706523264233;11098.132860437974;286.57171566149185;9471.037622813896;-23057.85841439467;3707.3497423350505;-2562.806315756597;24966.049190288686;24460.340971987363;28851.85526035491;-17549.740380017804;20130.003408193996;-14264.145703809942;-11958.250338822645;
-6082.244942455882;2508.0892453300057;-7656.99239456563;10329.61283083115;-1305.6548006123069;9537.332896868336;-22977.16861691101;2724.990573524305;-3330.968717452135;24660.411436606817;24037.781243059784;28147.75295826828;-17402.91177069089;19879.75327727238;-14202.231371668742;-11933.283440266066;
-6212.130929485671;2386.5181072375904;-7727.132168666383;11130.788759087178;401.8620135619657;9473.317500748337;-23060.9429551295;3731.199053668863;-2717.2792216872244;24887.236939339276;24319.614388896753;28605.293167268417;-17542.967801447845;20063.328154483814;-14262.737543909258;-11961.066658624013;
-6070.2867591722925;2516.4487977562903;-7658.065278299485;10324.002542972868;-1393.1842318992892;9525.531175795935;-22985.68463154848;2737.999288797294;-3170.9525788965916;24761.776597711636;24200.345480483233;28406.787324760837;-17428.571573325586;19957.939679377043;-14230.059293515598;-11961.916024913315;
