Año;Mes;Dia; Hora
2020;09;27;19-12-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6464.325662174901;-56042.23830011348;-18047.603136015314;-5521.99846768361;6543.696706735695;36121.78249618799;-36774.788710449786;-11645.25886121498;-18633.017675044262;-1962.0584800313093;3251.195341491144;-21088.468562182017;-17293.835257748993;-23175.808569885325;-14676.021298887885;-29184.44921784988;
-6458.8718365278055;-54081.69973870513;-18062.601156544824;-5556.889540778344;7271.715375389502;36753.33103577269;-36781.44953029746;-11424.535384718822;-18570.611604525042;-1525.9088904749026;3984.869001492143;-21142.47037678604;-17428.54922158113;-23308.019138338466;-14665.918310394087;-29295.38092558157;
-6425.232461122569;-56178.5615895464;-18024.491432248527;-5508.050979143498;6420.918574442694;36027.52518981996;-36752.392262505564;-11695.88556240625;-18627.429738930434;-1901.0605694127762;3336.0202116990345;-21076.868006809713;-17280.535969798086;-23158.8659475882;-14665.38186852716;-29170.97111594333;
-6466.449077898154;-53946.49403649498;-18083.231816677075;-5564.399726915327;7383.071766265842;36858.76421436837;-36806.796408509785;-11382.715270842942;-18573.606738282055;-1577.0273300441897;3902.458119685426;-21146.13606287671;-17430.06914020409;-23308.555580205393;-14671.193322085539;-29299.56070179471;
-6398.611533476297;-56245.773285123505;-18008.442879729617;-5495.578705737437;6319.665172060153;35950.65754063815;-36737.595407676155;-11735.448150092143;-18634.045855289205;-1844.6671181520367;3435.708991969704;-21087.485085425986;-17288.98492920219;-23167.896052348144;-14676.960072155009;-29185.16447367245;
-6469.04188025497;-53919.33666698178;-18089.803229546935;-5565.494962393637;7455.71493574559;36935.67656703908;-36818.821647026736;-11345.969002958418;-18564.353116077556;-1645.2225023773317;3794.4097869884718;-21133.932010404114;-17413.618256284983;-23292.37291721975;-14658.028144601363;-29283.26628008679;
-6372.884675608239;-56252.67997416019;-17996.37293772375;-5497.724473205147;6257.61672945222;35901.68486853658;-36731.60514016213;-11770.80860982044;-18640.661971647976;-1779.8917627205567;3536.9176908633344;-21101.0302425659;-17303.89354275388;-23185.39746825665;-14687.711261238012;-29202.576482603134;
-6466.225560453601;-53924.4775682065;-18099.235665707074;-5573.429831675271;7510.7225788501;36995.333372990295;-36834.15494372308;-11312.351979297637;-18571.528026047712;-1710.9366310759344;3680.818221666601;-21139.3411325623;-17405.549276536618;-23288.439010195616;-14670.09808660723;-29283.22157659788;
-6335.870186790251;-56178.78510699095;-17981.821952083345;-5496.18220283773;6232.068685539804;35891.51482480941;-36711.287404452254;-11787.61712165083;-18641.086654792627;-1706.8015583517026;3657.4606487108053;-21106.484068212994;-17314.398862647875;-23200.35078529725;-14692.919217696097;-29212.187732718914;
-6452.27807191349;-54040.59488065182;-18101.15791573023;-5562.76804957009;7515.148224252252;37017.439248256596;-36832.925597778034;-11293.174182554983;-18564.24135735528;-1796.5438123397605;3554.8661416609457;-21120.43155675311;-17385.43270652684;-23269.350620430785;-14659.52571147987;-29258.008808852293;
-6322.883823261717;-56015.55031723384;-17980.614957882757;-5499.065577872465;6259.4272207531;35927.83640954929;-36712.60615737512;-11779.19051399118;-18635.252849489792;-1631.140903370488;3784.820888617145;-21116.765870662435;-17337.734083859217;-23221.11555589623;-14692.762755484911;-29226.73871835932;
-6465.264435442024;-54181.5896846759;-18114.188982747673;-5577.833125332967;7470.824714997378;36993.32171598932;-36853.288036976825;-11301.019644858796;-18585.184941909905;-1861.587388704704;3448.7177072426925;-21127.964094634546;-17380.895302402416;-23263.27094593894;-14663.258452803906;-29250.36451224858;
-6316.625334814231;-55786.57904703368;-17978.08921075931;-5502.775967452046;6311.5961923117875;35988.141416089704;-36705.65476484952;-11762.672574838707;-18638.717369880364;-1570.8806003189804;3888.19770672294;-21125.32658878882;-17356.95658409078;-23237.342922370783;-14689.298235094338;-29231.991378306317;
-6441.03514445247;-54412.95259153278;-18096.173476716696;-5556.397802400327;7388.9502750575875;36944.50550609893;-36830.779830310326;-11311.212040330416;-18588.805924511664;-1921.5347673338376;3351.4652671176514;-21113.79308864988;-17358.834130625026;-23237.342922370783;-14656.821150400776;-29227.476325926345;
-6300.420320084134;-55538.05000043512;-17972.210701967564;-5498.9761708946435;6412.670780738686;36097.486149965065;-36697.98811650135;-11730.642525034253;-18619.137241737513;-1518.309297360098;3986.545382326291;-21121.90677188716;-17367.506607473686;-23245.680123052614;-14680.491647778947;-29242.519049944767;
-6431.848577481339;-54699.25608626081;-18089.110325468817;-5548.932319752254;7275.448116713538;36875.43861573203;-36832.00917625537;-11352.138084428083;-18585.162590165448;-1975.5812854267701;3268.495591699552;-21098.146867531166;-17329.463938410754;-23209.11266912373;-14650.942641609032;-29207.11388672756;
-6298.00633168296;-55244.37043003684;-17979.27385321544;-5507.603944254392;6545.328384080933;36228.1991515397;-36709.25339570682;-11686.989568113038;-18614.26456144626;-1477.5397154736181;4058.0486128388184;-21139.363484306752;-17390.752421707206;-23269.61884136425;-14687.24187460445;-29268.04474211273;
-6416.425873807178;-54965.01832783441;-18081.62249107629;-5542.38325862685;7151.954728597967;36775.928649417;-36825.21424594096;-11392.482983169912;-18592.82923851362;-2002.224564817496;3217.8241870193706;-21093.005966306446;-17319.249191194678;-23196.908616651133;-14656.552929467312;-29198.039078478705;
-6310.72447427803;-54919.77839705687;-17995.635330156725;-5524.680677018247;6692.782842252594;36364.05305433906;-36729.5711314167;-11638.866262300762;-18605.502677619777;-1449.9800145602244;4106.976581451486;-21143.833833197812;-17404.565799780583;-23283.432219437625;-14682.279787335372;-29277.633640484055;
-6393.381225273755;-55247.544377749495;-18068.30085138093;-5532.481435833149;6990.262209208276;36655.92213343646;-36810.0374114558;-11454.419667055568;-18616.611494614066;-2015.9261841685993;3186.621151759762;-21099.800896620858;-17308.85563002296;-23189.30902353633;-14664.107819093208;-29192.697011553886;
-6313.741959779497;-54608.99974215028;-18009.47105997456;-5529.128674164853;6859.1692279779;36531.51232379822;-36739.00356757684;-11573.040374879882;-18592.851590258073;-1447.8118953480596;4113.391532110159;-21143.945591920092;-17415.652265030418;-23291.03181255243;-14673.853179675722;-29283.109817875604;
-6367.721422639063;-55529.22106137527;-18051.42528431717;-5521.260860116585;6828.927317729869;36538.553123301645;-36788.64679201207;-11513.025941017384;-18616.969122525352;-2016.484977779982;3179.781517956438;-21090.61432964973;-17300.76429853014;-23175.473293718493;-14663.593728970734;-29181.431732348414;
-6313.026703956927;-54336.64373596236;-18021.98803686953;-5535.990659712632;7026.337924759141;36701.81026480321;-36747.0725473252;-11509.159089226616;-18579.954633707363;-1468.1296310579337;4088.514040531402;-21141.218679096542;-17426.3140471356;-23300.061917312374;-14669.583996484756;-29286.08259988816;
-6352.522236409454;-55740.44504647792;-18046.95493542611;-5525.954726452199;6681.472859558208;36423.01695621216;-36785.98693442189;-11567.407735277146;-18627.697959863897;-1994.5355647248705;3210.2469456490217;-21092.402469206154;-17298.70793804025;-23174.601575684737;-14673.450848275525;-29184.091589938595;
-6325.454273874077;-54080.9174276492;-18036.896650421222;-5550.2734244195735;7178.799173688791;36855.098528277704;-36759.522468986805;-11451.156312365094;-18581.563959308143;-1492.2248115807547;4042.4694469534693;-21150.405246067676;-17437.132291451966;-23309.963740106075;-14673.875531420175;-29297.638451771552;
-6311.81970975634;-55959.58154911776;-18008.08525181833;-5500.294923817507;6528.363410039355;36323.55169338604;-36740.41172747752;-11627.086892972815;-18619.226648715336;-1966.8194016002897;3258.258492739021;-21073.761114330428;-17276.780876729594;-23146.371322437684;-14653.535443965846;-29153.33558956809;
-6341.726343837541;-53936.949841612564;-18051.67115350618;-5561.695165836235;7306.293524061862;36994.97574507901;-36779.41552155203;-11391.141878502594;-18562.855549199052;-1558.1624577239106;3964.394803571082;-21137.28477207241;-17419.54146856564;-23286.963795061565;-14647.858100874198;-29275.621983483077;
-6308.109320176759;-56070.87088476073;-18014.23198154354;-5517.930450192744;6409.675646981675;36232.490686475125;-36749.330073515186;-11678.115925564281;-18636.3480849681;-1915.8574242421896;3345.8549792593694;-21090.144943016167;-17288.269673379622;-23156.988401053954;-14666.655917961112;-29172.82631073312;
-6347.291928206912;-53797.85493586719;-18069.641956048246;-5568.288930450551;7413.939525358621;37109.52843541246;-36796.84988222717;-11348.986488459885;-18575.461933071845;-1600.5190134667175;3882.207439208918;-21153.53449029142;-17430.985561726757;-23298.787867878422;-14663.213749314995;-29289.36830632309;
-6269.19493308007;-56130.281821522934;-17993.444859200103;-5499.758481950579;6310.165680666648;36178.33240965992;-36717.21061673291;-11721.053626662926;-18639.589087914123;-1849.7186123989359;3447.3766025753744;-21097.141039030677;-17290.594254802974;-23162.06224704531;-14672.713240708501;-29177.900156724474;
-6350.667041619664;-53773.20096173298;-18078.13561894126;-5570.479401407171;7491.142450707252;37215.967442508634;-36801.32023111823;-11301.578438470178;-18559.011049152738;-1670.4799736118287;3770.64988263248;-21131.205097580565;-17407.806802726605;-23275.9443850451;-14646.695810162522;-29262.613268210087;
-6270.267816813925;-56114.16621377066;-17989.37684170924;-5516.56699378097;6255.582720706788;36148.11285115634;-36723.960843558416;-11754.402429390244;-18641.511337937278;-1778.5059545643276;3556.967205639745;-21101.07494605481;-17305.368757887933;-23177.48495071947;-14675.127229109674;-29185.298584139182;
-6376.080975065348;-53812.092997085216;-18100.509715141026;-5596.0050935751315;7510.789634083466;37248.399823713284;-36833.41733615605;-11294.09060407765;-18583.888540731496;-1752.8908554185457;3637.478189167761;-21145.33140007632;-17412.433613828853;-23284.19217874911;-14659.637470202146;-29266.4577682564;
-6252.364069505224;-55984.05670929632;-17989.779173109433;-5522.9819444396435;6245.077400812794;36159.24401989508;-36712.74026784185;-11769.579263875397;-18651.323753753157;-1707.2262414963534;3672.3245587735846;-21121.45973699805;-17330.80504307807;-23202.697718465057;-14683.755002469421;-29204.029345992727;
-6364.547474926409;-53884.13266946467;-18103.884828553775;-5589.29957023854;7514.365913196316;37280.072245606454;-36829.304615176276;-11283.60763592811;-18580.06639242964;-1808.6584578345369;3534.4589989732503;-21134.647266226682;-17394.395756053418;-23262.8909662832;-14651.121455564673;-29246.587067435634;
-6230.749932616942;-55806.69561704346;-17983.051298028386;-5522.3337438504395;6267.3397382902795;36200.41593318176;-36709.27574745128;-11774.89897905576;-18638.985590813827;-1639.142827885488;3782.1610310269634;-21120.498611986473;-17336.549441403084;-23209.805573201844;-14678.43528728906;-29212.478305396835;
-6360.121829524259;-54079.79984042643;-18097.402822661737;-5583.219895746696;7455.8713979567765;37252.17726852623;-36835.0937169902;-11293.308293021715;-18588.649462300476;-1888.4318337955278;3400.5720496859612;-21125.32658878882;-17371.507569731184;-23244.56253582985;-14652.507263720903;-29232.617227151066;
-6219.4399499225565;-55580.69712885584;-17974.490579902005;-5525.954726452199;6329.544643109399;36274.17668988427;-36701.81026480321;-11753.776580545495;-18641.198413514903;-1574.4345276873742;3882.609770609113;-21136.167184849644;-17362.455113226784;-23235.957114214554;-14685.923121681586;-29232.59487540661;
-6343.894463049706;-54318.158843297824;-18088.8197527909;-5572.96044504171;7366.509123624459;37201.48351210159;-36823.53786510681;-11319.750406712343;-18589.610587312054;-1960.359747452706;3296.547030990962;-21113.122536316223;-17347.702961886283;-23222.143736141174;-14647.545176451824;-29207.918549527953;
-6204.888964282151;-55319.069960006476;-17974.31176594636;-5520.836176971934;6444.834941009873;36390.29400232959;-36695.64118333354;-11719.421949317688;-18622.042968516704;-1537.9341289918577;3964.774783226822;-21134.691969715594;-17370.658203441883;-23245.031922463408;-14675.887188421153;-29235.96998881936;
-6330.215195443058;-54584.07754708261;-18086.472819623094;-5563.505657137115;7258.751363605424;37121.77719137397;-36822.06264997276;-11356.451971107957;-18597.16547693795;-1998.6035822157364;3230.967012759091;-21110.440326981585;-17332.48142391222;-23204.82113418831;-14651.412028242592;-29201.660061080463;
-6202.0055892474165;-55020.11537791674;-17982.470152672548;-5524.0995316624085;6576.821992018461;36522.370460316;-36704.3136601822;-11675.50077146301;-18613.839878301605;-1491.1295761024448;4043.765848131877;-21141.218679096542;-17383.890436159425;-23255.134910957207;-14673.7637726979;-29255.46070998439;
-6310.992695211494;-54879.72407099296;-18076.705107296122;-5553.894407021333;7113.666190346025;37015.5840534668;-36809.52332133333;-11408.710349644465;-18610.040081744206;-2026.5209110404148;3185.2576953479884;-21105.254722267953;-17316.36581615994;-23186.35859326823;-14651.590842198235;-29188.852511507575;
-6208.308781183813;-54722.792473172245;-17997.110545290776;-5539.254014403107;6725.483444390708;36673.825880745164;-36713.187302730956;-11624.471738871543;-18606.419099142444;-1481.0936428420118;4077.8746101706756;-21140.65988548516;-17400.408375311898;-23269.507082641972;-14665.42657201607;-29258.58995420813;
-6296.173488637625;-55192.648493367255;-18068.27849963647;-5558.05183149002;6943.815284230147;36890.97307812847;-36804.85180674217;-11467.674251517565;-18619.092538248606;-2051.197236919074;3155.5075234779747;-21097.69983264206;-17304.89937125437;-23174.15454079563;-14653.155464310106;-29172.938069455395;
-6210.409845162612;-54452.62693794095;-18005.626559928245;-5554.922587266277;6878.637597398472;36830.31044367677;-36730.50990468382;-11558.802313661852;-18606.57556135363;-1489.1626225903779;4072.063156612296;-21154.31680134735;-17418.043901687135;-23287.008498550476;-14672.400316286126;-29275.59963173862;
-6264.165790577626;-55452.55457789357;-18047.424322059673;-5541.489188848637;6804.653323251406;36790.501986801864;-36781.22601285291;-11508.667350848598;-18628.3461604531;-2031.4382948205823;3171.7348899525273;-21096.850466352756;-17296.80803976155;-23164.185662768563;-14658.296365534827;-29170.14410139848;
-6222.524490657389;-54149.134951726795;-18027.263048560984;-5563.282139692562;7067.152210134532;37006.84452138478;-36745.53027695778;-11481.666443546586;-18583.665023286943;-1483.3735207764532;4077.986368892952;-21144.973772165034;-17419.854392988014;-23283.968661304556;-14656.307060278305;-29273.297402059725;
-6232.403961706635;-55667.04191768669;-18031.107548607295;-5532.839063744434;6648.347574275444;36671.724816766364;-36759.83539340918;-11567.47479051051;-18631.11777676556;-1988.6347041886693;3225.4461318786302;-21089.854370338246;-17287.353251856955;-23152.62981088517;-14651.657897431602;-29161.225755360814;
-6225.56432790331;-53925.0810653068;-18034.661475975692;-5567.8642473059;7215.858365995689;37156.10947085732;-36759.96950387592;-11418.5451172048;-18577.853569728562;-1520.7232857612714;4025.7056386119893;-21136.23424008301;-17414.713491763294;-23279.85594032478;-14640.459673459492;-29264.13318683305;
-6197.870516523185;-55852.471989687925;-18002.363205237772;-5513.370694323861;6515.95819186666;36575.09822548607;-36736.34370998666;-11619.532003346922;-18630.514279665265;-1952.2684159598848;3292.099033844356;-21072.59882361875;-17266.521426024607;-23133.29555193133;-14638.984458325442;-29141.846792918062;
-6237.410752464623;-53753.77729580132;-18055.225080874574;-5573.183962486263;7350.952309483566;37294.198548102206;-36786.21045186644;-11364.029212478306;-18571.170398136426;-1559.1906379688548;3958.6951087349785;-21134.781376693416;-17406.331587592555;-23278.0454490239;-14639.6550106591;-29269.117625846582;
-6186.739347784442;-55945.67876406655;-18002.296150004408;-5525.127711907353;6401.070225366381;36490.675686678376;-36737.66246290952;-11676.059565074393;-18653.82714913215;-1890.8011187077905;3372.1182789943555;-21092.111896528233;-17274.925681939803;-23153.43447368556;-14663.057287103808;-29173.11688341104;
-6233.432141951578;-53630.41801815248;-18067.496188580535;-5582.392881201849;7460.028822425464;37408.77359018011;-36794.01121068135;-11313.827194431686;-18577.719459261833;-1612.2983827946643;3856.681747040957;-21135.161356349156;-17402.174163123866;-23278.917167057654;-14642.024295571364;-29275.107893360604;
-6140.985326884428;-55987.65534015362;-17976.83751306981;-5508.475662288149;6314.390160368701;36430.77301153815;-36707.35349742812;-11714.884545193261;-18644.752340883297;-1818.8285015617016;3476.16564943381;-21075.21397772002;-17267.90723418084;-23147.220688726986;-14649.892109619632;-29168.71358975334;
-6238.036601309372;-53628.96515476289;-18083.05300272143;-5585.432718447772;7513.784767840478;37470.1961839433;-36808.1375131771;-11285.731051651366;-18576.981851694807;-1685.85797379708;3740.8103037846454;-21117.659940440648;-17388.606654239495;-23266.400190162683;-14630.468443687969;-29259.484023986344;
-6137.945489638507;-55926.88094697964;-17987.52164691945;-5518.712761248679;6274.894627916173;36394.80905470956;-36715.04249752075;-11745.3723246303;-18657.6045939451;-1750.722736206381;3590.2266013892418;-21090.346108716265;-17297.255074650657;-23174.48981696246;-14661.626775458668;-29188.517235340743;
-6239.6906303990645;-53654.40143995303;-18093.491267382058;-5587.757299871123;7542.104428065351;37501.91330932538;-36823.068478473244;-11271.694156133433;-18588.560055322654;-1747.7723059382804;3632.5831571320487;-21119.291617785886;-17386.1032588605;-23261.03577149341;-14635.698751890512;-29255.416006495478;
-6112.263335259358;-55797.307884372225;-17974.73644909101;-5516.008200169587;6266.780944678896;36390.271650585135;-36698.68102057946;-11756.212920691123;-18655.54823345521;-1673.9668457468565;3715.1057976610423;-21097.118687286224;-17309.41442363434;-23186.313889779318;-14661.38090626966;-29204.11875297055;
-6231.264022739413;-53808.248497038905;-18086.472819623094;-5574.078032264475;7516.109349263829;37478.60043985849;-36817.838170270705;-11266.061516530695;-18584.38027910951;-1826.204577231953;3514.0071527966447;-21101.27611175491;-17360.354049247988;-23233.096090924275;-14623.070016273263;-29235.12062253006;
-6098.49466067489;-55660.068173416636;-17967.583890865313;-5514.868261202367;6293.223058369525;36407.10251415998;-36695.440017633446;-11747.607499075832;-18646.83105311764;-1623.183682344399;3820.5836797456363;-21094.257663995944;-17316.835202793503;-23189.934872381076;-14647.947507852019;-29205.057526237673;
-6232.13574077317;-54003.96037148957;-18099.123906984798;-5584.58335215847;7465.236778883551;37431.862942202446;-36828.63406284262;-11276.455077702412;-18598.52893334972;-1898.3113048447735;3409.2892300235308;-21100.02441406541;-17349.781674120626;-23221.249666362964;-14619.31492320477;-29219.54145664471;
-6098.069977530239;-55417.574097821016;-17971.65190835618;-5525.217118885174;6375.164553542681;36478.38222722796;-36697.228157189864;-11730.553118056432;-18646.629887417545;-1564.8009258271368;3927.268556030817;-21109.859181625747;-17344.417255451353;-23217.762794227936;-14653.267223032382;-29227.565732904164;
-6215.863670809707;-54280.85378180192;-18078.448543363636;-5568.154819983819;7364.0057282454645;37359.711511100715;-36814.77598128033;-11306.987560628362;-18596.047889715184;-1963.6007503987255;3311.0086096535456;-21082.79121909037;-17317.081071982513;-23190.650128203648;-14614.308132446782;-29199.693107568397;
-6089.844535570685;-55174.409469891725;-17970.735486833513;-5527.675810775258;6485.850392085361;36581.35671393356;-36694.32243041068;-11691.526972237465;-18632.615343644065;-1521.1256171614668;4009.992362259908;-21111.960245604547;-17348.10529328648;-23223.753061741958;-14645.198243284018;-29238.965122576374;
-6201.983237502961;-54564.00568056175;-18080.415496875703;-5572.334596196962;7249.520093145382;37264.783652399026;-36811.44557135649;-11342.660944779032;-18610.755337566774;-1997.8436229042559;3239.103047740823;-21081.494817911964;-17303.737080542694;-23179.094276320255;-14617.347969692704;-29190.238319663804;
-6088.34696869218;-54870.202227855;-17981.50902766097;-5535.8565492459;6631.784931634061;36714.08137250917;-36699.37392465758;-11647.270518215957;-18627.317980208158;-1480.534849230629;4073.158392090606;-21115.1341933172;-17369.96529936377;-23244.718998041037;-14640.057342059297;-29245.558887190688;
-6198.853993279218;-54849.37040202265;-18075.25224390653;-5564.176209470775;7109.017027499322;37149.31454054291;-36808.20456841047;-11396.640407638599;-18621.17125048295;-2022.6317075051913;3202.915573467681;-21072.73293408548;-17291.51067632564;-23167.225500014487;-14616.476251658947;-29172.11105491055;
-6100.171041509037;-54553.0756775231;-18006.744147151014;-5555.3249186664725;6786.883686409436;36851.72341486495;-36727.2689017378;-11592.262875111446;-18626.513317407767;-1465.3133112565652;4111.469282087002;-21129.685178957603;-17394.3063490756;-23270.378800675728;-14649.981516597452;-29272.403332281512;
-6168.187399886537;-55119.78180644296;-18058.33197335386;-5554.542607610537;6950.721973266837;37020.859065158256;-36794.502949059366;-11457.12422813466;-18637.89035533552;-2023.4140185611272;3192.1420326402226;-21081.69598361206;-17292.494153081676;-23166.800816869836;-14635.542289679324;-29183.06340969365;
-6091.63267512711;-54243.705182517195;-18002.676129660147;-5544.685488305747;6956.801647758681;37016.589881967295;-36726.687756381965;-11524.51473766741;-18604.7427183083;-1462.1170117994561;4118.6218403127;-21125.639513211194;-17401.190686367834;-23270.758780331467;-14637.665705402578;-29274.37028579358;
-6154.664594491076;-55371.01541412061;-18045.993810414533;-5540.393953370328;6792.561029501085;36894.01291537439;-36783.75175997636;-11512.51185089491;-18634.78346285623;-2021.4917685379708;3201.2391926335326;-21066.228576448986;-17270.008298159635;-23141.54334563534;-14622.89120231762;-29159.884650693497;
-6110.028160813828;-53980.33457760031;-18024.402025270705;-5562.05279374752;7108.12295772111;37157.49527901355;-36749.330073515186;-11473.061021931295;-18607.737852065307;-1488.5814772345398;4082.0990898727287;-21129.66282721315;-17405.996311425723;-23278.67129786865;-14633.396522211615;-29272.3586287926;
-6134.168044825559;-55590.46484118281;-18035.466138776083;-5546.831255773456;6628.387466476855;36759.79068992027;-36771.88298367059;-11589.133630887703;-18660.44326549092;-1992.1662798126079;3241.2264634640774;-21078.209111477034;-17271.215292360223;-23145.968991037487;-14635.698751890512;-29159.52702278221;
-6122.4110272420685;-53769.42351692003;-18045.725589481066;-5583.845744591445;7253.38694493615;37295.450245791704;-36766.56326849023;-11417.963971848962;-18608.58721835461;-1531.6309370554611;4019.424798420048;-21135.250763326974;-17410.377253338964;-23284.393344449207;-14637.151615280107;-29277.432474783956;
-6098.248791485881;-55780.14174463055;-18016.601266455804;-5539.4775318476595;6488.510249675543;36650.35654906709;-36745.351463002145;-11650.086838017325;-18666.098256838115;-1955.777639839368;3303.3419613053757;-21076.26450970942;-17271.304699338045;-23146.460729415507;-14642.605440927202;-29160.35403732706;
-6122.522785964345;-53644.23139622586;-18057.99669718703;-5586.527953926081;7373.505219638971;37419.83770368549;-36776.28627732829;-11364.565654345233;-18601.38995664;-1595.3557604975415;3927.7602944088335;-21131.76389119195;-17412.567724295586;-23285.399172949696;-14636.257545501894;-29273.856195671106;
-6066.911645759541;-55892.593370985196;-18002.631426171236;-5537.689392291235;6375.008091331493;36569.465585883336;-36732.409802962524;-11696.243190317535;-18669.160445828493;-1908.0566654272875;3386.6245611458494;-21078.678498110592;-17277.540836041073;-23152.49570041844;-14648.439246230037;-29163.975019928817;
-6144.293385063814;-53568.660148222465;-18080.370793386795;-5607.53859371407;7466.801400995422;37515.3020042541;-36801.45434158496;-11318.118729367105;-18602.48519211831;-1658.655900794971;3829.4126188054825;-21129.104033601765;-17408.07502366007;-23281.37585894774;-14634.22353675646;-29267.08361710115;
-6063.849456769163;-55882.736251680406;-18000.37389998125;-5543.500845849615;6311.05975044486;36520.49291378175;-36718.75288710033;-11729.927269211683;-18680.716297711886;-1825.3552109426512;3515.929402819801;-21093.587111662284;-17297.09861243947;-23171.96406983901;-14656.66468818959;-29177.83310149111;
-6142.88522516313;-53549.54940671318;-18087.14337195675;-5608.96910535921;7527.195814513661;37580.18911840786;-36806.12585617612;-11290.357862753614;-18598.95361649437;-1714.848186355613;3734.5071118482488;-21121.817364909337;-17395.423936298364;-23267.56248087436;-14623.8523273292;-29251.59385819362;
-6041.5871192916775;-55860.228045013915;-17981.8443038278;-5540.393953370328;6269.664319713631;36493.380247757465;-36703.21842470389;-11758.47044688111;-18666.925271382963;-1763.7314514793698;3619.8426627925237;-21087.93212031509;-17291.354214114453;-23167.516072692404;-14647.120493307173;-29177.520177068734;
-6148.987251399428;-53641.459779913406;-18091.30079642544;-5604.476404723693;7547.044163589974;37616.10837174754;-36814.46305685795;-11269.257815987805;-18598.551285094178;-1787.8266320021908;3614.634706334437;-21117.14585031818;-17378.68247970134;-23252.94444000059;-14621.46069067248;-29242.69786390041;
-6035.708610499932;-55719.009723545285;-17982.51485616146;-5538.404648113805;6288.886819945195;36524.4715242948;-36701.47498863638;-11749.976783988093;-18660.59972770211;-1685.9920842638116;3750.689774833891;-21093.90003608466;-17310.80023179057;-23184.145770567153;-14646.807568884798;-29193.97106098784;
-6154.396373557613;-53770.921083798545;-18103.05781400893;-5607.069207080509;7521.853747588843;37612.66620310142;-36823.090830217705;-11266.530903164257;-18607.335520665114;-1846.36585073064;3511.637867884382;-21110.239161281486;-17371.395811008908;-23242.50617533996;-14623.60645814019;-29232.773689362253;
