Año;Mes;Dia; Hora
2020;09;27;19-11-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8444.354944748276;-29445.562296576776;-20215.901162135742;-3002.8674605926826;2988.0035505299034;33393.7297336733;-39054.13020302418;-15642.62248785764;-19446.64352496189;-2066.508181870959;-8935.109846008998;-21604.90561782189;-19063.981659887035;-25073.67283984099;-18418.55268699559;-31245.19064965137;
-8518.965067740091;-27070.398875522482;-20305.621064379342;-3073.9013044716485;4221.5963270183;34518.62597687554;-39143.447773867585;-14981.39083163629;-19360.87988148688;-1865.297778284285;-8467.1984275816;-21673.838397722055;-19194.22527482811;-25199.624919846647;-18400.000739097686;-31354.647142249007;
-8424.037209038403;-29420.796563720294;-20199.56203693891;-3000.207603002501;2928.480855045421;33337.02335799019;-39047.84936283223;-15674.00433707289;-19448.07403660703;-2003.5880212292698;-8860.209150339264;-21616.707338894288;-19070.77659020145;-25079.976031777387;-18425.392320798914;-31262.24503067077;
-8523.055436975412;-27073.572823235136;-20305.77752659053;-3073.051938182347;4263.639958338733;34561.63073320755;-39155.60712285127;-14963.442380838678;-19365.171416422298;-1943.9982705114212;-8549.966937299603;-21671.446761065337;-19181.26126304403;-25184.246919661397;-18399.129021063927;-31346.086424122626;
-8406.71460708554;-29325.958111996428;-20198.623263671787;-3013.462187464498;2903.3351425332003;33318.69492753684;-39041.367356940194;-15683.43677323303;-19441.793196415092;-1933.8952820176223;-8777.083012709978;-21622.004702330196;-19080.454895550596;-25087.06153476972;-18423.73829170922;-31268.592926096077;
-8529.090407978345;-27150.37341718357;-20332.465509470167;-3086.8653162557266;4252.2182169220705;34552.421814491965;-39177.04244578391;-14973.500665843567;-19379.83416078498;-2036.8921204676774;-8656.495351373596;-21672.698458754836;-19178.46729498712;-25179.217777158952;-18409.187306068816;-31336.519877495753;
-8384.496973096964;-29143.567877241123;-20189.593158911845;-3011.204661274512;2927.7432474783955;33342.45483189283;-39032.3149004358;-15679.882845864637;-19450.532728497117;-1862.7943829052906;-8694.090985547422;-21643.685894451846;-19111.076785454366;-25118.93512236299;-18442.759626240688;-31289.692972861885;
-8529.78331205646;-27290.764724107354;-20329.783300135532;-3083.691368543073;4208.878184423231;34515.586139629624;-39187.748931378;-15001.619160368344;-19383.946881764758;-2112.284554515428;-8750.864416463903;-21662.640173749947;-19157.479006943584;-25158.60946877116;-18415.22227707175;-31324.449935489887;
-8363.374574586698;-28875.212833310707;-20178.70785936211;-3010.1317775406574;3008.1648240285904;33420.35066131958;-39029.208007956506;-15642.913060535559;-19449.50454825217;-1778.7965272422466;-8602.046501880468;-21664.316554584093;-19139.2176317236;-25138.671712717023;-18454.09196067953;-31320.2925110212;
-8509.912611235692;-27506.526113334432;-20318.719186630155;-3070.9955776924585;4112.653924543134;34430.627158955;-39180.73048361904;-15063.578195998454;-19386.047945743554;-2176.5905233133462;-8843.132417575409;-21641.987161873243;-19126.07480598388;-25118.599846196157;-18402.12415482094;-31294.006859541758;
-8366.123839154701;-28556.722826567035;-20192.85651360232;-3026.7167719264953;3124.528005662919;33525.26974979279;-39036.29351094884;-15578.070649870713;-19444.698923194283;-1717.6868579014372;-8504.68230303315;-21679.47103732479;-19158.060152299422;-25151.36750356764;-18450.068646677573;-31336.162249584468;
-8501.86598323178;-27742.985217927126;-20318.74153837461;-3066.145249145657;3977.3141118662493;34312.74405869771;-39176.595410894806;-15136.489586411666;-19402.342367451474;-2219.5282244119912;-8922.346999925017;-21635.460452492294;-19106.517029585484;-25096.96335756342;-18407.108593834473;-31281.5345861357;
-8373.052879935847;-28205.040479307234;-20205.99933934204;-3039.6807837105735;3269.434364966675;33662.46475725946;-39050.8668483337;-15500.912428010992;-19434.57358295603;-1676.4478893813957;-8430.563918419351;-21693.887912498467;-19182.244739800066;-25166.253765374873;-18451.096826922516;-31357.9999039173;
-8472.428735784142;-28016.70468052682;-20293.037032251006;-3048.979109403981;3823.2882408247283;34174.81144366401;-39150.17564894863;-15225.605991554976;-19405.56101865304;-2253.1005445838628;-8981.44501226485;-21623.301103508606;-19084.0535264079;-25064.307458914216;-18404.851067644486;-31265.307219661147;
-8359.731240240484;-27851.257068068633;-20199.56203693891;-3034.048144107836;3452.53985554455;33830.058137185355;-39041.59087438475;-15405.67164488693;-19405.873943075414;-1648.5529123011725;-8352.153998870135;-21683.315537371105;-19187.586806724885;-25161.40343682807;-18429.572097012056;-31351.58495325863;
-8464.046831613401;-28254.773110720293;-20283.82811353542;-3043.3017663123333;3667.2507127822296;34025.6806046582;-39147.02405298043;-15300.394928502434;-19409.51727742163;-2248.7866579039883;-9002.567410775115;-21605.911446322378;-19067.379125044245;-25040.368740602582;-18394.792782639597;-31241.10028041605;
-8372.09175492427;-27518.43959312911;-20205.060566074917;-3038.0267546208806;3625.6094128619925;33993.024706009;-39054.57723791328;-15315.325893798577;-19395.055698759046;-1640.0368976637005;-8315.586544941252;-21688.858769996023;-19193.04063237198;-25164.242108373895;-18421.994855641708;-31359.519822540264;
-8431.949726575582;-28545.99398922849;-20252.110988153338;-3023.207548047012;3478.1996581792428;33865.03861725791;-39114.994003175976;-15402.341234963089;-19414.501716435163;-2249.9042451267537;-9027.26608839823;-21596.747231095702;-19046.39083700071;-25017.18998160243;-18392.669366916343;-31229.633835510474;
-8386.307464397843;-27223.68713899698;-20226.85351691884;-3050.342565815755;3807.0608743501753;34167.636533693854;-39070.71519741001;-15218.609895540465;-19378.44835262875;-1674.9056190139795;-8299.426233700065;-21684.075496682584;-19196.102821362358;-25161.336381594705;-18409.969617124752;-31355.384749816032;
-8407.452214652565;-28771.344276826894;-20236.174194356703;-3015.093864809736;3311.5003480315627;33725.38491790115;-39096.799683189354;-15495.68211980845;-19422.503640950163;-2227.5748524159017;-9018.12422491601;-21591.6957368488;-19037.2936770074;-25004.248321562805;-18396.91619836285;-31221.56485576211;
-8409.128595486713;-26960.115368379997;-20254.122645154315;-3069.475659069498;3973.581370542213;34330.468992050766;-39101.22532859151;-15126.833632806974;-19378.85068402895;-1716.2339945118422;-8310.73621639445;-21697.8218195226;-19210.922027936223;-25172.60166080018;-18417.099823605993;-31368.12524415556;
-8393.2812086679;-28903.688955746766;-20226.607647729834;-3020.726504412473;3169.365605040265;33599.075209984214;-39085.84732840626;-15559.541053717263;-19442.106120837467;-2174.6906250346456;-8990.072785624598;-21603.83273408803;-19049.251860290988;-25016.295911824218;-18418.12800385094;-31233.07600415659;
-8415.05180776737;-26766.571613141492;-20261.565776057934;-3070.503839314442;4109.971715208497;34458.65624650195;-39115.35163108726;-15052.916413893274;-19377.889559017367;-1769.6993672489366;-8350.254100591434;-21699.699366056844;-19209.64797850227;-25169.83004448772;-18418.820907929054;-31371.030970934746;
-8357.853693706238;-29011.424364021346;-20195.5163711925;-2995.02199828887;3049.5155512709084;33496.033668045246;-39051.24682798944;-15623.399987626075;-19437.211088801752;-2116.8219586398554;-8930.728904095758;-21590.801667070587;-19034.611467672763;-24997.363984270574;-18406.21452405626;-31224.381175563478;
-8431.368581219744;-26665.742893903604;-20278.083715210407;-3071.0626329258243;4213.706161225577;34564.98349487585;-39137.16693367564;-14981.614349080844;-19362.042172198555;-1840.621452405626;-8400.657284338151;-21677.52643555718;-19189.442001514675;-25142.806785441255;-18398.257303030172;-31354.44597654891;
-8344.822626688794;-28987.239776520706;-20188.05088854443;-3004.7450071269286;2980.180439970546;33438.58968479511;-39050.30805472232;-15632.877127275126;-19446.75528368417;-2016.1049981242418;-8846.239310054698;-21611.812306858577;-19056.09149409431;-25012.67492922246;-18420.385530040923;-31252.834946255083;
-8446.120732560246;-26600.676965794202;-20292.791163061996;-3076.6729207841067;4281.2084294806045;34627.68013807299;-39151.896733271686;-14943.281107339992;-19367.473646101196;-1892.1869268640194;-8465.969081636558;-21675.939461700855;-19180.009565354536;-25128.233448056395;-18399.732518164223;-31353.171927114956;
-8327.07534159128;-28916.697671019756;-20170.460065658102;-2999.760568113395;2934.471122559443;33403.98918437829;-39028.649214345125;-15667.76820036986;-19447.42583601783;-1936.1751599520637;-8762.062640436012;-21615.679158649345;-19072.072991379857;-25021.973254915865;-18423.246553331202;-31264.346094649565;
-8452.58038670783;-26663.530071202527;-20302.760041089063;-3081.9032289866486;4287.444566183635;34646.67912086;-39160.010416508965;-14945.270412596514;-19368.16655017931;-1984.5219832088928;-8560.427553704685;-21660.092074882043;-19163.312812246422;-25110.910846103532;-18393.317567505546;-31329.166153569957;
-8315.474786218976;-28772.819491960945;-20170.03538251345;-3003.1580332706017;2940.4166865845546;33419.344832819086;-39015.931071750056;-15660.749752610893;-19443.581335971518;-1866.683586440514;-8673.862656815369;-21627.167955299374;-19093.575369545862;-25041.419272591982;-18426.75577721069;-31272.012742997736;
-8457.855398399282;-26800.769782158113;-20300.748384088085;-3072.984882948981;4253.492266356024;34618.09123970166;-39160.09982348679;-14964.917595972729;-19366.423114111796;-2072.386690662705;-8653.120237960844;-21643.261211307195;-19139.329390445877;-25083.686421356968;-18387.01437556915;-31304.020441057735;
-8314.178385040568;-28558.354503912273;-20159.84298704183;-3009.7070943960066;3002.7109983814953;33481.61679287157;-39005.224586155964;-15623.534098092807;-19430.08088232051;-1800.9918094863665;-8567.580111930385;-21629.269019278174;-19102.78428826145;-25045.822566249677;-18417.92683815084;-31280.014667512736;
-8471.780535194937;-26989.418505360904;-20304.81640157895;-3080.919752230615;4180.714986409544;34561.67543669647;-39164.01137876647;-15006.804765081975;-19373.396858381853;-2134.7257059485564;-8737.587480257449;-21630.677179178856;-19120.777442547973;-25060.23944142335;-18382.231102255715;-31282.94274603638;
-8322.292068277844;-28273.235651640374;-20165.363867922293;-3019.8324346342606;3106.624258354218;33576.634058551084;-39014.52291184937;-15568.347641032655;-19426.45989971875;-1733.9365761204454;-8478.642520742718;-21646.524565997668;-19132.579163620372;-25068.19666244944;-18423.380663797936;-31299.68420263341;
-8454.10030533079;-27225.58703727568;-20283.649299579778;-3050.789600704861;4079.193363093539;34470.72618850782;-39148.23104718102;-15059.554881996499;-19373.530968848583;-2181.440851860148;-8813.963391061234;-21615.299178993606;-19097.531628314453;-25029.997531175322;-18378.654823142868;-31264.211984182835;
-8323.387303756155;-27947.61543841546;-20159.530062619455;-3015.5408996988417;3253.430515936675;33710.38689737164;-39017.249824672916;-15486.83082900415;-19408.55615241005;-1670.1223457005437;-8383.558199829842;-21657.09694112503;-19143.352704447832;-25077.427932909482;-18418.217410828758;-31315.933920852414;
-8450.881654129225;-27510.750593036486;-20271.57935757391;-3045.8051616913276;3928.3414397646716;34332.19007637383;-39143.78305003441;-15136.690752111765;-19387.433753899786;-2225.6526023927454;-8891.725110021247;-21610.962940569276;-19072.900005924705;-25005.56707448567;-18379.92887257682;-31248.409300852934;
-8326.538899724354;-27656.28280118499;-20160.625298097766;-3022.604050946719;3397.5992676734054;33846.978407738025;-39020.58023459676;-15408.867944344038;-19403.482306418697;-1653.0232611922338;-8331.098655593236;-21666.350563329528;-19155.243832498054;-25085.653374869034;-18407.130945578927;-31322.035947088716;
-8436.800055122383;-27822.289207254555;-20253.966182943128;-3036.5515394868303;3763.2738069622287;34181.96400188971;-39134.37296561873;-15228.310552634068;-19401.761222095636;-2246.260910780539;-8948.140913026442;-21604.637396888425;-19056.449122005597;-24987.439809732416;-18383.035765056105;-31236.205248380335;
-8344.50970226642;-27302.83466611322;-20178.864321573295;-3029.689553939051;3593.735825268725;34028.16164829274;-39039.44510691704;-15303.568876215086;-19393.826352814;-1636.2371011062983;-8279.3543671792;-21682.95790945982;-19174.98042285209;-25101.187837265476;-18413.45648925978;-31343.91830491046;
-8420.215060736546;-28093.41586749743;-20237.157671112738;-3018.468978222487;3592.9982177016996;34034.84481988488;-39111.95416593005;-15314.565934487098;-19398.40846042734;-2241.432933978192;-8967.989262102756;-21590.51109439267;-19040.780549142426;-24959.969515796845;-18381.96288132225;-31218.569722005097;
-8367.643757777663;-26989.262043149716;-20201.081955561873;-3040.239577321956;3771.722766366335;34193.363391561914;-39063.115604295206;-15203.857744199962;-19376.570806094507;-1642.8755692095244;-8250.095933687202;-21685.05897343862;-19188.83850441438;-25106.842828612665;-18409.902561891384;-31352.72489222585;
-8417.979886291014;-28317.60386438416;-20241.11392988133;-3026.403847504121;3413.670171936771;33867.69847484809;-39109.51782578442;-15410.365511222544;-19426.348140996473;-2216.1978144881505;-8979.858038408523;-21599.630606130435;-19051.82231090335;-24968.306716478673;-18399.710166419765;-31223.509457529723;
-8389.146135943667;-26715.408470083294;-20224.551287239945;-3058.813876964316;3928.810826398233;34344.68470152434;-39076.41489224612;-15136.109606755927;-19388.953672522744;-1685.4779941413397;-8270.480724630443;-21695.631348565978;-19216.174687883224;-25125.975921866408;-18416.473974761248;-31357.105834139093;
-8401.126670971713;-28527.352634352763;-20221.824374416396;-3019.117178811691;3245.272129210488;33721.09338296573;-39080.818185903816;-15510.88130603806;-19432.02548408812;-2192.0579304764187;-8964.502389967727;-21592.031013015632;-19042.680447421128;-24953.822786071636;-18399.084317575016;-31211.953605646326;
-8416.862299068249;-26515.874447330767;-20245.740740983576;-3066.0334904233805;4076.3099880588043;34484.137235181006;-39093.312811054326;-15063.801713443008;-19374.581500837983;-1741.5138174907945;-8291.625474885162;-21688.858769996023;-19213.626589015315;-25114.665939172024;-18406.63920720091;-31354.15540387099;
-8387.559162087342;-28647.71677824459;-20198.37739448278;-3008.88007985116;3117.9342410486033;33616.822495081724;-39053.10202277923;-15587.279568586298;-19431.936077110302;-2130.769447179967;-8909.226525929753;-21592.18747522682;-19046.43554048962;-24953.487509904804;-18402.817058899054;-31216.22278883729;
-8441.471569713542;-26369.247003703953;-20255.642563777277;-3064.915903200615;4207.514728011457;34611.81039950972;-39105.51686352693;-14998.489916144601;-19356.387180851365;-1796.0073704728331;-8330.3163445373;-21679.985127447264;-19195.99106264008;-25098.036241297275;-18395.93272160682;-31343.02423513225;
-8378.640816049674;-28686.362944407818;-20175.109228504807;-2992.7644720988837;3035.0316208638696;33540.15601160002;-39032.87369404718;-15621.433034114008;-19430.59497244298;-2051.286643896895;-8836.51630121664;-21594.333242694527;-19045.586174200318;-24948.8383470581;-18401.07362283154;-31216.13338185947;
-8459.934110633625;-26320.363738580196;-20258.168310900728;-3057.115144385713;4288.092766772838;34687.828682402214;-39115.57514853182;-14954.635793523288;-19349.659305770318;-1870.2375138089078;-8398.913848270637;-21660.404999304414;-19172.611137939828;-25071.77294156229;-18378.654823142868;-31314.61516792955;
-8349.158865113124;-28671.566089578402;-20152.04222822693;-2983.309684194289;2981.946227782515;33497.17360701247;-39009.76199028039;-15651.943165295503;-19433.14307131089;-1979.4034337286275;-8762.979061958678;-21603.542161410114;-19059.37720052924;-24962.405855942474;-18411.288370047616;-31229.902056443938;
-8505.77753851146;-26327.06926191679;-20279.87185476683;-3072.336682359777;4330.628136471288;34727.279511365836;-39156.9929310075;-14930.920592656208;-19358.287079130063;-1949.7873723253456;-8480.095384132312;-21668.80925521961;-19171.113571061323;-25071.705886328924;-18396.98325359622;-31329.05439484768;
-8391.068385966824;-28535.30985537885;-20152.377504393757;-3002.8898123371378;2967.2611316753787;33477.32525793615;-39031.644348102134;-15653.887767063114;-19446.330600539517;-1878.8429354242012;-8665.726621833637;-21634.879307136456;-19080.700764739606;-24982.43301897443;-18424.945285909806;-31266.380103395;
-8523.949506753625;-26460.62093503725;-20275.15563668676;-3067.620464279707;4291.691397630143;34687.828682402214;-39168.99581778;-14957.049781924461;-19368.323012390498;-2021.1341406266858;-8579.761812658526;-21659.53328127066;-19141.27399221349;-25037.194792889928;-18385.20388426827;-31310.703612649875;
-8398.310351170343;-28395.186769388532;-20141.089873443827;-3001.660466392096;2985.5225068953646;33491.67507787646;-39033.58894986975;-15646.869319304147;-19442.50845223766;-1825.0869900091875;-8580.588827203374;-21637.717978682278;-19087.048660164914;-24982.65653641898;-18415.088166605015;-31273.264440687235;
-8550.07869602188;-26651.70599838567;-20277.793142532486;-3071.6437782816624;4224.658516008677;34624.46148687142;-39190.967582579564;-14989.862142784852;-19384.393916653862;-2106.808377123878;-8671.783944581026;-21652.42542653387;-19120.285704169954;-25013.65840597849;-18382.588730167;-31295.95146130937;
-8413.822461822327;-28150.032836202725;-20149.449425870112;-3017.2619840219004;3061.8760659546933;33551.331883827675;-39056.477136191985;-15603.104603660657;-19447.872870906936;-1754.723698463881;-8485.63861675723;-21665.992935418242;-19110.339177887345;-25008.316339053672;-18428.096881878006;-31307.06027830366;
-8557.052440291935;-26884.92410003234;-20280.34124140039;-3070.3473771032545;4124.187424682072;34528.036061291226;-39201.62936468475;-15047.619050457366;-19402.722347107214;-2170.2202761435838;-8774.31139639752;-21661.366124315995;-19113.289608155443;-25006.930530897444;-18402.526486221133;-31301.04765904518;
-8410.313237942844;-27857.76142570513;-20137.22302165306;-3013.730408397962;3191.940866940125;33673.104187620185;-39044.20602848602;-15532.607201648618;-19436.093501578987;-1699.2466687258088;-8404.278266939911;-21680.879197225477;-19140.446977668642;-25025.57188577317;-18430.957905168285;-31328.182676813925;
-8561.70160313864;-27171.65227790502;-20268.092485438883;-3060.8031822208386;3991.261600406361;34403.2686237417;-39192.174576780155;-15117.937638513762;-19402.118850006922;-2217.673029622201;-8838.952641362268;-21639.640228705433;-19087.58510203184;-24968.485530434315;-18388.91427384785;-31272.504481375752;
-8440.219872024045;-27547.83213708784;-20158.07719922986;-3032.8411499072495;3340.289394889998;33803.10193337225;-39052.74439486795;-15455.873662933549;-19435.199431800775;-1661.2263514073315;-8329.154053825623;-21692.412697364416;-19162.575204679397;-25047.744816272836;-18431.31553307957;-31343.694787465905;
-8550.07869602188;-27479.77107522143;-20249.182909629693;-3036.8644639092045;3834.084133396642;34267.749997109175;-39157.08233798532;-15217.693474017797;-19410.0313675441;-2244.5845299463904;-8897.693025790813;-21617.400242972406;-19065.188654087622;-24946.312599934652;-18385.78502962411;-31242.50844031673;
-8466.974910137047;-27222.882476196584;-20174.50573140451;-3039.524321499386;3518.566908665527;33972.08112145437;-39068.59178168676;-15368.388935135477;-19415.865172846934;-1648.7540780012703;-8264.378698394145;-21695.184313676873;-19177.640280442272;-25055.366761132096;-18422.93362890883;-31347.315770067667;
-8557.588882158861;-27749.86955521936;-20240.421025803214;-3037.6691267095957;3669.1059075720204;34113.79118130102;-39153.05902398336;-15297.243332534235;-19432.89720212188;-2239.153056043751;-8932.517043652182;-21629.00079834471;-19061.81354067487;-24940.8364225431;-18403.755832166175;-31251.672655543407;
