Año;Mes;Dia; Hora
2020;09;27;19-12-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7352.181655428608;-53816.004552364895;-18528.344455760056;-5100.578677723251;6872.624978139995;38147.163468261184;-37227.97032928113;-13113.701416695289;-18361.980421779208;-1298.166966219779;3067.307539857333;-20994.077145347255;-17698.35712890114;-23441.50375622556;-15193.352424305967;-29647.398549008198;
-7290.915523876611;-56153.05824912289;-18457.779998514652;-5032.182339690011;5743.750124424711;37197.571956821914;-37155.573028990395;-13712.214077975044;-18433.12602438045;-1540.6833935598606;2646.446543508356;-20938.95774352047;-17568.895825016003;-23312.17656280715;-15209.892715202895;-29546.234553603477;
-7385.038719777909;-53816.54099423182;-18542.85073791155;-5099.43873875603;6960.802610016181;38193.11865486129;-37240.46495443165;-13070.92017780783;-18348.703485572754;-1368.9549409097363;2961.092050205714;-20983.795342897814;-17687.20360841794;-23425.946942084665;-15184.635243968398;-29638.279037270433;
-7293.888305889167;-56169.97851967556;-18441.17265238436;-5027.108493698656;5700.521850648147;37126.09107805385;-37137.35635725932;-13735.616354419752;-18422.955980653285;-1461.9381978438137;2771.92923688045;-20944.948011034492;-17576.76363906427;-23318.18918206563;-15208.73042449122;-29555.62228627471;
-7405.602324676791;-53879.90818976262;-18551.76908394922;-5104.043198113823;7001.795709347214;38210.932995192175;-37247.639864401805;-13051.362401409437;-18349.128168717405;-1430.7575143286604;2856.508237899332;-20980.733153907437;-17674.776038500793;-23412.91587506722;-15182.176552078314;-29623.14690627419;
-7292.010759354921;-56073.66485281764;-18439.74214073922;-5038.217310692944;5693.235181955717;37078.21364143058;-37133.601264190824;-13734.677581152628;-18431.136719123926;-1375.772222968605;2911.1359013481024;-20963.56701416576;-17598.511886419285;-23339.1104148758;-15217.380549595422;-29571.402617860156;
-7427.931717387643;-53997.97010397555;-18564.151950377458;-5111.933363906546;6992.609142376083;38170.56574470589;-37257.340521495404;-13062.068887003528;-18360.751075834167;-1495.8904976714252;2736.8593498300734;-20975.636956171627;-17658.302802837232;-23396.889674292765;-15182.19890382277;-29609.154714245167;
-7284.657035429125;-55913.20167937299;-18434.891812192418;-5041.346554916687;5730.316726007071;37081.745217054515;-37116.569234915885;-13722.80880484686;-18428.40980630038;-1296.200012707712;3033.0646673518027;-20966.070409544758;-17617.846145373125;-23356.410665084204;-15215.681817016819;-29580.119798197724;
-7449.501150787014;-54221.44284503971;-18557.42407529641;-5115.196718597022;6924.346914809575;38096.67087753664;-37265.83418438843;-13112.44971900579;-18368.127151504417;-1566.0973270055447;2621.2114240183146;-20968.417342712564;-17640.39905552853;-23382.137522952264;-15182.422421267322;-29593.41908614863;
-7333.585004041792;-55763.13206710006;-18440.971486684262;-5066.29110172881;5771.890970693943;37081.49934786551;-37144.84419165185;-13706.849659305772;-18432.36606506897;-1264.4158320922652;3112.6145258682404;-20984.10826732019;-17625.982180354855;-23372.34745888084;-15218.721654262741;-29597.352993172764;
-7492.282389674472;-54502.29251412064;-18574.701973760366;-5132.362858338697;6814.510442556196;37976.574954578275;-37286.75541719859;-13166.742106287731;-18406.035710100616;-1640.4615808083513;2502.7024749162765;-20989.763258667383;-17636.889831649045;-23387.077258476886;-15205.578828523021;-29599.901092040673;
-7365.547998612881;-55526.31533459608;-18454.494292079722;-5084.977160093446;5865.4330212394025;37120.95017682912;-37161.13861335976;-13650.165635367113;-18443.430178574345;-1222.975697872126;3188.2081256160886;-21011.042119388836;-17660.381515071575;-23408.758450598532;-15234.457282359277;-29624.48801094151;
-7517.405750442237;-54814.61343939465;-18571.10334290306;-5129.725352492971;6683.529220048096;37843.85029600267;-37291.94102191222;-13230.958668107829;-18416.161050338873;-1699.4701861703618;2413.2284418616823;-20987.081049332744;-17619.030787829255;-23366.312487877905;-15205.95880817876;-29586.534748856397;
-7385.6645686226575;-55237.039057855494;-18455.6565827914;-5082.093785058712;6013.33451430017;37225.9363205357;-37158.724624958595;-13570.392259406122;-18436.054102904094;-1175.4558891601432;3264.651091653239;-21028.49883180843;-17690.131686941586;-23433.613590432837;-15239.598183583998;-29655.15460433419;
-7499.770224067;-55128.834262947355;-18551.411456037935;-5107.172442337566;6548.569387026952;37709.248090892805;-37269.85749839038;-13305.25586667727;-18408.02501535714;-1724.1241603045655;2373.688205920244;-20962.471778687453;-17594.689738117428;-23336.38350205225;-15192.190133594291;-29560.13733865468;
-7403.411853720171;-54946.10875202522;-18467.681821308353;-5092.621456697161;6181.084356437249;37335.370461388884;-37171.91215418722;-13486.394403743077;-18419.826736429543;-1152.232426671079;3309.488691030585;-21024.654331762118;-17697.88774226758;-23438.329808512906;-15223.169651409347;-29653.992313622515;
-7496.8197937989;-55443.34565917798;-18538.58155472059;-5103.6408667136275;6382.607684446298;37532.98223411825;-37256.446451717195;-13404.27409461428;-18428.476861533745;-1727.365163250585;2356.3879557118366;-20965.86924384466;-17583.111534489577;-23328.448632770614;-15200.527334276121;-29553.655332762643;
-7430.479816255548;-54655.826646784146;-18486.077306995074;-5109.877003416658;6356.523198666954;37449.16319241085;-37188.69831427316;-13399.379062578568;-18413.92587589334;-1149.237292914068;3316.261269600543;-21033.282105121863;-17710.069442995722;-23454.534823243004;-15224.77897701013;-29663.402398038197;
-7472.769316764989;-55756.78417167475;-18511.42418520739;-5087.122927561156;6211.348618429735;37375.223621752695;-37225.04225075749;-13498.754918426863;-18432.07549239105;-1714.7140758888813;2366.0662610609843;-20952.346438449196;-17566.48183661483;-23313.271798285463;-15198.895656930883;-29532.644692974653;
-7450.104647887308;-54444.11092330348;-18502.99757754774;-5121.231689599954;6512.3372092649;37578.62449629599;-37202.26582315753;-13319.806852317673;-18400.917160620353;-1182.2061159856457;3273.0553475684346;-21026.151898640623;-17711.902286041055;-23455.741817443588;-15210.697378003286;-29654.19347932261;
-7472.322281875883;-56017.33845679027;-18499.913036812908;-5085.155974049088;6049.365526362125;37227.50094264757;-37211.40768663975;-13575.577864119752;-18450.56038505559;-1698.687875114426;2397.8727934208864;-20963.119979276657;-17568.471141871352;-23314.501144230504;-15207.277561101624;-29534.633998231173;
-7475.160953421707;-54252.62352855486;-18514.687539897866;-5132.5193205498845;6663.166780849312;37697.424018075944;-37216.816808797936;-13232.500938475245;-18394.68102391732;-1215.5325669685087;3211.6327538052506;-21030.085805664756;-17714.405681420052;-23457.239384322096;-15207.344616334989;-29657.948572391102;
-7456.51959854598;-56225.902584302734;-18486.56904537309;-5088.061700828279;5911.879946217531;37081.96873449907;-37194.30860213144;-13647.371667310199;-18453.22024264577;-1652.7773920032255;2459.3177389285256;-20960.750694364393;-17565.27484241424;-23310.56723720637;-15209.91506694735;-29536.019806387405;
-7480.883000002265;-54123.56455606992;-18521.504821956732;-5130.597070526728;6807.514346541685;37797.91746114701;-37220.437791399694;-13171.055992967606;-18387.86374185845;-1265.5334193150306;3128.6183748982403;-21023.22382011698;-17712.170506974522;-23455.093616854385;-15202.740156977197;-29653.657037455683;
-7429.451636010604;-56368.37260346086;-18460.64102180493;-5071.05202329779;5801.685846052867;36965.11381448672;-37169.98990416407;-13706.536734883397;-18452.773207756665;-1589.0749203056002;2561.3311006225467;-20955.609793139673;-17564.47017961385;-23308.913208116675;-15206.763470979151;-29530.342463295754;
-7514.8576515743325;-54070.88149438876;-18544.884746656986;-5147.673803290582;6897.100138318556;37857.529563609314;-37258.45810871817;-13125.033751134128;-18385.092125545994;-1327.872434600882;3027.722600426984;-21024.944904440035;-17702.22398069191;-23446.063512094443;-15201.823735454529;-29651.377159521242;
-7441.007487893998;-56424.184909365766;-18461.445684605325;-5086.787651394326;5714.961077566276;36849.3988334416;-37174.9743431776;-13753.430694750632;-18472.889777766442;-1525.148931163422;2661.0198808932164;-20988.600967955706;-17586.218426968866;-23333.835403184345;-15232.11034919147;-29567.46871083602;
-7525.58648891288;-54112.94747745365;-18547.723418202808;-5150.7136405365045;6949.202054643876;37872.415825416545;-37259.463937218665;-13112.829698661531;-18389.36130873696;-1403.2425169041774;2896.271991285323;-21021.59214277174;-17687.717698540415;-23431.937209598687;-15197.286331330102;-29642.279999527935;
-7435.553662246903;-56434.08673215947;-18457.534129325646;-5089.62632294015;5668.2012281657735;36778.58850700718;-37165.430148295185;-13773.569616504863;-18466.6089375745;-1469.5377909586182;2765.290768777224;-20986.18697955453;-17587.53717989173;-23331.734339205545;-15221.023883941638;-29564.09359742327;
-7543.512587966036;-54190.17275454674;-18556.41824679592;-5152.032393459367;6977.119383468555;37884.8433953337;-37267.68937917821;-13089.002739072173;-18399.509000719667;-1462.1840670328222;2784.602675986609;-21017.747642725426;-17682.08505893768;-23422.48242169409;-15196.146392362882;-29630.165354033157;
-7426.970592376065;-56329.949954742195;-18438.713960494275;-5083.591351937217;5685.412071396359;36765.87036441211;-37146.52057248599;-13761.611433221273;-18458.204681659303;-1375.3922433128648;2898.3060000307564;-20983.080087075246;-17596.96961605187;-23338.216345097586;-15211.837316970506;-29565.18883290158;
-7565.059669620952;-54335.302631295046;-18568.91287194644;-5160.034317974368;6967.754002541781;37846.0854704482;-37281.23453631813;-13096.669387420343;-18398.63728268591;-1515.8729572144696;2677.6272270235095;-21008.985758898947;-17665.54476804075;-23405.8750755638;-15191.00549113816;-29614.72029861454;
-7413.805414891889;-56197.3147031444;-18426.21933534376;-5077.466973956463;5721.666600902868;36765.49038475638;-37131.34373800084;-13742.657153923174;-18453.667277534878;-1302.682018599751;3021.3523532572217;-20992.3560610242;-17614.02399707127;-23354.9130982057;-15214.340712349502;-29578.309306896845;
-7543.8031606439545;-54635.978297707836;-18546.6281827245;-5129.032448414856;6895.3567022510415;37773.487004457354;-37257.0946523064;-13146.446722322313;-18387.148486035883;-1609.213842059832;2554.5138185636783;-20978.497979461907;-17626.518622221785;-23363.920851221188;-15169.659575183341;-29573.61544056123;
-7429.071656354864;-56024.49101501596;-18435.003570914694;-5086.318264760765;5815.454520637336;36815.75945803636;-37135.41175549171;-13696.769022556427;-18435.74117848172;-1264.5052390700864;3112.1227874902233;-20990.612624956684;-17626.25040128832;-23367.85475824532;-15203.835392455507;-29583.89724301067;
-7561.505742252558;-54915.08453072125;-18554.25012758376;-5139.783637497859;6803.446329050819;37679.45321553388;-37266.84001288891;-13194.502972901222;-18402.705300176778;-1656.4430780938958;2468.2137332217376;-20980.554339951796;-17616.840316872636;-23358.847005229833;-15180.746040433174;-29568.407484103143;
-7430.99390637802;-55781.86282895361;-18439.988009928227;-5096.86828814367;5925.514510335268;36893.72234269647;-37144.84419165185;-13644.488292275464;-18440.211527372783;-1202.9485348401709;3202.937925212136;-21015.35600606871;-17653.87715743508;-23398.834276060377;-15219.30279961858;-29615.882589326215;
-7554.330832282404;-55227.9866013511;-18545.71176120183;-5131.245271115932;6676.555475778041;37558.597333264035;-37268.15876581178;-13262.675793489909;-18417.368044539457;-1694.7986715792026;2394.5423834970456;-20983.169494053065;-17597.19313349642;-23345.48066204556;-15188.725613203718;-29562.19369914457;
-7441.767447205478;-55479.55548519558;-18451.119178666973;-5105.8089859257925;6081.328520933213;36997.61325092474;-37160.51276451501;-13556.53417784383;-18435.40590231489;-1152.433592371177;3276.609274936828;-21030.532840553864;-17674.50781756733;-23420.761337371034;-15219.772186252141;-29637.139098303214;
-7544.451361233158;-55536.17245390087;-18536.435787252878;-5125.143244879633;6514.170052310235;37406.13608433439;-37253.786594127014;-13353.06624806717;-18432.433120302336;-1702.8900030720238;2374.1575925538054;-20983.705935919996;-17591.269921215764;-23336.875240430265;-15196.213447596247;-29557.723350253505;
-7447.37773506376;-55215.46962445613;-18453.42140834587;-5108.3347330492425;6234.28150824088;37120.59254891784;-37158.568162747404;-13482.460496718944;-18418.195059084304;-1149.2819964029786;3305.7335979620934;-21026.464823062997;-17683.73908802737;-23429.232648519595;-15207.881058201918;-29633.138136045713;
-7517.696323120156;-55874.4884579764;-18509.077252039584;-5108.066512115778;6354.869169577261;37253.719538893645;-37232.75360259457;-13444.507234633833;-18431.40494005739;-1723.207738781898;2361.4841534476463;-20968.082066545736;-17567.688830815416;-23315.529324475447;-15187.630377725409;-29531.862381918716;
-7449.344688575828;-54950.06501079381;-18464.55257708461;-5114.123834863167;6424.472501811088;37255.79825112799;-37170.72751173109;-13383.285806570746;-18400.380718753426;-1159.4520401301434;3312.059141642945;-21023.626151517172;-17684.45434384994;-23427.06452930743;-15190.558456249055;-29632.333473245322;
-7504.7099595916225;-56135.310964025375;-18504.785717104165;-5105.764282436881;6206.833566049763;37105.57217664387;-37224.39405016828;-13508.030892375815;-18439.74214073922;-1700.8336425821356;2400.5102992666125;-20965.735133377926;-17558.681077799927;-23302.23003652454;-15179.293177043579;-29524.620416715195;
-7462.666328271191;-54690.1589262675;-18480.891702281442;-5126.171425124577;6594.412814904787;37383.80669162353;-37189.346514862365;-13297.142183439993;-18398.950207108286;-1165.6881768331739;3296.457624013141;-21030.510488809407;-17695.45140212195;-23436.11698581183;-15183.696470701274;-29640.983598349525;
-7471.5399708199475;-56395.88760088535;-18472.308632410604;-5080.8644391136695;6043.419962337013;36952.12745095819;-37188.34068636187;-13607.943190091037;-18439.004533172196;-1669.6753108114376;2446.979575989196;-20948.591345380708;-17534.72000774384;-23280.95117580309;-15170.419534494822;-29508.12482930718;
-7481.24062791355;-54533.42849414689;-18492.7157750983;-5127.44547455853;6740.503816664675;37494.04549527711;-37203.71868654712;-13219.738092391264;-18381.247625499684;-1214.1244070678244;3224.462655122597;-21010.170401355077;-17679.492256580863;-23422.013035060532;-15167.022069337616;-29632.177011034135;
-7452.675098499668;-56598.21559169479;-18454.31547812408;-5074.516543688363;5914.36098985207;36809.23274865541;-37172.98503792108;-13665.543635552363;-18444.190137885827;-1617.5286909972062;2525.3447920495028;-20942.019932510848;-17532.887164698503;-23276.525530400937;-15173.012336851638;-29514.45037298803;
-7489.376662895283;-54455.08562983103;-18506.46209793831;-5132.541672294339;6862.924321046391;37562.55359203262;-37215.45335238616;-13166.719754543275;-18374.92208181883;-1258.067936666958;3138.4084389696645;-21000.44739251702;-17670.372744843095;-23414.63695939028;-15161.14356054587;-29629.092470299303;
-7442.639165239235;-56751.88383482502;-18454.31547812408;-5083.81486938177;5801.797604775144;36659.409005571484;-37172.15802337623;-13732.017723562447;-18455.008382202195;-1566.8125828281145;2607.710970367309;-20947.71962734695;-17536.28462985571;-23284.572158404848;-15178.71203168774;-29522.56405622531;
-7504.240572958061;-54415.29952470059;-18530.736092416777;-5147.87496899068;6961.0931826941;37601.69149657387;-37241.984873054615;-13117.322399297047;-18392.87053261644;-1320.1163792748905;3028.9742981164814;-21016.38418631365;-17683.24734964935;-23428.427985719205;-15174.509903730144;-29641.47533672754;
-7407.9716095890535;-56807.74084421884;-18431.27082959066;-5068.1462965186;5739.950327867309;36572.2819056847;-37142.072575339385;-13768.473418769052;-18456.640059547433;-1487.218020822766;2724.25296595728;-20952.52525240484;-17546.9911154498;-23296.12801028824;-15183.316491045534;-29533.56111449732;
-7502.452433401637;-54491.362511082;-18529.439691238367;-5135.469750817985;7013.932706586445;37638.34835748057;-37239.61558814235;-13099.105727565971;-18374.67621262982;-1397.2075459012444;2914.0639798717475;-20984.48824697593;-17652.580756256673;-23400.376546427793;-15154.169816275815;-29609.24412122299;
-7395.856964094278;-56779.599997949605;-18432.03078890214;-5076.282331500332;5719.342019479516;36525.76792547321;-37143.324273028884;-13769.993337392014;-18453.42140834587;-1415.446569376775;2853.289586697768;-20958.224947240942;-17563.263185413263;-23312.891818629723;-15182.847104411972;-29544.312303580322;
-7514.231802729583;-54577.03674757919;-18551.836139182586;-5151.0042132144235;7029.489520727339;37620.623424127516;-37262.459070975674;-13076.821038344031;-18390.657709915366;-1454.7856396181155;2805.8815367080615;-20991.752563923903;-17650.747913211337;-23397.11319173732;-15154.840368609473;-29605.354917687768;
-7394.806432104878;-56661.91806339241;-18435.808233715088;-5091.302703774298;5719.27496424615;36489.35693375551;-37139.74799391603;-13788.92526494566;-18464.865501506985;-1329.1911875237452;2983.6226086166635;-20978.743848650916;-17588.274787458755;-23339.155118364706;-15188.904427159361;-29566.619344546718;
-7529.25217500355;-54775.229665664396;-18560.57567126461;-5159.8108005298145;6982.327339926642;37564.63230426697;-37274.03727460352;-13181.270740183681;-18400.82775364253;-1532.6591173004053;2673.9615409328394;-20990.612624956684;-17635.526375237274;-23385.624395087292;-15161.23296752369;-29599.81168506285;
-7381.887123809711;-56490.882514820405;-18425.660541732377;-5084.932456604535;5776.316616096094;36515.28495732367;-37131.097868811834;-13810.785271022949;-18458.74112352623;-1265.9804542041368;3095.47073787102;-20988.466857488973;-17606.089127789633;-23356.52242380648;-15191.787802194096;-29585.2830511669;
-7519.417407443215;-55026.351514619775;-18553.221947338814;-5147.6067480572165;6906.1302430785;37498.962879057275;-37268.829318145436;-13229.505804718234;-18401.49830597619;-1598.9320396103908;2574.3621676399907;-20972.351249736697;-17606.692624889925;-23355.695409261636;-15147.5760516615;-29574.50951033944;
-7380.993054031498;-56261.777134153504;-18433.438948802825;-5094.856631142692;5871.825620153621;36585.312972702144;-37132.68484266816;-13751.508444727475;-18452.59439380102;-1202.1215202953244;3198.556983298896;-20994.18890406953;-17623.88111637606;-23373.174473425686;-15185.439906768788;-29595.65426059416;
-7499.9490380226425;-55302.26144817608;-18543.52129024521;-5134.352163595219;6801.993465661224;37406.11373258993;-37252.62430341534;-13288.134430424505;-18411.757756681178;-1633.241967349287;2499.8638033704524;-20963.18703451002;-17591.091107260123;-23339.870374187278;-15148.581880161988;-29553.878850207195;
-7377.08149875182;-56006.87784038518;-18439.40686457239;-5102.232706812943;6004.438520006957;36682.297191893726;-37139.23390379357;-13695.89730452267;-18434.243611603215;-1159.3849848967773;3279.2467807825547;-20993.607758713693;-17633.067683347188;-23383.38922064176;-15176.454505497755;-29600.884568796704;
-7502.877116546288;-55621.131434575494;-18547.231679824792;-5141.9070532211135;6662.317414560011;37270.28218153503;-37262.101443064385;-13377.02731812326;-18431.87432669095;-1674.2350666803202;2436.8989392398526;-20971.300717747297;-17583.044479256212;-23334.75182470701;-15162.708182657741;-29555.59993453025;
-7391.431318692126;-55739.46156972189;-18454.538995568633;-5114.9061459191025;6144.494550763911;36786.54572803328;-37156.51180225752;-13648.310440577323;-18441.88790820693;-1137.0332404414703;3325.157263893755;-21015.937151424547;-17661.767323227803;-23412.647654133758;-15187.608025980953;-29625.71735688655;
-7490.427194884682;-55956.02762174936;-18530.57963020559;-5129.188910626043;6501.943648093182;37135.367052002795;-37247.97514056863;-13482.728717652408;-18443.720751252265;-1700.3866076930294;2401.7172934671994;-20966.092761289212;-17567.75588604878;-23321.251371056005;-15163.110514057937;-29538.344387810754;
-7399.030911806931;-55466.16679026685;-18460.17163517137;-5118.996515154424;6313.987828968505;36927.47347682399;-37166.614790751315;-13569.87816928365;-18430.756739468186;-1130.0371444269592;3347.1737321822325;-21023.02265441688;-17672.20558788843;-23425.924590340208;-15182.333014289501;-29630.902961600183;
-7461.079354414864;-56277.69157620568;-18508.227885750282;-5111.463977272985;6342.285137448924;36997.12151254672;-37229.71376534865;-13578.774163576862;-18444.190137885827;-1700.788939093225;2396.8446131759424;-20956.548566406796;-17543.168967147943;-23297.692632400114;-15159.914214600829;-29521.111192835713;
-7405.647028165702;-55211.73688313209;-18471.146341698928;-5123.779788467859;6487.146793263769;37075.732597796035;-37183.87033747081;-13507.62856097562;-18416.161050338873;-1132.3170223614004;3348.134857193811;-21027.023616674378;-17678.486428080374;-23429.769090386522;-15177.4826857427;-29641.0953570718;
-7440.672211727168;-56560.95523368779;-18488.781868074166;-5098.656427700094;6182.6936820380315;36861.111147536176;-37212.480570373606;-13687.917731752126;-18452.683800778843;-1678.884229527024;2435.5131310836236;-20958.87314783015;-17536.217574622344;-23291.009460807974;-15164.80924663654;-29521.111192835713;
-7425.025990608453;-55007.71015974405;-18497.588455389556;-5142.689364277049;6641.820864894494;37211.36298315084;-37201.707029546145;-13448.41878991351;-18408.941436879806;-1168.2586274455343;3302.8278711829034;-21026.621285274185;-17679.872236236602;-23433.434776477192;-15172.274729284612;-29639.24016228201;
-7430.323354044361;-56825.77870199427;-18491.106449497514;-5117.186023853544;6005.287886296259;36706.83940730565;-37206.87028251532;-13798.849439483814;-18475.48258012326;-1662.5898078191053;2472.818192579531;-20972.418304970062;-17545.247679382286;-23302.498257458003;-15183.383546278901;-29526.542666738354;
-7438.369982048272;-54873.19736161201;-18514.15109803094;-5157.128591195177;6773.807915903082;37332.55414158751;-37218.917872776736;-13395.847486954628;-18419.11148060697;-1225.7920176734947;3213.3091346393985;-21041.909878481612;-17694.31146315473;-23450.01977086303;-15182.020089867126;-29648.314970530868;
-7415.146519559207;-57004.503250658905;-18481.361088915004;-5109.877003416658;5882.532105747713;36608.58113868012;-37197.01316321053;-13867.26812926151;-18480.779943559166;-1614.2206328178208;2552.613920284977;-20975.43579047153;-17545.270031126744;-23302.744126647012;-15187.943302147783;-29527.772012683396;
-7464.946206205632;-54753.637880520575;-18538.80507216514;-5169.958492512524;6902.218687798821;37446.883314476414;-37249.20448651368;-13343.633811907031;-18420.54199225211;-1271.3672246178658;3137.849645358282;-21048.01190471791;-17697.373652145106;-23452.657276708756;-15183.919988145828;-29652.427691510642;
-7384.077594766331;-57078.93455969507;-18454.56134731309;-5092.286180530332;5793.259238393216;36527.310195840626;-37165.564258761915;-13958.083266983424;-18483.819780805086;-1538.0011842252236;2670.161744375437;-20979.704973662494;-17553.964859719857;-23308.488524972025;-15186.088107357993;-29530.94596039605;
-7438.95112740411;-54755.76129624383;-18522.980037090783;-5147.49498933494;6987.602351618094;37528.06485033809;-37234.40763168426;-13380.93887340294;-18392.15527679387;-1345.2844435315662;3027.3649725156993;-21008.1587443541;-17663.130779639578;-23412.69235762267;-15145.43028419379;-29606.248987465977;
-7345.409076858649;-57139.99952554698;-18427.426329544345;-5077.24345651191;5735.971717354264;36482.69611390783;-37144.12893582928;-14027.418378283784;-18467.03362071915;-1473.2928840271097;2792.0458068902262;-20967.366810723164;-17547.505205572274;-23300.821876623857;-15170.62070019492;-29523.12284983669;
-7441.678040227657;-54861.7979719398;-18527.986827848774;-5144.075172433278;7024.43802648044;37576.16580440591;-37244.778841111525;-13367.773695918762;-18388.243721514194;-1427.2929939380879;2907.380808279611;-21005.63299723065;-17646.88106142057;-23398.901331293742;-15145.698505127253;-29601.532769385907;
-7340.35758261175;-57111.54575485537;-18428.499213278203;-5083.569000192761;5726.472225960759;36469.01684630118;-37141.9161131282;-14013.24737229912;-18458.629364803954;-1411.6914763082834;2907.380808279611;-20976.620432927662;-17560.983307478822;-23312.534190718437;-15170.263072283635;-29538.27733257739;
-7461.6828515151565;-54952.61310966172;-18548.975115892306;-5156.636852817161;7044.82281742368;37589.12981618998;-37261.497945964096;-13332.882622824029;-18403.30879727707;-1480.668959697361;2805.769777985785;-21015.624227002172;-17653.027791145778;-23402.701127851145;-15157.299060499558;-29608.685327611605;
-7312.842585187267;-56977.61410207917;-18409.008492113175;-5075.768241377859;5754.18838908534;36481.578526685065;-37116.144551771235;-13989.24159875412;-18456.237728147236;-1331.35930673591;3037.1326848426684;-20982.63305218614;-17576.920101275457;-23328.76155719299;-15176.14158107538;-29549.85553620524;
-7459.358270091805;-55184.53481012998;-18546.069389113116;-5151.384192870163;6998.912334312479;37544.15810634591;-37265.70007392169;-13358.095390569615;-18391.21650352675;-1568.8465915735474;2674.8556107110517;-20984.890578376126;-17612.682892403947;-23362.33387736486;-15141.071694025004;-29570.75441727095;
-7311.143852608664;-56780.8516956391;-18415.4457945163;-5090.408633996086;5826.25041320925;36526.48318129578;-37127.476886210075;-13936.938516728702;-18464.55257708461;-1253.776401731539;3156.9156833786587;-21007.622302487172;-17610.71593889188;-23363.205595398616;-15191.117249860437;-29582.71260055454;
-7439.599327993314;-55455.169731994836;-18540.57085997711;-5149.551349824828;6905.146766322466;37483.62958236093;-37266.236515788616;-13391.667710741487;-18408.583808968524;-1625.6200224900274;2578.229019430759;-20985.62818594315;-17597.126078263056;-23351.42622607067;-15148.201900506247;-29559.89146946567;
-7314.027227643398;-56578.36724261847;-18433.416597058367;-5110.927535406057;5917.26671663126;36618.48296147382;-37146.408813763715;-13876.74526891056;-18462.27269915017;-1224.0932850948914;3233.001021504524;-21016.652407247115;-17623.81406114269;-23381.39991538524;-15188.09976435897;-29593.754362315463;
-7436.760656447489;-55753.833741406655;-18543.90126990095;-5154.736954538459;6786.302541053598;37401.19634880976;-37271.46682399116;-13419.897963988538;-18437.46226280478;-1675.754985303281;2494.097053300983;-20992.87015114667;-17592.521618905263;-23350.286287103452;-15159.064848311526;-29555.890507208172;
-7306.964076395521;-56304.58072478542;-18435.18238487034;-5118.594183754228;6054.327613631202;36761.24355330987;-37149.78392717647;-13761.589081476819;-18458.4058473594;-1178.361615939333;3308.125234618811;-21024.83314571776;-17642.321305551686;-23402.499962151047;-15185.886941657895;-29604.08086825381;
-7413.023103835953;-56090.04868150338;-18528.43386273788;-5147.539692823851;6636.098818313935;37296.41137080328;-37260.156841296775;-13465.741391866373;-18439.608030272488;-1709.7966921087138;2435.9601659727296;-20983.14714230861;-17568.828769782634;-23330.84026942733;-15158.371944233411;-29536.310379065322;
-7306.584096739781;-56027.173224350605;-18447.6546582764;-5129.8147594707925;6209.649885851131;36884.893403636626;-37165.83247969538;-13661.073286661302;-18453.22024264577;-1156.9486447511488;3343.1504181802775;-21047.341352384254;-17664.382477329073;-23428.025654319008;-15193.553590006066;-29631.171182533646;
-7386.580990145325;-56392.512487472595;-18516.5203829432;-5132.474617060973;6485.179839751701;37171.442767553664;-37241.560189909964;-13513.171793600535;-18455.611879302487;-1717.7762648792584;2408.5792790149785;-20984.443543487017;-17560.916252245457;-23320.402004766704;-15164.317508258524;-29528.688434206062;
-7309.623933985703;-55747.61995644808;-18456.41654210288;-5133.949832195024;6383.144126313225;37044.79778346989;-37166.10070062884;-13551.035648707826;-18435.852937203996;-1145.6833655456742;3363.4010986567855;-21038.087730179755;-17669.67984076498;-23430.126718297808;-15178.28734854309;-29622.230484751522;
-7370.219513204041;-56713.818814017635;-18503.84694383704;-5126.976087924968;6320.827462771829;37041.757946223974;-37224.84108505739;-13583.982120034949;-18463.099713695017;-1718.4915207018282;2410.9262121827855;-20977.29098526132;-17546.789949749702;-23307.013309837977;-15164.00458383615;-29511.477590975475;
-7311.792053197868;-55502.51072675118;-18466.966565485785;-5143.896358477636;6554.604358029886;37206.535006348495;-37180.15994789123;-13467.395420956067;-18432.097844135507;-1164.7047000771404;3338.836531500403;-21042.55807907082;-17684.096715938656;-23444.208317304652;-15178.443810754277;-29627.997234820992;
-7349.45474260506;-56967.33229962973;-18490.190027974848;-5125.456169302007;6157.726783481453;36911.648441749625;-37214.62633784131;-13664.828379729794;-18473.627385333468;-1696.0503692687;2445.303195155048;-20975.234624771434;-17543.548946803683;-23303.347623747304;-15168.631394938398;-29508.236588029456;
-7343.196254157574;-55286.65993054628;-18497.40964143391;-5167.589207600261;6699.845993500471;37335.19164743324;-37213.62050934083;-13389.052556640216;-18433.617762758466;-1199.9981045720704;3288.098071586856;-21054.382151887676;-17696.323120155706;-23456.792349432988;-15181.953034633761;-29641.58709544982;
-7326.097169649264;-57186.98289239203;-18471.973356243772;-5118.974163409968;6002.85154615063;36785.98693442189;-37191.04524744097;-13734.074084052336;-18487.887798295953;-1671.2622846677643;2494.8570126124637;-20983.28125277534;-17548.399275350486;-23308.756745905488;-15178.041479354082;-29511.097611319736;
