Año;Mes;Dia; Hora
2020;09;27;19-12-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9935.193948172802;-55138.758437485514;-17443.010800243712;-6480.575380393909;7134.1403882670875;34267.481776175715;-36158.50641232805;-13761.499674498997;-19625.591591071083;-2012.3722568002054;4171.528419438412;-20987.952767366503;-16883.233712105004;-22958.236689357364;-13927.595487546383;-28632.249371081518;
-9991.542695944632;-52812.187708877056;-17510.133088843;-6543.652003246785;8165.114601268126;35170.58165914794;-36216.24096825611;-13252.885729418485;-19559.206910038818;-1728.7509714068142;4675.873181327961;-21024.1625933841;-17015.757204980517;-23087.51917928686;-13907.70243498116;-28730.954674596152;
-9923.660448033865;-55139.317231096895;-17439.993314742245;-6487.035034541493;7047.5050267583165;34211.80358073754;-36148.91751395673;-13807.365454121287;-19637.393312143482;-1937.6503750861139;4279.308531201903;-21002.0567181178;-16903.931427470616;-22978.26385238932;-13935.820929505937;-28644.98986542104;
-9982.64670165142;-52758.92350184006;-17514.1340511005;-6539.941613667204;8233.95797419047;35258.53577357957;-36217.49266594561;-13215.491260944757;-19558.469302471793;-1790.8664692481125;4568.04836607556;-21020.11692763769;-17009.833992699863;-23081.730077472937;-13909.825850704414;-28723.645654159267;
-9880.14160157938;-55094.56903869737;-17418.49093657624;-6473.601636123853;7003.136814014532;34196.6714497413;-36124.48705726708;-13822.385826395253;-19623.959913725845;-1868.0246911078325;4389.5696865999325;-20990.657328445595;-16906.658340294165;-22975.089904676664;-13925.606182289861;-28635.780946705458;
-9972.499009668709;-52799.00017964842;-17514.961065645348;-6541.059200889969;8261.942358248516;35309.14012302639;-36223.23706427062;-13193.072461256083;-19559.765703650202;-1862.459106738461;4455.015594365072;-21013.456107790007;-16991.59496922433;-23065.122731342643;-13903.075623878913;-28709.58640689688;
-9845.965784307216;-54994.43322353759;-17397.68146248835;-6466.203208709146;6987.021206262256;34203.26521435562;-36099.18488254367;-13834.232250956566;-19614.34866361006;-1807.0938357226653;4507.229269412669;-20986.38814525463;-16907.06067169436;-22978.420314600506;-13919.258286864555;-28643.71581598709;
-9960.294957196113;-52965.0512892069;-17511.1836208324;-6536.499445021087;8240.685849271518;35312.09055329449;-36226.16514279427;-13205.678845128876;-19550.042694812142;-1957.9457590515328;4330.158749837727;-21000.425040772563;-16969.489093958033;-23038.99354207439;-13891.720937695616;-28690.095685731852;
-9836.689810358264;-54817.83209059621;-17400.855410201002;-6479.882476315794;7030.383590505552;34253.981322524705;-36114.04879260645;-13814.83093676936;-19613.879276976502;-1743.9948611253335;4620.731427756718;-21003.330767551754;-16925.657323081174;-22998.246311932366;-13921.493461310085;-28671.074351200386;
-9963.535960142131;-53148.20148327369;-17508.859039409046;-6529.883328662316;8197.077595839215;35289.694105350274;-36232.200113797204;-13214.932467333374;-19561.263270528707;-2009.198309087552;4236.259071380981;-20992.11019183519;-16950.333648959833;-23021.60388488816;-13889.84339116137;-28676.371714636294;
-9834.074656256993;-54560.56351191563;-17398.329663077555;-6479.323682704411;7114.515556635328;34343.70122476831;-36104.59400470186;-13763.243110566511;-19601.921093692912;-1669.2506276667868;4743.576615283086;-20993.563055224786;-16932.58636386232;-23006.091774236178;-13906.026054147012;-28669.263859899507;
-9959.512646140176;-53382.11248899848;-17519.05143488067;-6540.634517745319;8094.6842544894525;35226.215151097196;-36234.658805687286;-13271.191808127382;-19568.460532243316;-2057.5227805999257;4153.669375618622;-20980.26376727388;-16928.183070204625;-23005.242407946876;-13883.048460846956;-28655.696351015136;
-9828.576127120987;-54289.861534817406;-17410.15373589441;-6499.574363180919;7202.000284433399;34444.351130050556;-36116.216911818614;-13742.925374856637;-19614.460422332337;-1625.0388771341893;4815.52688068472;-21006.370604797674;-16956.659192640687;-23038.926486841025;-13916.151394385266;-28691.950880521643;
-9935.886852250916;-53670.7182134054;-17509.283722553697;-6533.191386841701;7966.809924460641;35130.86260925086;-36226.52277070555;-13339.744608371808;-19595.64025350097;-2108.5965166803026;4059.903807628609;-20979.68262191804;-16915.375520631733;-22997.26283517633;-13891.922103395713;-28647.694426500137;
-9821.490624128655;-53982.97208344604;-17413.68531151835;-6499.529659692009;7345.342021625283;34574.61709673609;-36119.48026650909;-13673.18793215608;-19600.490582047772;-1595.020484330712;4866.5559132761855;-20997.63107271565;-16971.143123047725;-23051.8904986251;-13906.830716947403;-28699.662232358725;
-9914.898564207384;-53964.93422567061;-17497.70551892585;-6518.774511668028;7833.057085640084;35007.16805543519;-36213.759924621576;-13405.056405670215;-19597.651910501947;-2133.831636170344;4014.3956559176036;-20966.49509268941;-16898.90228496817;-22983.181236169487;-13890.737460939583;-28641.72651073057;
-9815.746225803641;-53669.15359129353;-17421.933105222357;-6504.8940783612825;7511.8625178173215;34716.841246705204;-36127.683356724185;-13587.446640425522;-19587.30305281914;-1572.668739875405;4905.805576539705;-20996.379375026154;-16977.803942895407;-23064.116902842154;-13899.342882554876;-28719.26471224603;
-9892.39035754089;-54249.2037116532;-17489.50242871075;-6520.987334369103;7678.248903542627;34873.97401022602;-36213.469351943655;-13477.565464683232;-19607.196105384362;-2133.1163803477743;3991.730987039922;-20966.539796178316;-16881.758496970953;-22970.12781740759;-13891.676234206705;-28639.536039773946;
-9826.94444977575;-53326.277831349114;-17448.062294490614;-6530.240956573601;7679.388842509848;34860.00416994145;-36164.56373507545;-13504.409909774055;-19596.377861067995;-1558.6318443574721;4904.4197683834755;-21019.73694798195;-17006.637693242752;-23092.99535667841;-13909.937609426692;-28746.489136992594;
-9855.80055186755;-54491.42956631537;-17467.44125693336;-6507.2410115290895;7506.989837526065;34730.65462477859;-36194.26920345655;-13578.371832176666;-19623.803451514657;-2122.2757842869505;3991.753338784378;-20971.971270080958;-16875.254139334458;-22964.33871559366;-13896.884190664792;-28632.13761235924;
-9813.37694089138;-53077.637026028286;-17449.202233457832;-6524.563613481952;7825.12221635845;35001.33425013236;-36161.16626991824;-13440.685086331974;-19578.78703818167;-1593.4782139632957;4863.20315160789;-21005.67770071956;-16998.12167860528;-23086.111019386175;-13890.022205117013;-28729.837087373387;
-9835.013429524115;-54732.9178134105;-17462.389762686464;-6507.755101651562;7349.946480983077;34594.6666115125;-36184.881470785316;-13660.760362238929;-19621.948256724867;-2102.4944904440035;4026.0856182677294;-20959.409589697076;-16862.424238017113;-22950.190061353453;-13887.65292020475;-28619.66533895318;
-9838.701467359242;-52850.54330236236;-17483.623919919006;-6558.270044120556;7979.304549611158;35130.81790576195;-36202.09231401591;-13363.862140639085;-19584.911416162424;-1635.2312726058094;4807.927287569915;-21017.725290980972;-17012.27033284549;-23103.09834517221;-13898.851144176859;-28743.963389869143;
-9804.235077409157;-54865.418954541565;-17446.69883807884;-6503.843546371883;7220.1946044200195;34487.422941615936;-36167.7376827881;-13722.76410135795;-19648.41272215995;-2055.2876061543952;4095.934819690564;-20976.307508505288;-16873.689517222585;-22966.64094527256;-13908.864725692836;-28633.791641448934;
-9835.415760924312;-52686.50384980487;-17490.664719422428;-6553.889102207316;8107.849431973628;35257.23937240116;-36200.617098881856;-13297.164535184447;-19575.814256169113;-1691.043578510711;4724.108245862513;-21006.258846075398;-17007.308245576412;-23098.493885814416;-13895.632492975295;-28739.046006088975;
-9783.783231232552;-54953.641289906656;-17435.053579217623;-6499.23908701409;7112.705065334448;34394.506739915225;-36148.53753430099;-13789.685224257139;-19642.914193023946;-2002.9845241289765;4183.218381788538;-20968.462046201475;-16879.120991125226;-22969.9713551964;-13909.17765011521;-28629.298940813416;
-9838.388542936867;-52606.998694777336;-17504.098117840065;-6558.694727265207;8197.077595839215;35339.873771652434;-36223.3488229929;-13251.209348584336;-19580.843398671557;-1760.4904485333502;4621.401980090378;-21006.59412224223;-17003.97783565257;-23094.179999134543;-13892.257379562543;-28729.702976906658;
-9754.480094251645;-54965.375955745694;-17426.58226806906;-6500.043749814481;7033.91516612949;34338.87324796597;-36139.06039465194;-13825.939753763647;-19659.23096647632;-1934.2752616733626;4292.026673796973;-20986.18697955453;-16890.34156684179;-22979.78377101228;-13912.84333620588;-28644.207554365108;
-9829.783121321574;-52617.25814548232;-17510.490716754284;-6558.0688784204585;8252.755791277385;35415.71324058929;-36222.4994567036;-13223.984923837772;-19573.959061379323;-1835.1229232696205;4505.597592067432;-20993.987738369437;-16984.97885286556;-23073.437580280017;-13879.27101603401;-28710.659290630734;
-9728.507367194577;-54896.89021073464;-17411.673654517374;-6490.901886332261;7008.47888093935;34336.056928164595;-36119.25674906454;-13846.413951684708;-19644.74703606928;-1859.3745660036286;4409.574497887433;-20980.979023096446;-16902.88089548122;-22991.94311999597;-13909.624685004317;-28650.846022468333;
-9834.365228934912;-52667.37075655112;-17519.632580236506;-6562.472172078154;8275.889846788627;35443.9658455808;-36237.20690455519;-13204.04716778364;-19575.188407324364;-1895.2714675988518;4400.9020210387735;-20995.77587792586;-16976.686355672642;-23067.76023718837;-13882.824943402404;-28709.34053770787;
-9720.818367101952;-54732.62724073258;-17413.238276629243;-6504.469395216632;7012.233974007842;34335.431079319846;-36132.377223059804;-13845.318716206399;-19650.782007072212;-1774.884971962568;4535.32541219299;-20998.256921560398;-16919.10826195577;-23012.238503961387;-13920.085301409401;-28673.018952968;
-9832.621792867398;-52820.65902002562;-17525.399330305976;-6562.96391045617;8230.471102055442;35419.53538889115;-36248.8074599275;-13233.551470464645;-19589.44882028685;-1967.7358231229573;4278.079185256861;-20999.642729716626;-16962.940032832626;-23056.0926265827;-13889.664577205727;-28700.35513643684;
-9707.11674775085;-54538.301174438144;-17413.908828962903;-6511.532546464508;7051.640099482549;34385.00724852172;-36124.30824331144;-13829.180756709668;-19647.161024470453;-1721.1066748030992;4633.181349418324;-20999.128639594157;-16934.754483074485;-23026.85654483516;-13915.145565884777;-28678.383371637272;
-9826.653877097831;-53027.010324837014;-17529.400292563474;-6572.418698360765;8159.593720387665;35368.72987374424;-36247.46635526018;-13272.57761628361;-19604.245675116264;-2037.7861902458897;4168.645044403678;-20993.87597964716;-16953.3511344613;-23043.776815387824;-13890.424536517208;-28678.606889081824;
-9683.289788161492;-54294.57775289747;-17403.939950935837;-6508.157433051758;7133.26867023333;34471.03911293019;-36109.06435359292;-13804.01269245299;-19641.036646489698;-1656.4207263494404;4735.909966934916;-21001.229703572953;-16953.59700365031;-23045.900231111078;-13915.592600773884;-28686.854682785834;
-9811.722911801686;-53302.96496188223;-17517.710330213347;-6557.7783057425395;8067.593940209621;35301.04879153357;-36240.15733482329;-13317.348160427591;-19602.278721604198;-2093.1067577727745;4076.287636314349;-20979.123828306656;-16933.30161968489;-23023.99552154488;-13889.08343184989;-28662.46892958509;
-9689.145945208782;-53991.063414938864;-17419.34030286554;-6524.6753722042295;7261.679442129069;34602.53442556076;-36130.8796561813;-13746.456950480575;-19637.46036737685;-1614.690019451382;4808.866060837038;-21015.847744446724;-16982.98954760904;-23078.310260571274;-13928.0872259244;-28718.571808167915;
-9790.55580980251;-53570.85061917909;-17508.255542308754;-6556.0795731639355;7931.717685665809;35215.21809282519;-36236.26813128807;-13388.60552175111;-19620.36128286854;-2129.249528557006;4013.1216064836512;-20990.009127856392;-16926.752558559485;-23022.386195944095;-13903.008568645546;-28661.083121428863;
-9670.929273477706;-53674.093326818154;-17413.84177372954;-6519.199194812679;7408.128071800241;34753.900439012104;-36129.806772447446;-13662.861426217727;-19617.25439038925;-1591.6900744068712;4864.253683597289;-21010.349215310718;-16986.856399399807;-23080.165455361064;-13910.161126871244;-28711.888636575775;
-9760.939748399229;-53861.84798024273;-17497.146725314466;-6538.891081677804;7787.638340906899;35104.509902538055;-36213.536407177024;-13450.81042657023;-19619.35545436805;-2140.023069384464;3988.6687980495453;-20974.184092782034;-16902.098584425283;-22995.78762004228;-13892.41384177373;-28631.37765304776;
-9673.186799667692;-53356.96677648625;-17432.12550069398;-6533.414904286255;7568.121858611329;34908.261586220455;-36137.36166207334;-13585.12205900217;-19611.88997171998;-1573.9427893093575;4899.211811925389;-21010.0586426328;-17001.74266120704;-23091.833065966734;-13903.902638423759;-28712.44743018716;
-9747.640460448321;-54143.032925490494;-17490.530608955694;-6539.695744478196;7618.949725502697;34972.92518292966;-36213.536407177024;-13529.980305430927;-19634.59934408657;-2150.640148000735;3972.754355997367;-20973.647650915107;-16891.52620929792;-22985.081134448188;-13895.498382508564;-28622.01227212099;
-9687.558971352455;-53039.28143254297;-17453.69493409335;-6546.177750370235;7732.921270480308;35069.395311998764;-36162.73089203011;-13491.065918334238;-19611.800564742156;-1586.9291528378908;4885.510192574286;-21021.323921838277;-17014.192582868647;-23106.652272540603;-13907.747138470071;-28730.798212384965;
-9717.487957178111;-54367.37738458841;-17476.337251226574;-6526.307049549467;7461.861665470799;34852.73985299347;-36195.96793603515;-13608.83725986925;-19647.786873315203;-2128.6013279678023;4003.063321478763;-20971.39012472512;-16888.955758685563;-22975.805160499236;-13896.370100542319;-28617.206647063096;
-9683.602712583866;-52801.68238898306;-17457.248861461743;-6548.05529690448;7882.745013564231;35222.080078372965;-36172.655066568266;-13419.316818632702;-19600.714099492325;-1617.1040078525555;4850.462657268365;-21010.48332577745;-17012.091518889847;-23101.71253701598;-13892.100917351356;-28727.64661641677;
-9687.91659926374;-54581.95413135936;-17450.811559058617;-6518.6851046902075;7314.54131776587;34747.44078486452;-36171.5374793455;-13686.554275340353;-19648.27861169322;-2098.426472953138;4049.376135990159;-20963.38820021012;-16876.192912601582;-22965.188081882967;-13893.41967027422;-28613.94329237262;
-9682.663939316742;-52590.36899690259;-17468.06710577811;-6551.408058572777;8035.385076449523;35381.51507157267;-36182.4898341286;-13342.896204340006;-19590.54405576516;-1651.5927495470942;4797.198450231368;-21006.48236351995;-17014.438452057657;-23102.830124238746;-13889.239894061076;-28728.74185189508;
-9656.512398304034;-54713.60590620112;-17438.786320541658;-6513.946534865682;7182.554266757282;34651.66355987353;-36167.24594441008;-13759.376258775743;-19656.191129230396;-2046.7939432613784;4133.48575037548;-20974.0499823153;-16881.602034759766;-22971.088942419166;-13903.366196556832;-28625.543847744924;
-9671.800991511464;-52479.2361234708;-17476.761934371225;-6553.352660340388;8140.035943989271;35497.78884622918;-36196.43732266871;-13301.009035230762;-19588.286529575173;-1725.0182300827778;4700.571858951075;-21010.796250199826;-17014.304341590923;-23104.238284139432;-13891.340958039877;-28734.910933364743;
-9621.151938575738;-54812.11004401565;-17415.764023752694;-6503.083587060402;7083.245466142353;34580.40619855001;-36131.63961549278;-13812.372244879276;-19645.439940147393;-2000.6375909611693;4221.506920040479;-20960.929508320038;-16876.4834852795;-22961.522395792294;-13890.044556861469;-28614.61384470628;
-9682.798049783474;-52423.80379722164;-17496.543228214174;-6566.7637070135725;8235.3437823467;35595.37656252105;-36205.154503006284;-13239.541737978667;-19578.0717823591;-1798.7789867852912;4595.920991411328;-20998.748659938414;-17003.821373441384;-23089.642595010115;-13878.980443356091;-28714.05675578794;
-9590.395938205236;-54785.17619194701;-17404.4093375694;-6499.0826248029025;7029.802445149714;34553.94173311493;-36108.684373937176;-13841.02718127098;-19642.042474990187;-1921.71358128948;4348.554235524444;-20963.678772888037;-16892.174409887124;-22974.799331998747;-13892.70441445165;-28615.887894140233;
-9696.499669134579;-52453.196341180366;-17511.47419351032;-6576.598474573908;8266.502114117398;35642.3599293661;-36225.80751488299;-13230.66809542991;-19578.608224226027;-1873.8361446662122;4483.022330167571;-20992.19959881301;-16994.36658553679;-23078.556129760284;-13874.84537063186;-28695.5718631234;
-9579.331824699859;-54706.1627752975;-17404.38698582494;-6506.9504388511705;6994.352578443597;34536.70853813989;-36115.747525185056;-13878.086373577878;-19654.134768740507;-1856.5135427133494;4453.719193186664;-20983.504770219897;-16909.20643916207;-22995.83232353119;-13905.579019257906;-28643.80522296491;
-9690.487049876101;-52569.00072920331;-17512.636484221995;-6576.39730887381;8267.217369939968;35657.983798740366;-36232.334224263934;-13232.702104175343;-19584.39732603995;-1956.1129160061976;4354.43274431619;-20990.92554937906;-16976.574596950366;-23061.881728396624;-13873.213693286621;-28687.413476397214;
-9560.176379701661;-54539.50816863873;-17399.06727064458;-6510.19144179719;7023.476901468862;34573.87948916906;-36108.885539637275;-13855.93579482267;-19649.709123338358;-1778.7071202644254;4574.463316734233;-20987.841008644227;-16926.774910303942;-23012.998463272867;-13903.522658768017;-28653.416473080695;
-9668.559988565445;-52742.36085919868;-17506.69092019688;-6562.718041267162;8227.67713399853;35637.82252524168;-36225.22636952715;-13243.520348491711;-19590.074669131598;-2012.260498077929;4252.88876925573;-20982.700107419507;-16959.98960256453;-23043.95562934347;-13870.866760118815;-28670.58261282237;
-9535.053018933895;-54325.4231602458;-17384.046898370612;-6500.222563770123;7093.21434416942;34648.64607437207;-36096.21210053111;-13816.127337947768;-19631.291285907184;-1711.562479920683;4689.2842280011455;-20981.604871941196;-16931.804052806387;-23016.932370297;-13893.643187718772;-28657.95387720512;
-9668.515285076533;-52967.934664241635;-17515.586914490093;-6565.422602346254;8147.702592337441;35587.084065328134;-36239.553837723;-13278.366718097535;-19593.852113944544;-2068.609245849758;4157.0668407758285;-20974.49701720441;-16940.185956977126;-23025.873068079123;-13872.006699086036;-28655.09285391484;
-9529.68860026462;-54047.32275573287;-17397.882628188447;-6516.852261644872;7182.9789499019325;34748.871296509664;-36102.247071534046;-13778.53170377394;-19640.65666683396;-1643.9708046878345;4787.117813482024;-21000.313282050287;-16966.091628800827;-23051.734036413913;-13907.121289625322;-28685.6700403297;
-9645.180063865193;-53246.54915887704;-17502.958178872846;-6562.405116844788;8035.0498002826935;35512.295128380676;-36223.66174741527;-13336.794178103708;-19605.31855885012;-2105.4449207121042;4076.7793746923658;-20969.557281679783;-16927.378407404234;-23010.98680627189;-13873.593672942361;-28637.032644394953;
-9526.514652551969;-53737.706391537955;-17408.410299826897;-6529.346886795389;7316.2847538333845;34886.446283632074;-36116.59689147436;-13718.04788327788;-19636.58864934309;-1596.2721820202091;4855.603558493085;-21012.07029963378;-16990.209161068102;-23073.929318658033;-13911.636342005295;-28702.21033122663;
-9621.554269975933;-53542.106275809565;-17492.028175834203;-6549.552863782986;7890.143440978938;35417.79195282364;-36215.90569208928;-13409.414995839;-19623.423471858918;-2135.8209414268663;4017.2119757189726;-20978.945014351015;-16920.047035222895;-23005.51062888034;-13890.491591750573;-28636.6079612503;
-9519.295039092904;-53447.580748508066;-17412.053634173113;-6525.211814071156;7465.773220750478;35042.43910818567;-36123.369470044316;-13633.625344470185;-19622.082367191597;-1584.3139987366199;4895.747291534816;-21010.662139733093;-16992.801963424918;-23077.706763470982;-13901.376891300308;-28707.53004640699;
-9603.784633133964;-53838.13277937565;-17486.775515887202;-6542.668526490752;7745.550006097556;35317.27615800812;-36210.4965699311;-13471.418734958022;-19625.591591071083;-2148.4496770441147;3998.0118272318637;-20971.501883447396;-16898.164677401146;-22980.40961985703;-13878.958091611636;-28622.258141309994;
-9518.69154199261;-53147.821503617946;-17421.620180799982;-6538.6452124887965;7628.180995962739;35218.369688793384;-36133.74067947158;-13565.139599459124;-19613.476945576305;-1567.9972252842458;4918.322553434677;-21013.92549442357;-17006.2130100981;-23088.882635698636;-13895.18545808619;-28714.570845910413;
-9561.65159483571;-54167.35162345787;-17453.0690852486;-6524.809482670961;7570.558198756958;35195.101522815414;-36175.89606951429;-13571.599253606708;-19629.83842251759;-2144.5381217644363;3990.680455050523;-20961.756522864882;-16878.696307980576;-22958.77313122429;-13874.59950144285;-28603.259158522986;
-9502.732396451522;-52923.36528579775;-17423.363616867497;-6531.447950774187;7795.506154955167;35402.302193916104;-36128.398612546756;-13479.66652866203;-19584.911416162424;-1589.1643272834215;4900.195288681422;-20994.59123546973;-16995.998262882025;-23076.23154833693;-13871.470257219107;-28700.77981958149;
-9543.837254504831;-54435.05846679908;-17455.572480627594;-6525.882366404816;7419.482757983537;35098.92196642423;-36170.03991246699;-13652.13258887918;-19629.145518439476;-2118.99007785202;4037.350897473204;-20954.268688472355;-16869.599147987265;-22949.653619486526;-13873.034879330979;-28593.022059562452;
-9528.995696186506;-52719.67383857654;-17455.818349816604;-6561.82397148895;7934.198729300348;35559.01027429227;-36164.09434844188;-13415.628780797575;-19601.518762292715;-1631.4314760484071;4851.7590584467725;-21016.048910146823;-17021.926286450183;-23102.8524759832;-13889.686928950183;-28725.657311160245;
-9513.952972168085;-54659.648795086;-17434.517137350696;-6522.708418692162;7265.6804043865695;34987.16324414769;-36156.226534393616;-13727.368560715744;-19647.764521570745;-2096.258353740973;4086.1447556191392;-20963.05292404329;-16873.644813733677;-22953.900450933033;-13883.808420158437;-28599.28054800994;
-9531.275574120948;-52578.25435140781;-17471.039887790666;-6568.9318262257375;8071.058460600193;35696.562909670225;-36183.696828329186;-13339.565794416165;-19595.349680823052;-1686.7520435752922;4776.098403465558;-21015.288950835344;-17019.266428860003;-23100.952577704502;-13884.74719342556;-28721.05285180245;
-9500.899553406185;-54775.07320345321;-17436.372332140487;-6530.755046696073;7154.301661765774;34913.82717058983;-36152.69495876968;-13779.828104952348;-19663.70131536738;-2033.4946553104705;4167.661567647644;-20979.81673238477;-16889.827476719318;-22972.49710231985;-13900.75104245556;-28617.09488834082;
-9528.995696186506;-52467.032070998204;-17485.70263215335;-6577.850172263405;8176.983377573893;35821.196236753014;-36200.28182271503;-13283.462915833345;-19604.849172216556;-1730.2261865408643;4687.45138495581;-21023.469689305985;-17027.670684775196;-23108.86509524168;-13892.994987129568;-28728.943017595175;
-9451.211625482038;-54853.326660791245;-17404.185820124843;-6515.265287788545;7053.003555894323;34855.24324837247;-36124.15178110025;-13839.484910903564;-19664.88595782351;-1970.3062737353175;4266.590388606834;-20978.34151725072;-16886.184142373102;-22967.713829006414;-13895.252513319554;-28613.18333306114;
-9536.103550923295;-52483.81823108414;-17496.722042169815;-6586.723814812161;8239.747076004396;35899.20382490204;-36214.78810486652;-13244.503825247744;-19594.45561104484;-1821.4436556629726;4565.612025929931;-21006.34825305322;-16998.144030349737;-23081.52891177284;-13873.012527586525;-28701.78564808198;
-9427.094093214762;-54828.24800351239;-17392.853485686002;-6512.806595898462;7007.361293716585;34839.1723441091;-36106.40449600274;-13854.25941398852;-19667.769332858246;-1894.7350257319245;4390.173183700226;-20983.795342897814;-16902.858543736762;-22983.11418093612;-13899.476993021608;-28626.9073041567;
-9522.960725183573;-52545.21847310287;-17494.55392295765;-6578.096041452413;8275.44281189952;35953.22799125052;-36215.05632579998;-13216.407682467423;-19586.25252082974;-1888.7894617068127;4458.144838588815;-20988.48920923343;-16980.217931296578;-23059.13246382862;-13859.959108824625;-28679.903290260234;
-9404.518831314901;-54740.22683384739;-17386.617348982974;-6513.074816831925;6995.559572644183;34836.91481791912;-36102.78351340097;-13871.380850241287;-19669.356306714573;-1815.78866431578;4510.067940958494;-20994.702994192005;-16916.560163087866;-23002.068460234223;-13902.427423289708;-28642.508821786505;
-9519.339742581815;-52700.27252438934;-17501.55001897216;-6582.074651965458;8256.577939579242;35954.36793021774;-36227.17097129476;-13230.623391940999;-19601.40700357044;-1965.5006486774266;4328.460017259124;-20995.597063970217;-16968.617375924274;-23053.902155626078;-13870.375021740798;-28675.969383236097;
-9393.566476531802;-54569.86183760904;-17386.90792166089;-6525.6141454713525;7032.954041117912;34889.86610053374;-36106.918586125204;-13849.990230797557;-19663.388390945005;-1752.2203030848866;4616.082264910015;-20997.206389570998;-16927.06548298186;-23013.579608628705;-13901.958036656146;-28649.549621289927;
-9512.008370400474;-52895.62677092872;-17503.27110329522;-6585.4274136337535;8200.273895296323;35929.04340374987;-36234.792916154016;-13255.143255608471;-19616.44972758886;-2024.509254039437;4226.6478212652;-21001.67673846206;-16956.234509496036;-23045.162623544053;-13883.875475391804;-28669.085045943862;
-9366.297348296326;-54336.86725340692;-17381.834075669536;-6526.57527048293;7109.017027499322;34986.04565692492;-36096.7708941425;-13815.143861191735;-19660.259146721262;-1691.8482413111021;4720.464911516298;-21005.476535019465;-16948.5008059145;-23036.46779495094;-13910.138775126788;-28666.983981965066;
-9496.205687070571;-53145.69808789469;-17507.853210908557;-6586.96968400117;8112.878574476073;35881.72476073799;-36235.21759929867;-13291.643654303987;-19617.50025957826;-2092.0785775278305;4124.589756082268;-20989.450334245008;-16944.633954123732;-23029.628161147615;-13879.628643945294;-28647.33679858885;
-9357.13313306965;-54040.81839809637;-17387.95845365029;-6529.637459473308;7224.821415522268;35108.980251429115;-36106.40449600274;-13746.881633625226;-19648.815053560145;-1630.8950341814798;4811.838842849594;-21006.460011775496;-16967.41038172369;-23052.963382358957;-13901.823926189414;-28677.623412325793;
-9469.830628613308;-53422.61384995149;-17493.682204923894;-6573.715099539173;7986.121831670026;35798.12923647514;-36229.22733178465;-13354.16148354548;-19626.21743991583;-2116.9113656176764;4063.2118658079944;-20984.95763360949;-16919.085910211314;-23004.773021313315;-13874.59950144285;-28636.920885672676;
-9344.258528263394;-53758.895845281586;-17392.07117463007;-6537.147645610291;7349.722963538524;35239.02270067009;-36112.39476351676;-13700.792336558383;-19642.9365447684;-1602.374208256508;4876.7706604922605;-21006.951750153512;-16971.67956491465;-23058.12663532813;-13890.603350472851;-28689.291022931462;
-9439.387552665181;-53750.916272511044;-17483.26629200772;-6563.7685732565615;7842.042486911117;35693.433665446486;-36212.88820658782;-13430.604449582632;-19634.59934408657;-2153.143543379729;4010.037065748819;-20970.00431656889;-16895.460116322054;-22982.801256513747;-13867.469294961607;-28620.358243031293;
-9340.905766595099;-53434.236757068255;-17407.87385795997;-6544.523721280542;7527.017000558019;35410.75115332021;-36127.3257288129;-13601.59529466573;-19632.766501041235;-1570.7464898522485;4923.128178492568;-21003.464878018487;-16986.610530210797;-23073.303469813287;-13883.763716669526;-28704.937244050176;
-9416.968752976509;-54026.848557811805;-17474.303242481143;-6554.604358029886;7689.04479611454;35571.013161064766;-36204.93098556173;-13497.503220737366;-19653.330105940116;-2135.9997553825087;4011.0205425048525;-20969.266709001866;-16885.62534876172;-22978.55442506724;-13875.56062645443;-28624.135687844242;
-9330.199281001005;-53147.396820473296;-17415.11582316349;-6548.077648648936;7688.128374591873;35568.57682091914;-36131.818429448416;-13517.86565993615;-19626.016274215734;-1567.1031555060335;4923.083475003657;-21003.084898362744;-16986.185847066146;-23082.266519339864;-13879.628643945294;-28716.8283721004;
-9381.80945894831;-54302.289104734555;-17460.06518126311;-6545.417791058754;7530.705038393145;35442.33416823556;-36188.07777024243;-13577.053079253803;-19660.482664165815;-2123.125150576252;4020.296516453805;-20960.750694364393;-16872.214302088538;-22967.244442372852;-13873.683079920183;-28613.496257483515;
-9334.803740358799;-52881.388709710685;-17430.225602415278;-6561.980433700137;7854.715926017276;35714.55606395675;-36152.784365747495;-13444.842510800661;-19625.6809980489;-1588.8066993721366;4896.39549212402;-21006.0576803753;-17001.340329806844;-23098.650348025603;-13879.159257311734;-28726.573732682915;
-9349.488836465936;-54568.94541608637;-17432.75134953873;-6535.895947920793;7371.381803915716;35304.22273924622;-36171.246906667584;-13674.171408912112;-19665.17653050143;-2107.836557368822;4044.32464174326;-20955.52038616185;-16852.23184254549;-22951.933497420967;-13867.513998450519;-28605.60609169079;
-9338.089446793729;-52697.00916969886;-17449.805730558128;-6565.869637235361;8013.390959905501;35856.511992992404;-36162.037987952;-13363.102181327604;-19611.822916486613;-1633.532540027206;4831.95541285937;-20997.832238415747;-16994.07601285887;-23088.301490342797;-13859.713239635616;-28717.498924434058;
