Año;Mes;Dia; Hora
2020;09;27;19-11-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9916.194965385792;-27550.223773744558;-19657.889861809;-3407.0093520890896;5319.1787384961535;34648.3778534386;-38721.13391412901;-14966.303404128957;-19057.14202608371;-1905.0168281813656;-7189.393900560606;-21342.764358850047;-18622.378244683536;-24221.534934226864;-17490.68707116688;-30851.57642979341;
-9775.513085784089;-29049.914067973386;-19517.051519996112;-3341.764610024048;4194.707178438566;33614.20734098045;-38564.515240730674;-15548.141664045057;-19115.30126515642;-1564.510353149218;-7001.683950624937;-21348.329943219418;-18614.666892846453;-24216.438736491054;-17528.394464062985;-30856.29264787348;
-9930.276564392634;-27785.78880855904;-19656.995792030786;-3406.875241622358;5243.5180835149395;34575.95820140341;-38717.490579782796;-14997.774660322031;-19056.449122005597;-1945.9205205345775;-7268.049689298831;-21327.520469131527;-18604.452145630377;-24202.871227606684;-17488.563655443628;-30840.28879884348;
-9782.375071331868;-28785.492931067103;-19526.349845689518;-3355.9579677531683;4316.859461886819;33722.43448763305;-38564.671702941865;-15479.164180655978;-19098.649215537218;-1499.1985558508106;-6907.359589023542;-21348.262887986053;-18629.620209887053;-24231.436757020565;-17523.857059938557;-30872.050627714474;
-9921.268811377146;-28084.69868715986;-19649.195033215885;-3399.342703740919;5116.738988964437;34455.97403716732;-38703.56544298714;-15068.093248378427;-19065.367468043267;-1993.5967914577475;-7348.4489141045715;-21307.538009588483;-18584.223816898324;-24183.000526785916;-17483.735678641282;-30819.81460092242;
-9808.526612344576;-28485.48781698797;-19549.64036341195;-3375.895723807302;4468.426641038256;33855.27090493094;-38587.02344739717;-15389.019595267726;-19096.145820158225;-1466.028567079135;-6845.936995260357;-21356.37657122333;-18653.111893309582;-24251.3745130747;-17517.03977787969;-30891.720162835143;
-9925.873270734939;-28384.927318683545;-19643.025951746222;-3394.6488374053047;4965.88706563557;34309.36894528496;-38691.696666681375;-15146.391409205367;-19081.25955835099;-2011.1205591107082;-7415.6606096816795;-21301.234817652086;-18569.896348702474;-24166.862567289183;-17484.227417019298;-30813.91374038622;
-9831.928888789284;-28186.734400598336;-19560.324497261583;-3390.804337358992;4626.542881315098;34000.3784299348;-38599.8086452256;-15320.444443278844;-19085.662852008685;-1448.0130610481574;-6797.746634214715;-21362.031562570523;-18673.18375983045;-24268.18302490509;-17510.9824551323;-30903.36542169636;
-9913.624514773432;-28680.976173994088;-19631.000713229267;-3392.614828659872;4799.858307821549;34155.79010913254;-38686.019323589724;-15252.271622690158;-19093.262445123488;-2018.8319109477893;-7457.257206113006;-21294.59634954886;-18554.943031661875;-24156.603116584196;-17485.590873431072;-30803.609586192324;
-9849.13973201987;-27880.98488819419;-19578.116485848008;-3400.7955671305144;4798.763072343239;34161.44510047974;-38613.51026457671;-15234.613744570464;-19075.313994325876;-1445.5543691580738;-6767.52707571114;-21366.211338783665;-18679.75517270031;-24277.347240131767;-17501.684129438894;-30913.535465423523;
-9921.715846266252;-28946.313732423037;-19625.055149204156;-3397.3086949954863;4621.044352179093;33985.51451987201;-38683.024189832715;-15348.540586059164;-19108.841611008836;-2007.678390464591;-7474.088069687852;-21288.762544246023;-18547.946935647364;-24146.410721112577;-17487.64723392096;-30792.09843779784;
-9885.99775862667;-27607.84657095034;-19603.664529760426;-3425.762465687092;4953.817123629704;34292.38161949893;-38650.50240165024;-15159.042496567072;-19092.68129976765;-1467.48143046873;-6775.126668825945;-21389.300690805994;-18700.296425854736;-24302.157676477156;-17516.592742990582;-30936.535410468034;
-9895.609008742453;-29206.085706482616;-19600.06589890312;-3383.674130877749;4447.684222183731;33814.90365444466;-38659.57720989909;-15450.017505886259;-19131.685093842163;-1992.747425168446;-7489.4437181286485;-21298.68671878418;-18546.292906557668;-24150.2999246478;-17505.66273995194;-30802.8719786253;
-9890.021072628626;-27440.476708469;-19604.26802686072;-3414.1172068258775;5106.345427792719;34433.13055433399;-38649.34011093857;-15081.750164240619;-19075.24693909251;-1527.9652509647908;-6802.0828726390455;-21377.99070811161;-18692.585074017654;-24293.127571717214;-17504.746318429272;-30926.41007022978;
-9887.04829061607;-29408.3913455476;-19584.263215573217;-3372.1406307388106;4314.825453141386;33694.76302799738;-38640.55587536763;-15514.323474684177;-19132.55681187592;-1954.2130177274964;-7448.540025775436;-21295.49041932707;-18540.86143265503;-24143.504994333387;-17503.114641084034;-30799.56392044591;
-9935.819797017552;-27283.54511064829;-19637.303905165663;-3439.642898993838;5241.193502091587;34549.71725341288;-38693.73067542681;-15006.357730192869;-19080.499599039507;-1578.0108068002232;-6836.526910844674;-21391.13353385133;-18701.637530522054;-24303.498781144477;-17509.79781267617;-30940.335207025437;
-9871.558531708542;-29516.596140455742;-19563.02905834068;-3373.5040871505844;4202.351475042281;33578.55630857424;-38623.456790859316;-15582.250426083856;-19151.242870240556;-1890.3093803297736;-7403.389501975716;-21310.019053223023;-18555.6806392289;-24157.184261940034;-17514.491679011786;-30812.460876996625;
-9947.509759367676;-27217.33924357167;-19638.60030634407;-3440.3358030719523;5345.330279508863;34637.716071333416;-38701.10675109705;-14962.168331404726;-19068.4520087781;-1641.243891864287;-6892.920362105413;-21369.050010329487;-18681.319794812178;-24280.677650055608;-17486.84257112057;-30910.205055499682;
-9866.104706061447;-29537.673835477097;-19548.925107589377;-3370.441898160207;4137.218491699516;33516.84314213313;-38612.97382270978;-15614.168717166034;-19151.533442918473;-1806.7362078113804;-7322.49853879196;-21318.64682658277;-18560.374505564512;-24166.192014955523;-17516.391577290487;-30823.457935268634;
-9953.20945420378;-27215.05936563723;-19644.79173955819;-3435.932509414257;5406.596411060859;34690.086208592205;-38705.666506965936;-14931.546441500956;-19065.278061065444;-1698.687875114426;-6965.652938562982;-21366.85953937287;-18670.970937129372;-24271.133455173192;-17485.94850134236;-30906.315851964457;
-9836.75686559163;-29508.571864196285;-19524.33818868854;-3359.33308116592;4107.580078551779;33486.22125222936;-38584.54240376263;-15636.989848254902;-19132.35564617582;-1733.400134253518;-7230.543462102826;-21309.0802799559;-18561.067409642626;-24164.090950976726;-17503.449917250862;-30816.081859598384;
-9970.554407901098;-27339.715044464476;-19655.766446085745;-3444.247358351631;5411.804367518946;34687.135778324104;-38717.71409722735;-14940.174214860705;-19055.689162694118;-1792.8557745046348;-7047.236805824853;-21343.390207694796;-18641.55604142619;-24244.75839671593;-17472.448047691352;-30876.565680094445;
-9842.590670894466;-29406.044412379793;-19531.177822491863;-3374.66637786226;4112.363351865215;33482.600269627605;-38589.124511375965;-15635.157005209567;-19140.245811968543;-1661.3381101296081;-7132.531062666305;-21329.398015665774;-18585.43081109891;-24189.706050122506;-17515.60926623455;-30841.585200021887;
-9978.265759738179;-27518.30548266238;-19663.70131536738;-3443.8450269514356;5365.066869862899;34638.09605098916;-38730.90162645598;-14980.072078713427;-19074.732848970038;-1863.1520108165755;-7144.712763394447;-21347.279411230018;-18629.240230231313;-24234.90127741114;-17480.82995186209;-30871.938868992194;
-9841.651897627342;-29219.228532222336;-19532.943610303835;-3380.9919215431123;4171.39430897168;33530.25418880632;-38592.09729338852;-15604.51276356134;-19138.860003812315;-1595.8922023644689;-7042.6323464670595;-21342.85376582787;-18601.792288040197;-24208.70503290952;-17520.191373847887;-30859.77952000851;
-9981.484410939744;-27726.042595630002;-19667.65757413597;-3443.085067639955;5300.179755709142;34570.75024494532;-38731.16984738944;-15016.281904731024;-19083.87471245226;-1922.4735406009604;-7234.030334237855;-21341.9373443052;-18618.824317315142;-24221.914913882603;-17486.708460653837;-30864.87571774432;
-9835.192243479758;-28991.710125411766;-19530.753139347213;-3381.2377907321206;4259.79545829242;33610.45224791196;-38580.72025546077;-15568.459399754931;-19126.700654828626;-1538.6270330699722;-6952.264243634253;-21349.335771719907;-18622.534706894723;-24223.859515650216;-17515.251638323265;-30872.74353179259;
-9985.015986563682;-28012.569607802583;-19665.17653050143;-3441.833369950458;5177.8933617941575;34451.682502231895;-38730.05226016668;-15085.393498586835;-19096.123468413767;-1984.4996314644375;-7316.709436978035;-21335.65650411326;-18607.134354965016;-24207.87801836467;-17490.821181633615;-30851.174098393214;
-9833.582917878975;-28718.728270379102;-19527.66859861238;-3386.7586716125816;4389.189706944193;33729.63174934766;-38572.78538617914;-15491.88232325105;-19118.385805891252;-1493.029474381146;-6868.847533327047;-21355.99659156759;-18642.874794349053;-24242.36676005921;-17513.731719700303;-30884.96993600964;
-9980.478582439255;-28340.55910593976;-19658.202786231373;-3437.743000715137;5032.539967601296;34308.586634229025;-38723.74906823028;-15157.746095388664;-19092.904817212202;-2026.1856348735853;-7376.7462225849895;-21311.22604742361;-18578.47941857331;-24178.217253472478;-17480.18175127289;-30817.959406132628;
-9866.19411303927;-28407.591987561227;-19557.932860604866;-3413.2678405365755;4551.932758323283;33866.22325971404;-38605.709505761806;-15394.80869708165;-19119.45868962511;-1466.2073810347774;-6808.095491897523;-21380.069420345953;-18677.02825987676;-24276.18494942009;-17524.79583320568;-30910.07094503295;
-9964.698250853808;-28604.33204225684;-19632.610038830047;-3418.229927805654;4893.154489178001;34175.43729250876;-38691.897832381466;-15224.600163054487;-19107.276988896967;-2027.772608729912;-7421.337952773328;-21308.722652044613;-18572.936185948394;-24170.93058478005;-17486.686108909384;-30809.018708350508;
-9873.927816620806;-28075.445064955362;-19561.755008906726;-3418.0511138500115;4732.691315733351;34033.81663963993;-38605.73185750626;-15297.980940101259;-19090.937863700135;-1437.7759620876268;-6745.443552189297;-21365.42902772773;-18675.709506953895;-24274.50856858594;-17500.164210815932;-30896.72695359313;
-9944.693439566308;-28900.53735977857;-19617.187335155886;-3411.0773695799553;4717.98386788176;34010.74963936205;-38674.70934089534;-15327.529946271176;-19103.79011676194;-2031.550053542859;-7442.214482094584;-21288.650785523747;-18547.231679824792;-24145.293133889812;-17476.225492504298;-30782.50953942651;
-9883.360252780945;-27801.83736107795;-19574.227282312786;-3427.260032565598;4903.883326516549;34189.56359500451;-38617.33241287857;-15204.10361338897;-19074.799904203406;-1460.9100175988697;-6726.779845569115;-21364.333792249417;-18680.716297711886;-24276.788446520382;-17488.921283354914;-30896.92811929323;
-9918.072511920038;-29152.95560991235;-19594.947349422855;-3398.9850758296343;4553.027993801594;33856.09791947579;-38649.965959783316;-15406.878639087516;-19111.367358132287;-2005.0408846188648;-7437.811188436889;-21282.816980220912;-18535.184089563383;-24135.16779365156;-17475.89021633747;-30773.390027688747;
-9904.19207861329;-27561.444349461122;-19593.40507905544;-3432.6915064682375;5065.262921483865;34333.195904874316;-38633.9174072644;-15115.255429179124;-19063.53462499793;-1494.9070209153917;-6729.417351414842;-21366.792484139503;-18684.672556480476;-24281.392905878176;-17483.93684434138;-30902.627814129333;
-9915.144433396392;-29337.424556902;-19584.062049873122;-3392.458366448685;4406.132329241315;33711.77270552787;-38639.41593640041;-15477.48779982183;-19120.73273905906;-1967.8252301007785;-7417.292287026917;-21293.009375692534;-18541.755502433243;-24139.615790798165;-17485.814390875625;-30786.219929006093;
-9928.264907391656;-27358.043474917828;-19606.749070495258;-3440.000526905123;5213.544394200372;34458.94681917987;-38652.51405865122;-15032.956306094684;-19061.657078463686;-1535.6542510574163;-6761.000366330191;-21370.65933593027;-18696.85425720862;-24287.025545480916;-17485.814390875625;-30910.98736655562;
-9884.500191748166;-29495.674907645574;-19555.898851859434;-3377.773270341548;4272.491249143034;33586.066494711224;-38604.54721505013;-15551.784998391271;-19120.375111147776;-1913.622249796659;-7372.387632416205;-21283.286366854474;-18531.876031383996;-24130.96566569396;-17483.22158851881;-30775.89342306774;
-9951.577776858543;-27266.49072962889;-19634.35347489756;-3458.0383846805557;5315.825976827858;34553.405291248004;-38674.26230600623;-14985.905884016263;-19061.0982848523;-1619.9650311428347;-6820.523061814673;-21369.541748707503;-18690.148733872025;-24288.321946659322;-17484.473286208307;-30901.152598995282;
-9866.395278739366;-29586.42299013412;-19544.54416567614;-3386.088119278922;4165.627558902212;33484.96955453987;-38591.94083117734;-15618.236734656899;-19139.64231486825;-1866.7059381849692;-7324.241974859474;-21302.88884674178;-18550.67384847091;-24157.027799728847;-17503.47226899532;-30790.936147086162;
-9968.20747473329;-27243.87076424012;-19651.31844893914;-3469.9071609863236;5387.575076529393;34611.9668617209;-38705.64415522148;-14953.071171411417;-19068.00497388899;-1703.9852385503339;-6903.000998854756;-21373.319193520452;-18681.923291912473;-24287.338469903287;-17489.41302173293;-30901.957261795673;
-9852.268976243613;-29556.13637639718;-19533.748273104226;-3387.2057065016875;4117.727770534489;33435.23692312681;-38589.16921486488;-15640.588479112206;-19153.589803408362;-1780.9646464544114;-7242.278127941862;-21328.727463332114;-18572.511502803743;-24181.03357327385;-17518.827917436116;-30822.00507187904;
-9969.459172422788;-27292.68697413051;-19649.887937294;-3462.7546027606254;5413.3913413752725;34628.59655959565;-38715.322460570635;-14945.806854463443;-19067.513235510974;-1775.2873033627634;-6985.836563806125;-21363.462074215662;-18663.75132367031;-24269.166501661122;-17484.07095480811;-30885.528729621023;
-9826.452711397733;-29484.901366818118;-19515.71041532879;-3381.058976776478;4098.482918558469;33408.303071058166;-38591.62790675496;-15648.90332804958;-19149.27591672849;-1716.1222357895656;-7157.229740289419;-21339.478652415117;-18582.122752919528;-24196.769201370385;-17523.007693649255;-30838.85828719834;
-9984.323082485567;-27429.725519385996;-19650.156158227463;-3459.357137603419;5400.024998190999;34606.28951862926;-38719.6363472505;-14949.360781831836;-19070.86599717927;-1854.6136444346482;-7080.920884719001;-21362.32213524844;-18650.11675955257;-24260.784597490383;-17489.815353133126;-30885.238156943105;
-9852.581900665988;-29303.18168439647;-19526.327493945064;-3397.5769159289503;4149.713116850033;33449.9443709784;-38582.3072293171;-15602.590513538184;-19132.936791531658;-1644.797819232681;-7055.0152128953005;-21337.399940180774;-18598.685395560908;-24207.3639282422;-17514.044644122678;-30843.97683667861;
-9990.805088377607;-27619.38007108928;-19656.50405365277;-3457.7254602581816;5338.244776516531;34555.39459650452;-38706.158245343955;-14984.833000282408;-19073.25763383599;-1903.8992409586003;-7162.661214192059;-21343.993704795088;-18629.553154653688;-24235.996512889447;-17480.65113790645;-30856.337351362392;
-9857.342822234968;-29095.891606317953;-19531.311932958597;-3406.29409626652;4221.015181662462;33524.15216257002;-38561.60951395149;-15576.237806825378;-19123.526707115976;-1580.0448155456563;-6961.964900727857;-21336.70703610266;-18619.427814415434;-24220.193829559546;-17503.785193417694;-30842.747490733564;
-9987.586437176042;-27875.531062547096;-19656.50405365277;-3456.9207974577903;5247.116714372243;34465.317066349635;-38698.37983827351;-15044.623916700355;-19076.230415848546;-1974.9777883264767;-7249.028354767365;-21324.16770746323;-18611.224724200336;-24212.393070744645;-17470.45874243483;-30824.776688191498;
-9853.721839633208;-28807.732916800134;-19533.927087059867;-3418.833424905947;4350.901168692251;33632.7369371339;-38566.9515808763;-15510.54602987123;-19112.172020932678;-1525.3724486079752;-6879.755184621237;-21348.620515897335;-18641.645448404008;-24244.199603104546;-17505.103946340554;-30859.287781630494;
-9970.822628834561;-28148.155289668477;-19637.0356842322;-3450.707012499215;5128.093675147734;34345.57877130256;-38685.14760555597;-15114.786042545564;-19082.600663018307;-2012.5957742447586;-7329.427579573105;-21315.94226550368;-18592.605721069067;-24197.126829281668;-17476.98545181578;-30812.10324908534;
-9850.883168087385;-28510.477067289004;-19538.039808039644;-3426.7235906986703;4495.293437873535;33763.0699590528;-38570.41610126688;-15429.431549242921;-19096.794020747428;-1488.536773745629;-6806.240297107733;-21359.058780557967;-18657.96222185638;-24260.51637655692;-17502.533495728196;-30872.49766260358;
-9955.131704226937;-28455.648238140137;-19628.474966105816;-3438.6817739822595;4967.630501703084;34192.178749105784;-38672.2282972608;-15197.286331330102;-19089.753221244006;-2039.194350146574;-7382.960007543566;-21307.538009588483;-18576.177188894413;-24179.60306162871;-17476.44900994885;-30796.05469656643;
-9868.809267140541;-28184.2533569638;-19557.374066993485;-3440.6040240054162;4668.295939957612;33908.982146857044;-38592.58903176654;-15335.531870786175;-19088.613282276783;-1468.7331281582271;-6751.702040636783;-21366.211338783665;-18672.960242385896;-24276.654336053653;-17498.152553814954;-30884.366438909346;
-9936.669163306853;-28747.249096304073;-19613.521649065216;-3430.2328145781535;4801.802909589161;34025.792363380475;-38663.22054424531;-15292.862390620994;-19106.82995400786;-2043.2623676374399;-7424.109569085786;-21307.64976831076;-18566.185959122893;-24170.327087679754;-17485.12148679751;-30791.986679075562;
-9871.245607286168;-27906.95761525126;-19569.309898532618;-3445.4096490633074;4834.995250105292;34058.13533760731;-38609.44224708584;-15247.935384265827;-19079.046735649914;-1485.8769161554476;-6734.804121828571;-21375.442609243706;-18683.577321002165;-24287.137304203192;-17496.342062514075;-30897.419857671244;
-9914.876212462928;-29027.405861306892;-19595.327329078595;-3416.911174882791;4634.142474429903;33863.56340212386;-38652.35759644003;-15372.099324715058;-19112.283779654954;-2036.7803617454008;-7441.745095461023;-21301.659500796737;-18553.736037461287;-24156.848985773206;-17484.49563795276;-30784.163568516204;
-9875.783011410596;-27662.585993121385;-19579.725811448792;-3445.6555182523157;4998.811185218237;34204.04752541155;-38618.24883440123;-15165.278633270102;-19069.815465189873;-1501.9701721632687;-6729.126778736923;-21377.677783689236;-18695.915483941495;-24295.362746162744;-17490.597664189063;-30899.185645483216;
-9893.664406974842;-29250.588029693132;-19583.25738707273;-3413.6254684478604;4490.420757582278;33717.4053451306;-38633.00098574174;-15442.10498834908;-19111.501468599017;-2009.1089021097307;-7421.114435328775;-21294.50694257104;-18543.186014078383;-24148.578840324742;-17482.193408273866;-30770.171376487182;
-9900.839316944996;-27413.81107733382;-19604.379785582994;-3463.380451605374;5170.226713445987;34355.79351851863;-38637.091354977056;-15060.627765730354;-19063.020534875457;-1529.3957626099304;-6736.94988929628;-21383.645699458804;-18702.866876467095;-24306.538618390397;-17493.861018879536;-30904.84063683041;
-9873.614892198431;-29387.336002270702;-19576.082477102576;-3416.061808593489;4349.045973902461;33585.61945982212;-38616.63950880045;-15510.456622893409;-19130.053416496925;-1946.9934042684324;-7391.6548361366795;-21306.196904921166;-18556.038267140182;-24163.532157365342;-17502.667606194926;-30780.60964114781;
-9903.789747213095;-27246.30710438575;-19617.12027992252;-3466.509695829117;5294.033025983933;34466.45700531686;-38646.07675624809;-14995.5394858765;-19063.266404064467;-1586.1244900374998;-6788.358901543486;-21380.42704825724;-18703.537428800755;-24305.845714312283;-17492.56461770113;-30897.464561160155;
-9836.689810358264;-29488.008259297403;-19541.951363319324;-3394.090043793922;4236.795513247909;33484.72368535086;-38575.46759551377;-15582.965681906426;-19126.611247850808;-1890.5105460298714;-7338.033001188398;-21298.21733215062;-18556.99939215176;-24157.228965428945;-17493.056356079145;-30772.47360616608;
-9906.427253058822;-27193.355821771125;-19624.74222478178;-3463.0451754385444;5385.339902083862;34550.611323191086;-38654.68217786338;-14967.041011695983;-19042.211060787566;-1663.0591944526666;-6846.473437127285;-21350.542765920494;-18677.296480810222;-24275.93908023108;-17462.479169664286;-30863.556964821455;
-9822.56350786251;-29512.349309009234;-19539.15739526241;-3401.309657252986;4168.577989170312;33418.160190362956;-38572.45011001231;-15621.455385858464;-19124.59959084983;-1818.7390945838804;-7256.449133926527;-21301.950073474654;-18563.05671489915;-24163.889785276628;-17493.54809445716;-30776.98865854605;
-9909.131814137914;-27223.128345385594;-19626.619771316025;-3458.1277916583767;5434.714905585636;34589.30219284322;-38669.54608792616;-14950.076037654406;-19041.652267176185;-1736.9987651108224;-6923.251679331265;-21354.9907630671;-18669.294556295223;-24268.585356305284;-17466.368373199508;-30865.456863100157;
-9794.489716826643;-29491.249262243422;-19509.206057692296;-3390.156136769788;4136.726753321499;33384.78903589118;-38553.741699903214;-15639.984982011913;-19116.195334934633;-1753.5390560077497;-7172.138353841109;-21309.951997989654;-18570.81277022514;-24171.824654558262;-17491.201161289355;-30792.7689901315;
-9928.935459725317;-27302.611148668668;-19649.575012871624;-3478.222009923698;5440.347545188373;34590.01744866579;-38693.775378915714;-14934.072188624406;-19049.67654343564;-1807.0938357226653;-7006.444872193918;-21354.208452011164;-18663.036067847737;-24260.69519051256;-17463.79792258715;-30857.387883351792;
-9802.513993086099;-29307.964957709904;-19526.282790456153;-3410.5856312019387;4162.565369911834;33400.92699538791;-38559.03906333912;-15603.909266461047;-19127.03593099546;-1662.0086624632672;-7077.143439906054;-21330.046216254977;-18600.38412813951;-24198.244416504436;-17496.90085612546;-30810.918606629206;
-9931.192985915302;-27418.348481458248;-19657.018143775244;-3476.3668151339075;5412.184347174686;34554.99226510433;-38690.93670736989;-14943.929307929197;-19067.222662833057;-1859.553379959271;-7099.539887850272;-21350.945097320688;-18653.804797387696;-24252.156824130634;-17471.35281221304;-30846.793156479976;
-9763.823123433964;-29106.307519234124;-19506.72501405776;-3393.8888780938246;4215.829576948831;33455.822879770145;-38528.3948216909;-15578.69649871546;-19113.133145944255;-1594.1934697858655;-6980.673310836949;-21326.73815807559;-18610.241247444304;-24209.196771287534;-17489.994167088767;-30814.58429271988;
-9900.168764611337;-27655.075806984405;-19641.438977889895;-3456.607873035416;5334.713200892592;34485.99242997079;-38668.58496291458;-14983.089564214893;-19047.620182945753;-1942.09837223272;-7176.116964354153;-21312.522448602016;-18613.124622479037;-24210.35906199921;-17445.31302992261;-30800.74856290204;
-9754.949480885207;-28842.959266061698;-19513.363482160985;-3410.2056515461986;4324.012020112517;33550.571924516196;-38523.67860361083;-15514.25641945081;-19096.83872423634;-1535.251919657221;-6879.486963687774;-21328.83922205439;-18631.87773607704;-24227.256980807422;-17482.685146651882;-30818.562903232923;
-9895.430194786812;-27926.20246722728;-19639.27085867773;-3460.6982422707374;5212.605620933249;34362.72255929978;-38676.34101824058;-15064.472265776667;-19067.468532022063;-1992.613314701714;-7265.00985205291;-21309.192038678175;-18602.708709562863;-24202.871227606684;-17457.315916695108;-30790.109132541318;
-9774.082574138949;-28559.0921114793;-19524.360540432997;-3427.930584899257;4445.203178549192;33658.1955740685;-38554.99339759271;-15461.685116491928;-19104.371262117776;-1505.3229338315648;-6819.964268203291;-21354.49902468908;-18650.630849675043;-24250.256925851932;-17490.21768453332;-30847.26254311354;
-9885.863648159939;-28219.63616843655;-19625.63629455999;-3450.282329354564;5064.726479616938;34228.254464656646;-38671.133061782486;-15141.764598103118;-19074.19640710311;-2024.9786406729986;-7332.310954607839;-21302.911198486236;-18571.952709192363;-24170.707067335497;-17449.17988171338;-30774.23939397805;
-9769.992204903629;-28240.40093903553;-19529.747310846724;-3431.484512267651;4614.607049775965;33811.84146545428;-38561.0507203401;-15363.225682166301;-19080.20902636159;-1469.9177706143585;-6745.130627766923;-21356.242460756595;-18665.271242293267;-24256.269545110412;-17474.906739581435;-30856.985551951595;
-9853.76654312212;-28500.888168917678;-19599.864733203023;-3426.254204065109;4925.028076771268;34091.75236126809;-38645.473259147795;-15213.15606989337;-19067.4014767887;-2032.8241029768114;-7361.323518910828;-21286.840294222868;-18556.19472935137;-24147.908287991082;-17441.31206766511;-30758.079082736862;
-9764.717193212175;-27932.61741788595;-19524.941685788835;-3420.420398762274;4796.259676964245;33981.93824075916;-38553.31701675856;-15263.425143173356;-19050.95059286959;-1462.608750177473;-6691.329978862999;-21348.46405368615;-18668.46754175038;-24258.728237000494;-17460.422809174397;-30856.11383391784;
-9829.336086432468;-28804.000175476096;-19579.569349237605;-3418.0064103611007;4749.365717097011;33936.56419951489;-38620.998098969234;-15310.900248396427;-19063.422866275654;-2039.2167018910293;-7377.886161552211;-21263.72859045608;-18532.837156395573;-24126.897648203096;-17436.729960051773;-30735.973207470564;
-9775.22251310617;-27663.413007666233;-19550.310915745606;-3440.805189705514;4955.940539352959;34137.729899612656;-38572.96420013478;-15182.511828245144;-19048.67071493515;-1482.77002367616;-6674.2755978436;-21355.32603923393;-18683.84554193563;-24275.603804064252;-17464.759047598727;-30868.049665456972;
-9793.84151623744;-29087.017963769194;-19563.81136939661;-3411.9490876137124;4565.813191630029;33768.50143295544;-38610.76100000871;-15415.484060702809;-19086.199293875612;-2028.8231407193114;-7397.443937950604;-21273.40689580523;-18529.037359838174;-24123.723700490442;-17446.87765203448;-30736.554352826402;
-9792.343949358934;-27452.30078128586;-19571.410962511418;-3457.7254602581816;5113.900317418614;34273.71791287875;-38612.57149130959;-15103.453708106723;-19048.53660446842;-1522.891404973436;-6693.878077730904;-21369.89937661879;-18687.622986748574;-24277.481350598497;-17461.003954530235;-30872.475310859125;
-9783.626769021364;-29268.64823921302;-19549.305087245117;-3408.931602112246;4430.898062097795;33629.25006499887;-38599.51807254768;-15479.097125422613;-19106.651140052218;-1975.491878448949;-7367.716117825046;-21290.707146013636;-18533.083025584583;-24127.255276114378;-17459.68520160737;-30746.210306431094;
-9786.420737078279;-27273.509177387856;-19572.126218333986;-3457.0772596689776;5251.0282696519225;34401.39107720746;-38614.13611342145;-15029.491785704111;-19040.53467995342;-1560.375280424986;-6717.839147786993;-21366.636021928316;-18676.625928476566;-24270.105274928246;-17452.06325674811;-30866.95442997866;
-9744.064181335472;-29412.638176994107;-19528.607371879505;-3403.7459973986147;4302.666104157699;33511.23285427485;-38574.26060131319;-15545.638268666062;-19099.230360893056;-1928.106180203698;-7319.615163757225;-21279.73243948608;-18528.7244354158;-24122.606113267677;-17455.393666671953;-30735.481469092545;
-9787.180696389758;-27177.173158785485;-19586.40898304093;-3459.938282959257;5366.452678019128;34509.148837226494;-38626.049593216136;-14965.856369239853;-19032.644514160696;-1627.7210864688261;-6774.746689170205;-21354.834300855913;-18674.547216242223;-24265.165539403624;-17444.620125844496;-30854.549211805966;
-9715.252782732581;-29481.816826083283;-19514.414014150385;-3400.057959563489;4225.396123575702;33443.68588253092;-38557.22857203824;-15578.741202204372;-19100.325596371367;-1863.3084730277626;-7260.2265787394745;-21284.0239744215;-18530.75844416123;-24127.72466274794;-17456.265384705708;-30740.823536017364;
-9793.930923215261;-27154.732007352355;-19596.26610234572;-3465.6379777953603;5443.521492901027;34581.36732356159;-38641.002910256735;-14925.399711775746;-19032.376293227233;-1693.8375465676245;-6847.680431327872;-21356.287164245507;-18668.22167256137;-24261.879832968694;-17446.69883807884;-30853.029293183004;
-9686.799012040974;-29470.12686373316;-19486.228464392243;-3386.222229745654;4178.122184052728;33397.864806397534;-38535.61443514996;-15608.312560118744;-19096.749317258516;-1787.0666726907102;-7179.961464400467;-21287.98023319009;-18538.738016931777;-24137.02298844135;-17454.477245149286;-30750.61360008879;
-9793.528591815066;-27212.421859791502;-19601.608169270537;-3459.8488759814354;5480.960664863666;34603.58495755016;-38656.64913137545;-14913.776804658986;-19024.754348367973;-1767.7324137368696;-6924.123397365021;-21333.488384901095;-18638.359741969078;-24231.5708674873;-17424.414148856897;-30825.938978903174;
-9673.097392689871;-29355.931801310995;-19494.498609840706;-3397.509860695584;4177.719852652533;33385.504291713754;-38545.4492027103;-15612.537039820796;-19110.607398820808;-1692.1164622445658;-7077.143439906054;-21311.047233467965;-18561.20152010936;-24162.3028114203;-17461.51804465271;-30777.256879479515;
-9788.454745823712;-27349.5051085359;-19609.69950076336;-3455.222064879187;5459.123010530831;34575.06413162519;-38665.63453264649;-14938.453130537646;-19037.539546196407;-1842.1190192841316;-7028.0143055932895;-21329.21920171013;-18618.801965570685;-24221.199658060035;-17431.49965184923;-30820.060470111428;
-9657.33941284888;-29187.31024114016;-19476.9971939322;-3390.938447825724;4224.345591586303;33424.2398648548;-38531.792286848104;-15580.775210949805;-19101.73375627205;-1623.7648277002368;-6983.377871916041;-21307.962692733134;-18570.85747371405;-24175.982079026948;-17458.567614384607;-30788.65626915172;
