Año;Mes;Dia; Hora
2020;09;27;19-12-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7034.384552763052;-52027.61912675132;-17194.437050156244;-6812.699951255317;7576.280245337516;36194.0903895009;-35847.61599869919;-14251.807540870614;-20005.52654332239;-2302.6767137857337;4233.733324257532;-20890.61092026364;-16671.093305479684;-22929.291180287742;-13568.537064616332;-28387.65423150709;
-7043.2805470562635;-50082.41386203931;-17220.901515591326;-6858.029289010678;8227.565375276254;36769.20077433596;-35866.99496114194;-13930.165938158743;-19964.175816080075;-1827.0315917767994;5006.9025167110585;-20943.070464500244;-16825.633266643676;-23080.634841994626;-13579.936454288538;-28520.06596566033;
-7019.408883977996;-52166.75873598561;-17190.83841929894;-6813.459910566797;7444.695525729124;36082.68929513566;-35842.51980096338;-14316.40408234645;-20024.43611913158;-2242.6175764343234;4310.578621694877;-20910.593379806684;-16688.952349299474;-22942.25519207182;-13589.234779981945;-28411.458839351995;
-7036.127988830565;-49952.818447687445;-17218.398120212332;-6851.234358696265;8351.237577347467;36888.84966240521;-35859.70829244951;-13857.232196001078;-19959.14667357763;-1883.0003598928881;4927.218547727889;-20933.190993451;-16819.285371218368;-23069.481321511426;-13568.760582060884;-28508.331299821297;
-6999.873459324058;-52267.67686220132;-17169.894834744315;-6805.122709884967;7340.5811000563035;35999.45139878409;-35821.33034721975;-14361.018164279243;-20019.831659773787;-2185.732386795567;4410.312105454458;-20897.763478489338;-16683.140895741093;-22934.186212323453;-13575.153180975101;-28395.164417644075;
-7058.256215841319;-49890.56883937941;-17235.474852976186;-6865.092440258556;8439.638726668207;36970.6793988561;-35886.1727578846;-13806.739605276538;-19964.75696143591;-1947.038107757343;4828.4014854909765;-20934.82267079624;-16813.38451068217;-23066.28502205432;-13570.54872161731;-28501.134038106688;
-6974.437174133918;-52274.62825472692;-17153.555709547487;-6803.692198239827;7273.324700990284;35948.42236619262;-35801.23612895443;-14402.480650243837;-20027.386549399682;-2106.4731009570482;4527.256432444624;-20910.012234450845;-16694.093250524194;-22947.798424696735;-13587.223122980968;-28410.743583529424;
-7066.436954311962;-49915.87101410282;-17248.79649267155;-6870.613321139017;8492.791174982927;37025.888207660704;-35898.93560396857;-13779.314014829877;-19955.480987486957;-2027.7279052410015;4713.781739924162;-20928.452423626473;-16796.620702340686;-23048.738902656904;-13567.486532626932;-28491.9251193911;
-6959.61796756005;-52229.29891697156;-17145.57613677694;-6807.313180841587;7231.258717925396;35918.53808385588;-35796.56461436327;-14425.502947032805;-20024.614933087225;-2041.2507106364621;4637.651698309386;-20922.596266579185;-16710.678244910032;-22962.952907437433;-13594.442736440033;-28430.569580861284;
-7075.288245116263;-50033.99998354912;-17262.408705044832;-6878.950521820846;8494.959294195092;37030.00092864048;-35921.28734842388;-13781.81741020887;-19965.740438191944;-2111.412836481671;4585.169802328325;-20937.460176641962;-16791.345690649236;-23044.357960743662;-13575.913140286582;-28491.96982288001;
-6947.0115836872565;-52074.714252318656;-17144.3467908319;-6808.8330994645485;7243.999212264921;35937.1347352427;-35799.49269288692;-14432.007304669298;-20037.5789448713;-1968.67459639008;4748.963385696815;-20944.27745870083;-16737.142710345117;-22991.540788595772;-13609.507812202908;-28456.67641838508;
-7081.457326585928;-50184.22605803324;-17264.55447251254;-6875.463649685818;8456.62605245424;37012.052477842866;-35927.478781638005;-13799.855267984303;-19978.6150429982;-2179.2950843924386;4468.136068360337;-20941.259973199365;-16780.57214982178;-23034.07615829422;-13581.657538611596;-28480.525729718895;
-6951.593691300594;-51844.35717396226;-17142.983334420125;-6812.163509388389;7295.922314634599;36001.32894531834;-35793.92710851754;-14405.878115401045;-20029.15233721165;-1897.7748629778462;4859.001023650292;-20947.51846164685;-16752.073675641263;-23005.912960280533;-13608.680797658062;-28467.137034790165;
-7071.443745069951;-50421.489825426324;-17258.452446276242;-6865.539475147662;8379.758403272439;36960.82227955131;-35913.59834833126;-13842.681210360672;-19977.00571739742;-2250.3289282714045;4364.580436298899;-20930.66524632755;-16758.98036467795;-23006.851733547657;-13575.108477486192;-28458.263392241406;
-6945.826941231125;-51577.32088295471;-17152.59458453591;-6817.304410613109;7394.4711559380485;36102.09060932286;-35786.886309014124;-14353.105646742064;-20011.11447943622;-1848.6904321539919;4963.853056890137;-20940.1423859766;-16769.239815382938;-23014.56308538474;-13594.17451550657;-28468.67930515758;
-7059.329099575174;-50702.33949450726;-17252.26101306212;-6852.396649407941;8272.179457209046;36883.552298969305;-35896.61102254522;-13895.677196464205;-19981.543121521845;-2295.054768926474;4294.842993598341;-20914.48258334191;-16740.718989457964;-22983.44945710295;-13562.546797102308;-28429.139069216144;
-6946.452790075874;-51292.62671382746;-17161.043543940013;-6819.293715869631;7519.082131276386;36232.11070681938;-35786.260460169375;-14287.369166299006;-20003.604293299235;-1801.103568208643;5043.514674128852;-20936.90138303058;-16783.634338812153;-23026.02953029031;-13584.07152701277;-28474.982497093977;
-7050.410753537507;-50993.24744859308;-17255.99375438616;-6854.475361642285;8138.3595631551225;36788.64679201207;-35895.314621366815;-13958.105618727877;-19997.94930195204;-2323.396780895803;4231.676963767643;-20914.728452530915;-16730.88422189763;-22977.034506444277;-13573.566207118774;-28423.461726124493;
-6964.870627507046;-50985.69255896718;-17170.051296955502;-6835.252861410721;7652.365583463381;36359.29213277008;-35814.04367852732;-14228.807595826102;-20010.66744454711;-1777.1648498970092;5077.690491401016;-20949.977153536936;-16803.013301254905;-23052.0916643252;-13596.320282974279;-28501.69283171807;
-7060.133762375565;-51313.92792629337;-17242.64976294634;-6848.775666806182;7974.1189448975265;36642.8016594412;-35907.272804650405;-14056.788570498058;-20018.11057545073;-2354.1304295218506;4183.039567832896;-20918.863525255147;-16706.029082063327;-22957.34261957915;-13578.34948043221;-28420.220723178474;
-6990.7986510752025;-50658.753592819405;-17183.887026773336;-6847.479265627774;7819.914259900363;36509.048820620636;-35842.385690496645;-14155.42681877933;-20012.14265968116;-1768.335910837163;5098.1199858331665;-20961.35419146469;-16819.24066772946;-23067.156740088074;-13595.02388179587;-28518.702509248556;
-7051.058954126711;-51597.102176797656;-17218.576934167973;-6837.8903672564475;7806.994951605196;36501.762151928204;-35897.66155453462;-14143.625097706927;-20027.140680210672;-2343.960385794686;4183.01721608844;-20921.970417734436;-16694.49558192439;-22945.92087816249;-13579.176494977057;-28417.00207197691;
-7014.625610664561;-50388.006912232275;-17199.22032346968;-6863.393707679953;7975.705918753853;36651.74235722332;-35874.34868506774;-14059.515483321606;-19996.027051928886;-1791.335855881674;5075.611779166673;-20963.43290369903;-16817.47487991749;-23068.85547266668;-13587.938378803537;-28528.537276808893;
-7034.2951457852305;-51873.74971792099;-17208.183372996256;-6840.773742291181;7634.171263476761;36356.922847857815;-35898.37681035719;-14231.646267371925;-20043.904488552154;-2332.046906000007;4198.819899418342;-20937.437824897508;-16692.282759223315;-22947.329038063173;-13596.208524252;-28428.692034327036;
-7026.62849743706;-50173.40781371687;-17215.470041688688;-6873.653158384938;8128.077760705682;36797.54278630528;-35896.47691207849;-13987.744031875614;-20001.525581064892;-1831.2784232233078;5017.273726138321;-20973.982927081935;-16829.410711456625;-23082.914719929067;-13595.69443412953;-28538.059119946854;
-7026.986125348345;-52041.6336705248;-17205.188239239247;-6845.4005533934305;7496.976256010086;36244.4041662698;-35895.71695276701;-14305.45172756335;-20062.29997423887;-2282.5154402870467;4259.326071658858;-20952.81582508276;-16704.844439607197;-22959.980125424878;-13611.005379081415;-28438.43739490955;
-7030.450645738918;-50003.1992796897;-17224.678960404275;-6878.369376465008;8253.739268033418;36918.845703464234;-35904.36707787122;-13935.32919112792;-19996.11645890671;-1876.7195197009469;4945.949309581436;-20973.938223593024;-16828.04725504485;-23082.37827806214;-13594.755660862407;-28534.684006534102;
-7015.564383931683;-52192.440890364756;-17186.569236107975;-6841.310184158109;7371.9853010160095;36148.35872034535;-35875.309810079314;-14379.145429032496;-20065.138645784697;-2245.7691724025217;4324.012020112517;-20950.513595403863;-16702.363395972658;-22958.34844807964;-13612.949980849025;-28433.318845429283;
-7060.960776920411;-49885.83026955489;-17239.74403616715;-6893.657969672438;8370.817705490315;37036.08060313232;-35921.44381063507;-13884.054289347445;-20002.978444454486;-1933.5376541063374;4856.475276526842;-20978.296813761808;-16833.411673714123;-23089.217911865464;-13602.467012699488;-28539.735500781;
-7000.499308168806;-52245.61569042393;-17172.822913267963;-6834.649364310428;7281.952474350032;36079.20242300063;-35859.70829244951;-14436.14237739353;-20068.089076052795;-2174.1765349121733;4425.533643428522;-20947.361999435663;-16705.91732334105;-22962.237651614865;-13613.911105860605;-28435.77753731937;
-7085.324178376696;-49872.083946714876;-17263.660402734327;-6907.404292512452;8424.461892183053;37091.602336359305;-35954.34557847328;-13856.449884945141;-20015.76364228292;-2013.9592306565323;4735.395876812444;-20984.756467909392;-16831.623534157698;-23091.095458399708;-13608.45728021351;-28537.29916063537;
-6973.14077295551;-52262.267740043135;-17151.63345952433;-6829.217890407788;7207.610572291681;36033.6048643118;-35845.78315565386;-14486.366747184606;-20082.751820415477;-2118.632449940735;4518.651010829331;-20970.33959273572;-16719.529535714333;-22984.477637347896;-13632.619515969696;-28458.755130619425;
-7087.3581871221295;-49955.85828493337;-17260.553510255042;-6905.41498725593;8460.492904245008;37145.82766840788;-35955.4855174405;-13842.636506871762;-20006.733537522978;-2105.020237567453;4606.381607816411;-20978.274462017354;-16806.455469901022;-23068.60960347767;-13603.137565033147;-28524.02222442892;
-6967.28461590822;-52145.21165433069;-17146.91724144426;-6836.705724800316;7207.074130424754;36051.12863196476;-35836.12720204916;-14484.645662861547;-20076.470980223534;-2035.551015800359;4651.3980211494;-20975.994584082913;-16735.667495211066;-22997.486352620883;-13634.452359015031;-28473.104950559733;
-7079.065689929211;-50064.55481821953;-17258.139521853867;-6898.553001708151;8463.86801765776;37159.551639503436;-35954.56909591783;-13833.941678278647;-20003.4701828325;-2160.251398116517;4505.9105164898065;-20970.361944480177;-16794.27376917288;-23055.08679808221;-13601.528239432364;-28504.82207594181;
-6940.2613568617535;-51980.72516688409;-17132.05333138148;-6825.596907806028;7235.214976693986;36090.19948127264;-35819.117524518675;-14473.112162722608;-20057.315535225338;-1957.7222416069797;4770.733984796284;-20968.752618879393;-16746.530443016345;-23007.902265537057;-13626.785710666862;-28471.33916274776;
-7088.609884811626;-50263.775916549675;-17272.13171388289;-6909.862984402536;8405.552316373864;37123.23005476357;-35965.432043723114;-13858.349783223843;-20012.5226393369;-2232.961622829631;4397.079872736916;-20972.127732292145;-16784.21548416799;-23045.721417155437;-13605.797422623327;-28494.428514770094;
-6950.364345355552;-51730.117408051185;-17142.11161638637;-6847.971004005791;7303.521907749404;36162.26150539655;-35831.701556647015;-14440.970354195877;-20058.366067214738;-1895.070301898754;4874.580189535641;-20984.667060931573;-16776.481780586455;-23035.50666993936;-13635.927574149082;-28497.110724104732;
-7077.21049513942;-50542.077486762704;-17252.305716551033;-6895.915495862424;8303.382492468654;37042.13792587971;-35956.96073257455;-13920.442929320685;-20013.707281793035;-2295.8370799824097;4289.210353995604;-20967.90325259009;-16765.529425803357;-23023.235562233396;-13605.082166800757;-28479.810473896323;
-6959.439153604407;-51445.602052879585;-17147.163110633268;-6850.809675551614;7422.455539996093;36268.94638168173;-35836.75305089391;-14373.199865007386;-20047.8830990652;-1848.3104524982516;4959.248597532344;-20987.61749119967;-16791.904484260616;-23045.900231111078;-13625.578716466274;-28508.68892773258;
-7073.030718926278;-50820.37905697573;-17243.677943191284;-6888.248847514254;8189.567409702231;36954.519087614906;-35939.436964921595;-13980.345604460908;-20022.87149701971;-2322.45800762868;4231.118170156261;-20958.135540263123;-16749.793797706818;-23000.97322475591;-13596.230875996456;-28456.67641838508;
-6962.546046083695;-51157.10808719493;-17151.72286650215;-6857.649309354939;7550.39692525827;36391.50099653018;-35836.75305089391;-14318.080463180599;-20036.64017160418;-1817.241527705375;5020.537080828796;-20982.610700441684;-16806.27665594538;-23058.37250451714;-13617.59914369573;-28506.632567242694;
-7070.97435843639;-51114.93034540777;-17239.766387911604;-6884.761975379226;8049.1984545229025;36834.98195826793;-35937.53706664289;-14029.340628306942;-20031.991008757475;-2365.6415779163335;4179.887971864698;-20957.107360018177;-16732.292381798314;-22987.204550171442;-13601.818812110283;-28442.281894955864;
-6983.355520171585;-50813.20414700558;-17165.35743061989;-6865.159495491922;7704.065168388506;36535.66974826691;-35851.32638827877;-14222.325589934062;-20031.20869770154;-1791.3582076261293;5077.064642556267;-20993.361889524687;-16821.788766597365;-23074.04107738031;-13619.901373374627;-28524.290445362385;
-7069.20857062442;-51420.635154323005;-17230.22219302919;-6881.185696266377;7868.953987235307;36683.54888958322;-35926.987043259986;-14133.075074324022;-20047.659581620646;-2379.2984937785263;4159.480829177002;-20961.756522864882;-16718.389596747114;-22973.63704128707;-13609.686626158551;-28436.112813486197;
-7004.2991047262085;-50544.71499260843;-17182.59062559493;-6881.588027666572;7848.569196292066;36672.97651445586;-35866.12324310819;-14158.46665602525;-20027.408901144136;-1810.8936322800675;5060.837276081715;-20998.54749423832;-16831.265906246415;-23085.7980949638;-13619.40963499661;-28534.482840834004;
-7056.557483262716;-51705.23991647243;-17224.589553426453;-6875.307187474631;7704.0428166440515;36546.800917005654;-35918.40397338915;-14217.139985220432;-20061.227090505017;-2374.1575925538054;4156.977433798008;-20964.595194410707;-16708.286608253315;-22965.45630281643;-13612.614704682197;-28430.279008183363;
-7018.24659326632;-50283.199582481335;-17200.181448481257;-6894.060301072634;8012.161613960459;36822.017946483844;-35879.377827570184;-14081.286082421075;-20027.140680210672;-1834.9888128028886;5032.47291236793;-20999.44156401653;-16839.53605169488;-23093.24122586742;-13615.900411117127;-28530.50423032096;
-7030.3612387610965;-51956.831152061364;-17196.98514902415;-6867.59583563755;7550.463980491636;36414.70210727479;-35890.95603119803;-14307.418681075416;-20066.6362126632;-2353.1916562547276;4194.729530183021;-20959.85662458618;-16700.6423116496;-22954.369837566595;-13612.100614559724;-28414.699842298014;
-7022.515776457283;-50064.97950136418;-17205.769384595085;-6893.903838861446;8176.692804895974;36979.396579193664;-35886.06099916232;-13987.699328386705;-20010.510982335923;-1876.4289470230278;4978.7840221862825;-20994.457125002995;-16835.289220248367;-23089.061449654277;-13608.859611613705;-28528.671387275626;
-6993.7937848322135;-52100.66462763127;-17172.040602212026;-6844.439428381852;7436.939470403132;36335.50987666963;-35856.154365081115;-14347.651821094969;-20050.96763980003;-2286.896382200287;4279.42028992418;-20950.021857025848;-16690.852247578176;-22941.182308337964;-13604.255152255912;-28408.262539894884;
-7038.273756298275;-49917.234470514595;-17227.070597060992;-6907.247830301265;8298.487460432943;37096.430313161654;-35909.12799944019;-13917.581906030406;-19994.350671094737;-1918.226709154452;4905.1797276949565;-20988.422154000065;-16834.909240592628;-23084.389935063118;-13601.17061152108;-28525.989177940988;
-7009.261191995286;-52202.83445153647;-17188.022099497568;-6869.674547871894;7307.031131628887;36221.33716599192;-35873.87929843418;-14431.649676758014;-20079.890797125197;-2235.867349608821;4357.941968195673;-20979.839084129228;-16721.40708224858;-22976.45336108844;-13636.106388104725;-28442.661874611604;
-7064.715869988903;-49842.87021671179;-17255.390257285864;-6927.699676477871;8381.837115506783;37176.00252342255;-35933.22317996302;-13896.392452286775;-20020.569267340812;-1997.0166083594095;4790.939961783882;-21002.570808240274;-16843.29114476337;-23096.638691024626;-13616.392149495143;-28535.667483290137;
-6982.528505626739;-52224.8285680805;-17174.946328991216;-6866.992338537257;7228.308287657295;36164.45197635317;-35851.19227781204;-14481.918750038;-20084.808180905366;-2175.3611773683047;4458.860094411385;-20973.804113126294;-16723.3963875051;-22976.967451210912;-13629.423216512587;-28435.95635127501;
-7070.30380610273;-49842.80316147842;-17264.12978936789;-6929.353705567563;8437.045924311391;37230.451372915675;-35944.801383590864;-13864.831789115882;-20019.138755695672;-2069.5256673724257;4683.763347120685;-20998.10045934921;-16832.986990569472;-23087.47447579795;-13615.542783205841;-28526.83854423029;
-6961.897845494491;-52169.709166253706;-17155.366200848366;-6856.598777365539;7190.064452894266;36134.70180448316;-35842.36333875219;-14510.439575962972;-20079.220244791537;-2100.3040194873834;4577.458450491244;-20977.62626142815;-16727.598515462698;-22982.8236082582;-13631.70309444703;-28449.814432837302;
-7085.21241965442;-49947.565787740445;-17270.99177491567;-6932.818225958136;8446.187787793611;37242.186038754706;-35964.06858731134;-13868.78804788447;-20020.189287685072;-2151.1095346342963;4556.872493847906;-20996.044098859322;-16813.85389731573;-23068.85547266668;-13612.54764944883;-28516.69085224758;
