Año;Mes;Dia; Hora
2020;09;27;19-11-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7711.284781847571;-27408.379603431178;-19173.92989086269;-3850.1997411489183;5751.059144861597;34207.73556324668;-38190.2129280821;-15252.87511979045;-18984.878836259704;-1945.7864100678457;-6344.743829339008;-21020.78747997135;-18198.16448666626;-23818.711795653322;-16771.564396806287;-30374.34433392815;
-7633.388952420825;-27143.153803724505;-19108.10400344181;-3853.1501714170186;5445.22022547963;33935.22309484758;-38106.5950520748;-15399.524915161719;-18992.99251949698;-1393.4077493438424;-5724.281755004139;-21082.008908034433;-18300.937807671762;-23922.960331792874;-16800.04051924235;-30467.17112865104;
-7711.463595803213;-27703.757906408064;-19172.566434450917;-3855.6759185404685;5584.717462625202;34052.726215449125;-38179.50644248801;-15346.372466847;-19011.365653439243;-1958.6610148741026;-6395.661103208197;-21029.370549842188;-18202.25485590158;-23826.33374051258;-16788.93170224806;-30373.159691472018;
-7630.080894241441;-26878.17387320684;-19105.3100353849;-3845.5058748133038;5607.4491867362485;34098.23436716013;-38095.4415315916;-15314.007140875716;-18978.03920245638;-1401.1191011809233;-5704.053426272086;-21078.432628921586;-18310.3702438319;-23934.024445298248;-16789.490495859445;-30459.526832047326;
-7691.078804859973;-28006.244064121733;-19152.11458827431;-3834.620575263569;5423.270812424518;33907.61869044527;-38153.26549449748;-15425.967028852348;-19000.972092267526;-1953.4530584160161;-6398.365664287289;-21006.370604797674;-18182.719431247646;-23803.020871045694;-16773.33018461826;-30345.443528347438;
-7671.766897650587;-26612.948073500167;-19136.289553199953;-3864.9295407449654;5787.939523212854;34258.317560949035;-38127.40452616269;-15209.602142524976;-18972.875949487203;-1412.6302495754064;-5690.016530754153;-21089.072059282313;-18333.034912709583;-23951.570564695667;-16791.748022049433;-30474.524852576837;
-7688.508354247613;-28246.793537949747;-19131.93096303117;-3833.5029880408038;5269.088479171811;33753.48106068147;-38137.17223848966;-15507.193268202935;-19015.836002330303;-1913.5775463077482;-6394.230591563058;-21005.364776297185;-18174.69515498819;-23797.008251787218;-16778.962824220995;-30344.638865547047;
-7694.453918272725;-26441.37608306123;-19144.87262307079;-3879.7934508077446;5930.633059815534;34381.05098975313;-38148.32575897286;-15133.963839288217;-18968.338545362778;-1453.6904041398054;-5717.553879923092;-21087.08275402579;-18325.301209128047;-23944.373302981057;-16777.487609086944;-30471.037980441808;
-7679.23238029866;-28447.132223502664;-19109.82508776487;-3827.266851337773;5128.25013735892;33615.39198343659;-38128.36565117427;-15575.053164369247;-19027.213040258055;-1869.7457754308912;-6360.390050457722;-21010.930360666556;-18171.096524130884;-23792.962586040805;-16776.41472535309;-30344.19183065794;
-7733.658878047333;-26306.863284929193;-19167.023201826003;-3889.8964393015435;6064.251788169359;34491.78153178472;-38178.03122735396;-15058.616108729377;-18963.935251705083;-1505.5688030205731;-5757.630557731457;-21087.37332670371;-18315.064110167517;-23935.79023311022;-16768.435152582544;-30465.382989094614;
-7676.550170964024;-28524.089279662287;-19099.766802759983;-3823.310592569184;5024.582746575206;33521.42524974648;-38116.92155801315;-15625.881031260615;-19038.81359563036;-1782.909248222023;-6297.96162819405;-21030.935171954057;-18182.250044614084;-23807.625330403487;-16791.65861507161;-30366.38711290206;
-7752.411991645336;-26228.878048524624;-19183.764658423028;-3889.784680579267;6144.516902508367;34580.49560552783;-38191.554032749424;-15019.813480354964;-18966.438647084076;-1557.2907396901537;-5824.149349230451;-21096.55989367484;-18322.52959281559;-23947.793119882717;-16783.723745789976;-30480.38100962413;
-7653.304356730504;-28565.28354469342;-19079.694936239117;-3812.291182552717;4949.100905549634;33460.4943943613;-38089.60772628876;-15666.695316636005;-19036.243145018;-1718.8044451242024;-6234.102694285238;-21033.8632504777;-18199.23737040012;-23825.931409112385;-16800.107574475715;-30376.82537756269;
-7746.622889831411;-26290.50180798791;-19177.46146648663;-3880.9557415194204;6194.115423454693;34623.76858279331;-38188.15656759222;-14998.467564400145;-18953.69815274455;-1650.0951826685887;-5907.767225237754;-21076.532730642884;-18294.053470379527;-23921.82039282565;-16765.954108948008;-30451.41314881005;
-7647.51525491658;-28535.64513154568;-19072.430619291143;-3813.6099354755806;4924.893966304537;33430.07367015763;-38081.76226398495;-15673.534950439329;-19031.079892048823;-1657.6053688055717;-6140.203015828492;-21037.327770868276;-18203.26068440207;-23831.42993824839;-16790.831600526762;-30375.05958975072;
-7773.690852366788;-26390.704678381047;-19187.85502765835;-3885.6943113439456;6202.9443625145395;34621.19813218095;-38204.003954411026;-14995.271264943036;-18961.677725515096;-1718.1562445349987;-5988.747595399332;-21072.799989318846;-18281.536493484557;-23907.53762811871;-16760.99202167893;-30436.34807304717;
-7660.769839378577;-28420.15366794511;-19071.044811134914;-3822.9082611689882;4931.912414063503;33439.03671968421;-38080.66702850664;-15668.282290492332;-19030.00700831497;-1584.3363504810752;-6048.113828672627;-21046.335523883765;-18210.055614716486;-23840.929429641896;-16785.556588835312;-30387.64362187906;
-7799.0824340680165;-26554.92294489419;-19199.589693497383;-3894.098567259141;6164.007623673395;34587.20112886443;-38219.76193425202;-15012.660922129266;-18974.93230997709;-1777.8577539751238;-6076.478192386412;-21069.82720730629;-18267.27608052207;-23897.658157069465;-16760.880262956653;-30433.464698012438;
-7671.252807528116;-28215.612854434596;-19077.169189115666;-3831.3572205730943;4996.08427239469;33499.54289192473;-38082.81279597435;-15625.612810327151;-19027.235392002513;-1500.9643436627798;-5949.4308769024465;-21052.258736164422;-18231.379178926847;-23860.5319095292;-16782.65086205612;-30410.107125056642;
-7801.965809102751;-26796.59000594497;-19196.9298359072;-3884.330854932172;6087.63171286961;34506.153703469485;-38218.957271451625;-15055.777437183553;-18977.055725700346;-1840.3085279832517;-6164.387603329134;-21047.20724191752;-18238.732902852644;-23869.517310800235;-16751.31371632978;-30410.598863434658;
-7671.968063350686;-27984.719334211273;-19076.141008870723;-3831.267813595273;5088.53108746184;33587.27348891181;-38083.058665163364;-15572.572120734707;-19026.453080946576;-1445.9790523027245;-5857.654614168956;-21063.434608392075;-18250.489920436135;-23883.82242725163;-16783.947263234528;-30431.25187531136;
-7798.21071603426;-27095.20931186787;-19191.27484456001;-3865.1977616784293;5976.655301649011;34407.62721391049;-38203.266346844;-15117.267086180102;-18976.787504766882;-1891.8963541861003;-6236.896662342151;-21023.045006161334;-18206.099355947896;-23842.516403498223;-16740.40606503559;-30382.34625844315;
-7675.969025608186;-27721.34872929439;-19086.57927353135;-3832.8547874516;5229.414132763641;33719.953443998515;-38075.48142379301;-15495.369195386076;-19008.839906315792;-1401.61083955894;-5778.61884577499;-21058.047837978345;-18263.364525242392;-23899.53570360371;-16773.017260195884;-30437.465660269936;
-7802.234030036215;-27388.821827032785;-19195.767545195526;-3874.496087371837;5845.137637273984;34269.582840154515;-38201.634669498766;-15181.90833114485;-18991.293786918377;-1921.9147469895777;-6307.8410992432955;-21009.566904254785;-18193.984710453118;-23832.94985687135;-16737.232117322936;-30367.258830935818;
-7697.985493896663;-27418.549647158343;-19105.712366785094;-3858.224017408373;5378.075585135888;33846.486669360005;-38097.877871737226;-15419.306209004666;-19016.148926752678;-1377.2474381026552;-5739.905624378398;-21065.49096888196;-18283.346984785436;-23928.72708186234;-16774.626585796665;-30445.042901640285;
-7796.154355544371;-27697.834694127407;-19187.31858579142;-3870.6962908144346;5675.353786391472;34102.39179162881;-38192.09047461635;-15281.664166648885;-19018.96524655405;-1936.3092704187954;-6377.712652410585;-21019.580485770763;-18186.943910949696;-23841.398816275458;-16762.84721646872;-30372.48913913836;
-7705.607438755923;-27164.90205107952;-19105.77942201846;-3856.90526448551;5529.553357309504;33982.56408960391;-38102.10235143928;-15347.84768198105;-19003.229618457513;-1385.8752114624037;-5724.03588581513;-21076.97976553199;-18291.86299942291;-23947.390788482524;-16779.298100387823;-30473.496672331894;
-7779.390547202891;-28018.91750322789;-19163.84925411335;-3848.2774911257616;5520.523252549559;33944.499068796526;-38177.74065467604;-15363.829179266595;-19016.148926752678;-1951.5755118817704;-6405.719388213085;-21006.616473986684;-18163.63104148281;-23819.538810198166;-16756.141693132126;-30366.655333835526;
-7724.584069798479;-26870.641335325403;-19124.130204216268;-3858.268720897284;5727.2545370166945;34148.056405551004;-38122.53184587143;-15227.192965411303;-18991.316138662834;-1373.6935107342615;-5685.03209174062;-21080.623099878205;-18304.894066440353;-23951.88348911804;-16768.12222816017;-30487.75708529438;
-7756.077677736006;-28279.874119743603;-19141.36339919131;-3825.7469327148124;5365.178628585176;33790.58495647728;-38147.588151405835;-15443.937831394414;-19016.707720364062;-1909.0848456722315;-6392.0177688619815;-20986.96929061047;-18155.65146871227;-23797.969376798796;-16744.02704763735;-30349.220973160383;
-7741.124360695406;-26667.46397822666;-19135.239021210557;-3861.3085581432056;5890.6681407294445;34290.682886920324;-38130.243197708514;-15140.37878994689;-18970.976051208505;-1413.5243193536187;-5686.462603385759;-21059.657163579126;-18296.57921750298;-23939.947657578905;-16743.781178448342;-30467.59581179569;
-7757.82111380352;-28487.499473988948;-19134.12143398779;-3835.3805345750493;5224.496748983473;33649.16546930855;-38142.961340303584;-15505.718053068884;-19018.317045964843;-1871.13158358712;-6356.143219011214;-20983.48241847544;-18143.201547050663;-23787.531112138167;-16736.36039928918;-30337.978045699365;
-7781.916294326341;-26470.656868297683;-19173.482855973587;-3891.706930602423;6030.925337186496;34411.40465872343;-38168.57643944937;-15054.816312171974;-18977.346298378267;-1441.441648178297;-5711.563612409069;-21081.584224889782;-18310.05731940953;-23954.588050197133;-16754.51001578689;-30484.918413748554;
-7740.163235683827;-28618.011309863487;-19111.97085523258;-3834.7993892192117;5095.907163132091;33528.35429052762;-38116.51922661295;-15577.623614981607;-19038.925354352636;-1802.6011350871486;-6316.670038303142;-20999.97800588346;-18159.048933869475;-23806.060708291618;-16758.98036467795;-30358.72046455389;
-7811.554707474078;-26377.003059029947;-19191.006623626545;-3908.58249766618;6129.988268612417;34499.02349698824;-38185.85433791332;-15016.617180897854;-18974.1276471767;-1516.2082333812994;-5774.416717817392;-21064.842768292758;-18302.077746638985;-23947.144919293514;-16742.797701692307;-30466.008837939364;
-7731.669572790811;-28704.44550567216;-19102.940750472637;-3833.2571188517954;4986.495374023363;33423.41285030995;-38099.30838338237;-15646.802264070782;-19058.05844760638;-1749.2251693278754;-6264.165790577626;-21001.67673846206;-18173.286995087507;-23825.707891667833;-16762.668402513078;-30353.557211584714;
-7824.943402402807;-26391.934024326092;-19199.36617605283;-3902.9945615523534;6196.819984533785;34549.82901213515;-38200.13710262026;-14987.358747405857;-18977.81568501183;-1605.9281356249019;-5861.275596770715;-21055.812663532815;-18288.711403454712;-23937.936000577927;-16735.51103299988;-30442.830078939212;
-7707.149709123339;-28685.71474381861;-19083.785305474437;-3820.1813483454407;4957.348699253643;33390.62284119402;-38085.986743687004;-15651.943165295503;-19054.705685938083;-1671.6422643235046;-6172.300120866314;-21014.037253145845;-18184.03818417051;-23834.38036851649;-16763.718934502474;-30366.72238906889;
-7816.315629043059;-26443.52185052894;-19194.09116436138;-3887.907134045021;6239.645926910153;34585.45769279691;-38197.3654863078;-14963.285918627493;-18966.237481383978;-1662.6792147969265;-5927.615574314067;-21048.63775356266;-18272.126409068875;-23921.26159921427;-16734.192280077015;-30442.9865411504;
-7692.062281616007;-28606.38840274673;-19069.770761700962;-3815.0627988651754;4955.560559697218;33384.99020159128;-38076.487252293504;-15654.603022885683;-19036.667828162652;-1595.60162968655;-6073.840686540686;-21018.0605671478;-18192.621254041347;-23841.778795931197;-16765.864701970186;-30392.248081236852;
-7826.172748347849;-26612.59044558888;-19191.833638171393;-3879.8605060411105;6221.5186621569;34555.32754127116;-38208.09432364635;-14988.833962539908;-18963.66703077162;-1751.169771095487;-6019.90592717003;-21038.60182030223;-18249.55114716901;-23900.40742163747;-16733.45467250999;-30437.867991670133;
-7714.101101648939;-28442.72892984497;-19083.315918840875;-3831.714848484379;4999.079406151701;33408.079553613614;-38090.948830956084;-15621.880069003115;-19042.076950320836;-1532.5697103225841;-5982.869086607586;-21036.92543946808;-18215.42003338576;-23869.29379335568;-16771.050306683817;-30413.795162891765;
-7843.40594332289;-26800.45685773574;-19208.105708134855;-3894.38913993706;6153.926986924051;34477.7893397557;-38217.81733248441;-15027.077797302938;-18990.310310162346;-1802.779949042791;-6117.270126017347;-21039.741759269447;-18238.598792385914;-23894.797133779186;-16738.3497045457;-30417.125572815607;
-7709.027255657585;-28235.237686066353;-19081.43837230663;-3838.554482287703;5064.570017405751;33466.41760664196;-38078.655371505665;-15597.740184991382;-19041.451101476086;-1478.0091021071796;-5902.2910478462045;-21042.379265115174;-18227.713492836177;-23888.985680220805;-16771.139713661636;-30417.81847689372;
-7844.165902634371;-27044.582610676604;-19207.144583123278;-3883.8167648097;6069.6385585830885;34391.0198677802;-38209.5695387804;-15070.462533290689;-18994.199513697567;-1865.6777579400252;-6196.305894411314;-21033.192698144045;-18226.238277702127;-23883.755372018262;-16744.138806359628;-30408.520151200315;
-7716.157462138827;-27945.424967458843;-19090.960215444593;-3844.880025968555;5194.232486990987;33588.167558690024;-38077.22485986052;-15520.157279987012;-19027.078929791325;-1422.5097206246521;-5812.951125258342;-21055.63384957717;-18259.27415600707;-23913.103212488084;-16776.258263141903;-30440.661959727047;
-7827.715018715266;-27321.856000644686;-19191.632472471294;-3872.2832646707616;5948.6038623576005;34278.76940712564;-38192.246936827534;-15137.406007934334;-18992.031394485402;-1902.356970591184;-6267.563255734833;-21012.67379673407;-18207.753385037588;-23858.587307761587;-16737.098006856206;-30379.731104341878;
-7719.890203462864;-27648.012655736526;-19093.173038145665;-3848.232787636851;5337.574224182871;33714.700784051514;-38085.9420401981;-15451.448017531398;-19011.27624646142;-1385.7858044845825;-5740.956156367798;-21057.55609960033;-18271.008821846106;-23923.742642848807;-16762.82486472426;-30444.819384195733;
-7821.769454690154;-27641.821222522405;-19178.534350220485;-3864.9071890005102;5788.81124124661;34111.6007103444;-38190.07881761537;-15233.473805603244;-19008.102298748767;-1930.1848924380413;-6324.269631417947;-21010.773898455373;-18187.525056305534;-23839.275400552204;-16735.89101265562;-30364.82249079019;
-7728.741494267166;-27381.289289151347;-19099.900913226713;-3862.068517454686;5483.352301520384;33834.86376224324;-38100.470674094046;-15371.696993314863;-19012.505592406465;-1375.0122636571245;-5695.805632568077;-21073.425838163595;-18285.13512434186;-23939.388863967524;-16759.8073792228;-30453.000122666377;
-7815.332152287025;-27959.685380421328;-19173.214635040124;-3868.997558235831;5617.507471741137;33943.649702507224;-38186.83781466935;-15323.573687502587;-19022.60858090026;-1946.2334449569519;-6361.105306280292;-21007.57759899826;-18174.091657887897;-23831.832269648585;-16741.88128016964;-30353.892487751546;
-7750.579148600001;-27089.956651920875;-19123.146727460233;-3875.077232727675;5653.9408152032875;33994.18699672067;-38126.17518021765;-15289.174352785869;-19004.48131614701;-1382.9471329387586;-5670.0787747000195;-21078.544387643862;-18304.022348406597;-23958.767826410276;-16762.534292046344;-30469.585117052215;
-7796.3778729889245;-28208.035613064247;-19151.756960363025;-3855.497104584826;5468.622501924337;33798.78804669238;-38171.772738906475;-15405.470479186832;-19022.295656477887;-1918.1596539210861;-6365.553303426898;-21000.02270937237;-18164.59216649439;-23821.081080565582;-16744.630544737644;-30352.193755172942;
-7758.692831837277;-26808.45878225074;-19130.88043104177;-3883.4367851539596;5836.10753251404;34149.531620685055;-38135.8534855668;-15188.189171336791;-18985.258815915444;-1382.4106910718313;-5651.102143657464;-21077.382096932186;-18304.134107128873;-23961.517090978276;-16755.359382076193;-30478.570518323246;
-7772.729727355209;-28432.894162284632;-19128.131166473766;-3846.71286901389;5317.0106192839885;33651.60180945418;-38142.201380992105;-15484.528599325253;-19023.592057656297;-1881.0110546363658;-6348.677736363142;-20996.28996804833;-18147.5824889639;-23808.698214137345;-16743.98234414844;-30349.332731882663;
-7782.340977470992;-26606.68958505268;-19149.63354463977;-3895.8867068155655;5984.858391864109;34290.23585203122;-38153.3549014753;-15111.656798321821;-18973.121818676213;-1424.8119503035487;-5674.12444044643;-21072.196492218554;-18300.28960708256;-23958.387846754533;-16746.306925571793;-30477.27411714484;
-7753.395468401369;-28607.304824269395;-19118.475212869074;-3848.52336031477;5172.193666958055;33516.55256945522;-38134.04299426592;-15566.380687520586;-19040.95936309807;-1828.5068069108495;-6319.598116826787;-21005.09655536372;-18156.724352446123;-23823.360958500023;-16761.03672516784;-30366.34240941315;
-7787.7500996291765;-26491.064010985378;-19163.40221922424;-3904.2462592418506;6101.333332220714;34389.65641136842;-38169.403453994215;-15062.97469889816;-18976.832208255793;-1482.5018027426963;-5729.936746351332;-21077.60561437674;-18297.7191564702;-23965.16042532449;-16753.97357391996;-30486.863015516166;
-7734.307078636537;-28729.6806251622;-19101.55494231641;-3838.398020076516;5066.156991262078;33411.90170191547;-38107.98086023103;-15633.212403441956;-19040.512328208963;-1775.3767103405846;-6262.534113232388;-21002.101421606712;-18156.299669301472;-23826.44549923486;-16759.963841433982;-30365.00130474583;
-7813.745178430699;-26428.143850343688;-19186.84919915786;-3912.1811285234844;6195.255362421914;34467.93222045091;-38190.63761122675;-15025.647285657798;-18976.720449533517;-1553.155666965922;-5788.05128193513;-21074.16344573062;-18297.741508214654;-23964.042838101726;-16748.251527339402;-30474.815425254754;
-7730.9319652237855;-28744.186907313695;-19093.597721290316;-3847.115200414086;4997.604191017651;33344.399433660445;-38102.05764795037;-15679.793438886814;-19060.785360429927;-1703.8064245946914;-6197.646999078632;-21023.380282328162;-18182.250044614084;-23847.925525656407;-16770.04447818333;-30377.96531652991;
-7823.825815180042;-26457.826966980338;-19190.89486490427;-3914.1480820355514;6240.115313543715;34503.58325285712;-38201.52291077649;-15021.06517804446;-18983.582435081298;-1622.5578334996503;-5874.485477743802;-21069.31311718382;-18282.22939756267;-23949.69301816142;-16742.12714935865;-30457.872802957634;
-7725.500491321146;-28692.174397966195;-19087.92037819867;-3848.6127672925913;4971.5644087272185;33315.364517613;-38093.45222633508;-15692.131601826144;-19061.545319741406;-1637.3323365846084;-6111.123396292138;-21029.415253331095;-18191.7942394965;-23858.184976361394;-16769.46333282749;-30387.733028856877;
-7831.447760039301;-26554.81118617191;-19194.068812616923;-3906.660247643024;6254.28631952838;34510.98168027183;-38207.24495735705;-15004.748404592086;-18976.720449533517;-1697.9726192918563;-5951.710754836889;-21050.962334986012;-18259.56472868499;-23924.50260216029;-16728.11260558517;-30434.604636979657;
-7714.816357471509;-28573.397227930694;-19080.812523461882;-3848.7021742704123;4984.349606555654;33331.524828854184;-38091.865252478754;-15674.808999873281;-19047.508424223473;-1558.6541961019275;-6004.1926508179495;-21036.858384234714;-18202.053690201486;-23869.5843660336;-16766.401143837113;-30399.467694695915;
-7837.88506244243;-26709.641720013824;-19199.075603374913;-3913.7904541242665;6218.61293537771;34476.58234555511;-38222.33238486438;-15016.795994853497;-18984.498856603965;-1762.2785880897748;-6038.904909957041;-21058.137244956168;-18251.696914636723;-23918.69114860191;-16740.83074818024;-30437.242142825384;
-7699.483060775168;-28379.384086058628;-19067.267366321965;-3843.561273045692;5042.821770050737;33384.83373938009;-38078.32009533884;-15637.90626977757;-19034.790281628404;-1487.8438696675146;-5907.297838604193;-21045.17323317209;-18215.867068274863;-23880.96140396135;-16764.769466491874;-30416.365613504127;
-7846.445780568813;-26948.157185096406;-19198.002719641056;-3910.907079089532;6138.012544871873;34388.04708576764;-38226.4227540997;-15066.014536144083;-18987.941025250082;-1826.070466765221;-6123.439207487012;-21049.621230318695;-18235.201327228704;-23900.295662915192;-16740.763692946875;-30424.300482785762;
-7707.797909712543;-28121.199085855376;-19069.3013750674;-3854.558331317703;5146.35505036772;33471.066769488665;-38089.04893267738;-15585.26791158532;-19035.550240939887;-1431.0033835176687;-5820.081331739585;-21068.240233449964;-18240.878670320355;-23910.800982809185;-16773.46429508499;-30445.758157462857;
-7823.065855868561;-27227.486935554378;-19181.79770491096;-3891.8857445580657;6023.862185938619;34280.93752633781;-38206.8202742124;-15140.647010880353;-18992.120801463225;-1869.7010719419804;-6198.786938045852;-21034.01971268889;-18205.719376292156;-23873.764142246742;-16733.901707399094;-30398.52892142879;
-7707.708502734721;-27842.18225981978;-19077.817389704873;-3865.711851800901;5275.816354252858;33595.677744827;-38091.19470014509;-15518.525602641774;-19018.96524655405;-1385.9199149513145;-5738.743333666723;-21066.273279937897;-18258.201272273218;-23923.340311448614;-16760.947318190018;-30445.84756444068;
-7814.460434253268;-27510.527075591934;-19173.616966440317;-3888.0635962562083;5888.522373261735;34152.61616141989;-38201.74642822104;-15206.96463667925;-19002.3355486793;-1897.32782808874;-6263.316424288324;-21025.548401540327;-18188.97791969513;-23856.91092692744;-16731.867698653663;-30379.44053166396;
-7706.233287600671;-27531.850639802295;-19086.802790975904;-3874.1831629494627;5429.462245638639;33737.38780467365;-38094.86038623576;-15439.266316803256;-18997.842848043783;-1353.9569203802253;-5680.919370760843;-21073.470541652507;-18275.412115503805;-23940.908782590483;-16754.93469893154;-30452.910715688555;
-7795.416747977347;-27823.719718899694;-19165.547986691952;-3882.00627350882;5724.594679426513;33992.376505419794;-38184.915564646195;-15301.736033169751;-18989.349185150764;-1921.5794708227481;-6315.217174913547;-21010.48332577745;-18180.439553313205;-23844.036322121185;-16729.096082341206;-30359.748644798834;
-7722.572412797501;-27235.421804836013;-19105.77942201846;-3892.712759102912;5597.994398831654;33887.524472179946;-38106.43858986361;-15354.396743106456;-18983.962414737038;-1353.1522575798342;-5640.932099930299;-21072.64352710766;-18295.349871557937;-23959.952468866406;-16750.33023957375;-30459.772701236332;
-7786.252532750671;-28099.31672803363;-19151.779312107483;-3880.754575819323;5560.62228210238;33838.06006170035;-38166.005988837;-15395.099269759568;-19010.784508083405;-1912.0129241958768;-6335.289041434413;-21009.745718210426;-18173.577567765424;-23845.66799946642;-16741.478948769447;-30356.284124408263;
-7736.385790870881;-26977.370915099495;-19115.278913411967;-3894.7914713372556;5758.815200187588;34037.01293909704;-38123.42591564965;-15272.678765377852;-18978.977975723505;-1377.0686241470128;-5630.069152125019;-21079.75138184445;-18296.132182613874;-23969.51901549328;-16749.816149451275;-30469.27219262984;
-7771.410974432347;-28377.350077313196;-19130.947486275138;-3872.7973547932334;5390.436099819673;33674.28883007632;-38157.64643641072;-15486.942587726426;-19022.60858090026;-1910.4035985950945;-6332.562128610865;-21011.1091746222;-18153.751570433567;-23833.039263849172;-16745.010524393383;-30356.977028486377;
-7756.390602158381;-26758.34617118194;-19136.155442733223;-3912.270535501306;5914.271582874248;34172.62097270739;-38151.03032005195;-15186.177514335814;-18979.357955379244;-1417.4582263777527;-5633.198396348763;-21089.40733544914;-18294.902836668833;-23973.6093847286;-16748.050361639307;-30478.168186923052;
-7761.10682023845;-28589.33402172733;-19127.102986228823;-3878.0276629957752;5237.594871234282;33522.34167126914;-38151.36559621878;-15569.219359066412;-19043.44040673261;-1868.4717259969386;-6314.34545687979;-21019.35696832621;-18153.371590777828;-23836.34732202856;-16751.157254118592;-30356.261772663805;
-7777.401241946369;-26620.771184059526;-19154.55092841994;-3922.999372839853;6041.117732658116;34284.15617753937;-38167.4588522266;-15126.408949662324;-18992.4337258856;-1470.5659712035622;-5684.540353362603;-21099.733841387493;-18304.089403639962;-23987.780390713262;-16753.638297753132;-30483.97964048143;
-7741.012601973129;-28736.184982798695;-19110.3615296318;-3871.456250125915;5128.652468759116;33417.020251395734;-38130.1984942196;-15614.146365421579;-19050.749427169496;-1821.0636760072323;-6273.978206393505;-21021.323921838277;-18156.70200070167;-23841.152947086448;-16755.113512887183;-30357.602877331126;
-7784.419689705335;-26489.030002239946;-19171.2253297836;-3928.6767159315013;6167.896827208618;34394.6184986375;-38184.513233246;-15051.620012714866;-18987.695156061072;-1508.9439164333246;-5730.2496707737055;-21098.16921927562;-18302.345967572448;-23985.79108545674;-16751.000791907405;-30480.470416601947;
-7703.640485243855;-28806.436515621725;-19085.72990724205;-3858.849866253122;5027.868453010136;33324.93106423987;-38101.1412264277;-15678.00529933039;-19050.034171346924;-1742.1843698244536;-6205.671275338087;-21025.123718395676;-18160.30063155897;-23844.7292261993;-16754.711181486986;-30360.687418065958;
-7793.539201443101;-26501.34581343482;-19186.04453635747;-3935.1140183346297;6229.140607016159;34445.69223471788;-38192.93984090565;-15029.536489193022;-18972.09363843127;-1602.7094844233377;-5801.484680352769;-21073.448189908053;-18281.894121395842;-23960.623021200066;-16727.106777084682;-30448.954456919964;
-7693.42573802778;-28812.963225002677;-19084.47820955255;-3866.561218090203;4981.332121054187;33277.210089827786;-38094.01101994646;-15703.732157198448;-19049.408322502175;-1685.7462150748033;-6122.746303408898;-21023.78261372836;-18174.426934054725;-23854.295772826168;-16750.106722129192;-30365.49304312385;
-7808.336056272514;-26545.691674434147;-19197.1310016073;-3938.1762073250065;6269.351395291257;34479.510424078755;-38210.12833239178;-14999.987483023106;-18981.57077808032;-1660.533447329217;-5876.854762656065;-21079.036126021878;-18278.7648771721;-23958.253736287803;-16734.572259732755;-30456.710512245958;
-7674.404403496314;-28704.512560905525;-19067.334421555333;-3854.558331317703;4983.74610945536;33280.87577591846;-38079.66120000615;-15683.637938933129;-19044.490938722007;-1593.2546965187428;-6023.236337093871;-21039.1159104247;-18187.659166772268;-23869.29379335568;-16759.36034433369;-30392.35983995913;
-7792.980407831718;-26704.18789436673;-19188.100896847358;-3917.2773262592946;6246.083229313283;34455.169374366924;-38205.61328001181;-15011.610390139866;-18969.277318629902;-1732.4390092419399;-5961.6572811195;-21063.25579443643;-18250.62403090287;-23929.956427807385;-16726.279762539838;-30436.951570147467;
-7667.967101093185;-28547.737425296;-19068.92139541166;-3859.788639520245;5021.632316307106;33313.24110188975;-38081.82931921832;-15649.52917689433;-19031.638685660208;-1523.025515440168;-5918.585469554123;-21045.128529683177;-18197.672748288245;-23878.614470793542;-16749.235004095437;-30399.53474992928;
-7796.601390433478;-26910.80742011159;-19185.46339100163;-3916.0032768253423;6190.002702474917;34396.40663819393;-38204.98743116706;-15037.292544519014;-18974.485275087987;-1795.4709286059058;-6049.164360662027;-21048.01190471791;-18223.556068367492;-23903.2907966722;-16716.512050212867;-30411.202360534953;
-7646.889406071831;-28344.671826919537;-19051.82231090335;-3855.139476673541;5101.360988779186;33389.46055048234;-38059.32111255182;-15614.347531121675;-19025.849583846284;-1464.5533519450846;-5828.306773699138;-21056.147939699644;-18215.352978152394;-23894.908892501462;-16747.89389942812;-30415.292729770274;
-7782.4080327043575;-27165.416141201993;-19179.83075139889;-3906.5708406652025;6107.63652415711;34310.55358774109;-38199.93593692016;-15085.572312542477;-18973.971184965514;-1856.8935223690896;-6123.103931320183;-21030.845764976235;-18193.47062033065;-23874.702915513866;-16705.984378574416;-30384.626136377592;
-7657.215912010183;-28066.21379449532;-19069.882520423238;-3872.484430370859;5219.445254736574;33494.983136055846;-38075.81669995984;-15543.045466309246;-19018.004121542468;-1399.5097755801412;-5736.798731899111;-21061.46765488001;-18234.620181872866;-23914.623131111042;-16743.378847048145;-30425.46277349744;
-7792.354558986969;-27449.57386846231;-19190.35842303734;-3921.658268172535;5965.993519543829;34175.52669948658;-38205.814445711905;-15164.85395012545;-19002.447307401577;-1892.3210373307513;-6209.336961428758;-21041.12756742568;-18197.40452735478;-23879.44148533839;-16725.430396250536;-30387.710677112424;
-7668.570598193479;-27779.26209917809;-19084.813485719384;-3886.230753210873;5357.511980237005;33623.30450097376;-38076.95663892706;-15486.137924926035;-19018.227638987024;-1379.3261503369988;-5688.049577242086;-21075.146922486656;-18260.03411531855;-23939.88060234554;-16745.703428471497;-30438.22561958142;
