Año;Mes;Dia; Hora
2020;09;27;19-11-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9008.423567822405;-28841.931085816752;-20952.413493682565;-3057.6068827637296;2470.0242245226177;34063.52210802104;-39604.139578835915;-15149.90063308485;-19889.65510006608;-2240.2929950109715;-10587.395499634207;-21947.982543466394;-19671.56912941565;-26953.85687993251;-19354.330820361476;-31835.05318582692;
-8886.651264029893;-28805.497742354604;-20854.08816982367;-3039.0996383547354;2029.4042860751495;33634.99446332389;-39489.9221646693;-15376.23439743929;-19905.36837641816;-1634.8959964389799;-9986.088870297537;-22028.627637461144;-19784.467790659404;-27064.96740161984;-19399.97308253921;-31938.65352137727;
-8982.87552390999;-29128.212228800327;-20936.633162097118;-3045.782809946872;2293.467795070147;33895.504044950496;-39598.57399446655;-15248.717695321762;-19907.044757252308;-2246.7750009030106;-10638.53629094795;-21942.19344165247;-19660.102684510075;-26944.603257728013;-19358.93527971927;-31821.82095310938;
-8887.031243685633;-28483.49851173145;-20867.834492663682;-3049.98493790447;2202.4291399036815;33785.868738397214;-39515.73842951518;-15292.728280154262;-19893.968986745953;-1631.789103959692;-9952.315384425567;-22034.975532886452;-19791.888569818566;-27071.807035423164;-19392.7758208246;-31941.782765601012;
-8964.949424856834;-29405.843246679695;-20933.705083573474;-3053.494161783953;2101.8239381103444;33705.71538278048;-39601.79264566811;-15358.509464086232;-19938.784234378843;-2243.1987217901615;-10671.21454134161;-21961.192424439483;-19654.47004490734;-26943.57507748307;-19379.83416078498;-31833.44386022614;
-8912.780453298146;-28173.815092303168;-20904.51370531484;-3080.539772574875;2372.6823774197555;33931.73622271255;-39557.82676432452;-15208.082223902014;-19907.402385163594;-1652.084487925111;-9953.432971648333;-22068.637260036143;-19812.139250295073;-27098.226797369338;-19414.389957712887;-31976.293859040008;
-8939.066104777588;-29661.72601720405;-20920.584609578207;-3051.3483943162437;1903.4745578139496;33529.00249111682;-39582.592497181;-15460.701639735895;-19969.450827771525;-2217.293049966461;-10693.54393405246;-21970.7366193219;-19654.134768740507;-26953.789824699143;-19403.70582386325;-31838.40594749522;
-8911.975790497756;-27931.94686555229;-20917.14244093209;-3088.4746418565087;2528.205815339782;34091.46178859017;-39561.358339948456;-15121.200993204237;-19906.374204918648;-1697.6820466139372;-9976.298806226112;-22071.297117626324;-19822.44340448897;-27112.353099865093;-19415.865172846934;-31978.104350340887;
-8893.088566433022;-29855.96267652067;-20894.74599298787;-3037.043277864847;1755.5060095198166;33400.90464364346;-39544.8851042849;-15534.93178307197;-19959.32548753327;-2189.5545350974244;-10666.990061639555;-21951.380008623604;-19642.824786046123;-26938.724748936267;-19392.149971979856;-31819.563426919394;
-8920.603563857505;-27737.687854491218;-20942.891650544603;-3103.8302902973046;2685.4950410717775;34231.115487946925;-39576.33400873352;-15034.878556117841;-19887.75520178738;-1756.5118380203055;-10000.528097215665;-22063.4069518336;-19823.091605078174;-27105.60287303959;-19398.07318426051;-31968.783672903024;
-8859.024507883132;-29959.74182602666;-20877.333984057186;-3026.5156062263977;1637.5558540291613;33288.07303763307;-39515.38080160389;-15593.359243078143;-19961.51595848989;-2117.939545862621;-10613.323523202364;-21956.25268891486;-19656.07937050812;-26948.023074629677;-19396.039175515078;-31826.87244735628;
-8923.196366214319;-27602.4150970477;-20958.42611294104;-3100.3434181622765;2808.608449531609;34345.37760560246;-39589.40977923987;-14969.656165797254;-19867.750390499878;-1819.6108126176373;-10043.711667503318;-22042.5527742568;-19811.200477027953;-27089.04023039821;-19383.902178275846;-31952.601009917384;
-8826.547423189571;-29982.808826304536;-20857.50798672533;-3019.944193356537;1553.8038675551259;33203.67285056983;-39496.001839161145;-15643.42715065803;-19956.978554365465;-2032.3994198321607;-10526.710513438049;-21962.667639573534;-19665.22123399034;-26952.918106665387;-19399.79426858357;-31837.60128469483;
-8922.235241202741;-27569.468625720576;-20959.946031564003;-3095.7166070600283;2879.28466549929;34403.89447258645;-39599.08808458902;-14944.398694562757;-19855.658096749557;-1898.333656589229;-10108.799947357173;-22030.79575667331;-19790.569816895702;-27066.912003387453;-19373.374506637396;-31937.04419577649;
-8804.888582812378;-29945.146136897343;-20837.190251015458;-3014.3339054982553;1515.0459426696234;33150.878030166394;-39485.228298333685;-15664.929528824036;-19946.361475749192;-1962.1255352646751;-10435.895375716136;-21965.39455239708;-19668.976327058834;-26955.80148170012;-19392.41819291332;-31840.149383562733;
-8933.634630874949;-27616.764916988006;-20965.176339766545;-3096.8341942827933;2906.3973315235776;34419.49599021626;-39618.42234354286;-14929.087749610871;-19858.54147178429;-1976.5424104383483;-10188.68508204044;-22023.084404836227;-19773.515435876303;-27050.081139812606;-19365.149064677844;-31922.89554153628;
-8787.342463414963;-29814.790763233992;-20825.969675298893;-3013.7080566535064;1525.640669541439;33147.90524815384;-39476.24289706265;-15652.881938562625;-19942.22640302496;-1884.0285401378324;-10340.788703058804;-21978.760895581352;-19683.929644099433;-26969.413694073402;-19394.563960381027;-31854.63331396977;
-8916.826119044557;-27745.130985394837;-20961.28713623132;-3089.011083723436;2890.035854582293;34391.221033480295;-39617.41651504237;-14945.091598640873;-19859.077913651217;-2046.324556627817;-10275.521609249308;-22006.67822440603;-19750.962525720897;-27026.991787790274;-19358.8682244859;-31899.35915462484;
-8758.531064812072;-29635.060386068868;-20810.099936735623;-3009.1930042735344;1581.2518097462428;33180.76231250314;-39463.74827191213;-15637.056903488268;-19927.98834180693;-1800.2094984304308;-10233.723847117883;-21985.198197984482;-19696.938359372423;-26980.947194212342;-19388.819562056015;-31862.322314062396;
-8908.600677085004;-27969.542499726118;-20960.23660424192;-3082.3279121312994;2813.481129822866;34316.78972444412;-39625.44079130182;-14992.320834674936;-19862.65419276407;-2122.6781156871457;-10365.442677193008;-21990.11558176465;-19715.04327238122;-26994.090019952062;-19348.38525633636;-31872.090026389367;
-8754.708916510215;-29414.76159271736;-20817.610122872607;-3029.4883882389536;1660.3322816291193;33249.471574958756;-39478.20985057472;-15592.018138410824;-19925.954333061498;-1745.2912623037414;-10142.48402625132;-22006.946445339498;-19715.37854854805;-27002.24840667825;-19395.949768537255;-31891.893671976766;
-8894.295560633607;-28289.731239048393;-20951.117092504155;-3080.204496408045;2678.834221224096;34189.76476070461;-39626.84895120251;-15064.4052105433;-19882.994280218398;-2197.8470322903436;-10463.298614418341;-21990.987299798406;-19696.37956576104;-26981.32717386808;-19363.740904777158;-31871.598288011348;
-8757.502884567128;-29129.821554401107;-20830.149451512036;-3040.843074422249;1796.5214605953051;33362.03496003568;-39492.492615281655;-15520.179631731467;-19924.56852490527;-1698.4867094143283;-10050.439542584365;-22036.78602418733;-19748.928516975466;-27034.72549137181;-19410.65721638885;-31924.527218881518;
-8875.56479878006;-28565.26119294896;-20945.640915112606;-3074.147173660657;2542.4438765578125;34057.57654399592;-39623.94322442332;-15147.196072005758;-19897.58996934771;-2230.860558850832;-10534.84654841978;-21982.426581672025;-19677.93937658541;-26964.161034126406;-19368.479474601685;-31853.761595936016;
-8745.052962905522;-28804.670727809756;-20839.22425976089;-3048.4426675370537;1959.420974185583;33500.571072169674;-39498.14760662885;-15446.888261662516;-19918.578257391247;-1651.4586390803622;-9988.569913932075;-22051.225251105458;-19770.900281775033;-27056.563145704647;-19411.75245186716;-31938.117079510343;
-8851.648432212882;-28867.367371006894;-20936.588458608207;-3064.4465165670535;2375.0740140764733;33898.789751385426;-39609.43694227182;-15244.940250508816;-19912.6997485995;-2246.283262524994;-10597.185563705632;-21980.45962815996;-19667.009373546767;-26956.449682289327;-19374.805018282535;-31843.09981383083;
-8744.87414894988;-28488.415895511618;-20848.768454643305;-3057.98686241947;2141.2077118405955;33665.214021827465;-39502.52854854209;-15364.298565900155;-19897.299396669794;-1645.46837156634;-9940.06662846406;-22052.588707517232;-19782.634947614068;-27066.733189431812;-19403.527009907604;-31942.43096619022;
-8808.800138092058;-29183.175168415924;-20900.021004679325;-3040.7760191888833;2201.4009596587375;33742.215781476;-39569.65083714138;-15341.99152493376;-19907.961178774975;-2252.988785861586;-10620.274915727963;-21956.520909848325;-19642.824786046123;-26931.035748843642;-19365.909023989323;-31815.093078028334;
-8750.126808896877;-28198.491418181828;-20861.687762938473;-3065.787621234372;2330.3481734214038;33839.9376082346;-39512.072743424505;-15265.928538552349;-19874.478265580925;-1646.8541797225691;-9897.933590165805;-22050.30882958279;-19785.540674393258;-27065.526195231225;-19386.517332377116;-31940.352253955873;
-8800.21706822122;-29473.010238767893;-20894.120144143122;-3045.112257613213;2024.062219150331;33571.06847418171;-39565.87339232843;-15443.557851738675;-19922.75803360439;-2229.385343716782;-10630.28849724394;-21957.21381392644;-19631.760672540746;-26921.89388536142;-19366.959555978723;-31806.398249435217;
-8775.428983620284;-27920.368661924444;-20894.52247554332;-3089.9051535016483;2511.643172698399;33991.7730083195;-39547.164982219336;-15171.112438572936;-19878.143951671595;-1671.66461606796;-9901.845145445484;-22069.777199003365;-19807.44538395946;-27087.520311775246;-19395.12275399241;-31960.111196054364;
-8776.233646420676;-29668.342133562823;-20884.017155649326;-3041.4242197780873;1860.6933189264917;33416.059126384156;-39549.7354328317;-15520.179631731467;-19941.37703673566;-2189.085148463863;-10622.957125062601;-21965.796883797277;-19641.46132963435;-26929.985216854242;-19382.963405008722;-31815.562464661893;
-8791.388129161374;-27684.982441065604;-20915.577818820217;-3101.304543173855;2670.318206586624;34141.17206825877;-39570.90253483088;-15085.237036375647;-19872.73482951341;-1716.6810294009483;-9928.935459725317;-22075.4098386061;-19812.675692162;-27091.968308921852;-19392.909931291335;-31964.536841456516;
-8744.784741972058;-29809.71691724264;-20862.246556549857;-3033.534053985364;1723.6100701820935;33287.558947510595;-39524.589720319476;-15595.32619659021;-19954.475158986468;-2135.1056856042965;-10590.792964791413;-21972.4353519005;-19647.675114592927;-26937.09307159103;-19390.674756845805;-31819.20579900811;
-8789.354120415941;-27551.564878411875;-20914.214362408446;-3098.130595461201;2795.8456034476285;34255.47888940321;-39567.6391801404;-15027.033093814027;-19858.83204446221;-1785.6361610455706;-9975.628253892453;-22055.047399407318;-19799.376404211092;-27075.539776747202;-19372.145160692355;-31936.775974843025;
-8722.522404494573;-29901.694345676227;-20843.873422607594;-3031.9694318734923;1618.5792229866056;33184.830329994;-39505.18840613227;-15646.221118714944;-19940.170042535072;-2079.9415802885987;-10518.37331275622;-21957.370276137626;-19641.37192265653;-26925.648978429912;-19375.006183982634;-31802.263176710985;
-8788.661216337827;-27489.985822437506;-20926.977208492426;-3097.6612088276397;2886.0348923247925;34333.687643252335;-39583.01718032565;-14982.933102003706;-19859.6367072626;-1855.2618450238522;-10039.151911634435;-22051.627582505655;-19797.49885767685;-27071.5388144897;-19372.59219558146;-31934.093765508387;
-8678.735337106626;-29908.73514517965;-20814.100898993125;-3016.1667485435905;1556.3296146785754;33124.86059962041;-39473.35952202792;-15691.796325659316;-19936.124376788663;-1998.7376926824682;-10438.264660628398;-21961.170072695026;-19648.92681228242;-26935.46139424579;-19375.252053171644;-31814.40017395022;
-8796.909010041834;-27531.917695035663;-20936.47669988593;-3098.175298950112;2929.3302213347224;34375.217184450295;-39594.86360488697;-14970.214959408637;-19850.718361224936;-1949.2732822028736;-10116.2877817497;-22027.286532793827;-19769.067438729697;-27045.186107776895;-19355.78368375107;-31907.182265184198;
-8665.81602881146;-29829.833487252414;-20811.843372803138;-3024.436893992054;1542.382126138464;33101.57008189799;-39469.38091151487;-15700.044119363323;-19942.159347791596;-1917.9584882209883;-10338.128845468622;-21980.750200837876;-19671.233853248817;-26955.086225877552;-19383.388088153373;-31832.63919742575;
-8798.674797853804;-27632.165268917714;-20944.992714523403;-3105.3502089202657;2928.9725934234375;34371.10446347052;-39612.85675917349;-14966.012831451038;-19855.389875816094;-2026.677373251602;-10197.670483311473;-22025.677207193043;-19748.839109997643;-27026.365938945528;-19351.78272149357;-31896.36402086783;
-8641.005592466068;-29671.24786034201;-20793.44788711642;-3017.5525566998194;1580.1565742679327;33128.63804443336;-39450.38192872786;-15679.368755742164;-19933.933905832044;-1830.8313883342014;-10229.678181371473;-21998.31867197975;-19685.94130110041;-26970.687743507355;-19387.053774244043;-31856.041473870457;
-8789.041195993566;-27822.89270435485;-20937.594287108695;-3085.077176699302;2879.083499799192;34323.629358247446;-39601.68088694583;-14999.741613834098;-19850.31602982474;-2094.738435118012;-10281.46717327442;-22001.313805736758;-19719.938304416934;-26994.04531646315;-19340.852718454924;-31868.245526343053;
-8632.064894683945;-29475.133654491146;-20797.3594423961;-3022.939327113548;1647.7035460118707;33186.21613815024;-39450.47133570568;-15647.76338908236;-19917.37126319066;-1765.0278526577774;-10129.967049356348;-21997.82693360173;-19699.642920451515;-26976.43214183237;-19376.570806094507;-31858.231944827075;
-8790.158783216331;-28080.831835369092;-20951.564127393263;-3094.844889026271;2779.0147398727822;34231.137839691386;-39616.43303828633;-15059.666640718777;-19867.281003866316;-2163.6488632737237;-10377.1996947765;-21999.525666180332;-19707.354272288594;-26981.438932590358;-19348.899346458835;-31861.472947773094;
-8622.967734690636;-29181.163511414947;-20801.3604046536;-3028.661373694107;1781.7916609992578;33300.992345928236;-39452.75121364012;-15581.51281851683;-19916.700710857;-1692.9211250449569;-10041.588251780064;-22028.69469269451;-19734.71280750189;-27010.563255615623;-19391.524123135106;-31896.386372612284;
-8759.089858423455;-28369.95164989849;-20926.306656158766;-3062.5242665438973;2653.576749989599;34119.55793137049;-39589.45448272878;-15123.212650205214;-19860.575480529726;-2199.1881369576618;-10446.892433988147;-21969.507273376857;-19669.13278927002;-26940.445833259328;-19331.375578805873;-31826.425412467175;
-8627.99687719308;-28901.00674641213;-20811.88807629205;-3033.9363853855593;1928.9555464929995;33435.79571673819;-39462.720091667186;-15500.465393121887;-19886.056469208776;-1662.500400841284;-9960.183198473835;-22020.06691933476;-19737.015037180787;-27007.098735225052;-19368.054791457034;-31893.0783144329;
-8742.817788459992;-28690.274499687494;-20919.511725844353;-3060.043222909358;2493.6723701563324;33967.1190341853;-39586.43699722731;-15211.546744292587;-19880.26736739485;-2233.0063263185416;-10510.147870796665;-21972.21183445595;-19663.410742689462;-26933.941475622833;-19340.20451786572;-31824.860790355302;
-8623.481824813107;-28561.908431280666;-20825.50028866533;-3048.308557070322;2111.993981837509;33601.91388153003;-39472.53250748307;-15408.24209549929;-19874.522969069836;-1630.1574266144546;-9890.736328451196;-22037.74714919891;-19758.606822324615;-27026.76827034572;-19369.462951357717;-31911.965538497632;
-8703.478718218652;-29020.141544358918;-20900.691557012982;-3048.8673506817045;2312.667943557256;33802.94547116107;-39561.26893297064;-15328.4687195383;-19888.023422720842;-2240.181236288695;-10554.493731795996;-21956.364447637137;-19639.203803444365;-26912.170876523363;-19340.20451786572;-31802.82197032237;
-8620.531394545007;-28287.563119836228;-20838.330189982677;-3060.4455543095537;2289.869164212843;33765.461595709516;-39484.110711110916;-15334.771911474696;-19859.97198342943;-1646.049516922178;-9865.881188616895;-22038.574163743757;-19769.179197451973;-27037.92179082892;-19363.718553032704;-31915.385355399296;
-8681.328139463441;-29308.724917021387;-20893.51664704283;-3049.8284756932826;2139.3972205397154;33638.637797670104;-39552.37293867743;-15416.780461881217;-19902.395594405603;-2233.6768786522007;-10577.404269862685;-21956.051523214763;-19630.352512640064;-26907.14173402092;-19344.205480123223;-31796.63053710825;
-8621.201946878666;-27993.92825292686;-20857.12800706959;-3072.5378480598747;2478.853163582464;33930.39511804523;-39497.14177812836;-15231.059817202071;-19850.9865821584;-1660.108764184566;-9847.977441308194;-22046.754902214398;-19781.47265690239;-27047.041302566686;-19357.124788418387;-31920.54860836847;
-8636.490540086095;-29580.09744645327;-20863.31944028371;-3032.058838851314;1965.8806283331667;33478.28638294773;-39515.93959521528;-15513.339997928144;-19886.995242475896;-2217.62832613329;-10564.70847901207;-21930.257610113338;-19603.619826271515;-26878.35268716248;-19326.547602003528;-31763.684065781126;
-8633.987144707102;-27777.83158753295;-20880.396173047564;-3087.5805720782964;2645.0160318632165;34080.397675084794;-39524.07563019701;-15149.990040062672;-19839.8330616752;-1709.9978578088114;-9859.198017024759;-22054.46625405148;-19791.262720973817;-27057.25604978276;-19356.230718640178;-31928.304663694464;
-8606.807423449449;-29762.018294575013;-20844.633381919073;-3026.783827159861;1823.6564783640479;33340.8678580365;-39502.215624119715;-15583.837399940181;-19902.50735312788;-2166.2640173749946;-10538.780455443914;-21942.95340096395;-19616.27091363322;-26890.914367546367;-19341.366808577397;-31778.14564444371;
-8631.729618517116;-27609.008861662016;-20887.302862084256;-3079.1092609297352;2792.7834144572516;34216.56450230652;-39535.18444719129;-15057.699687206708;-19822.957494611444;-1757.0929833761436;-9886.780069682607;-22040.451710278;-19782.746706336344;-27042.995636820277;-19338.908116687315;-31915.40770714375;
-8560.673422893695;-29862.131757990333;-20814.2126577154;-3002.174556514568;1720.2573085137974;33244.64359815641;-39467.77158591409;-15619.0861009462;-19896.78530654732;-2085.373054191238;-10466.114934219711;-21941.612296296633;-19617.589666556083;-26887.22632971124;-19334.862450940902;-31773.407074619186;
-8612.998856663567;-27537.68444510513;-20884.37478356061;-3066.4134700791205;2899.9823808649044;34319.11430586747;-39530.62469132241;-14998.176991722226;-19797.074174532198;-1820.8625103071345;-9930.477730092733;-22014.255465776383;-19757.19866242393;-27015.190066717874;-19315.461136753696;-31885.16579689572;
-8539.752190083527;-29931.668034990795;-20800.15341045301;-3005.683780394051;1633.5548917716615;33156.622428491406;-39459.635550932355;-15670.450409704497;-19893.36548964566;-2021.2682510934176;-10391.43775599453;-21944.6297817981;-19621.724739280315;-26893.216597225262;-19336.44942479723;-31781.85603402329;
-8637.921051731235;-27532.58824736932;-20904.737222759395;-3084.518383087919;2965.54004735232;34373.33963791605;-39565.22519173923;-14962.525959316012;-19806.037224058775;-1903.9886479364216;-10012.776853177173;-22018.547000711802;-19748.81675825319;-27011.97141551631;-19321.429052523265;-31886.819825985414;
-8500.793099497927;-29903.706002677205;-20774.135979907034;-2996.1619372560904;1596.0039610867454;33124.12299205339;-39422.71046909219;-15681.24630227641;-19891.666757067058;-1936.555139607804;-10308.356321854153;-21949.547165578268;-19628.78789052819;-26900.927949062345;-19336.047093397035;-31783.62182183526;
-8632.601336550873;-27649.644333081764;-20910.302807128766;-3083.6019615652517;2974.2348759454344;34388.94115554585;-39560.75484284817;-14959.933156959196;-19799.689328633467;-1992.9485908685435;-10100.641560630986;-21992.462514932457;-19719.893600928022;-26982.37770585748;-19301.20072379121;-31846.072595843387;
-8480.520067276962;-29799.56922525993;-20765.530558291743;-2994.4855564219424;1614.89118515148;33138.94219862726;-39408.29359391852;-15676.910063852081;-19879.909739483566;-1862.9508451164777;-10215.171899219979;-21952.095264446172;-19641.818957545634;-26913.46727770177;-19331.464985783696;-31786.14756895871;
-8622.185423634699;-27821.50689619862;-20907.03945243829;-3075.041243438869;2935.655765015574;34356.531126085654;-39565.80633709506;-14987.381099150312;-19803.958511824432;-2062.55192310237;-10192.842506509127;-21981.554863638266;-19699.441754751417;-26965.47978704927;-19300.35135750191;-31830.82870612487;
-8465.097363602801;-29644.33636001782;-20767.229290870346;-3009.2600595069002;1655.6831187824152;33172.46981531022;-39421.3023091915;-15647.226947215433;-19877.339288871204;-1802.8917077650676;-10124.468520220342;-21972.25653794486;-19657.59928913108;-26934.589676212036;-19339.243392854143;-31812.05324078241;
-8615.122272386823;-28069.432445696886;-20915.46606009794;-3080.651531297151;2846.2040837054356;34275.46134894626;-39578.65859015687;-15022.965076323162;-19829.327741781206;-2130.61298496878;-10292.844211202171;-21982.91832005004;-19686.209522033874;-26956.136757866952;-19309.11324132839;-31824.301996743918;
-8459.91175888917;-29389.571176716232;-20772.124322906056;-3022.7605131579057;1755.4613060309061;33264.22372629926;-39425.169160982274;-15601.60703678215;-19884.693012797;-1732.3943057530291;-10037.363772078012;-21996.88816033461;-19692.557417459182;-26964.541013782145;-19345.21130862371;-31837.40011899473;
-8606.718016471626;-28340.760271639858;-20909.14051641709;-3072.403737593143;2732.5678148946545;34172.41980700729;-39578.5915349235;-15091.026138189573;-19835.675637206514;-2193.6672560772013;-10382.765279145871;-21965.729828563908;-19659.70035310988;-26929.538181965137;-19302.027738336055;-31801.43616216614;
-8464.359756035776;-29069.69536181633;-20784.328375378656;-3028.9966498609365;1910.850633484201;33397.70834418635;-39439.56368441149;-15515.888096796049;-19872.399553346582;-1671.7316713013258;-9951.577776858543;-22014.7472041544;-19717.300798571207;-26989.99965071674;-19350.531023804073;-31862.188203595666;
-8584.053347593946;-28611.03756559343;-20896.42237382202;-3061.920769443604;2593.9199440383845;34043.24907580007;-39566.320427217535;-15170.978328106205;-19850.02545714682;-2209.447587662648;-10451.385134623664;-21963.025267484816;-19649.999696016275;-26921.983292339242;-19313.315369285985;-31795.91528128568;
-8446.567767449353;-28742.711692179644;-20783.12138117807;-3033.668164452096;2080.545077388892;33550.52722102728;-39436.59090239894;-15433.790139411705;-19852.8864804371;-1637.7123162403484;-9882.913217891839;-22018.524648967345;-19732.120005145076;-27002.807200289633;-19346.440654568753;-31874.72753223509;
-8546.25654772002;-28912.272025617604;-20875.009402633837;-3048.5544262593303;2434.6637647943217;33892.687725149124;-39539.02894723761;-15254.529148880143;-19848.349076312672;-2230.7488001285556;-10493.093489777266;-21943.3780841086;-19626.239791660286;-26898.536312405624;-19308.085061083446;-31773.29531589691;
-8436.777703377928;-28435.062281496797;-20791.413878370986;-3036.909167398115;2255.5815882184015;33712.19738867252;-39441.128306523366;-15336.805920220128;-19825.393834757073;-1638.762848229748;-9831.437150411266;-22008.801640129288;-19733.37170283457;-26999.543845599157;-19319.77502343357;-31864.021046641;
-8509.219707157577;-29232.326654473145;-20851.383608744574;-3025.8674056371938;2245.29978576896;33720.48988586544;-39520.320537128515;-15348.94291745936;-19853.177053115018;-2240.53886419998;-10515.959324355046;-21929.944685690964;-19600.22236111431;-26873.524710360136;-19296.238636522132;-31749.736577241016;
-8448.691183172607;-28141.2933041207;-20816.470183905385;-3045.4922372689534;2439.9387764857743;33881.82477734384;-39470.565553971;-15241.252212673691;-19809.792317127267;-1657.404203105474;-9799.831783751462;-22020.55865771278;-19737.86440347009;-27006.562293358125;-19316.288151298544;-31878.147349136754;
-8470.640596227717;-29495.004355311914;-20828.40601544452;-3004.5438414268306;2077.2370192095063;33572.90131722705;-39491.39737980335;-15441.322677293145;-19857.625050261624;-2211.8168725749106;-10520.854356390759;-21920.176973363992;-19583.79382893966;-26860.7395125317;-19298.473810967662;-31747.009664417466;
-8459.643537955706;-27850.027722123592;-20831.490556179353;-3055.3493565737435;2623.42424671939;34059.275276574524;-39481.33909479846;-15139.75294110214;-19798.616444899613;-1664.668520053449;-9788.79002199054;-22021.631541446633;-19748.302668130716;-27015.100659740052;-19311.59428496293;-31887.915061463722;
-8446.38895349371;-29687.29641286092;-20816.894867050036;-3007.918954839582;1917.7796742653459;33422.764649720746;-39479.86387966441;-15527.019265534791;-19858.83204446221;-2162.553627795414;-10492.154716510144;-21907.123554602094;-19568.572290965592;-26847.842555980988;-19291.455363208697;-31734.269170077943;
-8461.029346111936;-27667.10104550136;-20852.41178898952;-3066.3240631012995;2769.4034897570004;34192.044638639054;-39500.047504907554;-15075.446972304222;-19796.940064065464;-1722.2466137703198;-9824.03872299656;-22013.31669250926;-19739.13845290404;-27009.020985248208;-19304.06174708149;-31882.572994538903;
-8420.326819458822;-29811.840332965894;-20805.87545703357;-3007.5166234393864;1796.0520739617436;33302.06522966209;-39463.18947830075;-15592.934559933492;-19875.014707447852;-2102.6286009107353;-10450.44636135654;-21916.04190063976;-19576.082477102576;-26857.096178185486;-19301.58070344695;-31747.657865006673;
-8460.761125178471;-27537.237410216025;-20866.426332762996;-3070.526191058897;2887.420700481022;34294.90736662238;-39521.19225516227;-15022.093358289405;-19790.122782006598;-1781.1881638989646;-9877.705261433752;-22006.097079050196;-19725.99562716432;-26997.53218859818;-19294.2046277767;-31879.175529381697;
-8356.89256869466;-29915.10539234941;-20765.77642748075;-2980.605123115197;1686.3273604306414;33208.61258609445;-39420.51999813557;-15658.827502587737;-19871.773704501833;-2036.713306512035;-10391.77303216136;-21915.885438428573;-19575.389573024462;-26857.9902479637;-19302.16184880279;-31758.14083315621;
