Año;Mes;Dia; Hora
2020;09;27;19-12-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4336.90897666323;-52967.800553774905;-17763.356001777174;-6088.145802992082;7832.1853676063265;37715.819503762665;-36448.38618616894;-11835.114578618357;-18878.12690474116;-1884.810851193768;3832.9888979183315;-20973.021802070358;-17131.740406959107;-23014.585437129193;-14228.002933025711;-28940.39052014238;
-4198.797547673887;-54356.67089899432;-17645.67406721998;-6034.278098854792;6768.935235611825;36776.68860872849;-36323.05995500803;-12365.230901864876;-18924.305608785824;-1548.6853180748606;4344.8438459448635;-20982.92362486406;-17129.169956346745;-23016.12770749661;-14260.815293886102;-28946.73841556769;
-4331.1645783382155;-53185.283027325044;-17763.780684921825;-6090.068053015239;7747.494607865168;37638.32600573612;-36454.935247294336;-11881.807372785493;-18890.375660702666;-1931.6154040831811;3746.2864811761956;-20973.67000265956;-17119.11167134186;-23005.71179458044;-14234.909622062401;-28932.410947371834;
-4210.375751301736;-54040.9525085631;-17655.55353826923;-6051.801866507753;6876.402422952941;36868.509574950884;-36338.750879615654;-12329.15518631401;-18926.45137625353;-1491.6883697138273;4429.199329519192;-21001.63203497315;-17147.923069944747;-23036.601905417672;-14263.385744498462;-28970.5877269015;
-4316.054799086428;-53461.19296088135;-17750.727266159924;-6084.033082012306;7611.975981232641;37524.86855088098;-36446.3521774235;-11960.597271990451;-18906.357157988212;-1971.937951080555;3667.5412854601486;-20973.379429981644;-17095.329415241413;-22986.757515282337;-14236.407188940906;-28921.078612932997;
-4209.16875710115;-53722.10487390815;-17674.01607918931;-6065.682299814499;7006.333113471641;36975.73089310299;-36355.469984468225;-12278.349671167098;-18919.79055640585;-1463.5698751890511;4481.792984222529;-21009.790421699337;-17162.228186396147;-23054.863280637655;-14262.469322975794;-28985.339878242004;
-4293.1889645086485;-53736.72291478192;-17748.80501613677;-6084.390709923591;7463.940377705143;37367.82519433799;-36440.965407009775;-12028.703037345773;-18920.93049537307;-1996.480166492482;3622.6589825938922;-20973.62529917065;-17085.673461636718;-22979.627308801093;-14243.91737507789;-28910.282720361083;
-4195.2212685610375;-53421.51861447318;-17673.50198906684;-6070.398517894569;7148.669022163037;37072.08926344982;-36353.61478967843;-12214.066054113633;-18915.253152281424;-1446.0684592805458;4510.872603758884;-21010.080994377255;-17173.985203979635;-23067.290850554808;-14256.233186272764;-28984.53521544161;
-4267.462106640591;-54034.69402011562;-17736.153928775064;-6078.847477298675;7300.772643181401;37203.8304452694;-36429.52131384866;-12105.838907461037;-18932.12871934518;-2014.1156928677194;3587.343226354507;-20969.445522957507;-17068.306156194943;-22967.713829006414;-14247.67246814638;-28897.139894621363;
-4182.927809110619;-53119.05480850396;-17679.64871879205;-6071.158477206049;7316.642381744669;37204.65745981425;-36357.548696702564;-12133.532718841163;-18908.32411150028;-1448.9518343152804;4505.374074622879;-21016.1606688691;-17187.440954141734;-23084.85932169668;-14261.932881108867;-28999.801456904588;
-4221.55162352939;-54299.40572969982;-17713.019873263824;-6050.86309324063;7151.664155920048;37060.17578365514;-36403.10155190248;-12177.588007162572;-18925.35614077522;-2002.358675284228;3603.3247236400516;-20954.15692975008;-17051.85527227584;-22947.664314230005;-14241.793959354634;-28883.170054336795;
-4190.728567925521;-52821.620145037195;-17696.300768411253;-6074.086555729694;7492.86353503031;37349.80968830701;-36383.67788597082;-12039.498929917685;-18893.37079445968;-1461.1335350434226;4492.857097727907;-21018.462898547998;-17197.432183913254;-23088.256786853886;-14251.785189126158;-29005.523503485147;
-4195.936524383607;-54468.22845557076;-17690.109335197132;-6043.107037914639;7006.780148360747;36931.586197803765;-36392.84210119749;-12242.765693994248;-18934.60976297972;-1944.579415867259;3674.8056024081234;-20961.15302576459;-17049.5753943414;-22941.383474038063;-14244.230299500263;-28883.728847948176;
-4189.342759769293;-52602.70715984192;-17705.50968712684;-6082.535515133801;7628.7397895741215;37473.168965955854;-36399.078237900525;-11984.983025191192;-18882.753715843406;-1497.0304366386458;4431.25569000908;-21015.467764790985;-17190.21257045419;-23084.43463855203;-14249.326497236074;-29005.322337785048;
-4161.738355366988;-54622.74606499029;-17675.89362572356;-6037.854377967641;6867.260559470721;36802.14724566308;-36375.25127831117;-12324.9083548675;-18944.399827051144;-1910.6718195285584;3726.0358006996876;-20969.825502613246;-17051.27412692;-22952.2687735878;-14262.357564253518;-28896.111714376417;
-4178.748032897476;-52476.19628622488;-17710.36001567364;-6085.307131446259;7744.633584574889;37568.67797001338;-36402.40864782437;-11930.109492553413;-18876.338765184733;-1563.862152560014;4335.076133617894;-21008.91870366558;-17181.11541046088;-23079.22668209394;-14242.173939010376;-28994.43703823531;
-4137.9337475220855;-54726.6146214741;-17665.522416296295;-6043.442314081468;6761.737973897216;36708.82871256217;-36363.11428107194;-12371.847018223647;-18944.399827051144;-1865.588350962204;3811.955906385888;-20965.511615933374;-17052.592879842865;-22950.41357879801;-14254.48975020525;-28889.62970848438;
-4192.8743353932305;-52369.53376168416;-17733.069388040232;-6097.153556007571;7845.015268923673;37663.78464267071;-36424.179246923835;-11872.151419180802;-18881.434962920543;-1620.859100921047;4246.831446508342;-21015.19954385752;-17189.609073353895;-23082.668850740058;-14245.392590211939;-28996.649860936388;
-4087.441156797547;-54731.956688398925;-17631.994799613334;-6019.2800783252815;6691.709958518739;36661.39831082801;-36319.7742485731;-12407.341588418674;-18929.290047799357;-1791.8722977486013;3933.8846723895876;-20950.29007795931;-17048.524862352;-22939.34946529263;-14240.832834343057;-28878.163263578805;
-4180.558524198356;-52380.73198565626;-17728.911963571547;-6091.811489082753;7905.342627208546;37721.966233487874;-36418.792476510105;-11832.946459406194;-18856.49041610842;-1693.9046018009903;4136.9279190215975;-20979.503807962396;-17156.215567137668;-23044.000332832376;-14216.58119160905;-28958.808357573555;
-4061.08845008474;-54653.70323106089;-17623.456433231408;-6020.6882382259655;6665.93839716177;36634.41975527046;-36314.968623515204;-12421.490242658883;-18931.145242589148;-1707.9414973189232;4055.5899209487347;-20964.036400799323;-17064.282842192988;-22958.370799824097;-14251.58402342606;-28900.380897567382;
-4167.281587991904;-52461.04180348418;-17732.734111873404;-6088.1905064809935;7922.017028572206;37736.85249529511;-36428.33667139252;-11823.335209290412;-18860.87135802166;-1762.9714921678892;4011.869908794154;-20982.409534741586;-17141.351657074887;-23035.640780406095;-14226.170089980376;-28954.44976740477;
-4041.195397519517;-54520.46448236281;-17617.86849711758;-6023.929241171985;6677.1142693894235;36639.91828440646;-36311.39234440236;-12427.256992728353;-18926.741948931452;-1631.6102900040496;4163.34768096777;-20969.512578190876;-17078.31973771092;-22973.614689542617;-14254.556805438615;-28911.981452939686;
-4156.329233208804;-52627.51759618731;-17729.873088583125;-6089.799832081775;7890.299903190125;37708.84575949261;-36431.935302249825;-11853.264195116068;-18870.013221503883;-1828.6409173775814;3892.980980036376;-20979.235587028932;-17125.996008634094;-23019.41341393154;-14229.09816850402;-28946.96193301224;
-4033.5734526602573;-54311.98976182816;-17617.91320060649;-6036.28975585577;6726.2434037021885;36685.001752972814;-36313.515760125614;-12426.74290260588;-18923.769166918893;-1573.987492798268;4269.630225852755;-20982.00720334139;-17097.22931352011;-22991.94311999597;-14257.686049662358;-28931.650988060355;
-4157.022137286918;-52820.05552292532;-17738.344399731686;-6094.784271095308;7822.350600045991;37654.4863169773;-36436.51740986317;-11891.172753712268;-18879.624471619663;-1890.2870285853182;3792.331074754128;-20981.0013748409;-17115.110709084358;-23009.913922538035;-14233.72497960627;-28935.696653806768;
-4017.2790309523384;-54028.07790375685;-17623.076453575668;-6040.402476835547;6813.571669289073;36767.859669668636;-36314.18631245927;-12390.376614377095;-18921.042254095348;-1513.0119339241903;4372.805878258452;-20990.47851448995;-17121.838584165405;-23014.27251270682;-14256.72492465078;-28944.167964955326;
-4131.250575929949;-53057.05106938494;-17729.783681605302;-6080.277988943814;7716.179813883283;37566.19692637884;-36427.55436033659;-11932.255260021122;-18891.49324792543;-1940.354936165206;3713.1164924045197;-20972.552415436796;-17100.112688554847;-22992.345451396162;-14230.461624915795;-28916.54120880857;
-4002.035141233819;-53734.420685103025;-17618.896677362525;-6037.7649709898205;6936.014525415245;36877.94201111102;-36303.90451000983;-12332.10561658211;-18903.384375975656;-1477.4279567513415;4449.829989651441;-20982.521293463862;-17129.996970891592;-23019.145192998076;-14243.224470999774;-28942.178659698806;
-4113.235069898971;-53350.37301187194;-17720.954742545455;-6078.48984938739;7585.287998353005;37455.53343958061;-36417.2949096316;-11989.542781060074;-18891.02386129187;-1982.8679541192002;3654.599625420526;-20958.180243752035;-17078.85617957785;-22965.679820260983;-14221.38681666694;-28891.127275362884;
-4001.2528301778834;-53427.5088819872;-17637.53803223825;-6053.277081641803;7077.009329439322;37009.16910280813;-36317.13674272737;-12259.887130247012;-18894.287215982346;-1459.7253751427384;4495.427548340267;-20994.501828491906;-17151.007610679582;-23038.010065318354;-14243.023305299677;-28957.802529073066;
-4087.508212030913;-53647.62886138307;-17713.153983730554;-6075.092384230183;7432.223252323062;37331.72712704267;-36412.17636015134;-12060.91190110587;-18900.143373029634;-2006.449044519549;3612.600697589004;-20960.817749597758;-17068.552025383953;-22956.627363756583;-14230.81925282708;-28885.181711337773;
-3991.8203940177436;-53114.45034914617;-17642.76834044079;-6060.407288123047;7227.280107412352;37149.895685898744;-36329.56431264452;-12192.876600370002;-18899.11519278469;-1438.222996976733;4524.194243454247;-21015.35600606871;-17169.939538233226;-23062.127597585633;-14255.093247305544;-28983.77525613013;
-4066.028185609363;-53913.77108261241;-17701.374614402608;-6065.861113770141;7270.173105022086;37197.95193647766;-36400.91108094586;-12136.572556087083;-18915.968408103992;-2006.8960794086552;3602.542412584116;-20961.935336820527;-17051.341182153366;-22945.42913978447;-14238.843529086535;-28882.030115369573;
-3986.0759956927295;-52826.49282532845;-17649.607974244114;-6064.072974213716;7383.362338943761;37301.753437728104;-36335.71104236973;-12128.458872849807;-18886.039422278336;-1447.7001366257832;4513.264240415602;-21008.762241454395;-17173.225244668156;-23062.395818519097;-14243.515043677693;-28984.60227067498;
-4032.2099962484835;-54176.71700438464;-17685.92955898399;-6057.836837510686;7106.848908287157;37066.9483622251;-36382.87322317043;-12226.672437986426;-18918.382396505167;-1997.3295327817839;3621.9437267713224;-20955.878014073136;-17039.89708899225;-22930.63228495506;-14231.802729583113;-28869.803711152523;
-4001.2975336667937;-52559.41183083199;-17678.73229726938;-6080.7920790662865;7550.0169456025305;37454.68407329131;-36362.667246182835;-12052.23942425721;-18883.178398988057;-1479.1490410744002;4473.746356218619;-21019.69224449304;-17187.776230308562;-23076.00803089238;-14246.621936156982;-28994.191169046306;
-3991.8874492511095;-54355.843884449474;-17660.02388716029;-6041.140084402572;6971.531447354728;36955.83784053777;-36353.32421700051;-12293.638264374527;-18925.40084426413;-1953.6318723716586;3682.360492034017;-20954.492205916908;-17036.03023720148;-22924.999645352324;-14236.764816852192;-28864.57340294998;
-3986.7018445374783;-52378.45210772182;-17676.765343757314;-6072.052546984261;7697.1808310962715;37594.62834532599;-36350.44084196578;-11973.047193652057;-18864.648802834607;-1519.896271216425;4414.648343878787;-21000.223875072465;-17177.24855867011;-23060.22769930693;-14226.48301440275;-28973.806378103065;
-3965.3112250937493;-54497.196316384834;-17647.55161375423;-6031.461779053424;6856.956405276824;36864.262743504376;-36326.68093760979;-12346.164863844499;-18915.94605635954;-1895.9196681880558;3770.7169378658464;-20938.555412120273;-17032.76688251101;-22913.510848702295;-14222.81732831208;-28850.022417309574;
-4021.6599728655788;-52237.725524631205;-17719.591286133684;-6101.355683965169;7802.569306203045;37696.686410508926;-36397.11128438846;-11926.220289018189;-18875.847026806718;-1566.7231758502933;4331.47750276059;-21011.466802533487;-17186.859808785895;-23069.41426627806;-14231.534508649649;-28982.16593052935;
-3949.486190019392;-54560.00471830425;-17641.315477051197;-6039.262537868326;6739.09565676399;36778.27558258481;-36325.71981259821;-12422.496071159372;-18947.439664297064;-1834.0276877913104;3864.5495610892253;-20970.183130524532;-17054.649240332754;-22940.69056995995;-14249.505311191717;-28880.554900235526;
-4034.9816125609414;-52177.956959957715;-17733.628181651617;-6119.237079529415;7879.213437940292;37783.52293771779;-36418.88188348793;-11897.16302122629;-18879.043326263825;-1646.5412553001947;4222.199824118594;-21009.58925599924;-17177.58383483694;-23063.267536552852;-14233.836738328546;-28976.17566301533;
-3929.481378731892;-54521.2691451632;-17636.711017693404;-6043.665831526021;6680.981121180192;36742.46808796741;-36319.28251019508;-12479.045984631299;-18957.94498419106;-1765.4525358024284;3980.197486900984;-20981.04607832981;-17069.490798651077;-22959.331924835675;-14259.384782240963;-28895.77643820959;
-4024.9903827894195;-52222.95102154625;-17731.884745584102;-6111.123396292138;7908.270705732192;37827.71233650593;-36422.79343876761;-11901.231038717156;-18887.291119967835;-1727.7004394174148;4093.7890522228545;-21009.67866297706;-17160.283584628534;-23050.057655579767;-14231.333342949552;-28966.430302432815;
-3920.4959774608587;-54430.63282139693;-17633.514718236296;-6046.549206560756;6662.116248859912;36742.37868098959;-36317.293204938556;-12494.08870864972;-18956.492120801464;-1700.6101251375826;4091.419767310592;-20987.461028988484;-17076.129266754302;-22965.38924758306;-14256.72492465078;-28903.778362724588;
-4027.002039790397;-52327.288964663625;-17741.585402677705;-6112.777425381831;7906.773138853686;37846.756022781854;-36425.20742716878;-11901.83453581745;-18892.856704337206;-1795.560335583727;3981.8291642462214;-21004.20248558551;-17147.945421689205;-23035.26080075035;-14231.310991205097;-28952.840441803986;
-3888.175354978485;-54295.851802331425;-17608.212543512887;-6032.3111453427255;6682.65750201434;36783.03650415379;-36285.978410956675;-12488.52312428035;-18943.014018894915;-1638.2264063628206;4206.866527422253;-20975.838121871726;-17085.76286861454;-22970.93248020798;-14247.20308151282;-28902.549016779547;
-4011.2440599494053;-52524.45370250389;-17730.78951010579;-6097.041797285295;7871.36797563648;37839.93874072299;-36414.29977587459;-11900.538134639042;-18880.049154764314;-1877.971217390444;3873.780831549267;-20973.42413347055;-17119.558706230964;-23002.291977678775;-14213.720168318769;-28919.4245838433;
-3886.0295875107754;-54060.15265705022;-17617.197944783922;-6040.268366368815;6752.596110414996;36860.9993888139;-36295.45555060572;-12454.03438258581;-18933.42512052359;-1572.959312553324;4328.1694445812045;-20983.39301149762;-17104.560685701454;-22987.271605404807;-14245.034962300655;-28917.301168120048;
