Año;Mes;Dia; Hora
2020;09;27;19-12-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7245.519130887882;-51700.14371873662;-19038.321857252344;-4449.427658251245;6243.736296145475;37662.35413102557;-37783.23236503987;-11452.855044943697;-18363.545043891078;-1747.5487884937274;634.6554320639888;-20990.590273212227;-17944.829815009813;-23614.036871676075;-15951.925927630178;-30023.779573891115;
-7076.092907916654;-52880.964026566035;-18895.091878782736;-4383.378253385813;5195.953571314046;36767.2785243128;-37629.29590097617;-11996.337711374488;-18413.59059972651;-1328.610042167907;1345.5303127205746;-21013.836087445747;-17961.45951288456;-23633.25937190764;-15990.527390304494;-30046.2430770687;
-7227.14599694562;-52004.70858868463;-19025.380197212722;-4437.983565090128;6112.330390492724;37564.878173455974;-37772.63763816805;-11531.510833681921;-18374.184474251804;-1809.0384374902771;539.0346692841852;-20983.1024388197;-17921.762814731934;-23593.987356899663;-15954.026991608978;-30003.88652132589;
-7094.2872279032745;-52582.36707238759;-18916.035463337357;-4404.344189684891;5357.914311637201;36888.42497926056;-37644.33862499459;-11911.110509766402;-18401.92298912084;-1287.5722393479634;1423.4708456362303;-21023.916724195093;-17980.27968171593;-23650.82784304951;-15987.64401526976;-30062.09046388751;
-7201.240325121918;-52310.97219121125;-19015.210153485557;-4428.30525974098;5958.975071784863;37437.92026494983;-37751.73875710234;-11622.370674892745;-18386.053250557572;-1832.7536383573579;501.684904299367;-20974.452313715497;-17906.45186978005;-23574.407228756816;-15953.9152328867;-29988.486169396183;
-7097.796451782758;-52282.67488273083;-18931.257001311424;-4418.336381713913;5523.719552006669;37014.75703892196;-37658.30846527916;-11845.57519502344;-18390.12126804844;-1272.8871432408266;1466.542657201607;-21033.326808610775;-17999.636292414223;-23667.614003135444;-15985.833523968879;-30074.652144271393;
-7194.75831922988;-52605.098796498634;-19013.109089506757;-4428.148797529793;5791.493450581247;37292.522167268064;-37750.352948946114;-11725.881603465272;-18407.198000812292;-1849.6962606544807;473.1640783743952;-20982.878921375148;-17905.40133779065;-23574.38487701236;-15969.762619705514;-29993.135332242888;
-7089.436899356473;-51984.457908208125;-18936.55436474733;-4413.418997933745;5702.801728582589;37156.757671446525;-37656.11799432254;-11773.535522643986;-18380.10768653246;-1261.8230297354496;1479.2607997966768;-21037.685398779562;-18017.316522278372;-23681.896767842387;-15981.49728554455;-30084.41985659836;
-7148.244339018386;-52930.80841670137;-18973.546501820863;-4396.163451214248;5608.812643148022;37149.78392717647;-37711.72913452734;-11826.844433169894;-18391.663538415854;-1855.4183072350393;482.0153691786968;-20951.564127393263;-17869.48208445097;-23535.85046957141;-15947.835558394858;-29951.31521836701;
-7105.418396642018;-51704.34584669422;-18952.26764109941;-4427.835873107419;5888.991759895296;37310.560025043495;-37681.59898300159;-11659.54162592192;-18361.15340723436;-1275.2340764086339;1482.2112300647773;-21036.50075632343;-18019.842269401823;-23684.198997521282;-15965.381677792273;-30081.871757730456;
-7123.299792206263;-53170.08384109543;-18962.527091804397;-4391.760157556553;5437.59828062037;37003.46940797203;-37705.91768096897;-11907.131899253358;-18407.577980468035;-1819.655516106548;559.1065358050508;-20957.196766996;-17869.54913968434;-23534.196440481715;-15951.76946541899;-29952.991599201156;
-7106.468928631417;-51473.072346815155;-18967.399772095654;-4430.5404341865105;6053.902930486552;37447.509163321156;-37694.562994785665;-11580.617616250232;-18351.87743328541;-1309.1640244917899;1437.4630376652526;-21039.20531740252;-18021.920981636165;-23686.54593068909;-15958.832616666868;-30088.57728106705;
-7094.778966281291;-53382.04543376511;-18942.142300861156;-4382.148907440771;5282.387767122718;36871.661170919084;-37677.75448295528;-11989.140449659879;-18405.633378700422;-1787.4466523464505;633.291975652215;-20951.966458793457;-17856.607479644714;-23523.04291999852;-15950.20484330712;-29949.750596255137;
-7118.851795059657;-51320.56639439659;-18983.00128972546;-4440.039925580016;6196.507060111411;37568.879135713476;-37706.901157725;-11509.89669679364;-18339.740436046177;-1361.489458261664;1363.4340600292755;-21034.220878388987;-18015.058996088388;-23677.471122440234;-15950.741285174046;-30084.643374042917;
-7067.129858390076;-53519.88864182099;-18924.059739596814;-4383.445308619179;5159.184951685065;36767.0773586127;-37655.9391803669;-12052.775866124139;-18411.333073536527;-1721.7772271367583;747.6435002855659;-20959.789569352815;-17868.409200717117;-23531.491879402623;-15958.497340500038;-29960.479433593686;
-7126.183167240998;-51216.80959663506;-18994.870066031228;-4452.8474751529075;6316.267706902946;37676.9945236438;-37719.93222474244;-11456.274861845359;-18332.878450498396;-1417.0782467220124;1268.5062013275865;-21026.755395740915;-18013.80729839889;-23672.173759004327;-15943.588726948348;-30078.09431291751;
-7053.9646809059;-53581.71356698437;-18917.108347071215;-4389.167355199737;5070.8285058532365;36680.97843897086;-37647.89255236299;-12104.386044071442;-18412.137736336917;-1652.3527088585747;874.4672983249782;-20958.984906552425;-17874.175950786586;-23536.632780627344;-15958.229119566575;-29967.54258484156;
-7148.825484374223;-51193.27320972362;-19017.2888657199;-4469.298359072013;6385.334597269845;37726.436582378934;-37750.04002452374;-11430.5480039773;-18340.880375013396;-1488.4697185122632;1157.395679640255;-21025.81662247379;-18009.180487296642;-23669.290383969594;-15943.052285081421;-30073.646315770904;
-7029.891852127535;-53551.15873231396;-18899.204599762514;-4386.306331909458;5026.61675532064;36630.57525522414;-37632.51455217774;-12135.857300264513;-18420.206716085282;-1573.8086788426256;1010.6341255467088;-20970.920738091558;-17888.414012004618;-23552.56957442398;-15963.370020791295;-29978.249070435653;
-7146.053868061766;-51252.43827729682;-19017.46767967554;-4464.872713669863;6408.692170225641;37755.5609054042;-37750.97879779086;-11429.83274815473;-18340.276877913104;-1563.728042093282;1034.595195602798;-21016.49594503593;-17993.109583033274;-23655.700523340765;-15940.303020513418;-30057.95539116328;
-7015.139700787032;-53464.59042603856;-18893.437849693044;-4392.050730234472;5016.1337871711;36611.6433276705;-37624.06559277363;-12156.97969877478;-18415.512849749666;-1508.7651024776821;1135.2451008850458;-20979.57086319576;-17908.061195380833;-23573.222586300682;-15966.25339582603;-29990.430771163796;
-7149.451333218973;-51415.02486646472;-19022.228601244522;-4466.772611948563;6376.326844254357;37731.46572488138;-37764.92628633098;-11457.5042077904;-18342.467348869723;-1650.9221972134349;893.7121503009976;-21002.928436151557;-17966.019268753444;-23633.460537607734;-15933.44103496564;-30034.95544611877;
-6990.575133630649;-53310.631610230404;-18882.418439676578;-4390.82138428943;5053.505903900374;36637.21372332737;-37616.913034547935;-12140.30529741112;-18415.02111137165;-1429.8410928059927;1265.3099018704775;-20998.323976793763;-17926.657846767648;-23594.5685022555;-15974.50118953004;-30013.162495274843;
-7142.432885460006;-51632.77556094832;-19025.022569301436;-4468.672510227265;6301.873183473728;37677.59802074409;-37771.02831256727;-11503.526449623878;-18356.25837519865;-1721.7995788812136;777.4830791334009;-21000.067412861277;-17951.35652439076;-23619.06601417852;-15939.118378057288;-30025.299492514074;
-6998.353540701097;-53093.774985525015;-18893.102573526212;-4408.926297298229;5138.6213467861835;36693.58482284365;-37626.63604338599;-12106.420052816875;-18416.78689918362;-1380.9801794266916;1364.5739989964961;-21007.91287516509;-17949.389570878695;-23618.23899963367;-15975.864645941812;-30031.021539094632;
-7144.623356416626;-51884.81383142636;-19034.47735720603;-4470.88533292834;6194.160126943604;37598.226976183294;-37778.449091726434;-11567.564197488333;-18378.07367778703;-1787.8936872355566;676.453194195413;-20995.19473257002;-17946.439140610593;-23612.226380375192;-15943.476968226072;-30014.61535866444;
-6978.102860224589;-52792.38406328965;-18887.916968812584;-4406.087625752405;5271.94950246209;36803.644812541585;-37624.19970324036;-12036.056761271568;-18411.713053192267;-1314.103760016413;1475.997445106202;-21027.87298296368;-17983.252463728484;-23644.368188901924;-15979.619739010304;-30057.597763251993;
-7100.791585539769;-52193.334960142965;-18993.528961363907;-4438.095323812405;6052.427715352502;37492.92790805434;-37749.25771346781;-11630.30554417438;-18371.859892828452;-1829.4008766890618;612.9071847089749;-20978.63208992864;-17910.40812854864;-23571.27798453307;-15930.378845975263;-29991.883634553393;
-6978.57224685815;-52530.82394967365;-18892.29791072582;-4412.904907811273;5429.439893894183;36923.51721805539;-37630.21232249884;-11949.957841629726;-18386.656747657868;-1293.1825272062454;1527.6746782868718;-21019.222857859477;-17974.31176594636;-23636.410967875836;-15954.809302664913;-30052.546269005095;
-7093.884896503079;-52539.384667800034;-18993.41720264163;-4437.715344156664;5888.432966283914;37360.04678726754;-37740.361719174594;-11723.244097619547;-18380.644128399388;-1864.5825224617151;564.5603614521458;-20961.376543209142;-17888.056384093332;-23552.122539534874;-15926.109662784298;-29967.9225644973;
-6984.38370041653;-52227.890757070876;-18906.55832368831;-4422.404399204779;5613.059474594531;37073.787996028426;-37637.90132259147;-11854.650003272296;-18378.92304407633;-1271.3001693845;1566.6561206169274;-21028.1635556416;-18003.52549594945;-23667.077561268517;-15958.139712588754;-30068.930097690834;
-7076.472887572395;-52836.59581382225;-18980.229673413;-4431.233338264625;5719.833757857533;37221.153047222266;-37727.93414925744;-11812.516964974042;-18388.221369769737;-1862.5932172051928;561.1405445504838;-20950.960630292968;-17874.26535776441;-23538.532678906045;-15923.338046471841;-29949.370616599397;
-7010.602296662605;-51920.42016034367;-18933.35806529022;-4445.896082627307;5796.276723894683;37218.73905882109;-37668.16558458395;-11763.253720194545;-18379.50418943217;-1265.6004745483965;1569.1818677403771;-21042.759244770914;-18019.104661834797;-23683.34963123198;-15958.58674747786;-30081.983516452732;
-7054.791695450747;-53095.36195938134;-18962.16946389311;-4427.411189962768;5538.42699985826;37068.535336081426;-37719.97692823135;-11909.54588765453;-18416.295160805603;-1834.7429436138802;596.3445420675924;-20971.01014506938;-17876.1205525542;-23542.891269074833;-15945.086293826855;-29963.474567350695;
-7013.15039553051;-51652.802723980276;-18943.304591572833;-4452.914530386273;5969.726260867866;37358.63862736686;-37686.00227665929;-11683.793268655929;-18370.474084672223;-1285.2029544357008;1536.8388935135476;-21054.158634443123;-18024.200859570607;-23691.6421284249;-15957.580918977372;-30095.372211381462;
-7023.454549724406;-53326.501348793674;-18941.695265972052;-4412.591983388899;5377.785012457969;36927.71934601299;-37693.1995383739;-12000.584542820996;-18415.870477660952;-1805.3280479106961;653.5650078731785;-20965.355153722187;-17864.7658663709;-23533.212963725684;-15942.739360659047;-29958.356017870432;
-7030.405942250007;-51428.74883756028;-18961.38715283718;-4467.443164282223;6134.168044825559;37487.2505649627;-37708.1528554145;-11600.801241493375;-18359.49937814467;-1322.1727397647787;1475.997445106202;-21048.92832624058;-18026.100757849308;-23690.97157609124;-15949.891918884745;-30093.33820263603;
-6998.889982568024;-53485.265789659716;-18921.735158173462;-4415.721227612642;5227.871862396224;36795.19585313748;-37674.446424775895;-12086.39288978492;-18422.17366959735;-1757.9870531543559;746.3918025960687;-20967.187996767523;-17870.756133884923;-23535.314027704484;-15950.115436329299;-29956.79139575856;
-7038.072590598177;-51289.51982134817;-18978.59799606776;-4480.0271964105605;6257.348508518757;37598.651659327945;-37719.93222474244;-11554.488426981978;-18349.709314073243;-1393.1842318992892;1377.8509352029487;-21038.512413324406;-18025.452557260105;-23689.764581890653;-15942.20291879212;-30081.290612374618;
-6956.533426825217;-53596.08573866913;-18902.15503003061;-4404.67946585172;5115.06260813029;36700.670325835985;-37645.12093605053;-12156.17503597439;-18419.69262596281;-1707.9638490633786;848.3381090567243;-20961.77887460934;-17872.29840425234;-23538.063292272484;-15946.159177560708;-29953.371578856895;
-7035.323326030175;-51252.28181508563;-18988.812743283837;-4475.959178919695;6351.516407908965;37680.63785799001;-37729.945806258416;-11516.557516641322;-18330.53151733059;-1479.7972416636042;1259.3643378453658;-21022.17328812758;-17998.80927786938;-23665.31177345655;-15922.57808716036;-30055.831975440025;
-6950.453752333374;-53642.644422369536;-18896.432983450053;-4405.01474201855;5039.401953149075;36626.82016215565;-37637.186066768896;-12197.928094616902;-18425.30291382109;-1650.989252446801;968.6128459707315;-20975.167569538065;-17881.30615726783;-23550.446158700724;-15948.461407239605;-29960.837061504968;
-7060.513742031306;-51262.787134979626;-19008.102298748767;-4484.2516761126135;6405.629981235264;37729.23055043585;-37745.36850993258;-11479.118344678682;-18349.26227918414;-1553.9156262774022;1139.0225456979927;-21030.376378342677;-18005.783022139432;-23670.363267703447;-15927.495470940528;-30054.177946350334;
-6931.007734657256;-53565.28503480972;-18880.83146582025;-4403.87480305133;5028.136673943601;36609.31874624715;-37617.941214792874;-12191.691957913872;-18417.055120117086;-1566.9019898059357;1113.139225618747;-20973.67000265956;-17894.270169051906;-23559.543318694035;-15944.482796726561;-29966.179128429787;
-7065.028794411278;-51337.084333549064;-19009.689272605094;-4487.291513358536;6423.757245988518;37747.491925655835;-37756.454975182416;-11464.723821249465;-18339.38280813489;-1618.1992433308653;1026.1909396876026;-21010.86330543319;-17980.816123582856;-23645.7316453137;-15918.353607458308;-30037.056510097565;
-6915.339161794086;-53391.880201325446;-18872.561320371788;-4406.221736219137;5065.754659861882;36628.742412178806;-37608.06174374363;-12165.294547712154;-18412.60712297048;-1471.705910170783;1265.7569367595836;-20990.858494145694;-17913.224448350007;-23580.19633057074;-15951.098913085332;-29993.85058806546;
-7022.582831690649;-51486.215172554876;-18989.125667706212;-4458.54716998901;6394.230591563058;37742.596893620124;-37722.79324803272;-11487.589655827243;-18324.541249816568;-1673.2292381798313;924.1328745046706;-20982.655403930596;-17949.590736578793;-23608.650101262345;-15895.845400791814;-30002.187788747287;
-6893.1885830388765;-53185.215972091675;-18854.88109050764;-4397.772776815031;5138.375477597175;36683.34772388312;-37595.27654591519;-12131.610468818006;-18382.476971444725;-1397.9451534682696;1408.964563484736;-20979.839084129228;-17919.192364119575;-23578.13997008085;-15926.087311039844;-29987.50269264015;
-7043.749933689825;-51760.33696655476;-18992.65724333015;-4472.025271895561;6276.928636661606;37648.16077329645;-37757.12552751607;-11563.272662552914;-18339.427511623802;-1760.6692624889927;809.379018471124;-20983.34830800871;-17922.50042229896;-23586.231301573673;-15899.019348504467;-29992.665945609326;
-6903.112757577033;-52968.44875436411;-18870.437904648534;-4420.750370115086;5225.770798417425;36747.586637447675;-37619.550540393655;-12102.642608003927;-18397.050308829585;-1367.1668013533117;1490.9507621468024;-21018.842878203737;-17945.96975397703;-23615.042700176564;-15949.422532251185;-30033.547286218083;
-7034.25044229632;-52026.59094650638;-18996.18881895409;-4468.091364871427;6155.4022020581015;37560.31841758709;-37758.265466483295;-11629.031494740426;-18364.170892735827;-1818.9402602839782;722.7660087068092;-20994.971215125468;-17918.00772166344;-23587.460647518714;-15917.973627802567;-29999.483227668195;
-6887.757109136237;-52674.41155605454;-18868.962689514483;-4424.170187016748;5360.596520971838;36865.939124338525;-37622.81389508413;-12028.166595478844;-18386.857913357962;-1312.874414071371;1581.184754512877;-21032.700959766025;-17967.047448998386;-23637.372092887414;-15951.009506107512;-30052.456862027273;
-7017.196061276921;-52337.61547060197;-18974.909958232638;-4453.07099259746;6005.243182807349;37444.64814003088;-37742.41807966448;-11709.69894047963;-18365.646107869878;-1852.5349322003046;665.098508012117;-20976.754543394392;-17884.770677658402;-23555.676466903267;-15905.926037541156;-29972.191747688266;
-6896.429585984896;-52372.97593033027;-18878.59629137472;-4434.675506910742;5532.056752688498;37000.921309104124;-37632.40279345546;-11957.400972533344;-18374.139770762893;-1281.716082300673;1631.6102900040496;-21033.751491755425;-17978.60330088178;-23650.358456415946;-15938.850157123825;-30055.85432718448;
-6985.6353981060265;-52658.94414889147;-18954.949850434048;-4438.743524401609;5830.0949132555625;37311.16352214379;-37720.17809393145;-11815.869726642339;-18371.971651550728;-1868.3152637857515;640.2880716667261;-20967.187996767523;-17869.638546662158;-23541.594867896423;-15908.988226531534;-29953.840965490457;
-6903.939772121879;-52066.8911417593;-18897.774088117374;-4445.3372890159235;5716.36923746696;37156.44474702415;-37644.27156976123;-11861.668451031263;-18352.123302474418;-1279.6373700663294;1650.341051857597;-21033.25975337741;-17987.409888197173;-23657.958049530753;-15928.836575607846;-30055.027312639635;
-6972.894903766502;-52935.770503970445;-18955.441588812064;-4450.433486751734;5650.968033190731;37162.72558721609;-37710.432733348935;-11908.852983576417;-18393.362270994458;-1856.5358944578047;662.9750922888628;-20976.888653861126;-17873.036011819364;-23545.84169934293;-15920.745244115025;-29953.371578856895;
-6908.074844846112;-51796.54679257236;-18916.683663926564;-4469.11954511637;5877.3465010340815;37292.455112034695;-37662.17531706993;-11784.934912316194;-18359.409971166846;-1292.3108091724885;1627.855196935558;-21050.336486141263;-18011.214496042074;-23685.338936488504;-15939.699523413126;-30071.72406574775;
-6937.377981827019;-53216.19548990673;-18935.593239735754;-4445.292585527013;5464.621539666837;37017.32748953432;-37686.4940150373;-12015.627266839418;-18405.231047300225;-1851.3502897441733;679.3365692301476;-20970.943089836015;-17864.38588671516;-23543.204193497204;-15926.601401162316;-29939.513497294607;
-6913.506318748751;-51583.06528127972;-18933.55923099032;-4484.095213901426;6036.781494233786;37435.84155271549;-37670.98190438532;-11723.311152852912;-18351.452750140757;-1334.8685306153932;1565.247960716243;-21049.93415474107;-18018.52351647896;-23697.36417500546;-15936.078540811366;-30065.1973563668;
-6906.532574478695;-53463.11521090451;-18910.35812024571;-4436.731867400631;5298.458671386084;36880.98184835695;-37665.6398374605;-12123.139157669444;-18408.31558803506;-1824.751713842358;739.2392443703704;-20973.111209048177;-17860.29551747984;-23543.695931875223;-15934.312752999396;-29937.770061227093;
-6945.670479019938;-51419.517567100236;-18960.068399914315;-4504.703522289219;6190.874420508674;37560.18430712036;-37710.32097462666;-11652.567881651865;-18345.01544773763;-1391.776071998605;1475.7292241727382;-21061.177082202088;-18020.401063013203;-23703.55560821958;-15941.800587391925;-30080.888280974425;
-6893.3003417611535;-53608.021570208264;-18902.333843986256;-4439.324669757446;5168.438573889563;36764.43985276698;-37660.47658449133;-12190.283798013186;-18430.242649345713;-1762.1668293674982;833.317736782758;-20997.854590160205;-17878.10985781072;-23565.7124001637;-15963.124151602287;-29969.822462776003;
-6947.346859854086;-51330.9152520794;-18961.051876670346;-4503.5635833219985;6302.834308485307;37659.38134901301;-37719.90987299799;-11604.958665962062;-18344.52370935961;-1446.828418592026;1372.1065368779346;-21057.019657733403;-18010.94627510861;-23698.660576183865;-15938.514880956995;-30076.596746039006;
-6882.638559655972;-53674.495658218344;-18886.397050189622;-4441.559844202977;5082.205543780988;36683.66064830549;-37652.5864186986;-12235.501377046274;-18427.11340512197;-1689.8365843101246;966.3106162918349;-20993.607758713693;-17874.62298567569;-23560.973830339175;-15948.34964851733;-29967.69904705275;
-6963.551874584184;-51305.076635489066;-18977.525112333908;-4508.36920837989;6380.0372338339375;37724.51433235578;-37738.32771042916;-11564.412601520135;-18343.316715159024;-1519.3598293494977;1274.2953031415109;-21043.005113959924;-17996.57410342385;-23676.264128239647;-15916.051377779411;-30060.145862119898;
-6835.856358511014;-53672.975739595386;-18861.430151633045;-4416.704704368675;5043.246453195387;36643.762784452774;-37616.33188919209;-12264.849217516092;-18415.60225672749;-1607.3362955255861;1111.7087139736075;-20979.660270173583;-17873.8183228753;-23551.56374592349;-15926.53434592895;-29960.099453937943;
-6949.313813366153;-51365.58280772958;-18972.94300472057;-4488.4761558146665;6435.268394383001;37779.38786499356;-37730.03521323624;-11539.780979130386;-18320.584991047977;-1579.888353334469;1161.3072349199338;-21011.332692066753;-17967.896815287688;-23640.59074408898;-15889.855133277792;-30033.569637962537;
-6808.117843641979;-53595.19166889092;-18842.453520590487;-4402.667808850742;5058.959729547469;36653.17286886846;-37589.80036852365;-12241.357534093564;-18390.188323281804;-1520.5444718056287;1262.2030093911899;-20969.24435725741;-17876.858160121225;-23549.28386798905;-15913.615037633783;-29966.983791230177;
-6952.241891889798;-51503.09073961863;-18985.99642348247;-4490.5325163045545;6428.741685002052;37780.974838849885;-37739.51235288529;-11533.969525572005;-18319.556810803035;-1639.5898627745942;1055.3152627128677;-20994.971215125468;-17944.159262676152;-23619.691863023265;-15885.630653575738;-30021.209123278753;
-6799.221849348766;-53442.551606005625;-18857.518596353366;-4423.901966083285;5088.53108746184;36665.60043878561;-37592.214356924815;-12237.80360672517;-18404.6946054333;-1441.3298894560207;1391.8654789764262;-20993.026613357855;-17904.507268012436;-23588.95821439722;-15936.100892555822;-30001.60664339145;
-6951.303118622675;-51731.8608441187;-19000.05567074486;-4502.736568777153;6342.419247915655;37708.21991064786;-37746.374338433074;-11598.09668041428;-18348.25645068365;-1723.9676980933784;920.7577610919192;-20998.212218071487;-17939.80067250737;-23626.933828226785;-15905.277836951953;-30018.571617433026;
-6789.0518056216015;-53254.1711037363;-18854.836387018728;-4427.21002426267;5159.475524362984;36705.99004101635;-37594.315420903615;-12207.964027877335;-18404.56049496657;-1393.0054179436468;1487.3297795450426;-21000.693261706027;-17928.222468879518;-23616.808487988532;-15940.68300016916;-30019.420983722328;
-6929.46546428984;-52015.01274287853;-18985.348222893266;-4475.892123686329;6243.04339206736;37618.6788223599;-37744.25092270981;-11649.438637428122;-18346.691828571777;-1796.4991088508498;821.8736436216407;-20973.848816615202;-17910.519887270915;-23596.133124367374;-15892.76086005698;-29996.197521233265;
-6785.341416042021;-52983.62558884926;-18853.607041073687;-4423.454931194178;5302.727854577048;36788.80325422326;-37611.34745017856;-12128.391817616442;-18387.34965173598;-1335.0473445710356;1599.6472954329606;-21003.978968140957;-17939.26423064044;-23627.20204916025;-15926.333180228852;-30035.80481240807;
-6909.371246024519;-52322.90802275039;-18962.348277848756;-4460.782344434541;6114.274992260336;37491.966783042764;-37741.94869303092;-11726.552155798932;-18355.856043798452;-1821.7342283408916;762.1050789481496;-20965.48926418892;-17886.40235500364;-23575.48011249067;-15891.1515344562;-29985.535739128085;
-6782.525096240652;-52704.67581804703;-18858.278555664845;-4435.390762733312;5465.292092000495;36895.19755783052;-37623.819723584624;-12056.754476637183;-18374.7879713521;-1286.3875968918321;1669.8317730226247;-21013.456107790007;-17957.88323377171;-23646.893936025375;-15925.886145339746;-30055.51905101765;
-6898.016559841223;-52657.35717503514;-18961.18598713708;-4459.038908367027;5953.968281026874;37345.384042904865;-37733.924416771464;-11822.843470912394;-18368.01539278214;-1852.6690426670366;711.836005668164;-20963.119979276657;-17873.661860664113;-23563.454873973715;-15898.639368848726;-29976.460930879228;
-6796.852564436504;-52423.826148966094;-18888.58752114624;-4455.395574020812;5635.902957427855;37019.383850024205;-37637.49899119127;-11977.98692917668;-18372.93277656231;-1278.7209485436617;1693.7481395898033;-21027.91768645259;-17981.285510216418;-23672.553738660066;-15931.094101797833;-30071.880527958936;
-6878.727004376293;-53008.279562983465;-18953.765207977918;-4461.1846758347365;5772.650930005423;37187.06663692792;-37715.43952410693;-11924.275687250578;-18386.366174979947;-1887.2695430838519;673.9945023053292;-20956.10153151769;-17859.088523279253;-23553.776568624566;-15903.869677051269;-29959.227735904187;
-6802.239334850233;-52174.42538433378;-18893.236683992945;-4459.5977019784095;5820.282497439683;37159.46223252562;-37633.07334578912;-11881.829724529949;-18361.19811072327;-1293.0707684839688;1683.0416539957112;-21026.01778817389;-17991.701423132592;-23683.59550042099;-15923.025122049467;-30070.494719802708;
-6861.694975101349;-53306.854165417455;-18933.2686583124;-4446.11960007186;5605.5716402020025;37035.94649266559;-37695.07708490814;-12002.059757955047;-18393.339919250004;-1865.3424817731957;706.6280492100775;-20949.66422911456;-17852.00302028692;-23547.76394936609;-15906.417775919173;-29948.78947124356;
-6826.334515373053;-51915.61453528578;-18914.046158080837;-4475.668606241776;6005.287886296259;37298.06539989298;-37664.90222989347;-11786.231313494602;-18356.839520554488;-1303.5313848890526;1656.4430780938958;-21030.890468465146;-17999.770402880957;-23695.93366336032;-15919.560601658894;-30077.602574539495;
-6837.77860853417;-53553.52801722623;-18919.567038961297;-4445.6278616938425;5439.36406843234;36886.16745307058;-37678.17916609993;-12090.080927620045;-18412.249495059194;-1827.9927167883775;763.8708667601188;-20955.050999528292;-17854.707581366012;-23553.106016290905;-15915.403177190206;-29950.0188171886;
-6832.391838120442;-51719.23210850145;-18931.212297822512;-4493.0582634280045;6159.9172544380735;37422.206988597754;-37683.07419813564;-11711.688245736152;-18360.795779323074;-1346.6702516877951;1588.2032022718433;-21041.50754708142;-18014.008464098988;-23714.530314747135;-15927.24960175152;-30089.2031299118;
