Año;Mes;Dia; Hora
2020;05;04;20-59-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
2;-2;-5;11;2;0;-1;0;
-2;-1;-1;-10;0;2;1;-1;
-3;-3;0;-7;0;-1;-2;-2;
-2;-8;3;19;-1;-1;0;-1;
-1;2;1;-3;-1;-1;-1;-1;
-6;-9;-11;1;-1;-1;-1;-1;
6;2;17;-12;-1;-2;-2;-1;
-13;-4;-6;-5;-2;-1;0;-1;
-2;0;8;10;5;1;1;1;
1;-2;-4;6;-4;-4;-3;0;
-1;3;3;-2;-1;-2;-1;0;
-2;-4;-17;-11;-2;1;-1;-2;
-2;-1;0;6;-3;-1;-2;-2;
3;-3;-6;-9;-4;-2;0;0;
-2;3;12;-2;3;1;1;0;
2;-5;-17;-16;-3;-2;-2;-2;
-9;-2;0;20;0;-1;-1;0;
-5;0;34;6;6;0;-2;0;
1;-8;-57;9;0;0;-1;-1;
-1;1;8;-20;-5;-2;-2;-4;
0;-4;-5;-9;-4;-3;-2;-2;
2;8;17;2;-3;-2;-3;-3;
0;-1;19;-6;3;2;1;0;
2;0;1;16;6;2;1;2;
2;-2;-13;-8;-5;-3;-2;0;
-1;10;22;3;2;3;-1;-1;
-3;-18;-32;8;-5;-4;-3;-3;
3;3;-4;-7;-5;-3;-3;1;
0;2;13;8;2;1;0;-3;
-1;-5;-16;-13;-4;-3;-1;-1;
-6;3;13;5;0;-1;-1;-1;
-1;2;4;6;0;0;0;-3;
0;-3;14;-1;1;-2;0;0;
-3;-2;-38;-11;-6;-2;-1;-2;
6;4;7;-1;5;1;2;1;
1;-10;0;-8;-5;-1;-1;0;
-9;-2;8;-9;-5;-2;-2;-4;
-2;-5;-4;13;5;0;0;0;
0;3;15;1;-4;-4;-2;0;
-1;-2;-10;18;2;0;0;0;
8;3;-3;-29;-2;-1;-1;0;
3;9;7;24;-1;-1;0;-1;
-2;-2;-1;-13;-3;-1;-2;-2;
-6;0;7;-9;1;0;0;-1;
-2;-3;-10;7;-2;-1;0;-3;
0;-3;1;-2;-1;-1;0;-1;
4;7;24;-4;-2;0;0;-1;
1;1;7;8;4;-2;-3;-2;
-5;-7;-27;-2;-1;-3;0;1;
-5;-2;2;2;0;-1;0;1;
-4;-6;-11;-13;-7;-3;-2;-1;
-2;-3;-1;-1;2;-3;-2;-1;
2;1;6;14;1;1;-3;-1;
1;3;4;-8;-3;0;-1;-2;
-4;-7;-26;1;1;-1;-1;-2;
-5;-2;24;8;-1;0;3;-1;
3;6;21;1;-2;-1;0;0;
3;-5;-37;-6;-4;-1;-1;-1;
-9;-7;-15;5;1;0;0;-1;
1;-2;1;1;-1;0;-1;1;
1;-1;18;-14;0;1;0;1;
2;4;-3;19;4;1;-2;-1;
4;2;-4;-6;-1;2;0;-1;
-3;-1;-1;10;5;-2;0;0;
-1;1;12;-7;-8;-3;-3;-1;
0;-3;3;0;1;0;0;0;
2;1;5;-3;-3;-3;-2;0;
-4;-3;-5;1;-2;-2;-1;-1;
-5;-6;1;-11;1;-1;-2;-2;
2;5;13;0;-2;0;0;0;
2;5;-1;-4;-2;-3;-2;-2;
1;-2;7;-2;0;2;0;-1;
1;0;0;10;2;1;-1;0;
-2;-7;-13;-2;-1;-1;-2;0;
0;5;10;-9;-4;-2;0;0;
0;-6;-13;-1;0;-1;1;2;
1;-4;-13;-2;-3;-2;-1;0;
-11;-1;-1;0;1;1;1;-2;
-2;-1;2;-1;-3;-4;-3;-2;
1;0;-31;-11;-8;-4;-4;-1;
-5;-10;-5;5;-2;-1;0;-1;
2;1;-15;-16;-1;-1;-2;-1;
-2;-8;17;2;1;-1;-1;-2;
-1;4;-7;10;1;-1;-1;-2;
0;0;18;-5;-4;-4;0;-1;
0;-2;-4;-2;-4;-1;0;-3;
-2;-4;3;-2;6;2;0;0;
0;0;11;1;-3;-3;0;-2;
-2;-5;-14;-11;-1;1;0;-1;
1;7;12;2;-4;-2;-3;0;
-5;-5;-8;4;-2;2;1;-1;
-3;0;11;2;1;-1;0;-2;
-5;-9;-2;-8;-1;-2;-1;-3;
1;0;-52;0;-5;-4;-2;-1;
4;0;3;-3;2;1;-1;1;
-2;-2;8;-3;1;0;-2;-3;
-4;3;20;21;1;1;1;-3;
0;-3;12;-2;0;-3;-1;-2;
-1;-8;-11;-1;-8;-1;-1;0;
1;-2;-6;-7;0;0;-1;0;
2;1;-14;4;6;-1;-3;0;
-3;-4;27;-3;-3;1;-1;-2;
1;6;-14;13;1;-3;1;1;
-3;-1;-1;-6;0;0;1;-1;
1;0;2;1;-2;-1;0;0;
1;4;2;-12;-1;0;-1;-2;
-4;-5;-15;5;0;-1;-1;-2;
-2;0;6;-8;-5;-5;-2;-1;
1;5;12;12;1;-1;0;1;
4;4;20;-6;-6;-3;0;-2;
1;-3;-29;1;0;1;0;-2;
-4;1;4;4;3;0;-2;-1;
-1;0;9;-4;1;-1;0;-3;
-1;5;5;-6;2;1;0;0;
-2;-5;-2;14;-2;-1;-2;-1;
0;-5;4;-7;-2;0;-1;-1;
1;1;-1;-1;0;1;1;0;
-3;-1;-4;0;-2;-3;-2;-2;
-1;3;12;-8;-2;-2;-1;-2;
-2;-3;-11;0;-1;-2;0;-2;
0;-4;-10;8;5;-1;-1;0;
-1;-3;-11;-2;-1;-2;-1;-1;
1;4;5;-6;-4;0;0;1;
0;-5;-9;-4;-3;-3;-1;-2;
-3;-5;10;0;-2;-3;-1;0;
0;3;-6;-3;-5;0;-1;-1;
-2;-3;11;2;4;2;0;-2;
-2;-2;-30;-10;-3;1;0;-2;
-1;0;3;3;-2;0;-1;-2;
-2;0;-1;2;0;0;-1;-2;
1;-5;-6;-8;-5;-2;-1;0;
1;5;11;-5;0;0;0;2;
-3;2;-3;19;-1;-1;-3;-3;
0;-4;-17;-11;-6;0;0;-3;
-5;-9;20;3;1;0;-1;-1;
0;1;11;1;0;0;-2;0;
0;-2;-4;-15;-4;-3;-1;-1;
0;1;-36;12;3;2;-1;-1;
1;7;7;4;2;-1;-1;-2;
-4;-11;-23;2;0;-3;-1;-3;
-2;-1;5;-12;-4;0;1;1;
-1;1;15;3;3;-2;-3;-1;
-1;-1;13;-7;-2;-2;0;-1;
-3;-4;-31;2;0;-3;-3;-2;
0;-4;-1;4;0;0;2;0;
-2;-9;-9;-9;-1;-1;-1;-2;
1;1;4;-4;1;-1;-1;-1;
-2;7;18;-7;-8;-3;-3;-2;
-5;-3;-3;10;1;-2;-1;0;
-1;1;15;7;1;2;0;-2;
3;5;-24;-6;-3;-1;-2;0;
2;-3;-36;5;2;2;1;1;
0;-3;-9;-26;-8;-1;-1;-1;
-4;-5;10;9;-1;-2;-3;-3;
-3;0;-1;9;-1;0;1;-1;
0;6;11;-12;-4;-3;-1;-1;
2;0;-7;10;5;2;1;0;
-4;1;4;4;3;0;-2;-1;
-1;0;9;-4;1;-1;0;-3;
-1;5;5;-6;2;1;0;0;
-2;-5;-2;14;-2;-1;-2;-1;
0;-5;4;-7;-2;0;-1;-1;
1;1;-1;-1;0;1;1;0;
-3;-1;-4;0;-2;-3;-2;-2;
-1;3;12;-8;-2;-2;-1;-2;
-2;-3;-11;0;-1;-2;0;-2;
0;-4;-10;8;5;-1;-1;0;
-1;-3;-11;-2;-1;-2;-1;-1;
1;4;5;-6;-4;0;0;1;
0;-5;-9;-4;-3;-3;-1;-2;
-3;-5;10;0;-2;-3;-1;0;
0;3;-6;-3;-5;0;-1;-1;
-2;-3;11;2;4;2;0;-2;
-2;-2;-30;-10;-3;1;0;-2;
-1;0;3;3;-2;0;-1;-2;
-2;0;-1;2;0;0;-1;-2;
1;-5;-6;-8;-5;-2;-1;0;
1;5;11;-5;0;0;0;2;
-3;2;-3;19;-1;-1;-3;-3;
0;-4;-17;-11;-6;0;0;-3;
-5;-9;20;3;1;0;-1;-1;
0;1;11;1;0;0;-2;0;
0;-2;-4;-15;-4;-3;-1;-1;
0;1;-36;12;3;2;-1;-1;
1;7;7;4;2;-1;-1;-2;
-4;-11;-23;2;0;-3;-1;-3;
-2;-1;5;-12;-4;0;1;1;
-1;1;15;3;3;-2;-3;-1;
-1;-1;13;-7;-2;-2;0;-1;
-3;-4;-31;2;0;-3;-3;-2;
0;-4;-1;4;0;0;2;0;
-2;-9;-9;-9;-1;-1;-1;-2;
1;1;4;-4;1;-1;-1;-1;
-2;7;18;-7;-8;-3;-3;-2;
-5;-3;-3;10;1;-2;-1;0;
-1;1;15;7;1;2;0;-2;
3;5;-24;-6;-3;-1;-2;0;
2;-3;-36;5;2;2;1;1;
0;-3;-9;-26;-8;-1;-1;-1;
-4;-5;10;9;-1;-2;-3;-3;
-3;0;-1;9;-1;0;1;-1;
0;6;11;-12;-4;-3;-1;-1;
2;0;-7;10;5;2;1;0;
-2;1;19;2;1;-1;0;-2;
-5;-7;-21;-2;-2;0;0;-2;
-1;4;19;11;0;0;-1;0;
0;2;-10;-8;-5;-5;-3;-2;
-1;-3;-24;-5;-3;-1;-2;-2;
-2;3;31;9;4;1;0;-1;
0;3;-7;-7;-4;-4;-2;-2;
1;2;3;-1;-5;-2;0;-1;
-4;-7;-13;-9;4;-2;-1;-1;
2;1;7;1;-1;-1;-1;0;
1;1;2;-15;1;0;-2;0;
0;1;3;32;6;0;-1;1;
2;1;10;-6;-6;-3;-2;0;
1;0;3;-11;-4;0;1;-1;
-2;-4;4;-4;-1;-1;-1;-1;
-3;-4;-27;12;3;-1;-1;-1;
1;3;18;4;-4;0;0;0;
0;-3;-22;2;2;-1;-2;-2;
0;-1;9;-14;-6;0;-1;-2;
1;3;23;-10;-1;-2;1;1;
-5;1;11;2;-2;-2;-3;-1;
-1;2;9;6;-2;-3;0;0;
-6;-21;-27;5;0;1;-1;-4;
0;4;11;-10;1;0;-2;0;
1;-2;-18;2;-1;-2;-1;0;
0;7;17;-10;-1;0;-1;-1;
1;1;-3;12;1;1;-1;-1;
-2;-2;18;-2;-4;-3;-2;1;
-2;-10;-19;-11;-3;-2;-3;0;
1;3;1;8;9;2;-1;0;
2;1;17;2;1;-2;0;-1;
1;-1;6;-9;-2;1;0;-1;
0;4;8;-6;-3;-3;-3;-1;
-2;-4;-22;4;-4;0;0;-3;
-2;-2;8;-13;-2;-1;-2;-1;
-2;-9;-41;-2;4;1;0;-2;
0;1;-2;9;-2;-2;0;-1;
0;-2;6;-6;-2;-3;-2;0;
-3;0;9;1;-1;-1;0;-2;
-2;2;8;-11;-5;-1;-1;-1;
1;1;-2;-2;1;-2;-2;-3;
0;3;3;2;0;1;-1;1;
-1;-2;5;10;1;1;1;-1;
0;0;6;-3;-2;-1;0;-1;
1;0;4;5;2;1;1;0;
-1;-3;-6;-13;-8;-3;-1;-1;
0;7;6;-3;5;0;-1;0;
-5;-5;10;4;-1;-2;-3;-2;
1;3;-19;6;-1;-1;-1;-3;
-2;-5;0;-21;-6;-1;1;0;
0;-3;-30;5;-1;-1;-2;1;
1;2;18;8;1;-1;0;0;
-3;-5;-6;-18;-6;-2;1;0;
-3;-3;2;21;2;-1;0;0;
2;9;3;4;1;-2;-2;-2;
-1;-8;-59;0;-2;-1;-3;-1;
0;-3;4;-1;-1;1;0;-3;
-3;-3;0;-13;-5;-4;-2;-1;
1;0;5;4;-1;-2;-1;-1;
-1;3;11;-11;-2;-1;1;-3;
-1;-2;8;13;2;0;-1;-1;
-1;-3;-13;-14;-6;-3;-2;-2;
-1;1;-16;4;1;0;-2;1;
-1;-1;14;1;3;3;1;0;
2;9;8;0;0;-1;1;0;
-4;-19;-58;-16;-5;-1;-1;-3;
-3;-3;-1;-3;2;2;0;-2;
-1;2;9;3;-5;-2;-2;-1;
2;1;5;-1;0;-2;-4;1;
-2;1;-7;7;1;-2;-1;0;
-1;2;-5;-4;-5;-1;0;-1;
1;-4;-3;0;5;0;0;1;
0;3;3;9;5;1;0;-3;
-2;-2;13;-9;-5;-3;-1;-1;
0;-4;-14;6;-2;-2;-2;-2;
-1;3;10;2;-2;-1;-1;1;
1;-2;26;1;3;0;0;-1;
-1;-2;-7;-4;1;-1;1;0;
-1;-2;-3;-1;0;-1;0;-1;
0;3;9;-2;-3;-2;0;-2;
-1;2;6;-4;-2;-4;-1;-2;
-2;-3;37;5;-5;-1;-1;-2;
0;1;-4;8;1;-1;0;0;
-3;-4;2;5;1;-1;-1;-2;
0;6;15;3;0;2;0;0;
-2;2;-7;-10;0;0;-1;-1;
-3;-14;-17;-8;-5;-3;-2;-2;
0;4;-1;7;1;-3;1;0;
0;-1;-3;-7;-5;-3;-1;-1;
0;2;2;19;2;-2;3;2;
1;4;1;-4;3;1;1;-2;
-2;-5;-16;-9;-5;0;-1;0;
-1;1;-5;15;2;2;0;0;
-1;-4;-20;-17;-4;-4;-2;-1;
1;2;12;8;1;2;-1;0;
-2;-5;19;-2;-5;-3;-1;-3;
0;2;-55;-4;-2;-3;-2;-3;
-1;1;-17;-1;-4;-1;-3;-2;
-1;-5;-5;-1;1;0;-1;0;
-1;-1;2;0;1;0;-1;-2;
-1;0;27;-6;-1;2;1;0;
2;-7;-15;-1;-3;-1;-1;-2;
-1;2;-6;-4;1;-4;-3;0;
1;-1;-1;9;1;-1;-1;0;
2;8;16;-6;3;-1;-1;1;
-3;-4;2;17;-1;0;0;-1;
0;1;13;-3;-3;-2;-2;0;
-4;-9;-1;-4;-1;-1;1;-1;
-3;-7;-35;-3;-2;-2;-2;-2;
-2;-1;2;-23;-2;-1;-1;-2;
-2;-1;-1;9;-1;-2;-1;-1;
-1;0;-12;-6;-2;0;-2;-2;
-1;-2;9;19;-1;-2;-2;-1;
-1;2;3;-11;-2;1;-2;-3;
-2;-2;19;-1;-2;0;-1;0;
-1;1;8;-4;-4;0;-2;-1;
-3;-4;3;-4;3;2;1;-1;
0;0;-22;0;-2;-1;-1;0;
0;-1;-10;-2;-1;-2;0;0;
0;2;-2;7;-1;0;-1;1;
-1;0;22;-2;0;0;-1;-1;
-3;-7;-7;-7;-3;-3;-2;1;
-2;0;-4;-3;0;-1;-2;-2;
0;-4;-11;-1;2;-1;-3;-1;
0;1;4;5;0;-1;-1;0;
-1;1;22;-1;0;-1;1;0;
0;-2;-18;-6;-2;-2;-2;-2;
-4;0;17;-2;-4;-2;0;-3;
0;0;-10;2;-1;0;-1;-2;
3;5;37;-3;-2;1;-1;1;
-1;-1;-6;-1;0;-1;-1;-1;
2;2;-3;-2;-1;-1;-1;-1;
0;3;-11;14;6;-1;0;0;
-2;-2;-12;-4;-3;-3;-1;-1;
-2;-1;1;8;3;1;1;-2;
-3;-7;-33;-5;-1;1;0;-2;
-2;-4;24;-12;-4;-3;0;1;
-1;-3;-11;-2;-2;-2;-2;-2;
0;2;10;-3;-4;1;-2;1;
-1;-2;11;-3;-1;0;-2;-1;
1;-3;-19;1;0;0;-1;-2;
-1;-2;-27;-14;-2;-2;0;-1;
-2;-1;4;11;-2;-5;-1;0;
0;1;-3;-9;-2;0;-2;0;
-2;-3;12;2;-4;-3;-2;-1;
1;1;4;-2;-2;0;-1;-2;
1;5;14;-4;3;0;1;-1;
-3;-10;-65;3;-2;-2;-3;-2;
0;1;-19;-3;0;2;-1;-2;
-3;-2;22;-1;-3;-3;0;0;
-3;-3;-13;0;0;0;-2;-3;
1;4;36;1;0;-1;-1;-4;
-4;-5;-26;-9;-3;-1;-3;-1;
-1;-5;-12;-5;-3;0;-1;-1;
0;4;19;0;0;1;-1;0;
-1;2;30;1;0;0;0;-2;
-3;2;8;-1;0;-3;-1;-2;
-2;0;18;-11;-3;0;-1;-1;
0;-3;-8;2;-1;1;-1;-2;
-2;-3;1;1;-1;-2;0;-1;
1;2;30;-8;-2;-1;-1;-1;
-2;-2;-59;4;2;0;0;-1;
1;3;32;4;-1;-2;0;1;
2;3;-13;-11;-2;0;0;0;
-1;2;17;3;-2;-3;-2;-1;
-2;1;4;7;0;0;1;1;
-2;-12;-36;-15;-4;0;-1;-1;
-1;5;15;4;-2;-2;-1;-1;
-2;-3;-13;2;7;0;1;1;
1;4;4;-8;-4;-3;-1;-3;
0;2;15;6;-4;0;0;-2;
-1;-7;-19;-3;3;0;-2;-1;
0;3;-20;3;-6;-2;-1;-1;
0;-4;8;1;0;1;-2;0;
-2;-3;-20;-5;-2;0;0;1;
-3;-2;-5;-13;-1;-2;-3;-3;
-1;-3;20;21;5;1;1;0;
-2;-6;-9;-12;-1;0;-1;-1;
0;9;6;5;-1;0;0;-1;
-1;-4;-30;-7;-1;0;-2;-2;
-1;-2;38;1;-4;-1;-3;-3;
1;1;-7;-1;-5;-3;-1;-2;
0;-1;11;-1;0;-3;-2;-2;
0;0;-13;3;3;2;2;-1;
-1;2;-11;-10;-3;0;0;-2;
0;-4;2;2;-2;-1;-3;-1;
-2;-7;-4;-2;-3;-2;1;-1;
0;0;30;5;5;1;-1;-1;
1;0;-59;-4;0;0;-1;-1;
-3;-7;9;1;3;0;-2;-1;
-2;2;-5;-3;1;-2;-2;1;
-1;0;17;10;-1;-3;-2;0;
2;3;12;-20;-4;1;2;1;
-4;-6;-19;16;3;-3;-2;-3;
-1;-2;11;5;2;0;-1;-3;
-1;-4;-12;5;1;1;0;-1;
-2;0;22;1;-3;-1;-1;-1;
1;3;-3;-12;-3;-2;1;0;
-3;-6;16;6;0;0;0;-2;
0;1;-2;-6;0;2;1;-2;
-1;1;-22;3;-1;-2;-4;-2;
-1;0;-4;1;2;-1;0;-1;
2;3;9;-6;-3;-4;0;0;
-1;0;1;-5;-6;-2;-2;1;
-2;-9;10;5;1;-1;-2;-1;
-1;-1;7;-7;2;3;1;-1;
-1;-2;-18;3;-2;-1;-3;-1;
-2;-4;1;-6;-4;-1;-2;-2;
3;2;1;3;-5;-3;-2;-1;
1;0;2;-7;4;1;1;-1;
0;-8;-25;-3;2;0;-1;-1;
0;0;8;-7;-2;-1;0;-1;
-4;-8;-53;5;-2;-3;-3;-3;
-1;-3;5;-6;-4;-1;1;-2;
-1;0;-2;1;-3;-3;-3;-2;
0;1;35;-9;2;0;2;0;
0;1;-12;-1;-4;-2;-1;-1;
1;0;-1;14;5;-2;2;-1;
-1;4;-17;-4;-6;-3;-2;-1;
-1;-3;28;10;4;-1;0;0;
1;-1;-10;-11;-7;-2;-3;-1;
-1;2;7;3;4;2;0;-1;
-1;1;-1;1;-3;-1;-1;-1;
-2;-2;-15;3;0;-1;-2;-2;
1;-3;-1;-2;-1;-2;-1;0;
-1;2;13;-4;-3;-3;-2;-1;
1;-2;-9;6;5;1;0;1;
-2;-3;-5;-10;-5;-2;0;-2;
-3;-2;17;-9;-3;-1;0;0;
-1;-1;-37;16;3;1;0;2;
-1;-6;-11;-9;-1;-2;0;0;
0;7;10;11;2;1;1;-1;
0;-1;34;0;3;0;0;-2;
2;-3;-14;-3;-1;-1;-1;0;
-1;-1;-7;-3;0;2;0;-1;
-3;-3;2;-2;-4;-2;-3;0;
-3;1;6;-1;-4;-2;-2;-1;
-1;2;16;-16;-6;0;-3;-2;
1;2;10;13;2;-1;0;0;
0;-6;-6;-3;0;-2;-2;-1;
0;2;-24;8;1;2;-1;1;
-3;-4;18;-4;-3;-2;-2;-3;
-3;-3;13;2;1;-1;-1;-1;
0;-1;-47;-5;-2;-2;-1;-1;
-2;-3;-6;-7;-6;-2;-1;-2;
0;1;4;10;1;1;0;-1;
0;2;-2;13;0;-1;0;-1;
-2;0;12;-6;-1;0;0;1;
-2;-4;-14;-4;-4;-2;-4;-2;
-2;-2;7;-18;-3;0;-1;0;
-2;-4;-13;0;-3;-4;-2;0;
0;5;28;11;0;0;-2;-1;
-3;-6;-33;-8;-5;-2;-1;-2;
1;0;23;5;5;2;1;-1;
-1;-1;11;-14;-4;-2;0;-3;
2;1;2;0;2;-1;2;-3;
1;2;9;3;-4;-3;-2;-2;
-1;-2;5;-5;-5;-4;-2;-2;
-1;-6;-9;4;4;-1;-2;-2;
-2;-1;19;-9;-5;-2;0;-1;
-1;1;7;7;2;0;1;0;
-2;-1;-11;4;-1;-2;-1;1;
0;1;-12;-13;-4;1;-1;-2;
-1;-2;10;15;3;1;-2;-1;
-2;-1;0;-22;-3;-3;-2;-1;
-1;0;-1;22;4;-2;-2;0;
-2;1;33;2;-1;-2;0;0;
-1;-3;-52;-9;-5;-3;1;-2;
-1;-5;3;-1;3;0;-1;0;
-3;-3;10;-11;-4;0;-2;-1;
1;2;5;3;0;0;-1;1;
1;3;6;5;0;0;1;-2;
-1;-4;-9;-10;-3;-2;0;-1;
1;-1;-16;-6;-4;-2;-1;-1;
0;3;34;-3;2;-1;0;0;
-2;-5;-49;5;1;-1;0;-1;
1;3;12;-5;-3;-2;2;2;
-1;0;-17;-1;0;0;0;-3;
0;-3;3;-9;-3;1;-1;-2;
-4;-4;-2;16;-1;-4;0;-2;
-2;1;-7;-2;2;0;1;-2;
1;0;-1;-1;-2;-1;-1;0;
-6;-6;-17;-16;-8;-4;-5;-3;
2;4;18;15;5;3;0;1;
-1;-3;-1;-1;-2;-1;-2;-1;
-3;0;3;-4;-2;-3;-2;-1;
1;0;6;5;0;0;-1;2;
-2;2;-3;-7;-4;-2;-3;-1;
-4;-7;-1;-3;-2;-3;-1;-3;
0;-3;7;1;1;1;-1;-1;
-1;-4;-4;-3;-2;-1;-1;-1;
-1;0;-2;-9;-5;-2;-2;-3;
2;9;4;11;3;1;2;1;
-4;-5;19;-4;-4;-3;-2;-4;
-1;-6;-51;-5;-3;-3;0;1;
-2;-4;29;4;3;2;0;0;
-3;-1;-35;-12;-8;-3;-4;-1;
0;5;17;7;2;0;1;0;
1;4;11;4;3;0;-1;0;
-2;-6;9;-6;-5;-1;-2;-3;
0;-7;-52;-1;1;1;-1;2;
1;-3;9;-7;2;0;0;0;
-2;1;-2;4;0;-2;0;-1;
0;-2;4;4;0;0;1;0;
-2;0;-5;-12;-1;-2;0;-2;
-1;-1;7;13;0;-2;-1;0;
-1;-6;-24;-13;-3;-2;-2;0;
0;1;-1;5;2;1;-1;-1;
-1;-2;8;5;1;3;2;-1;
-1;3;-1;-3;0;-1;0;0;
-2;0;7;-4;-2;0;-2;0;
-2;1;-2;1;-2;-3;-2;-2;
-1;-3;28;-2;-4;-2;0;0;
-2;-6;-49;-8;-3;0;0;-3;
1;-1;-1;-5;-1;0;0;-2;
-2;0;13;4;-1;-3;-3;-2;
-2;3;5;2;-3;-2;-2;0;
-1;4;29;1;3;1;1;-3;
-2;-4;-15;-16;-5;-1;-2;-1;
-1;1;-3;20;1;-1;0;-2;
-1;2;31;0;0;-2;-1;-1;
1;-3;-28;5;-4;-3;-2;1;
0;-2;-14;-5;-2;-3;-2;-2;
0;0;7;-10;0;1;-1;-1;
1;2;-13;8;4;1;-1;1;
-1;-4;-1;-6;-3;-3;-2;-2;
1;4;16;5;2;-1;0;-2;
-2;-3;-10;-11;-3;1;0;-1;
-2;-7;-2;-1;-1;-1;-1;-1;
0;-2;-16;3;1;-1;-1;0;
0;-2;15;8;-1;-1;-2;-1;
-1;-1;-16;3;-2;-3;-1;-2;
1;1;-10;1;1;-2;0;-1;
-1;2;23;-3;-4;-1;-1;-2;
-4;-4;20;2;0;0;0;0;
0;-1;-2;-7;-3;1;-1;-2;
0;1;-9;-3;-2;-2;-3;-2;
-4;-7;-15;-5;0;1;0;-1;
-1;3;-5;14;0;-2;-1;-2;
1;-3;2;-9;-1;0;-1;0;
0;1;-11;-6;-2;0;-3;-1;
-1;3;20;-6;-4;0;-1;-2;
-1;-3;-22;-8;-3;-1;0;-2;
-2;-5;-16;-6;-1;-2;-1;-1;
2;6;11;6;1;-1;-1;-1;
-3;-9;-25;-13;0;0;-1;-3;
-1;3;19;16;1;-1;1;0;
0;-2;8;-4;-3;-2;-2;-1;
-1;1;1;-11;-3;-1;-1;-2;
1;5;25;17;3;0;-2;0;
-1;-7;-14;0;-1;-3;-1;-1;
-1;4;7;-4;2;-1;-1;-2;
-1;-4;4;-4;1;2;1;1;
-1;2;9;10;0;-2;-1;0;
