Año;Mes;Dia; Hora
2020;06;09;22-15-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28383.250937849396;31201.962375874806;36548.18672516188;44589.53971738097;4436.64246042281;50707.88272713217;23793.476676163278;19159.423608711197;23055.84675739369;9044.767504306736;-19283.38638346033;-34262.519688906636;-11985.47476356921;-4692.301713502612;30640.911238302142;24184.900425064618;
29304.120457663594;32176.118454470452;37128.795639132935;46042.380755231476;4429.624012663843;51915.68159051915;23683.662555654355;19013.2879034624;23010.919751038524;8835.018734338133;-19420.22376301572;-33657.39091126811;-11810.795880650983;-4326.805988169431;30785.974059817087;24628.291979824542;
28268.11710216011;31072.47872024521;36510.27816656568;44479.815003849864;4404.366541429346;50638.32409838726;23795.600091886532;19186.536274735485;23025.671902379025;9022.371056362517;-19315.43878500924;-34296.87432013444;-12010.687531314796;-4707.053864843115;30628.729537574;24260.426969579097;
29387.827740648718;32273.437949828858;37161.83151743788;46127.9879364953;4451.841646652419;51961.39090793025;23691.77623889163;19006.403566170164;23031.59511465968;8858.532769505116;-19406.075108775512;-33649.9924838534;-11812.67342718523;-4319.698133432643;30752.51349836749;24552.47486263214;
28209.332014242653;30990.85014949443;36502.11977983949;44439.358346385765;4390.888439522796;50615.07828415374;23802.104449523027;19203.45654528815;23021.51447791034;9008.937657944878;-19324.804165936013;-34296.24847128969;-11995.823621252015;-4693.665169914386;30653.674084386123;24331.639627413708;
29426.228037622936;32325.942197554377;37159.39517729225;46153.91596006346;4469.0524898830045;51957.881684050764;23689.272843512637;18996.389984654186;23063.84868190869;8885.846601229501;-19377.621338083904;-33668.16445209557;-11814.662732441751;-4335.076133617894;30719.857599718285;24464.051361566944;
28176.96668827137;30951.824003675465;36514.927329412385;44453.976387259536;4374.05757594795;50639.195816421015;23800.04808903314;19184.926949134704;22997.061669476232;8976.281759295674;-19354.263765128107;-34276.914212335854;-11983.485458312685;-4681.4164139528775;30684.25127080098;24415.570427843384;
29435.63812203862;32346.461098964348;37157.40587203573;46143.455343658374;4484.944580190728;51940.961413498095;23698.5935209505;18983.51537984793;23069.7942459338;8910.455871874794;-19362.2209861542;-33715.0584119628;-11830.241898327102;-4372.939988725185;30700.143361108705;24380.478189048554;
28198.267900737275;30973.326381841467;36543.80578324864;44533.70505973161;4352.398735570757;50731.62027974371;23803.490257679256;19195.141696350776;22948.647790986037;8930.281869206652;-19399.347233694465;-34246.69465383228;-11984.647749024361;-4655.5330938736315;30711.11806763626;24531.598333310885;
29392.67806919552;32315.794505571666;37100.67714460816;46039.5197319412;4515.410007883312;51849.02868855342;23733.46224230078;19014.316083707345;23102.316034116273;8966.961081857811;-19312.980093119157;-33754.35277871523;-11829.14666284879;-4382.975921985617;30681.390247510702;24300.99538576548;
28252.470881041394;31023.908379543827;36581.93785928939;44633.55030221347;4354.4774478051;50816.623963907245;23804.272568735192;19201.22137084262;22965.92568944999;8927.040866260633;-19396.195637726265;-34152.61616141989;-11929.12601579738;-4583.806345916551;30762.37061767228;24607.30369178101;
29325.80164978524;32243.10663260301;37040.97563516803;45928.65507944287;4506.871641501384;51739.39338200014;23727.896657931407;19022.63093264472;23108.1051359302;8988.977550146288;-19303.927636614757;-33835.713128532545;-11858.092171918413;-4432.172111531748;30655.037540797897;24222.183134816067;
28335.239390759398;31116.265787633158;36611.71038290386;44799.467301305216;4350.074154147405;50942.82191310191;23810.039318804662;19208.508039535052;22951.68762823196;8892.730938521736;-19424.64940841787;-34077.00020992759;-11908.45065217622;-4536.80062732704;30787.963365073607;24683.79136130707;
29209.371412917546;32128.241017847184;36952.30626491383;45738.553492850486;4541.025107029093;51561.562903113714;23757.088036190038;19057.410247017175;23140.872793301678;9057.239777712795;-19257.279545936533;-33896.97926008455;-11860.39440159731;-4460.759992690086;30646.745043604977;24147.05892170178;
28465.326543489286;31253.86312650003;36702.011430503306;45000.454187447336;4331.388095782769;51109.677685460774;23752.41652159888;19154.439169697664;22948.35721830812;8858.063382871554;-19447.22467031773;-33988.35319141784;-11876.957044238692;-4474.774536463563;30818.00410962154;24740.207164312265;
29082.90524278942;31993.32588831495;36900.047886377324;45551.93877839312;4507.564545579498;51426.04427648119;23751.6565622874;19059.354848784787;23105.57938880675;9036.810283280645;-19281.37472645935;-34019.04213655498;-11915.69261737974;-4541.51684540711;30611.42928736559;24121.376767322632;
28608.601225447805;31416.919102301494;36785.45049255496;45207.40898935902;4331.231633571581;51282.38961486693;23754.94226872233;19143.151538747734;22959.041352157754;8840.718429174236;-19450.890356408403;-33910.23384454654;-11856.639308528818;-4436.709515656175;30823.837914924374;24772.416028072363;
28933.081499705495;31831.63336892526;36810.10446668917;45324.10744716018;4503.60828681091;51236.94851838929;23786.592338871043;19098.358642859297;23133.1614414646;9083.45837395887;-19249.054103976978;-34074.69798024869;-11921.2134982602;-4571.602293443953;30616.458429868035;24097.32629028872;
28781.715486254157;31603.377354547665;36877.49497622192;45442.549341028855;4332.148055094249;51458.56606466366;23729.50598353219;19101.01850044948;22974.575814554195;8841.590147207993;-19449.70571395227;-33821.36330859224;-11828.923145404238;-4378.907904494751;30840.177040121205;24776.19347288531;
28764.102311623374;31652.908820260625;36724.45258193643;45113.95634579138;4467.4655160266775;51067.9022750738;23774.209472442803;19118.83284078036;23097.37629859165;9070.762583108257;-19276.65850837928;-34165.982504604166;-11957.915062655815;-4626.788750504106;30612.613929821724;24094.979357120916;
28935.11550845093;31788.494502126516;36957.89420102766;45665.66445418173;4346.631985501288;51619.78919741979;23723.202791595795;19096.726965514063;22979.64966054555;8844.898205387379;-19452.320868053543;-33757.45967119452;-11818.2390115546;-4344.061534888928;30831.661025483732;24746.21978357074;
28584.7966176029;31461.108501089635;36630.91053139097;44883.68867441281;4470.818277694974;50886.85314498581;23823.4727172223;19154.50622493103;23108.57452256376;9093.114327563564;-19263.76155182857;-34208.83079872499;-11954.204673076234;-4641.0938669555035;30631.411746908638;24109.53034276132;
29082.90524278942;31953.763300629056;37027.56458849485;45844.63487203537;4392.542468612489;51744.95896636951;23716.117288603462;19057.477302250543;23012.976111528413;8853.816551425047;-19431.80196664357;-33699.41219084409;-11776.776525590007;-4297.301685488425;30855.86796472883;24708.26652148563;
28425.54043835884;31283.590946625587;36559.161431689434;44692.38009361984;4444.264405282069;50741.85737870424;23816.923656096897;19186.312757290932;23090.33549908823;9065.845199328089;-19282.224092748653;-34267.95116280927;-11965.805228448538;-4665.5690271340645;30651.908296574155;24152.088064204225;
29214.914645542463;32102.29064253457;37102.46528416459;46001.83469078955;4414.961268301162;51850.101572287276;23703.197980308294;19042.836909632315;23020.486297665393;8843.825321653525;-19432.494870721683;-33681.73196097994;-11782.47622042611;-4300.162708778705;30828.934112660187;24647.425073078284;
28294.80508503975;31136.78468904313;36530.52884704219;44553.26283613001;4414.313067711958;50644.8061042793;23806.194818758348;19188.50322824755;23058.774835917335;9049.081390986608;-19303.994691848122;-34302.88693939292;-11980.669138511317;-4684.88093434345;30661.7877676234;24198.557340926807;
29319.699623548942;32230.075565585565;37163.64200873876;46115.26979390023;4425.310125983969;51938.05568671891;23692.111515058463;19000.41329865614;23027.728262868914;8844.205301309265;-19434.975914356222;-33678.44625454501;-11797.630703166808;-4312.277354273481;30800.14506580175;24573.641964631315;
28208.527351442262;31034.212533737726;36509.98759388776;44467.63330312172;4376.605674815854;50602.762472958864;23797.254120976224;19188.056193358447;23023.92846631151;9018.683018527392;-19338.39402656484;-34328.68085249434;-11995.935379974293;-4697.64378042743;30663.955886835563;24271.08875168428;
29386.956022614962;32308.664299090422;37176.00252342255;46168.64575965951;4441.626899436343;51959.28984395145;23683.506093443168;18991.271435173923;23050.32587651323;8869.909807432867;-19413.384129212398;-33686.15760638209;-11805.90084861527;-4323.073246845394;30748.154908198707;24484.279690298998;
28166.818996288657;30973.862823708398;36505.472541507785;44453.23877969251;4360.445363574668;50604.237688092915;23800.47277217779;19195.007585884046;23016.17241098552;8997.225343850296;-19354.621393039393;-34311.62647147494;-11982.36787108992;-4679.740033118729;30671.890756117198;24349.96805786706;
29418.360223574666;32345.8352501196;37173.99086642157;46177.921733608455;4454.792076920518;51947.108143223304;23679.125151529926;18968.495007573965;23073.929318658033;8895.055519945088;-19390.898274290357;-33711.549188083314;-11814.886249886305;-4341.915767421218;30717.220093872562;24401.39942185872;
28175.424417903952;30972.99110567464;36539.98363494678;44522.9091671597;4333.802084183942;50675.98678779445;23782.010231257707;19182.26709154452;22977.816817500214;8954.332346240562;-19397.492038904675;-34290.88405262042;-11982.725499001206;-4668.295939957612;30697.662317474165;24458.753998131036;
29409.374822303635;32351.378482744516;37147.034662608465;46125.50689286076;4483.3129028454905;51891.42994778514;23702.482724485722;18990.667938073628;23114.38597612214;8953.013593317699;-19342.46204405571;-33746.26144722241;-11817.72492143213;-4361.987633942083;30690.152131337185;24323.883572087714;
28221.647825437525;31024.37776617739;36583.16720523444;44608.85162459035;4329.778770181986;50766.19842841607;23790.146266239437;19184.882245645793;22972.184177897478;8942.798846101625;-19403.951693052255;-34213.83758948297;-11946.068638094503;-4610.919011940839;30736.554352826402;24558.487481890617;
29362.682028136496;32319.437839917882;37109.30491796791;46019.649031120425;4483.536420290044;51803.56524033132;23711.959864134773;19017.758252353462;23127.77467105087;8991.883276925479;-19315.461136753696;-33806.007660151445;-11835.561613507463;-4405.327666440924;30655.417520453637;24251.910954941628;
28281.103465688644;31102.653575259876;36625.81433365516;44731.04861152752;4337.110142363327;50872.95035993461;23795.33187095307;19196.840428929383;22983.985898969877;8933.411113430395;-19409.830201844;-34124.83294306194;-11905.58962888594;-4552.983290312683;30764.00229501752;24642.172413131288;
29267.754169434807;32230.880228385955;37043.65784450267;45866.897209512856;4504.703522289219;51666.95137822049;23723.985102651728;19018.205287242567;23128.82520304027;9025.299134886161;-19295.791601633027;-33885.982201812534;-11855.208796883679;-4446.298414027502;30644.241648225983;24187.135599510148;
28394.180940888044;31218.21209409381;36688.04159021874;44906.86743341296;4339.166502853215;51021.09772218439;23781.42908590187;19189.442001514675;22974.620518043106;8901.023435714655;-19428.94094335329;-34039.89631413178;-11875.861808760383;-4493.438243083745;30799.09453381235;24714.2344372552;
29155.548412269167;32107.07391584801;36972.42283492361;45676.393291520275;4508.816243268996;51516.05475140271;23739.51956504817;19045.2956015224;23127.595857095224;9050.802475309667;-19283.833418349437;-33973.355170888324;-11881.87442801886;-4494.734644262153;30623.298063671362;24133.96079945097;
28523.910465706645;31359.273953351258;36761.3776637766;45104.479206142336;4332.259813816526;51191.976808545216;23768.688591562342;19164.676268658193;22962.707038248427;8863.070173629543;-19456.366533799952;-33965.77792951798;-11856.326384106444;-4447.706573928186;30811.924435129695;24750.354856294973;
29009.479762253733;31941.782765601012;36892.40358977361;45455.28983536838;4502.691865288242;51347.9696330988;23762.877138003965;19067.960270400083;23135.083691487755;9067.231007484319;-19267.159016985777;-34059.94582890819;-11893.966721769182;-4539.952223295239;30614.893807756165;24084.3846302491;
28681.646726327745;31520.362975640655;36854.49503117741;45342.25706365789;4319.407560754724;51387.68868299588;23736.144451635417;19123.12437571578;22957.901413190535;8827.374437734417;-19477.399525332396;-33901.226091531054;-11839.562575764963;-4412.681390366721;30817.937054388174;24765.688152991315;
28835.918466558276;31755.793899988403;36801.43198984051;45243.90938805454;4483.514068545588;51178.386947916384;23767.928632250863;19081.706593240095;23116.755261034403;9066.69456561739;-19279.631290391837;-34157.19826903323;-11927.382579729865;-4600.570154258032;30596.9230052141;24080.271909269322;
28836.209039236193;31707.156504053655;36947.61239857822;45578.045615916926;4339.9711656536065;51565.74267932686;23717.234875826227;19089.328538099355;22969.032581929278;8821.339466731486;-19481.71341201227;-33839.71409079005;-11819.446005755188;-4371.15184916876;30816.14891483175;24758.312077321065;
28655.875164970777;31571.9508018435;36717.992927788844;45016.659202177434;4477.07676614246;51005.27268711003;23791.04033601765;19121.64916058173;23107.948673719013;9076.842257600101;-19291.209494019688;-34229.036775712586;-11952.617699219907;-4635.841207008506;30601.594519805258;24089.503179729367;
29007.31164304157;31898.822712757912;37048.50817304947;45795.75160691162;4355.662090261232;51739.14751281113;23694.793724393097;19054.05748534888;22982.44362860246;8826.502719700662;-19481.37813584544;-33776.74922665945;-11810.661770184252;-4334.606746984333;30817.19944682115;24737.457899744262;
28486.91832863311;31390.342878144133;36632.27398780274;44795.42163555881;4444.666736682265;50841.94849037511;23791.017984273196;19168.811341382425;23096.57163579126;9085.984121082322;-19291.00832831959;-34279.19409027029;-11965.872283681903;-4656.315404929567;30601.348650616248;24135.793642496308;
29158.05180764816;32076.25086024414;37118.60324366132;45953.82314369955;4385.904000509262;51849.40866820916;23701.298082029592;19046.659057934172;23014.808954573746;8859.337432305507;-19447.448187762286;-33705.20129265801;-11776.798877334462;-4289.478574929068;30802.737868158565;24693.22379746721;
28354.104263079676;31244.81066999563;36559.85433576755;44621.36860148533;4425.868919595351;50717.87395690369;23818.845906120052;19195.119344606323;23088.815580465267;9082.899580347488;-19291.00832831959;-34300.763523669666;-11962.22894933569;-4664.451439911299;30627.433136395593;24194.377564713668;
29292.13992263555;32231.886056886444;37170.77221522;46087.240706353274;4421.689143382209;51942.34722165432;23690.97157609124;19018.831136087316;23042.74863514288;8870.80387721108;-19422.011902572143;-33677.08279813323;-11764.550121372953;-4278.32505444587;30809.510446728524;24644.966381188202;
28246.704130971928;31127.106383693983;36519.19651260335;44502.18910004963;4409.932125798718;50640.17929317705;23811.71569963881;19206.56343776744;23066.95557438798;9063.073583015632;-19305.961645360192;-34326.8033059601;-11963.502998769642;-4678.197762751313;30648.91316281714;24273.23451915199;
29381.926880112518;32346.863430364545;37202.17641617971;46161.493201433805;4448.019498350561;51992.68335016768;23691.932701102818;19001.262664945443;23060.428865007027;8884.9972349402;-19408.712614621236;-33672.679504475534;-11770.674499353707;-4291.110252274305;30780.296716725436;24579.811046100982;
28190.243624477822;31064.14151956338;36520.62702424849;44448.991948246;4379.466698106134;50632.66910704006;23809.681690893376;19215.124155893824;23045.050864821776;9042.17470194992;-19324.40183453582;-34315.51567501017;-11965.31349007052;-4661.880989298938;30670.25907877196;24366.82127318636;
29433.224133637446;32418.299605643704;37211.87707327331;46169.78569862672;4478.283760343046;51990.55993444442;23689.45165746828;19001.2850166899;23108.820391752768;8930.460683162295;-19358.600003552438;-33667.40449278409;-11757.732839314085;-4279.062662012895;30752.13351871175;24494.85206542636;
28175.78204581524;31041.163926263325;36538.08373666808;44458.87141929525;4375.555142826455;50655.71375557349;23808.407641459424;19207.524562779017;23030.92456232602;9019.800605750157;-19337.187032364254;-34284.15617753937;-11941.50888222562;-4631.683782539819;30700.143361108705;24453.45663469513;
29443.438880853522;32436.76214656379;37196.49907308806;46142.56127388016;4491.203068638214;51947.04108798994;23692.044459825094;19001.955569023557;23123.885467515644;8945.592814158537;-19338.59519226494;-33717.56180734179;-11777.894112812772;-4322.872081145297;30715.02962291594;24406.67443355017;
28192.590557645628;31053.837365369483;36562.245972424265;44522.77505669297;4366.77090725552;50719.97502088249;23822.131612554982;19203.52360052152;23021.000387787866;8976.237055806763;-19363.919718732803;-34244.615941597935;-11922.331085482965;-4615.635230020908;30729.111221922783;24543.645923572294;
29399.83062742122;32408.196617149904;37151.59441847735;46045.75586864423;4516.058208472516;51852.13558103271;23701.476895985234;19009.644569116186;23146.0136945264;8988.128183856987;-19306.386328504843;-33773.26235452442;-11784.71139487164;-4368.603750300855;30697.662317474165;24312.99827253798;
28242.278485569776;31112.980081198228;36617.3430225066;44622.30737475245;4350.029450658494;50809.38199870372;23806.194818758348;19212.665464003738;23003.566027112727;8960.613186432503;-19387.813733555526;-34169.78230116157;-11891.552733368007;-4561.432249716789;30770.886632309754;24625.78858444555;
29341.17964997049;32353.323084512125;37125.018194319986;45912.51711994614;4509.956182236217;51740.48861747845;23707.198942565792;19013.645531373684;23152.965087051998;9033.032838467698;-19283.900473582802;-33841.90456174667;-11817.277886543023;-4394.531773869011;30666.571040936833;24232.59904773224;
28351.71262642296;31227.979806420783;36702.43611364796;44791.71124597922;4334.606746984333;50957.685823164684;23782.36785916899;19177.84144614237;22992.412506629527;8922.950497025311;-19404.9798732972;-34089.137207166816;-11876.711175049684;-4499.316751875491;30801.687336169165;24706.56778890703;
29232.840744595618;32242.749004691723;37047.94937943809;45745.01314699807;4515.365304394401;51589.815508105225;23732.724634733753;19043.283944521423;23168.54425293735;9056.189245723397;-19253.949136012692;-33935.02192914748;-11847.34098283541;-4452.288681541524;30645.649808126665;24177.278480205357;
28466.77940687888;31356.412930060975;36752.124041572104;44996.05089378964;4321.978011367084;51120.36181931041;23766.095789205527;19169.057210571435;22981.84013150217;8878.157601136876;-19439.558021969562;-34014.66119464173;-11858.650965529796;-4460.5364752455325;30817.57942647689;24775.075885662543;
29082.681725344864;32089.907776106334;36941.93505548657;45536.49372297451;4508.503318846621;51428.27945092672;23736.21150686878;19051.15175856969;23141.900973546624;9076.395222710995;-19280.704174125694;-34042.220895555125;-11895.888971792338;-4528.195205711747;30606.19897916305;24138.38644485312;
28606.43310623564;31515.04326046029;36811.825551012225;45181.07863439067;4333.086828361372;51289.29630390362;23735.093919646017;19147.77834984998;22983.11418093612;8869.216903354753;-19457.171196600342;-33939.91696118319;-11837.036828641514;-4424.326649227935;30815.21014156463;24792.778467271146;
28930.041662459575;31937.245361476587;36848.97415029695;45297.46416776945;4502.647161799331;51259.0990971445;23740.614800526477;19081.01368916198;23149.76878759489;9091.348539751594;-19264.610918117873;-34115.93694876873;-11906.97543704217;-4567.981310842194;30599.515807570915;24116.705252731474;
28778.809759474967;31711.582149455804;36909.88265393766;45418.5212157394;4329.71171494862;51476.67097767246;23708.472991999744;19106.785250518948;23006.06942249172;8849.74853393418;-19453.99724888769;-33862.64698060119;-11813.634552196807;-4376.046881204472;30824.888446913774;24804.557836599095;
28768.684419236713;31755.056292421377;36755.16387881802;45086.01666522225;4479.26723709908;51077.1558972783;23768.487425862244;19106.11469818529;23158.15069176563;9082.65371115848;-19258.263022692565;-34203.75695273363;-11934.401027488831;-4614.942325942794;30589.90455745513;24121.510877789366;
28954.673284849323;31894.017087700024;36999.75901839245;45651.11346854133;4351.661128003732;51641.00100290788;23706.3942797654;19073.25763383599;23024.643722134082;8814.946867817267;-19456.344182055498;-33814.0319364109;-11802.123403802325;-4352.912825693229;30820.172228833704;24797.561740584584;
28605.226112035052;31569.67092390906;36679.480872092354;44859.54879040108;4491.381882593856;50899.99597072553;23786.94996678233;19135.93192528867;23177.55200595284;9094.053100830686;-19232.782034013515;-34243.94538926428;-11924.901536095327;-4641.764419289162;30638.16197373414;24143.125014677647;
29125.15003980995;32078.39662771185;37097.749066084514;45831.670860251295;4396.185802958704;51782.688711010065;23705.008471609173;19051.01764810296;23047.263687522853;8832.60474593696;-19429.767957898137;-33739.15359248562;-11772.976729032604;-4318.446435743146;30851.174098393214;24756.211013342265;
28453.793043350346;31393.315660156688;36608.35762123557;44659.67949148172;4463.688071213731;50772.211047674544;23805.814839102608;19165.391524480765;23130.322769918774;9082.519600691749;-19258.15126397029;-34284.24558451719;-11943.699353182239;-4661.724527087752;30646.365063949237;24187.269709976877;
29270.07875085816;32237.8092691671;37165.854831439836;45980.68994053482;4435.502521455589;51895.43091004264;23721.302893317094;19050.52590972494;23055.578536460227;8859.046859627588;-19415.149917024366;-33684.45887380349;-11760.839731793372;-4287.735138861553;30832.845667939862;24701.091611515476;
28341.877858862623;31260.702760303353;36570.89609752847;44530.776981207964;4436.0613150669715;50683.295808231334;23830.692330681366;19201.22137084262;23108.66392954158;9089.31453100616;-19266.130836740835;-34281.98805832721;-11942.112379325912;-4641.071515211048;30671.01903808344;24262.460978324532;
29392.611013962152;32368.49991899728;37225.13165773531;46109.72656127531;4457.876617655351;51973.259684236014;23725.12504161895;19042.993371843502;23078.019687893357;8894.47437458925;-19384.460971887227;-33640.71650990445;-11742.019562962005;-4252.88876925573;30826.25190332555;24650.531965557573;
28272.319230117708;31169.1053115255;36560.010797978735;44462.60416061928;4422.985544560617;50632.55734831779;23829.127708569493;19225.964751954645;23093.777667734346;9085.157106537474;-19267.740162341615;-34269.426377943324;-11923.269858750089;-4621.849014979483;30709.419335057657;24348.850470644295;
29482.77795109486;32469.149824279528;37263.48725122061;46178.1005475641;4477.613208009388;52010.56474573192;23705.12023033145;19022.586229155808;23104.864132984178;8911.461700375283;-19358.532948319073;-33639.75538489287;-11740.142016427759;-4264.042289738928;30813.600815963844;24580.749819368106;
28254.326075831184;31132.4484506188;36570.87374578402;44457.08327973882;4397.169279714737;50659.13357247515;23826.937237612874;19220.399167585274;23069.101341855687;9051.629489854515;-19299.591398190427;-34267.97351455373;-11921.437015704754;-4625.626459792431;30734.900323736707;24455.736512629574;
29515.70207067753;32505.62787123059;37254.077166804935;46163.1472305235;4513.823034026985;51989.24118152156;23719.157125849382;19010.3374731943;23145.164328237097;8963.429506233872;-19323.261895568598;-33659.80489966928;-11742.80187401794;-4281.677816114166;30787.784551117966;24492.773353192017;
28252.87321244159;31117.808058000574;36595.527719918224;44489.04627430991;4388.005064488061;50704.70877941952;23826.44549923486;19211.816097714436;23050.169414302043;9018.50420457175;-19330.12388111638;-34233.59653158147;-11909.344721954432;-4588.656674463353;30768.159719486204;24542.1930601827;
29502.469837959987;32499.99523162785;37235.86049507386;46114.12985493301;4532.129112735881;51932.780675027454;23728.03076839814;19000.41329865614;23158.933002821566;8991.570352503104;-19298.563217945484;-33707.86115024819;-11753.664821823219;-4300.922668090185;30766.349228185325;24401.131200925258;
28286.199663424453;31145.658331591887;36639.784173939726;44579.660246331725;4391.558991856456;50781.21880069003;23825.305560267636;19216.75583323906;23031.729225126415;8987.055300123131;-19351.11216915991;-34176.934859387264;-11872.531398836541;-4543.32733670799;30817.28885379897;24633.25406709362;
29440.93548547453;32438.058547742196;37193.258070142045;45995.84442327552;4551.5751304119985;51820.64197309518;23730.64592249941;19019.747557609982;23179.183683298073;9024.06978894112;-19270.28826120952;-33776.59276444826;-11761.599691104853;-4334.003249884039;30738.811879016386;24317.87095282924;
28356.920582881045;31214.099373114037;36712.85202656413;44727.78525683704;4366.256817133048;50922.21360471411;23803.311443723615;19190.291367803977;22999.140381710575;8917.47431963376;-19404.063451774535;-34126.66578610728;-11865.937634222226;-4515.499414861133;30842.568676777923;24729.835954885002;
29341.649036604053;32336.44751744837;37141.04439509445;45840.99153768916;4542.61208088542;51703.697646105014;23742.55940229409;19027.213040258055;23169.594784926747;9038.866643770534;-19270.355316442885;-33877.98027729753;-11809.208906794656;-4413.240183978103;30705.64189024471;24251.441568308066;
28455.894107329146;31320.24780753229;36764.1269283446;44880.98411333372;4348.375421568802;51058.33572844693;23786.32411793758;19179.40606825424;22998.469829376918;8905.873764261456;-19417.22862925871;-34031.02267158302;-11846.178692123734;-4466.660853226287;30853.565735049935;24781.62494678795;
29216.188694976416;32205.063963540077;37042.741422980005;45642.5751021594;4531.816188313507;51535.8136935012;23748.482614574747;19028.442386203096;23172.16523553911;9081.446716957893;-19251.781016800527;-33950.7128537551;-11851.431352070733;-4467.957254404695;30667.26394501495;24180.653593618106;
28582.60614664628;31459.94621037796;36815.33477489171;45086.418996622444;4327.185967825171;51218.93301235831;23760.64196355843;19135.149614232734;22988.50095134985;8870.736821977714;-19448.1410918404;-33959.83236549287;-11846.983354924127;-4435.748390644597;30856.471461829122;24810.39164190193;
29056.150204676414;32039.63870282635;36934.29075888285;45420.532872740376;4501.998961210127;51355.14454306896;23757.60212631251;19044.66975267765;23158.038933043354;9083.212504769863;-19264.38740067332;-34055.00609338356;-11898.794698571528;-4536.8453308159515;30648.890811072688;24139.280514631333;
28727.803078627956;31622.622206523683;36892.33653454024;45290.423368266034;4327.722409692098;51383.15127887145;23741.039483671128;19118.743433802538;23001.487314878384;8862.71254571826;-19455.51716751065;-33878.38260869773;-11823.2905058015;-4386.328683653914;30874.285802160004;24814.705528581802;
28886.701629960735;31852.755767435527;36839.11703099216;45171.06505287469;4492.074786671971;51159.54442734056;23762.877138003965;19069.323726811854;23162.15165402313;9105.47484224735;-19250.75283655558;-34129.07977450845;-11911.289323722045;-4569.255360276146;30652.690607630087;24116.906418431572;
28906.080592403483;31815.517761172985;37003.35764924975;45531.688097916616;4329.331735292881;51579.39959518905;23705.656672198376;19059.801883673892;22998.156904954543;8829.60961217995;-19472.035106663123;-33822.369137092726;-11809.454775983666;-4348.643642502266;30880.030200485016;24807.73178431175;
28723.779764626;31682.949564808558;36764.641018467075;44977.32013193609;4474.752184719108;51016.85089073788;23780.93734752385;19116.30709365691;23131.23919144144;9092.734347907824;-19273.350450199898;-34213.859941227434;-11936.569146700996;-4613.377703830923;30663.598258924278;24138.63231404213;
