Año;Mes;Dia; Hora
2020;06;09;22-16-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28785.671745022744;31333.30122629419;36855.85848758918;44536.72254523308;4376.829192260408;52155.582863757954;22934.454433256917;18647.32279149566;23959.59484095512;10338.866453035647;-19516.96211301829;-34888.346181910776;-10917.35195128345;-3609.8737847654565;31436.968617077902;26852.759939761156;
30807.476437983092;33280.94283115183;38290.50520545307;46841.299157297515;4545.51780766461;53929.10437930875;22799.449896746864;18318.215706135717;24084.988127349392;10155.023354890747;-19596.06493664562;-34047.898238646776;-10651.477950987572;-3168.225666073044;31571.21319427648;26961.23295560276;
28782.900128710287;31305.67447014743;36874.83511863174;44570.11605144931;4322.626211956288;52209.53997487306;22906.62651141006;18639.656143147487;23922.915628303963;10269.240769057365;-19571.9697561228;-34858.081919918295;-10916.144957082863;-3592.6182380459595;31477.380571053098;26985.6187088035;
30781.99544930404;33273.67851420385;38255.14474572477;46771.20408668567;4580.230066803702;53859.836323241754;22815.073766121124;18295.975720402686;24109.843267183696;10194.250666409811;-19562.671430429393;-34125.59290237342;-10685.0726229039;-3216.058399207401;31506.66135628955;26853.475195583727;
28833.07979501245;31345.639389233518;36944.25963690992;44684.71344527167;4292.093729030339;52307.06063593157;22885.48176115534;18625.35102669609;23901.3908983935;10221.810367323205;-19613.879276976502;-34787.20453825051;-10897.72711965169;-3552.5192084931386;31522.933426253014;27104.440582327916;
30683.82658765633;33200.163626690344;38162.65322716871;46612.73021849754;4614.361180586956;53712.85125170365;22849.786025260215;18325.39061610587;24138.028816941838;10251.113504304112;-19511.597694349017;-34211.64711852636;-10714.241649418074;-3256.5821119048733;31466.405864525543;26730.942932479735;
28941.753976554155;31445.819907882204;37027.45282977258;44849.69167109629;4271.954807276107;52445.5296928322;22865.320487656652;18609.25777068827;23889.25390115427;10158.48787528132;-19656.481701908317;-34691.62847895962;-10867.954596037222;-3492.772995564103;31569.380351231142;27208.845580678655;
30538.361434741193;33076.11144496339;38048.458164746546;46405.820120074764;4634.29893664109;53538.59705193008;22865.029914978735;18340.902726757853;24153.63033457164;10313.586630056696;-19472.81741771906;-34315.73919245472;-10746.137588755797;-3310.5392230199845;31417.679061612973;26625.330939928408;
29118.220999028803;31604.24907258142;37168.76055821902;45087.08954895611;4246.451466852602;52635.027782324294;22830.60822851756;18573.96436619334;23880.089685927593;10115.863098605048;-19695.731365171836;-34578.148672360025;-10838.09266544493;-3439.084105382455;31601.522159757875;27293.73750611991;
30356.77586278628;32903.4665707906;37915.93467187103;46184.96253311188;4628.5321865716205;53358.62080557595;22887.940453045423;18371.07758177252;24128.551677292788;10328.808168030759;-19467.81062696107;-34454.6329325;-10800.80995569348;-3389.619694902861;31373.377904102555;26562.43313103117;
29326.069870718704;31798.9551185316;37329.58135957496;45356.45042138701;4251.279443654948;52841.84847376925;22821.600475502073;18562.542624776677;23893.277215156224;10084.213028456334;-19704.694414698413;-34455.4822987893;-10784.090850840908;-3365.4351074022184;31642.87288700019;27357.149405139615;
30119.802668071112;32679.90442274862;37746.441393666435;45897.80967209455;4632.622555806942;53127.77198884154;22896.791743849724;18404.828715900032;24135.234848884924;10380.641863422617;-19432.85249863297;-34551.03600633574;-10825.016894938577;-3440.1122856273996;31357.82108996166;26500.675261101158;
29579.784522030895;32036.263589413596;37502.6509168924;45661.9764163466;4253.536969844934;53086.644779043774;22783.535454694684;18509.18901076186;23891.846703511084;10039.531891290175;-19732.14235688953;-34344.55059105761;-10759.012193562055;-3317.311801589942;31661.335427920276;27394.02978349087;
29857.035560254524;32421.51825684527;37551.7129959718;45595.63643880325;4612.304820097068;52903.695750677085;22932.196907066933;18458.65171654841;24100.500238001376;10373.91398834157;-19445.70475169477;-34670.61783917163;-10870.502694905126;-3519.438626699284;31330.507258237274;26498.194217466622;
29827.95594071817;32271.940382950354;37679.25204983378;45921.45781772826;4298.441624455646;53277.79689762556;22789.436315230887;18494.70508035482;23927.229514983836;10041.901176202438;-19722.687568984937;-34226.82395301151;-10721.327152410408;-3252.201169991633;31681.161425252132;27380.238757161947;
29591.318022169835;32156.65008504988;37385.39366547986;45276.31941751474;4591.249476820169;52650.472837742906;22944.49036651735;18493.229865220772;24102.310729302255;10412.068416126778;-19424.492946206683;-34731.39223234561;-10880.784497354567;-3543.980842111211;31344.186525843925;26485.498426616006;
30105.18462719734;32538.350825113157;37886.16214825656;46224.8603969646;4315.875985130785;53502.99072301278;22769.833835343583;18439.988009928227;23929.35293070709;10018.588306735553;-19740.18898489344;-34146.44707995022;-10712.386454628284;-3217.5336143414515;31675.148805993656;27358.401102829113;
29344.733577338884;31910.043288474477;37208.74782904957;45024.61642320352;4535.414819170812;52468.6861000879;22940.042369370745;18530.57963020559;24053.96390604543;10395.014035107379;-19447.917574395844;-34813.333727518766;-10916.323771038506;-3579.386005328418;31337.145726340503;26543.568258710893;
30352.327865639672;32780.66608675314;38034.64478667317;46478.84326921026;4369.229599145603;53685.29155079026;22771.107884777535;18407.086242090016;23952.241117029324;10024.623277738487;-19728.119042887574;-34077.84957621689;-10687.598370027348;-3179.6921109786167;31674.18768098208;27317.966797109464;
29119.04801357365;31675.93111704959;37053.26909461845;44785.43040578728;4495.315789617991;52292.86727820245;22963.98108768238;18585.162590165448;24031.5227546123;10396.668064197072;-19459.495778023695;-34855.1761931391;-10924.482157764693;-3598.7202642822585;31367.901726711003;26600.25228264955;
30566.546984499335;32991.845368366885;38187.50836700301;46673.370501204794;4421.622088148843;53826.24165132543;22766.726942864294;18357.152444976862;23985.14288486754;10050.528949562187;-19698.9500163734;-34020.74086913358;-10670.745154708047;-3151.752430409483;31658.854384285736;27236.695854269965;
28945.576124856012;31493.026792171815;36967.237230209976;44624.16256954224;4440.174036046748;52182.3155501265;22952.000552654335;18611.560000367164;23999.89503620804;10366.269691737854;-19485.13322891393;-34892.05657149036;-10946.878605708911;-3621.6755058378585;31381.715104784384;26693.36965005036;
30714.09084964882;33146.072405108505;38268.5334406535;46795.45572941968;4474.126335874359;53896.6719981041;22787.089382063077;18340.29922965756;24022.2691324078;10087.252865702256;-19661.242623477297;-33994.05288625394;-10658.429343513173;-3132.0605435443576;31624.45504956902;27153.122681751574;
28835.337321202438;31368.97461044486;36894.57170898577;44533.97328066508;4391.894268023285;52122.815206386476;22942.38930253855;18633.531765166732;23970.860120160596;10353.886825309613;-19503.99810123421;-34880.366609140234;-10931.92528866831;-3597.736787526225;31417.1649714905;26793.840741376967;
30795.562958188413;33237.87101958645;38311.91817664125;46841.05328810851;4506.536365334555;53917.07914079179;22780.74148663777;18303.530610028578;24043.90562104054;10106.09538627808;-19642.35539941256;-34018.818619110425;-10670.745154708047;-3149.5396077084074;31583.90898512709;27039.039378051686;
28783.704791510678;31296.62201364303;36885.519252481376;44521.23278632555;4342.899244177252;52135.242776303625;22910.560418434194;18626.245096474304;23926.469555672356;10286.116336121124;-19561.330325762072;-34877.639696316684;-10943.838768462989;-3605.246973663208;31443.294160758756;26903.721917119256;
30815.254845053536;33266.41419725588;38314.01924062005;46822.30017451051;4543.774371597096;53889.63119860068;22793.50433272175;18291.14774360034;24073.27581325481;10142.796950673694;-19608.8277827296;-34073.84861395939;-10696.382605598284;-3196.724140253561;31540.77011832835;26912.70731839029;
28802.949643486696;31294.543301408685;36928.68047102457;44601.43084543119;4306.0412175704505;52218.61478312192;22903.92195033097;18638.762073369275;23896.07118321314;10236.003725052326;-19609.610093785537;-34825.001338124435;-10933.7804834581;-3580.4588890622726;31490.277527603812;27028.19878199086;
30751.75353905601;33220.90604554487;38233.55296058094;46699.27617302849;4583.359311027445;53774.67617686703;22824.081519136613;18322.037854437574;24089.90551112956;10201.224410679866;-19562.738485662758;-34141.574399658966;-10711.492384850071;-3231.5258063704737;31494.70317300596;26797.81935189001;
28876.71040018921;31350.221496846858;36986.05739904135;44718.509282888095;4281.007263780506;52316.47072034726;22893.1037060146;18639.410273958478;23877.496883570777;10193.133079187046;-19640.209631944854;-34726.38544158762;-10889.814602114511;-3520.2656412441306;31554.0470545348;27141.186850212438;
30645.44864242657;33127.676919421785;38146.962302561085;46534.387354181694;4601.374817058422;53632.42967515346;22844.66747577995;18331.045607453063;24105.216456081445;10257.12612356259;-19526.126328244965;-34235.78700253809;-10740.16967298623;-3272.9882923350683;31457.576925465695;26698.801123953002;
29019.895675169908;31473.267850073324;37107.02504003347;44932.057849414094;4259.057850725395;52500.06794930315;22854.43518810692;18609.48128813282;23848.976057645807;10128.089502822102;-19697.541856472715;-34638.38662366708;-10867.932244292766;-3458.5971782919382;31594.660174210094;27264.702590072466;
30492.94269000801;32986.34683923088;38029.079202303794;46334.3392413067;4628.2416138937015;53474.2687313877;22876.406952906484;18349.284630928592;24109.82091543924;10296.867525204127;-19494.051574951598;-34354.430062106854;-10777.787658904512;-3331.1028279188668;31424.719861116395;26624.906256783757;
29206.063354738162;31641.68824454406;37225.42223041323;45178.508183778315;4243.858664495786;52703.71469303545;22845.963876958358;18585.34140412109;23854.541642015178;10092.818450071627;-19712.361063046585;-34511.00403201628;-10823.698142015714;-3395.2746862500535;31639.006035209422;27342.5537160103;
30289.966498609367;32796.312307871856;37858.91537176554;46084.33497957409;4628.666297038352;53283.94362735077;22884.230063465842;18380.957052821763;24094.24174955389;10333.345572155187;-19474.449095064294;-34467.52988905071;-10812.09758664341;-3390.8490408479024;31382.340953629133;26563.751883954035;
29437.96270346197;31854.342741291854;37390.601621937945;45461.43656509359;4247.74786803101;52935.88226269272;22805.46251600534;18548.729246703297;23849.132519856994;10045.61156578202;-19742.647676783523;-34397.926556816885;-10792.718624200657;-3333.0474296864786;31652.081805715778;27403.193998717546;
30048.90293465888;32563.407130647556;37681.59898300159;45790.29778126452;4619.837357978507;53054.413563539216;22906.984139321346;18416.362216038968;24102.176618835525;10371.902331340592;-19440.31798128104;-34567.241021065835;-10841.244261413129;-3442.615681006394;31351.607305003086;26522.62467415627;
29698.896968233224;32105.486941991683;37590.895604001955;45769.95769381019;4263.41644089418;53176.677605709745;22786.240015773776;18495.62150187749;23885.29764238568;10029.048923140637;-19740.792481993733;-34283.910308350365;-10754.832417348913;-3284.767661663015;31669.426759413098;27418.795516347353;
29791.81316993394;32313.559331126136;37498.404085445894;45493.39955966468;4597.150337356369;52837.46753185601;22925.759604663803;18458.4058473594;24081.814179636738;10379.367813988663;-19443.067245849044;-34679.469129975936;-10877.34232870845;-3514.7447603636697;31335.62580771754;26516.880275831256;
29966.179128429787;32364.074273595128;37758.109004272104;46057.758755416726;4288.18217375066;53403.10077704201;22773.387762711976;18458.674068292865;23911.44918339839;10025.427940538877;-19733.483461556847;-34180.10880709992;-10720.231916932096;-3233.06807673789;31679.417989184618;27407.932568542074;
29524.240437059456;32048.400586652828;37302.26752785058;45184.00671291431;4564.539142196077;52605.00938952081;22949.29599157524;18513.078214297082;24077.61205167914;10406.569886990774;-19429.65619917586;-34752.73814830043;-10893.770860883102;-3552.116877092943;31340.073804864147;26531.96770333859;
30229.92971300241;32617.07366908475;37942.93557917304;46338.94370066449;4327.431837014179;53615.017666222775;22750.901907789936;18417.368044539457;23930.35875920758;10016.397835778933;-19738.244383125828;-34117.099239480405;-10699.578905055394;-3196.7688437424713;31675.662896116126;27363.877280220662;
29279.13120736256;31805.48182791255;37161.56329650441;44940.596215796024;4515.678228816775;52426.73187574529;22948.78190145277;18546.605830980043;24042.698626839952;10392.91297112858;-19458.959336156768;-34840.04406214286;-10929.600707244957;-3591.411243845373;31337.68216820743;26587.668250521216;
30450.56378252075;32844.54737240641;38097.319078125845;46566.95384585307;4383.981750486106;53777.78306934632;22763.083608518078;18382.946358078287;23969.25079455981;10039.710705245818;-19709.09770835611;-34051.943904393185;-10668.711145962614;-3153.138238565712;31666.521032633907;27306.16507603706;
29069.09186471604;31589.809845663294;37013.170065065635;44726.60061438091;4474.618074252377;52275.1870483383;22950.681799731472;18591.979872224318;24028.348806899645;10389.671968182562;-19458.51230126766;-34873.25875440345;-10921.397617029861;-3593.6240665464484;31373.154386658003;26654.835242609413;
30636.10561324425;33028.79280195151;38206.932032934674;46726.366487308325;4443.347983759401;53887.77600381089;22771.1749400109;18345.238965182183;24003.717184509896;10055.200464153346;-19685.673080166947;-34019.9809098221;-10657.244701057041;-3136.4191337131424;31654.473442372495;27223.217752363416;
28923.224380400705;31428.206733251423;36923.40545933312;44586.32106617941;4416.637649135309;52191.032730464074;22933.694473945437;18609.660102088466;23991.04374540374;10360.949976557491;-19492.822229006557;-34895.69990583658;-10928.617230488924;-3607.213927175275;31397.02604973627;26743.839889030445;
30756.402701902713;33157.829422692;38267.79583308647;46799.79196784401;4485.4810220576555;53937.06160033484;22782.864902361027;18323.177793404793;24042.944496028962;10089.37628142551;-19650.960821027857;-34010.95080506215;-10648.929852119667;-3136.597947668785;31607.423020294074;27118.9021609905;
28836.164335747286;31325.433412245922;36887.5085577379;44511.912108887685;4378.550276583466;52152.65478523431;22935.281447801764;18624.859288318075;23976.51511150779;10333.546737855284;-19510.368348403972;-34880.90305100716;-10909.886468635377;-3589.310179866574;31434.152297276534;26845.629733279915;
30814.405478764234;33225.95753979177;38282.25741174906;46818.5003779531;4518.427493384778;53933.26180377744;22773.03013480069;18292.24297907865;24073.29816499927;10122.769787641739;-19621.74709102477;-34038.77872690901;-10665.291329060952;-3156.178075811634;31566.42992096304;27007.81399104762;
28817.9029605273;31284.19444372588;36875.036284331836;44540.58939702385;4344.799142455953;52188.90931474082;22916.68479641495;18630.648390132;23929.956427807385;10274.806353426738;-19565.24188104175;-34858.26073387393;-10920.056512362542;-3584.4598513197725;31449.195021294956;26963.266964348193;
30808.839894394863;33227.87978981493;38249.06507123292;46756.854266745366;4578.017244102627;53864.12785817717;22791.537379209683;18287.8173336765;24099.986147878906;10170.401355076;-19578.16118933692;-34096.826207259444;-10680.691680990658;-3195.8971257087146;31518.641891317595;26885.818169810555;
28861.80178663752;31303.52870267972;36942.493849097955;44632.03038359051;4308.298743760436;52279.188010595804;22878.508016885284;18621.081843505126;23902.642596083;10218.435253910453;-19612.180544397896;-34791.60783190821;-10899.001169085643;-3552.2733393041303;31507.86835049014;27086.000393152284;
30731.27934113495;33168.625315263904;38198.59483225284;46624.73310527005;4615.568174787542;53755.09604872418;22831.681112251415;18310.05731940953;24120.549752777788;10220.02222776678;-19538.419787695384;-34181.47226351169;-10710.017169716022;-3242.5005128980297;31478.006419897847;26770.952555054733;
28957.333142439504;31390.968726988882;37054.52079230795;44787.91144942182;4291.713749374599;52424.451997810844;22872.204824948887;18609.615398599555;23886.4375813529;10161.77358171625;-19658.448655420383;-34705.955947155475;-10875.8671135744;-3500.014960767622;31576.77877864585;27196.820342161696;
30596.073638924798;33053.06679642997;38090.07711292233;46427.769533129875;4631.840244751006;53591.727148500344;22848.62373454854;18335.985342977685;24129.87043021565;10281.355414552143;-19498.2537029092;-34283.82090137254;-10732.905356038256;-3292.8589931558363;31457.84514639916;26667.687495671213;
29121.19378104136;31528.923693767036;37173.16385187672;45003.85165260454;4268.110307229795;52608.42920642248;22835.48090880882;18577.853569728562;23878.659174282453;10121.920421352437;-19687.528274956738;-34582.909593929005;-10826.559165305993;-3435.351364058419;31619.26944485539;27284.796808337785;
30436.884514914098;32899.487960277555;37968.72949227446;46220.635917262545;4627.459302837766;53443.69154497285;22859.486682353818;18341.77444479161;24102.04250836879;10296.532249037296;-19497.918426742366;-34414.779772136186;-10792.785679434024;-3368.43024115923;31396.93664275845;26601.30281463895;
29302.868759974095;31700.249815016967;37294.77969345805;45234.365193172125;4264.444621139124;52803.157604117114;22832.932809940914;18565.87303470052;23886.504636586265;10090.33740643709;-19706.9519408884;-34471.70966526385;-10791.601036977892;-3367.737337081115;31638.424889853584;27358.535213295843;
30199.79956147666;32684.195957684038;37800.95729839293;45901.14008201839;4635.327116886034;53191.072129138964;22892.969595547867;18390.680061659823;24137.87235473065;10370.29300573981;-19442.821376660035;-34500.833988289116;-10804.587400506425;-3391.899572837302;31372.662648279984;26531.364206238297;
29545.18402161408;31933.870248063835;37473.9959805007;45510.364533706255;4261.494190871023;53032.397095250744;22782.484922705284;18508.406699705924;23892.338441889104;10056.049830442647;-19729.840127210635;-34351.39022486094;-10756.553501671971;-3292.680179200194;31667.079826245288;27395.259129435915;
29957.59605855895;32453.503603160814;37621.40573518345;45607.16993894219;4620.887889967906;52984.072623738364;22916.707148159403;18428.633323744933;24109.776211950328;10378.585502932729;-19444.341295282997;-34620.08054495818;-10843.09945620292;-3457.770163747092;31366.851194721607;26517.10379327581;
29802.720821228126;32182.8463295515;37659.91779087994;45813.45418852022;4274.614664866289;53281.66374941632;22775.01944005721;18475.639042334442;23906.889427529506;10028.356019062521;-19741.395979094028;-34256.574124881525;-10728.345600169374;-3249.250739723532;31694.438361458586;27403.551626628832;
29686.245880871524;32195.117437257464;37431.6841282468;45300.705170715475;4584.700415694763;52752.53090292584;22931.325189033174;18484.915016283398;24093.727659431417;10400.847840410213;-19438.46278649125;-34719.56815952875;-10875.174209496285;-3514.7894638525804;31353.753072470794;26514.421583941174;
30059.721178975247;32440.8078123102;37846.82307801522;46091.15226163295;4305.482423959068;53486.85276351604;22758.83677707157;18443.273716363157;23932.68334063093;10040.135388390469;-19730.04129291073;-34160.68514116826;-10694.30389336394;-3196.522974553463;31686.995230554967;27373.37677161417;
29436.420433094554;31945.984893558612;37289.728199211146;45034.74176344177;4543.483798919177;52554.896778452014;22931.571058222184;18523.51647895771;24075.868615611627;10405.0052648789;-19442.195527815285;-34793.57478542028;-10891.625093415392;-3549.568778225038;31358.15636612849;26539.232020286563;
30302.61758597107;32682.74309429444;38018.05979228733;46353.673500260535;4348.755401224542;53679.79302165425;22763.35182945154;18403.666425188356;23960.377152011057;10036.916737188905;-19723.671045740968;-34098.167311926765;-10679.685852490169;-3167.2198375725557;31682.658992130637;27326.102832091194;
29204.3422704151;31714.71139367955;37125.934615842656;44794.05817914703;4503.60828681091;52376.35104374302;22949.072474130688;18563.25788059925;24051.840490322174;10402.077186355256;-19451.270336064143;-34848.89535294716;-10903.24800053215;-3575.0274151596327;31378.183529160444;26595.580768058393;
30508.924187293553;32895.6658119757;38142.469601925564;46545.76439210944;4416.2800212240245;53804.31459001477;22763.441236429364;18376.531407419614;24011.495591580344;10070.757278294239;-19682.253263265284;-34027.28993025899;-10644.213634039597;-3117.1519299926676;31682.12255026371;27253.05733121125;
29015.40297453439;31523.53692335331;37005.346954506276;44610.282136235495;4455.484980998634;52237.18908276428;22926.34075001964;18607.894314276495;24034.204963946937;10396.980988619445;-19466.089542638012;-34873.437568359084;-10913.596858214958;-3571.2276186022305;31390.633450822053;26670.257946283575;
30675.958773608065;33072.803386784006;38255.725891080605;46710.38499002278;4456.1331815878375;53918.1743762701;22752.712399090815;18334.398369121358;24029.555801100232;10078.468630131321;-19674.765428872757;-34014.39297370827;-10650.852102142824;-3112.525118890419;31636.68145378607;27178.737780897354;
28888.087438116963;31378.11647392708;36945.757203788424;44514.23669031104;4406.5346606415105;52180.37094835889;22919.456412727406;18619.606628371075;23992.295443093237;10352.43396192002;-19506.546200102115;-34900.505530894465;-10933.936945669288;-3584.705720508781;31409.140695231046;26779.69208713676;
30767.42211191918;33169.09470189747;38295.020257833035;46754.35087136637;4515.521766605588;53920.85658560474;22782.954309338846;18324.72006377221;24077.76851389033;10134.459749991865;-19617.142631666975;-34010.88374982879;-10635.518805446483;-3112.0333805124023;31605.12079061518;27058.731264916813;
28835.38202469135;31306.792057370196;36937.174133917586;44499.1045593148;4353.851598960352;52184.461317594214;22901.73147937435;18613.97398876834;23957.069093831673;10308.155156154056;-19543.24776449773;-34878.980800984005;-10917.307247794539;-3572.948702925289;31462.762530179327;26890.400277423894;
30809.063411839415;33227.790382837105;38311.8958248968;46766.86784826134;4536.934737793772;53923.29292575037;22782.66373666093;18300.13314487137;24087.3350605172;10156.2974043247;-19598.36716632452;-34063.03036964302;-10665.470143016595;-3161.944825881103;31564.82059536226;26961.545880025136;
28839.71826311568;31300.980603811815;36952.79800329185;44554.73805126406;4313.819624640897;52251.87417887142;22880.54202563072;18619.561924882168;23928.280046973236;10267.922016134504;-19579.792866682157;-34832.04213762786;-10908.344198267961;-3564.7456127101914;31490.41163807054;27020.308616198137;
30774.641725378246;33215.072240242036;38266.05239701896;46690.782510135476;4564.136810795881;53850.49329405944;22791.69384142087;18300.13314487137;24120.52740103333;10210.656846840007;-19549.506252945215;-34124.14003898383;-10689.341806094862;-3197.171175142667;31507.600129556675;26845.540326302093;
28899.6209382559;31350.377959058045;37017.52865523442;44692.6483145533;4269.65257759721;52380.195543789334;22848.981362459825;18597.143125193492;23898.39576463649;10208.332265416655;-19625.166907926432;-34758.68371232554;-10888.898180591845;-3523.350181978963;31531.114164723658;27132.42496638596;
30678.50687247597;33143.971341129705;38170.56574470589;46549.94416832259;4593.417596032333;53730.017391445326;22827.367225571543;18315.801717734543;24133.29024711731;10262.378783509586;-19512.00002574921;-34218.55380756305;-10712.542916839471;-3252.0447077804456;31460.19207956697;26737.067310460487;
29014.821829178552;31455.587620209175;37101.83943531984;44853.40206067587;4268.847914796819;52511.2438215308;22838.833670477114;18596.29375890419;23905.235398439814;10181.376061603554;-19643.36122791305;-34642.78991732477;-10844.708781803702;-3452.15987588881;31583.953688616002;27227.062252409727;
30523.408117700594;33007.26807204104;38043.65253968866;46327.14197959209;4621.156110901369;53532.7855983717;22846.679132780926;18339.136938945885;24164.873262032663;10331.42332213203;-19455.76303669966;-34312.431134275335;-10739.677934608215;-3302.5149467605293;31420.92006455899;26622.02288174902;
29172.088703166093;31601.119828357678;37218.51554137654;45067.710586513356;4268.1773624631605;52665.67202397252;22831.412891317952;18575.171360393924;23917.08182300113;10136.650220948484;-19666.249414235284;-34533.57929391614;-10805.347359817906;-3401.421415975263;31629.528895560372;27295.45859044297;
30327.718594994378;32826.35305241979;37899.01440131836;46078.81409869363;4622.653677779875;53322.79095921409;22861.900670754992;18362.852139812963;24151.931601993037;10349.483531651918;-19448.588126729504;-34444.95462715085;-10790.304635799484;-3376.588627885417;31401.183474204958;26555.86171816131;
29381.882176623607;31799.178635976154;37358.05748201102;45341.944139235515;4239.857702238286;52879.19823875406;22789.950405353356;18536.14521457496;23900.45212512638;10079.206237698345;-19715.08797587013;-34439.85842941504;-10793.90326665679;-3358.2154939431543;31650.628942326184;27368.638201789643;
30098.00971722719;32611.01634633736;37721.340384643125;45817.07517112198;4595.295142566579;53120.977058527125;22862.034781221722;18377.40312545337;24117.576970765233;10359.675927123539;-19455.56187099956;-34576.78521594825;-10845.222871926175;-3451.6234340218825;31354.35656957109;26528.92786609267;
29617.693080627094;32031.81559226699;37523.572149702566;45640.518741669504;4251.212388421582;53110.87407003332;22765.430541685884;18506.640911893955;23900.765049548754;10041.990583180259;-19738.981990692853;-34344.26001837969;-10767.617615177347;-3308.7063799746493;31655.859250528727;27407.150257486137;
29838.505964101074;32366.46591025185;37527.52840847116;45503.5919551363;4608.862651450951;52865.42956416959;22927.72655817587;18454.538995568633;24129.803374982283;10410.928477159558;-19421.98955082769;-34665.07460654672;-10855.236453442152;-3489.8449170404574;31340.118508353058;26508.855999571802;
29882.270679744564;32288.748894780743;37703.03430593423;45928.58802420951;4284.985874293551;53329.228261617216;22758.501500904742;18456.7071147808;23932.705692375388;10045.812731482118;-19727.113214387085;-34228.612092567935;-10714.64398081827;-3237.180797717667;31688.425742200106;27394.85679803572;
29576.923498740616;32104.458761746737;37349.20619120672;45208.772445770795;4558.258302004136;52641.956823105436;22907.922912588467;18479.148266213928;24105.14940084808;10417.522241773873;-19429.85736487596;-34756.426186135555;-10889.591084669959;-3540.0692868315327;31349.72975846884;26525.373938724275;
30153.084415565067;32547.403281617557;37888.73259886892;46221.10530389611;4299.447452956135;53549.50470322427;22726.53850633365;18396.335053007013;23940.774672123753;10035.396818565943;-19736.210374380396;-34156.34890274393;-10708.385492370784;-3212.5938788168287;31667.392750667663;27370.04636169033;
29344.398301172056;31864.333971063374;37189.50297707355;44959.70695730531;4505.307019389513;52472.552951878664;22917.400052237517;18516.721548643298;24067.732580629898;10402.0548346108;-19450.823301175034;-34838.99353015346;-10921.06234086303;-3584.8174792310574;31340.20791533088;26574.994811415054;
30382.234499720875;32777.38038031821;38043.630187944196;46456.0668416103;4355.326814094403;53730.15150191206;22733.959285492812;18362.516863646135;23978.906748164507;10047.243243127257;-19718.507792771794;-34093.94283222471;-10692.560457296428;-3172.785421941927;31651.657122571127;27322.97358786745;
29123.4736589758;31643.431680611575;37056.55480105338;44746.739536135145;4454.814428664974;52331.02170598766;22916.595389437127;18546.33761004658;24034.406129647035;10383.86051462418;-19475.834903220522;-34898.67268784913;-10938.250832349162;-3610.47728186575;31349.841517191115;26652.197736763686;
30571.129092112675;32978.25550773806;38181.45104425562;46641.496913611525;4403.561878628955;53873.73910829295;22738.586096595063;18328.989246963174;24006.868780478097;10057.413286854422;-19698.05594659519;-34057.24126782909;-10669.627567485282;-3159.329671779832;31633.909837473613;27255.806595779253;
28958.92011629583;31480.621573999117;36982.90580307315;44597.94397329616;4407.562840886455;52242.03941131108;22917.847087126625;18583.53091282021;24006.309986866712;10359.273595723344;-19498.141944186922;-34921.896150338194;-10940.240137605684;-3620.736732570736;31375.613078548085;26740.01774072859;
30712.727393237044;33134.740070669664;38280.04458904798;46768.655987817765;4458.88244615584;53964.084859381306;22749.046713000145;18294.299339568537;24047.75012108685;10093.444298916376;-19657.50988215326;-34028.675738415215;-10653.243738799541;-3140.8671308597486;31610.552264517817;27155.42491143047;
28855.677408656768;31368.840499978127;36940.07986069678;44527.80419919541;4376.717433538131;52207.1706899608;22912.884999857546;18611.045910244695;23984.47233253388;10338.978211757923;-19518.81730780808;-34912.463714178055;-10927.454939777248;-3617.607488346993;31418.751945346827;26849.474233326226;
30775.356981200814;33213.97700476373;38283.86673734984;46783.43049090273;4511.006714225616;53951.36671678624;22779.288623248176;18306.078708896483;24094.10763908716;10145.635622219519;-19610.571218797115;-34038.510505975544;-10654.33897427785;-3146.723287907039;31569.425054720054;27049.187070034393;
28823.960283274686;31321.119525566046;36922.623148277184;44522.77505669297;4334.293822561958;52218.234803466185;22885.548816388706;18614.935113779917;23963.618154957076;10310.792661999782;-19548.299258744628;-34870.442434602075;-10911.272276791606;-3576.0332436601216;31450.60318119564;26956.67319973388;
30783.157740015715;33242.65429289988;38275.21661224563;46732.937900178185;4554.637319402375;53892.983960268975;22790.28568152019;18308.29153159756;24120.192124866502;10196.619951322074;-19572.461494500818;-34090.27714613404;-10673.87439893179;-3173.9924161425133;31526.19678094349;26930.856934888;
28854.962152834196;31338.263313563268;36975.93205880309;44597.85456631835;4291.959618563606;52296.465909059756;22862.727685299837;18599.244189172292;23933.867983087064;10257.84137938516;-19594.701480233845;-34812.46200948501;-10905.483174977682;-3551.7145456927474;31491.32805959321;27073.438712768402;
30736.04026270393;33211.89829252938;38223.40526859823;46634.88079725275;4575.9385318682835;53812.56238371878;22802.713251437337;18285.76097318661;24131.43505232752;10237.948326819936;-19542.756026119714;-34172.08453084046;-10708.0278644595;-3234.4091814052085;31483.482597289396;26822.987416146687;
28934.82493577301;31402.993965505837;37037.53346652192;44717.48110264315;4285.544667904934;52400.28976205466;22868.114455713567;18615.985645769317;23933.219782497858;10223.374989435077;-19620.093061935077;-34721.02102291835;-10863.506598890615;-3500.6855131012817;31561.266667993867;27182.828150132675;
