Año;Mes;Dia; Hora
2020;06;09;22-14-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
27308.668471416055;29390.733467427908;36397.55831927757;42689.037941579576;3148.7125931635615;47736.10654307682;20460.18337728779;18310.750223487645;21875.18291177546;8013.480366883322;-23715.78201243663;-34741.98695921743;-12686.336062709817;-5443.230920223108;29900.174427053265;17225.30480924902;
28317.872085317624;30503.716230835467;36878.7019704225;43713.39603822184;3434.5914047469387;48418.08061815269;20387.249635130123;18107.55051464445;22077.622661307178;8178.302130496756;-23530.46369915768;-34893.06239999085;-12646.907585490655;-5379.908428181223;29756.60917241683;16669.14870371207;
27452.144319074672;29543.731158224484;36489.37928549997;42910.2755081982;3145.8739216177373;47921.82718775597;20447.576993414998;18274.80861840351;21870.42199020648;7969.335671584091;-23733.618704511966;-34589.45865505441;-12665.057201988364;-5405.0541406934435;29928.315273322496;17284.827504733505;
28145.42837684493;30324.008205414797;36762.249381810354;43475.79699466193;3429.226986077665;48228.850749594065;20430.835536817973;18146.59901220787;22097.046327238837;8209.706331456462;-23517.834963540434;-35051.20099201214;-12668.253501445473;-5428.545824115971;29746.573239156394;16619.661941488022;
27630.578295061387;29733.095137249846;36596.220623996334;43157.82107804073;3148.7349449080166;48133.833483914554;20421.13487972437;18248.925298324266;21866.5104349268;7938.3114502801245;-23737.709073747286;-34446.07221437361;-12639.486806331493;-5351.924044123179;29940.36286358391;17312.543667858085;
27951.795214628604;30118.416859914883;36621.880426631025;43218.61782295917;3412.1055498248998;48030.657831508855;20457.4788162087;18187.525056305534;22094.07354522628;8231.29811660029;-23520.964207764177;-35192.374609991864;-12697.064900048365;-5484.760461421069;29727.46249764711;16593.6668626865;
27825.664320667307;29934.953741425725;36695.61883158908;43392.737912266006;3190.4209483171644;48317.27425065926;20412.618865086897;18240.56574589798;21888.258682281816;7938.3114502801245;-23720.16295434987;-34319.80720994559;-12602.517021002415;-5302.772558065958;29951.2705148781;17307.55922884455;
27745.98035168414;29894.63119442835;36487.32292501008;42935.957662577355;3388.7479768691037;47804.07819796541;20484.144447343882;18232.876745805355;22099.102687728726;8263.77520129385;-23509.65422506979;-35280.93222152379;-12696.819030859355;-5511.0684646449645;29741.119413509303;16576.970109578386;
28031.07685221158;30152.793842887146;36825.460115129965;43640.61875827536;3168.762107939972;48508.20285179649;20389.060126431006;18192.8447714859;21894.5171707293;7925.436845473868;-23719.201829338293;-34227.60626406744;-12579.874703869189;-5258.024365666433;29971.252974421142;17293.432926348796;
27541.104262006793;29678.333363334343;36385.39897029388;42698.31391552853;3280.185554049677;47621.50914925446;20502.137601630402;18263.722153153678;22079.90253924162;8251.057058698781;-23533.74940559261;-35365.46651905376;-12725.719836440068;-5555.548436111026;29741.74526235405;16615.325703063692;
28218.96561610289;30353.937191240453;36943.07499445379;43851.1498392999;3185.078881392346;48658.585388491796;20369.36823956588;18157.30549780196;21913.091470371663;7926.3979704854455;-23698.83939013951;-34178.45477801022;-12559.758133859414;-5231.93987988709;29961.21704116071;17261.916966666813;
27367.900594222618;29490.89163433214;36306.452608877735;42497.975229975615;3219.7911405314376;47476.714548672986;20508.06081391106;18308.38093857538;22069.352515858714;8250.2970993873;-23541.12548126286;-35388.77938852065;-12726.457444007094;-5575.217971231696;29768.723817911607;16672.412058402548;
28388.615356518672;30541.825955131764;37041.84735320179;44030.41082983146;3215.812530018393;48789.678369722176;20354.41492252528;18118.704035127645;21945.702665531953;7946.4698370063115;-23672.374924704425;-34159.43344347876;-12549.878662810168;-5210.526908698906;29954.578573057483;17212.877239331872;
27229.610351277635;29343.05719650474;36240.872590645864;42361.026091697946;3165.9234363941478;47383.574829527715;20503.34459583099;18320.85321198144;22035.422567775557;8222.312715329255;-23578.631708458866;-35395.90959500189;-12747.177511117163;-5599.380206987883;29777.105722082346;16748.676210484053;
28505.64909048666;30673.74595090699;37087.266097934975;44150.43969755646;3252.9611293031135;48858.387632177786;20348.491710244623;18094.072412737896;21965.506311119356;7967.905159938951;-23653.59945936197;-34188.8706909264;-12543.977802273967;-5212.806786633348;29921.11801160789;17136.635438994817;
27139.59987635611;29244.106023801094;36211.301232731494;42295.20020427707;3135.7709331239384;47344.95101510895;20500.215351607247;18339.516918601625;22015.082480321227;8201.883220897105;-23599.642348246856;-35343.20418157628;-12743.958859915598;-5604.63286693488;29790.583823988894;16828.404882956136;
28576.97350704354;30760.314257182392;37105.929804555155;44200.55230862526;3286.2205250526104;48874.21266725215;20340.31097177398;18089.6691190802;22015.909494866075;8015.827300051129;-23610.5723512855;-34246.76170906564;-12537.562851615294;-5207.17414703061;29891.166674037777;17044.814472772418;
27093.13059963353;29186.81850276214;36210.63068039783;42283.95727681604;3098.0188367389246;47361.89363740607;20504.81981096504;18346.02127623812;21973.39647691208;8155.078668007693;-23635.382787630893;-35258.04403520156;-12747.08810413934;-5585.745642870145;29809.336937586897;16920.337607900812;
28590.675126394646;30781.45900743711;37090.842377047826;44180.59220082667;3298.648094969761;48851.9279780302;20350.21279456768;18074.179360172675;22017.40706174458;8022.711637343364;-23606.81725821701;-34370.724483814774;-12573.280939254873;-5247.004955649967;29865.931554547737;16958.73790487503;
27095.45518105688;29185.790322517198;36213.625814154846;42317.462541754554;3085.2783423993997;47412.76620778635;20507.367909832945;18358.806474066554;21962.466473873435;8139.007763744326;-23641.954200500753;-35133.09778369639;-12723.618772461268;-5546.138351695341;29850.10651947338;17013.142050879247;
28568.993934273;30762.392969416735;37047.79291722691;44099.589478920636;3320.485749302596;48775.57441897088;20361.634535984344;18083.365927143805;22056.455559308;8076.60169322511;-23566.450007730724;-34499.82815978863;-12578.354785246229;-5268.864961727258;29839.087109456912;16865.642889218678;
27151.580411384155;29239.16628827647;36267.717035736685;42438.72075542459;3048.8002954483386;47533.30916563382;20496.974348661228;18334.711293543733;21914.589037250167;8077.674576958964;-23684.802494621577;-34986.3585813473;-12712.688769422624;-5521.976115939155;29878.29206923152;17121.212735320656;
28486.851273399745;30682.239613800004;36973.60747737974;43955.733651606286;3330.4993308185735;48638.55822545984;20385.327385106968;18101.493191897058;22089.334975401758;8142.964022512916;-23534.844641070922;-34659.26315298834;-12591.58701796377;-5302.973723766056;29807.705260241662;16775.498303830424;
27244.764834018333;29334.18355395598;36342.595379661965;42588.03040838605;3043.2347110789674;47670.61593182277;20465.972479101718;18316.33815960147;21919.484069285878;8048.63966091152;-23695.218407537748;-34813.31137577431;-12677.641234116702;-5458.541865174993;29912.87021790388;17207.758689851606;
28360.0945305937;30558.969743128986;36893.81174967429;43761.921675434314;3316.842414956381;48491.439043455015;20378.80067572602;18107.68462511118;22094.14060045965;8168.042679791771;-23533.101205003408;-34840.78166970988;-12627.282753858895;-5363.278730306474;29769.640239434273;16713.78513738932;
27368.54879481182;29475.088951002235;36424.69333704631;42767.55961985107;3039.189045332557;47826.69816335418;20469.794627403575;18325.904706228343;21905.42482202349;8015.469672139844;-23707.757736177176;-34647.17085923802;-12650.93089949261;-5410.127986684798;29928.583494255963;17283.329937855;
28205.35340372961;30401.45699995244;36801.1861206515;43529.46353309912;3327.750066250571;48294.922506203955;20411.724795308684;18130.818680622422;22129.970446821506;8224.503186285876;-23499.12655343134;-34983.72107550157;-12632.40130333916;-5398.929762712689;29776.70339068215;16658.15164544006;
27550.179070255646;29662.284810815432;36552.29944614165;43028.292718922225;3039.524321499386;48043.599491548484;20429.98617052867;18271.075877079475;21894.316005029203;7972.129639641004;-23720.74409970571;-34493.36850564105;-12628.221527126017;-5371.1241926102875;29967.609640074927;17336.28122046962;
28027.96995973229;30213.814105250134;36684.733532039354;43304.82850132329;3297.999894380557;48111.615849925984;20426.834574560475;18168.6378322408;22117.878153071186;8239.858834726672;-23508.067251213462;-35137.61283607636;-12671.226283458029;-5471.282359514518;29767.963858600124;16643.310087121736;
27739.565401025466;29863.96460103567;36660.39248232752;43284.42135863559;3046.2521965804335;48244.67578466843;20398.291396891047;18247.964173312685;21900.48508649887;7948.280328307192;-23728.053120142595;-34371.0597599816;-12618.722035732513;-5334.132055536754;29965.97796272969;17366.500778973197;
27815.114297284403;29991.078971753;36558.66969331142;43032.628957346555;3268.808516121926;47903.52110904707;20448.024028304106;18202.36661462386;22111.016167523405;8258.231968668935;-23517.343225162414;-35260.50272709164;-12708.218420531563;-5514.443578057716;29741.40998618722;16631.32955209369;
27947.526031437643;30084.397504853907;36801.342582862686;43540.23707392658;3071.5990747927517;48463.678176841524;20371.670469244775;18192.710661019166;21880.726144400378;7918.977191326284;-23741.08418716004;-34280.78106412662;-12611.345960062261;-5297.072863229855;29957.93133472578;17354.497892200696;
27607.64540525024;29775.56345171493;36430.23656967122;42769.25835242967;3241.092352997345;47714.29124048844;20485.86553166694;18259.385914729348;22107.86457155521;8272.514733375876;-23517.9020187738;-35343.941789143304;-12715.058054334886;-5542.807941771501;29746.148556011743;16648.227470901904;
28139.549868053185;30297.38727776853;36897.36567704269;43746.36486129342;3123.6339358847067;48620.140388028674;20339.618067695865;18155.718523945634;21927.24012461187;7951.208406830837;-23690.636299924412;-34187.46253102571;-12567.670651396591;-5238.623051479227;29962.334628383476;17316.76814756014;
27415.71097561252;29570.553251570855;36334.74991735815;42548.46782070015;3198.9593146990915;47552.84459028776;20493.86745618194;18286.81150517601;22078.762600274396;8250.073581942748;-23544.56764990898;-35395.41785662388;-12745.791702960934;-5576.357910198916;29742.929904810182;16689.64525337759;
28309.51253289134;30475.17305316604;37000.89895735967;43933.493665873255;3172.5842562418293;48751.54629368142;20359.377009794356;18140.094654571374;21946.015589954328;7948.257976562736;-23681.405029464368;-34170.296391284035;-12562.0156600494;-5219.847586136769;29939.17822112778;17270.455333048743;
27251.760930032844;29389.012383104848;36248.96392213868;42359.88615273072;3173.5230295089523;47413.90614675357;20514.408709336367;18319.57916254749;22064.6586495231;8239.992945193404;-23554.558879680502;-35400.514054359686;-12739.846138935822;-5588.941942327255;29765.102835309845;16746.59749824971;
28454.10596777272;30634.58569462129;37073.698589050604;44068.38644366103;3229.8270737918706;48845.98241400509;20349.83281491194;18106.365872188315;21972.16713096704;7964.440639548378;-23652.370113416924;-34170.81048140651;-12545.989459274944;-5207.308257497341;29936.898343193334;17200.20380022571;
27144.293742691727;29268.82705316866;36207.7473053631;42263.013692261426;3134.921566834637;47364.19586708497;20505.088031898504;18331.827918509;22020.35749201268;8202.643180208586;-23590.589891742457;-35377.44705408181;-12753.033668164453;-5609.058512337031;29777.731570927095;16829.745987623453;
28538.193230413584;30726.16079165468;37102.71115335359;44138.950900906435;3271.9154086012136;48886.48377495811;20351.799768424007;18088.39506964625;21991.72490736543;7981.539724056688;-23632.700578296255;-34231.51781934712;-12550.683325610558;-5223.7367896719925;29909.517456235586;17117.658807952263;
27084.771047207243;29192.138217942505;36194.78329357902;42224.07695342028;3114.2685549579332;47350.2260268004;20519.77312800564;18353.799683308564;21994.273006233336;8173.697671138963;-23614.997996687653;-35302.2334339897;-12751.200825119118;-5593.971084829698;29812.913216699748;16913.92265724214;
28589.199911260595;30781.436655692658;37115.228130248564;44157.21227612642;3292.5013652445514;48877.45367019816;20349.40813176729;18074.112304939306;22033.053282863293;8014.508547128266;-23599.48588603567;-34306.95495688378;-12558.215863491996;-5231.716362442537;29878.91791807627;17017.970027681593;
27079.473683771335;29179.19655790288;36226.36630849437;42267.88637255268;3082.2608568979335;47402.104425681166;20524.91402923036;18350.849253040466;21961.415941884035;8128.502443850332;-23649.01735174863;-35189.647697168315;-12751.044362907931;-5584.046910291542;29826.70424302867;17003.59785599683;
28581.55561465688;30782.844815593344;37095.87151955027;44110.072447070175;3320.5975080248727;48816.522814813;20366.730733720153;18087.34453765685;22057.059056408296;8070.186742566436;-23564.795978641032;-34428.056708342636;-12569.257625252918;-5252.771705719436;29855.828566053937;16916.470756110044;
27119.349195879604;29216.792192076708;36279.116425408894;42366.85989700078;3058.5680077753077;47497.188746594045;20487.430153778812;18344.277840170605;21932.67159851451;8096.494745790333;-23665.624697878924;-35027.44108765615;-12725.697484695613;-5532.280270133051;29863.76343533557;17099.799764132473;
28518.188419126087;30723.635044531235;37036.28176883242;43988.12132932202;3336.131970421311;48690.034292940414;20391.496466576635;18102.76724133101;22087.45742886751;8126.51313859381;-23523.981693265643;-34574.661800224996;-12575.851389867234;-5279.660854299171;29825.81017325046;16822.369911953203;
27198.452019506934;29291.491722046343;36338.415603448826;42488.36397985983;3063.1277636441905;47595.067035563836;20508.887828455907;18340.232174424193;21927.731862989887;8063.771791907763;-23663.724799600222;-34854.86326871673;-12676.724812594035;-5471.192952536697;29913.943101637735;17180.221340682667;
28423.506429613404;30620.817020036822;36974.143919246664;43825.422981431846;3333.583871553406;48545.08323014775;20396.011518956606;18107.237590222074;22096.152257460628;8150.653022605542;-23518.729033318643;-34743.93156098504;-12611.725939718002;-5337.931852094156;29793.444847279174;16727.531460229333;
27326.058128602283;29422.137668387615;36438.864343030975;42676.20804026223;3048.7108884705176;47759.061784632424;20482.043383365082;18317.969836946708;21894.941853873952;8013.949753516884;-23694.324337759535;-34691.22614755943;-12661.436219386605;-5431.965641017633;29937.188915871255;17247.92477463779;
28277.08015168669;30466.277058872827;36873.15873779759;43597.27872577652;3333.6956302756826;48351.539474909245;20416.79864130004;18140.87696562731;22100.309681929313;8194.19422080448;-23501.339376132415;-34909.13330425421;-12629.696742260068;-5381.271884592997;29774.356457514343;16666.645308333078;
27490.209339882058;29587.831150034806;36546.89032398347;42904.32994417309;3049.98493790447;47940.893225776344;20458.596403431464;18296.84743843644;21884.99532759134;7978.075203666116;-23705.12023033145;-34523.07397402215;-12629.205003882053;-5372.130021110776;29968.526061597597;17314.354159158964;
28107.51981824873;30291.307603276684;36783.371780320624;43384.87009821774;3299.519813003518;48178.805193758635;20414.250542432135;18154.064494855942;22094.69939407103;8210.265125067846;-23509.542466347513;-35060.63342817228;-12665.303071177374;-5443.074458011921;29771.629544690793;16640.449063831456;
27674.67828687171;29786.538158242485;36671.00956094379;43174.339017193204;3042.9888418899586;48157.19105687035;20428.55565888353;18261.5093304526;21870.533748928756;7943.944089882862;-23719.671215971855;-34394.149112003935;-12616.30804733134;-5340.234081773053;29963.74278828416;17344.640772895906;
27911.159743208857;30083.302269375596;36655.720967736364;43134.5305603183;3290.3779495212975;47972.87857209189;20462.127979055404;18188.664995272757;22107.506943643923;8245.290308629312;-23497.11489643036;-35184.73031338815;-12684.614978386759;-5482.167659064253;29747.73552986807;16611.458851272924;
27876.782760236594;29997.583329389494;36793.6312310256;43436.05559302039;3059.4844292979756;48365.97870182738;20374.911472190797;18196.957492465674;21877.149865287527;7925.258031518225;-23717.659558970878;-34283.73149439472;-12602.740538446968;-5289.205049181587;29969.1742621868;17339.63398213792;
27694.906615603762;29856.05208349849;36524.627986505984;42867.650731521935;3240.2876901969544;47773.23279061708;20476.38839201789;18232.541469638523;22072.95114671602;8245.53617781832;-23522.46177464268;-35298.94772755477;-12723.819938161367;-5538.583462069448;29736.134974495766;16621.71830197791;
28077.74729463426;30211.824799993614;36903.93708991255;43667.57496208847;3101.393950151676;48546.60314877071;20374.196216368226;18173.778733465522;21894.04778409574;7925.347438496046;-23706.148410576396;-34199.107789886926;-12580.567607947303;-5263.545246546894;29963.58632607297;17311.314321913043;
27507.55429357938;29649.92429613165;36409.18122639433;42635.30434790902;3221.869852765781;47594.351779741264;20498.136639372904;18279.346022527938;22082.495341598435;8266.233893183935;-23507.866085513364;-35337.48213499572;-12708.732510654034;-5545.512502850593;29766.667457421718;16652.317840137224;
28276.767227264314;30419.91954087252;37015.695812189086;43892.47821479776;3148.7796483969273;48707.22278442655;20361.79099819553;18142.754512161555;21912.085641871174;7943.161778826926;-23674.274822983127;-34135.42766993376;-12552.426761678073;-5215.712513412537;29969.576593586993;17284.671042522317;
27343.93952416653;29470.328029433254;36325.85392306494;42467.554505771936;3178.5745237558513;47475.9545893615;20508.664311011355;18299.261426837616;22050.599402260712;8247.413724352566;-23535.98458003814;-35363.36545507496;-12726.65860970719;-5576.894352065844;29779.095027338866;16716.422643235044;
28435.62107510818;30588.272880109893;37099.47015040757;44068.47585063885;3199.8980879662145;48837.01936447852;20366.328402319956;18114.032520536486;21933.744482248367;7953.041249876172;-23661.5343286436;-34133.63953037733;-12541.407351661606;-5202.7261498840035;29961.887593494368;17227.18235578327;
27208.66676672301;29318.291463648256;36273.97552418417;42336.685041986115;3140.397744226187;47389.76626274184;20513.089956413503;18329.5256888301;22019.374015256646;8230.091122399703;-23566.874690875375;-35355.698806726796;-12735.576955744858;-5583.376357957883;29798.31752757043;16790.541027848845;
28530.59363729878;30695.74006745101;37144.8665433963;44144.181209108974;3243.1487134872336;48868.35651020486;20358.17001559377;18107.461107666626;21980.034945015304;7996.336578886102;-23620.38476710138;-34163.12148131389;-12529.873851522667;-5189.5162689109175;29942.620389773896;17147.274869355544;
27127.26171341678;29221.97779679034;36261.72676822267;42260.8232213048;3107.8312525548045;47348.482590732885;20512.39705233539;18351.92213677432;22003.772497626844;8212.992037891394;-23578.877577647876;-35284.88848029238;-12725.8539469068;-5570.05471826252;29816.355385345865;16870.224996832014;
28595.301937496894;30769.99256253154;37161.87622092679;44178.78170952579;3271.1107458008228;48881.09700454438;20357.20889058219;18083.231816677075;22006.030023816827;8018.509509385766;-23602.95040642624;-34247.49931663267;-12542.614345862192;-5201.675617894604;29904.421258499773;17062.18177821419;
27100.819599726154;29186.01383996175;36252.18257334025;42266.94759928556;3086.8876680001817;47368.822678187214;20528.311494387566;18360.6840206008;21960.320706405724;8169.629653648098;-23627.44791834926;-35202.857578141404;-12737.007467389998;-5557.135409967353;29837.589542578407;16980.463800485588;
28608.780039403446;30789.66209765221;37142.497258484036;44164.02955818529;3304.2136793391323;48842.875521525806;20354.37021903637;18079.789648030957;22028.001788616395;8063.682384929942;-23573.691972934244;-34355.43589060735;-12548.984593031955;-5214.84079537878;29894.34062175043;16975.255844027502;
27118.85745750159;29197.480284867324;36279.51875680909;42345.60338802378;3062.4125078216207;47448.1490192591;20497.354328316967;18352.838558296986;21930.347017091157;8118.019475700793;-23658.427436164315;-35084.23687031709;-12725.89865039571;-5537.979964969154;29872.748836606603;17092.066060550937;
28565.21648946005;30749.42895763266;37078.54891759741;44059.311635412174;3323.7044005041603;48737.01765978547;20382.801637983517;18090.607892347325;22079.723725285974;8120.433464101967;-23527.75913807859;-34500.409305144465;-12553.969032045488;-5252.190560363599;29851.358217162877;16890.989767430994;
27179.564795442202;29255.013675095284;36320.33304218448;42432.194046043645;3062.9042461996373;47526.84951148624;20515.280427370122;18356.21367170974;21935.554973549246;8103.4908418048435;-23648.324447670515;-34913.089563022804;-12672.74620208099;-5476.311502016963;29911.484409747653;17181.674204072264;
28484.25847104293;30665.252288013973;37004.96697485053;43890.287743841145;3328.487673817596;48590.74784406994;20374.12916113486;18098.7215755846;22098.81211505081;8159.23609247638;-23504.781544778532;-34658.413786699035;-12582.333395759273;-5288.959179992578;29833.923856487734;16797.715937818997;
27301.627671912633;29371.756836385353;36404.889691458906;42610.449208074715;3034.69634469704;47690.93366753265;20474.712011183743;18330.129185930396;21905.693042956955;8041.375343963546;-23682.455561453768;-34743.50687784039;-12669.885178790712;-5437.732391087102;29929.231694845166;17264.085085878978;
28363.22377481744;30536.573295184768;36917.48224705246;43705.55057591803;3330.61108954085;48434.06211543824;20392.882274732863;18123.9790468191;22108.445716911046;8199.62569470712;-23493.717431273155;-34832.04213762786;-12615.235163597485;-5346.984308598556;29791.79081818948;16731.35360853119;
27442.309551514336;29521.08884109126;36495.57071871409;42826.79174265763;3027.856710893716;47866.57367546245;20440.938525311773;18315.24292412316;21883.60951943511;8000.717520799341;-23699.062907584062;-34586.061189897206;-12642.996030210976;-5381.8753816932895;29958.8701079929;17335.320095458042;
28194.06577277968;30364.0178279898;36806.014097453844;43480.334398786355;3310.6286299978055;48241.97122358933;20438.65864737733;18167.9896316516;22104.51180988691;8223.05032289628;-23489.805875993476;-34996.55097681892;-12648.65102155817;-5400.337922613374;29775.027009848003;16681.62097711813;
27617.07784141038;29702.294433390434;36602.63557465501;43064.32373098418;3036.0374493643585;48059.46923011175;20446.05707479204;18288.599644732436;21883.721278157387;7973.157819885948;-23702.50507623018;-34438.33851079208;-12619.057311899342;-5337.551872438416;29980.350134414453;17368.15480806289;
28004.612386776495;30155.051369077133;36681.78310177125;43215.801503157796;3297.195231580166;48028.22149136323;20466.28540352409;18205.674672803245;22118.70516761603;8267.195018195513;-23479.725239244133;-35125.833466748416;-12658.59754784078;-5444.996708035077;29785.241757064076;16655.737657038888;
27822.60213167693;29911.283244047554;36734.13088728558;43321.569957920314;3049.8284756932826;48264.27826455573;20412.238885431158;18256.636650161345;21882.827208379174;7948.414438773923;-23710.88698040092;-34317.28146282214;-12596.9737883775;-5293.9436190061115;29992.487131653685;17388.181971094844;
27806.441820435743;29946.196668886743;36559.13907994498;42965.238447813805;3254.2575304815214;47830.94499480069;20477.371868773924;18233.010856272085;22098.499190628434;8270.25720718589;-23499.059498197974;-35243.04601467204;-12689.979397056031;-5491.823612668945;29767.002733588546;16661.571462341723;
28032.105032456522;30136.789993857146;36853.220981743456;43577.944466822686;3095.873069271215;48461.15242971807;20391.295300876536;18212.93898975122;21897.82522890869;7954.71763071032;-23693.65378542588;-34213.792885994066;-12570.35286073123;-5246.692031227592;29995.21404447723;17368.713601674273;
27616.787268732463;29742.59462864335;36457.28218046215;42742.1903898943;3217.4442073636305;47667.33022538784;20485.172627588825;18270.695897423735;22082.338879387247;8274.213465954479;-23511.93410300423;-35305.85441659146;-12705.983246086033;-5520.1656246382745;29774.1776435587;16689.801715588776;
28225.67113943948;30341.800194001222;36970.70175060055;43807.094550978494;3127.076104530824;48634.892539369175;20370.88815818884;18181.244216113595;21932.11280490313;7968.419250061424;-23665.49058741219;-34145.59771366092;-12543.933098785055;-5203.731978384492;29984.35109667195;17337.28704897011;
27432.541839187368;29547.463899548522;36358.15219380286;42525.49022740009;3182.687244735628;47505.79416820934;20495.834409694005;18301.697766983245;22074.068733938784;8280.203733468501;-23515.04099548352;-35344.38882403241;-12715.460385735081;-5547.971194740677;29781.75488492905;16724.26810553886;
28400.86411248018;30535.969798084476;37070.85991750478;43994.67039044743;3179.0886138783235;48772.48987823605;20356.82891092645;18135.423139980216;21957.034999970794;7983.707843268853;-23644.234078435195;-34116.71925982467;-12533.181909702053;-5178.273341449898;29977.757332057638;17284.536932055587;
27285.73558160491;29388.49829298238;36288.682972035764;42378.840432028825;3141.3141657488545;47410.061646707254;20512.262941868656;18331.649104553355;22055.337972085235;8258.969576235959;-23541.773681852064;-35352.3460450585;-12726.971534129565;-5568.199523472729;29794.875358924313;16800.241684942448;
28523.26226511744;30675.26586952995;37130.22615077808;44129.63022346857;3205.553079313407;48866.16603924824;20345.92125963226;18097.91691278421;21974.40230541257;7998.080014953615;-23627.44791834926;-34142.91550432629;-12531.661991079092;-5184.6435886196605;29956.50082308064;17212.765480609596;
27175.228557017872;29273.900899160017;36254.97654139716;42301.32458225782;3091.5815343357963;47374.45531778995;20499.43304055131;18331.604401064444;22009.20397152948;8221.753921717873;-23578.631708458866;-35328.40732674686;-12743.645935493225;-5581.744680612645;29805.358327073853;16877.62342424672;
28589.155207771684;30759.554297870913;37146.140592830256;44181.93330549399;3245.4956466550407;48893.613981439354;20358.482940016143;18103.39309017576;21997.4916574349;8024.63388736652;-23608.91832219581;-34213.81523773852;-12542.994325517933;-5194.187783502077;29908.601034712916;17128.320590057443;
27122.32197789216;29209.237302450812;36246.21465757068;42263.41602366162;3089.391063379176;47360.440774016475;20522.187116406814;18365.333183447503;22003.45957320447;8216.76948270434;-23589.584063241968;-35230.99842441064;-12719.818975903867;-5549.714630808191;29840.025882724036;16967.58919567933;
28619.62063546427;30794.937109343664;37143.68190094017;44169.46103208793;3284.320626773909;48855.101925742856;20354.101998102906;18094.38533716027;22046.84430919222;8071.796068167218;-23564.37129549638;-34296.6955061788;-12535.260621936397;-5195.9088678251355;29897.91690086328;17035.80671975693;
27120.064451702172;29199.313127912657;36273.08145440596;42304.744399159485;3064.7370892449726;47409.61461181815;20514.699282014284;18358.381790921903;21968.792017554286;8164.5334559122875;-23626.732662526687;-35115.32814685442;-12715.236868290529;-5530.469778832171;29864.590449880416;17068.015583517026;
28596.777152630944;30778.17330100218;37116.569234915885;44107.39023773554;3298.2681153140206;48794.12636686878;20345.92125963226;18069.217272903596;22055.382675574147;8101.322722592679;-23549.95442032271;-34436.84094391357;-12556.159503002109;-5236.99137413399;29862.824662068448;16938.129596487237;
27166.645487147034;29241.91555284447;36328.17850448829;42416.63723190275;3042.6088622342186;47530.33638362127;20494.96269166025;18339.718084301723;21933.275095614805;8108.408225585012;-23663.97066878923;-34982.648191767716;-12699.970626827553;-5502.887726174322;29891.01021182659;17163.971622463658;
28520.468297060528;30708.167637368162;37051.32449285084;43979.94059085138;3311.030961398001;48680.82537422483;20372.765704723086;18105.24828496555;22091.011356235907;8153.938729040472;-23528.027359012052;-34600.254547626326;-12578.980634090976;-5274.51995307445;29835.600237321883;16852.365953012224;
27241.479127583403;29325.6228358296;36386.091874371996;42550.390070723304;3033.60110921873;47651.72870775804;20486.647842722876;18345.551889604558;21926.055482155738;8091.957341665905;-23673.11253227145;-34807.14229430465;-12667.806466556367;-5439.766399832535;29936.07132864849;17238.51469022211;
28403.680432281548;30598.73349651498;36961.716349329516;43792.49886184918;3321.1115981473445;48520.31749729127;20393.441068344244;18134.64082892428;22106.27759769888;8210.980380890416;-23508.111954702374;-34760.85183153771;-12600.25949481243;-5315.557755894394;29817.763545246547;16758.868605955675;
27377.489492593944;29472.853776556705;36481.422064473874;42755.06499470055;3028.795484160839;47833.91777681324;20455.221290018715;18312.29249385506;21898.24991205334;8040.324811974146;-23699.867570384453;-34641.09118474617;-12646.840530257288;-5398.795652245957;29966.559108085527;17305.61462707694;
28261.143357890054;30449.26738134234;36866.40851097208;43588.04745531648;3318.8317202129033;48355.09340227764;20414.42935638778;18140.765206905035;22105.13765873166;8224.369075819144;-23509.07307971395;-34942.77267965945;-12634.234146384495;-5388.424442818695;29800.99973690507;16700.999939560883;
27541.21602072907;29639.776604148938;36577.78043482071;42978.06834913115;3027.9461178715374;48017.716171469234;20434.322408953;18294.120525612896;21887.90105437053;7995.9565992303615;-23708.338881533015;-34497.324764409634;-12620.756044477946;-5359.948320382634;29982.07121873751;17349.602860164985;
28073.679277143394;30253.2425824693;36743.02688157879;43322.73224863199;3297.485804258085;48138.750867694725;20437.898688065852;18170.716544475144;22120.359196705725;8266.01037573938;-23489.4929515711;-35079.92298363721;-12647.756951779957;-5433.262042196041;29775.094065081368;16647.53456682379;
27731.988159655117;29843.736272303617;36699.97742175787;43213.99101185692;3051.594263505252;48203.83914754858;20426.27578094909;18267.946632855732;21905.313063301215;7985.495982825278;-23697.230064538726;-34353.06660569509;-12591.11763133021;-5304.9183255336675;29993.805884576548;17367.618366195962;
27881.94601320577;30051.696902715794;36633.48098200333;43068.637617664055;3283.225391295599;47939.149789708834;20455.46715920772;18216.179992697238;22125.723615375;8289.658521373096;-23479.300556099482;-35186.11612154438;-12656.720001306534;-5466.722603645636;29796.439981036187;16651.557880825745;
27941.558115668075;30062.09046388751;36837.17242922454;43481.92137264268;3074.102470171746;48418.952336186456;20382.46636181669;18222.37142591136;21901.557970232723;7968.732174483797;-23695.12900055993;-34245.68882533179;-12563.15559901662;-5263.187618635609;30010.569692918027;17375.977918622248;
