Año;Mes;Dia; Hora
2020;06;09;22-16-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
29773.70825692514;31811.762668104493;37866.31379918025;45309.75762721987;5187.817536332314;53247.59969086644;23233.721939769024;18529.685560427377;24680.349192660953;11027.121368303462;-19488.731859771236;-34631.65874858603;-10033.921603431894;-2756.864161117573;31942.073338278933;28415.973891731966;
31742.00287365948;33715.57250208527;39218.884911404246;47521.26157537241;5412.430216363695;54921.94651626903;23123.930171004555;18220.18095495474;24860.571308204093;10935.456864292248;-19492.442249350817;-33821.20684638105;-9773.926111927762;-2337.858359558387;32018.67276652727;28369.303449309285;
29798.76456245954;31818.736412374546;37897.78505537332;45388.94985782503;5165.041108732356;53319.77347371262;23224.200096631062;18516.252162009736;24665.172358175798;10996.544181888603;-19518.705549085804;-34552.10889006959;-9996.303617513611;-2707.444454126889;31998.444437795217;28528.850201231267;
31683.307192719843;33673.3500568092;39150.62268383773;47418.130626455626;5455.457324440161;54825.87871860012;23149.321752705786;18219.97978925464;24866.561575718115;10977.992233990697;-19469.08467639502;-33910.94910036911;-9803.139841930848;-2390.429662517269;31977.925536385246;28257.075340399188;
29887.411580969285;31885.344610851364;37974.09391094374;45533.94562410661;5134.978012439968;53449.10066713103;23200.440192275073;18509.3678247175;24647.223907378186;10941.31302133954;-19563.118465318497;-34464.02066517123;-9968.051012522104;-2660.751659959753;32053.83206055547;28639.178411862664;
31575.72824665645;33584.34541038817;39066.0213310744;47258.89679895602;5459.614748908848;54700.6642461615;23148.78531083886;18227.98171376964;24877.916261901413;11017.04073155412;-19439.46861499174;-34023.31131974594;-9844.870548828907;-2451.5169801136235;31931.70212885167;28153.653818804483;
30027.0876320705;32011.073173412464;38080.55526978437;45739.53696960652;5109.519375505373;53625.366523905584;23166.689058147556;18476.33194641256;24627.62142749088;10886.193619512751;-19603.597474527058;-34369.070454725086;-9934.277526650134;-2611.1084355245157;32079.983601568176;28731.31230250744;
31405.005622506815;33431.772402736235;38922.07609678222;47033.0994764685;5477.809068895468;54511.97081946979;23163.448055201537;18254.51323443809;24868.796750163645;11055.217511083783;-19412.75828036765;-34153.93491434275;-9874.799534654563;-2513.2524982991813;31885.232852129087;28064.045675283156;
30216.719832029325;32180.097064983496;38222.265329631016;45980.44407134582;5117.744817464926;53804.828680137245;23158.709485377014;18465.78192302965;24650.911945213313;10865.585311124958;-19610.21359088583;-34236.77047929412;-9879.67221494582;-2534.0843241315274;32132.823125460523;28796.869968994855;
31212.534751002164;33249.06924355856;38776.85681305609;46794.56165964147;5473.361071748862;54307.76528212611;23174.847444873747;18273.37810675837;24866.941555373854;11100.81506977261;-19386.20440795474;-34266.67711337532;-9912.998665928682;-2573.132821694949;31867.865546687313;28000.410258818898;
30454.341227333694;32398.853587967587;38378.32520941797;46276.40351967854;5094.163727064577;54035.61044163829;23103.657138783594;18420.899620163396;24648.699122512236;10821.306505358996;-19637.058035976654;-34135.762946100585;-9864.294214760568;-2489.0232073096286;32154.07963443752;28849.553030676012;
30971.918221940785;33023.24956932659;38593.93013643386;46495.89765022966;5456.574911662926;54082.19147708315;23212.51013428094;18333.19137492077;24863.16411056091;11132.286325965682;-19361.59513730945;-34376.22301295078;-9947.196834945302;-2624.3406682420577;31834.53909570445;27976.806816674092;
30716.281320605438;32647.762614221887;38569.00794136619;46572.45237498908;5110.256983072399;54273.92474102077;23092.36950783366;18384.466276701245;24672.324916401496;10802.888667927822;-19644.568222113638;-34018.818619110425;-9827.615002109409;-2430.171064158805;32175.805530048077;28877.85033915643;
30719.298806106905;32782.186005376105;38416.14436103635;46209.92943166845;5433.284393940496;53865.13368667766;23234.8842304807;18366.830750326008;24844.701569640827;11146.367924972526;-19355.806035495527;-34474.905964720965;-9973.348375958012;-2687.4843463283;31838.271837028486;27986.954508656803;
30969.07955039496;32898.19155909915;38743.843286495605;46858.82292495047;5142.912881721602;54485.461650545796;23070.28598431182;18340.478043613202;24698.834085325492;10799.75942370408;-19636.11926270953;-33922.48260050805;-9794.89204822684;-2387.211011315705;32179.068884738554;28864.75221690562;
30456.844622712688;32529.141906397574;38247.701614821155;45927.33632652001;5393.230067876586;53653.35090796363;23236.001817703465;18406.63920720091;24829.10005201102;11149.184244773895;-19364.746733277647;-34558.2556197948;-10000.304579771111;-2733.394829439501;31835.50022071603;28011.004985690714;
31221.36369006201;33141.49029749516;38925.831189850716;47115.823282697595;5197.2052690035425;54674.557408637695;23063.066370852754;18303.01651990611;24733.144013064386;10803.156888861286;-19630.106643451054;-33851.716977562544;-9771.892103182328;-2353.2363597436383;32173.771521302646;28819.199361705705;
30223.470058854826;32290.849958759543;38096.93909847011;45676.59445722037;5347.744267910036;53473.665234287415;23235.487727580992;18440.189175628326;24806.256569177698;11137.49428242377;-19383.522198620107;-34630.719975318905;-10021.538737003653;-2773.136231081037;31845.089119087355;28064.582117150083;
31446.736329404874;33360.49268966827;39084.34976152775;47339.36307899512;5251.095324885288;54844.63183219812;23049.83413813521;18258.38008622886;24758.267373832154;10801.771080705057;-19622.574105569616;-33807.79579970787;-9763.376088544857;-2338.2383392141273;32155.532497827116;28761.956544155666;
30023.824277380023;32088.410209227826;37961.88985847114;45492.79606256438;5302.347874921307;53354.37397412944;23222.277846607907;18468.575891086566;24774.159464139877;11120.574011871102;-19410.8807338334;-34674.88702236259;-10040.537719790664;-2791.084681878648;31862.948162907145;28144.556658811172;
31612.362755818696;33539.15018309953;39155.87534378473;47491.19847908002;5306.058264500888;54951.02613580539;23070.978888389935;18242.532699410047;24780.976746198743;10830.828348496956;-19602.278721604198;-33780.16904356111;-9748.623937204355;-2319.462873871669;32128.17396261382;28683.63603158427;
29884.148226278812;31939.50288766657;37875.52271789584;45363.42416565707;5262.070031412844;53265.950473064244;23226.345864098774;18506.417394449403;24751.539498751106;11110.851003033044;-19422.771861883626;-34674.37293224012;-10023.03630388216;-2777.5171729942767;31899.381506369296;28243.17255534799;
31733.464507277553;33667.53860325082;39239.20264711412;47589.814375616836;5337.551872438416;55011.33114234581;23069.973059889446;18218.817498542965;24812.090374480533;10858.075124987976;-19572.036811356167;-33775.69869467005;-9751.88729189483;-2316.8700715148534;32096.859168631934;28586.40594320368;
29815.81894347894;31856.712026204113;37873.01932251684;45342.83820901373;5210.549260443361;53270.711394633225;23221.11555589623;18524.09762431355;24709.674681386314;11071.355470580516;-19464.457865292774;-34665.16401352454;-10030.591193508053;-2782.613370730087;31922.51556188054;28355.534774724816;
31777.47509211005;33728.603569102714;39269.712778295616;47597.10104430927;5391.486631809072;55003.485680041995;23096.862208469178;18222.84081254492;24853.575212189582;10906.06432033352;-19526.99804627872;-33800.93381416009;-9764.02428913406;-2337.0089932690853;32054.480261144672;28467.807587123825;
29800.217425849132;31823.229113010064;37892.063008792764;45362.440688901035;5187.392853187663;53303.34494153797;23215.10293663775;18521.61658067901;24695.9283585463;11040.174787065362;-19486.116705669967;-34601.86387322711;-10004.059672839603;-2745.487123189822;31979.445455008205;28461.906726587622;
31760.577173301837;33728.402403402615;39232.63123424426;47525.03902018536;5431.876234039812;54929.14377798364;23114.43067961105;18216.60467584189;24875.59168047806;10956.087524424496;-19483.546255057605;-33862.37875966773;-9774.864885194884;-2374.984607098652;32019.29861537202;28350.617390944648;
29852.63226659683;31852.53224999097;37946.06482339678;45461.79419300487;5152.1218004371885;53393.981265304246;23196.238064317473;18512.65353115243;24676.236471681175;10988.27403644014;-19527.713302101292;-34533.69105263842;-9980.858562094994;-2709.1208349610374;32027.032318953556;28580.773303600945;
31685.207090998545;33667.449196272995;39143.17955293412;47385.69824525098;5457.446629696683;54806.87973581311;23132.826165297767;18231.28977194903;24894.83653245408;11006.311894215572;-19444.095426093987;-33948.03064442046;-9805.084443698459;-2419.6657442648107;31973.65635319428;28233.71776744339;
29958.89245973736;31940.620474889336;38038.042251830375;45616.40120940223;5127.266660602887;53528.27054599173;23171.181758783074;18506.28328398267;24674.381276891385;10941.558890528548;-19565.331288019574;-34426.4250309974;-9955.936367027327;-2647.5641307311216;32069.366522951907;28684.77597055149;
31558.651513892593;33562.39599733305;39051.55975241181;47217.16609205796;5458.877141341823;54676.2561412163;23136.111871732697;18223.6007718564;24891.528474274695;11038.833682398044;-19431.60080094347;-34064.61734349935;-9857.722801890708;-2479.367253704936;31914.200712943166;28143.640237288506;
30113.410069156896;32083.090494047465;38150.56093341839;45841.90795921182;5106.256020814899;53717.90274595055;23148.025351527376;18491.732298342264;24652.811843492014;10888.607607913926;-19609.92301820791;-34322.69058498032;-9929.404846358877;-2598.7032173518205;32095.227491286696;28792.511378826068;
31373.26614538028;33399.60824246505;38899.29966918226;46974.113222850945;5482.3017695309845;54477.37031905298;23168.611308170715;18278.295490538538;24910.84038148408;11105.799508786144;-19381.376431152396;-34172.44215875175;-9878.353462022957;-2528.3846292954245;31883.1764916392;28071.242936997765;
30318.12969662305;32276.00840044122;38293.65680142126;46105.569136806625;5095.05779684279;53931.33955375428;23109.557999319793;18443.83250997454;24663.272459897096;10847.659212071803;-19631.35834114055;-34205.99212717916;-9884.410784770345;-2533.234957842226;32139.595704030482;28863.47816747167;
31143.534915868633;33186.77493176162;38726.83360896511;46695.49872821555;5482.525286975538;54262.234778670645;23192.885302649178;18298.389708803858;24897.831666211092;11124.932602039886;-19369.93233799128;-34305.435038260825;-9924.420407345344;-2602.2124412313037;31859.77421519449;28023.857238752516;
30555.281705293863;32494.42964725848;38476.56112629904;46385.59179134271;5114.325000563264;54152.17478897271;23083.965251918467;18406.527448478635;24669.64270706686;10808.94599067521;-19650.893765794488;-34100.08956194992;-9851.844293098962;-2482.5188496731344;32172.139843957408;28890.881406173874;
30890.44611340119;32947.83478353438;38547.594970178005;46408.36821894267;5458.474809941627;54042.76299986399;23195.03107011689;18330.755034775142;24874.138817088464;11130.811110831632;-19372.949823492745;-34428.95077812085;-9964.988823531727;-2669.1112123860376;31842.429261497175;27994.464694793787;
30801.75439140253;32734.420327475113;38629.804686284624;46671.38119594827;5133.256928116909;54368.89730321137;23066.687353454516;18366.607232881455;24694.587253878984;10797.971284147654;-19649.93264078291;-34002.9265288027;-9818.18256594927;-2431.534520570579;32180.767617317157;28884.24293807065;
30624.750927060955;32689.873300775685;38352.24072363862;46095.19792737936;5435.966603275133;53804.98514234843;23238.236992148995;18383.862779600953;24864.415808250407;11151.240605263783;-19359.427018097285;-34518.49186640881;-9980.79150686163;-2712.227727440325;31843.09981383083;27995.224654105266;
31068.701275432264;32991.39833347778;38810.116208805586;46938.37278346691;5182.564876385317;54567.604311419054;23070.263632567363;18330.39740686386;24739.46955674524;10809.66124649778;-19623.02114045872;-33899.23678627453;-9775.803658462008;-2366.535647694546;32191.429399422337;28851.51998418808;
30387.48715966787;32459.069187530185;38190.570555993385;45827.93811892726;5393.051253920943;53604.110014928585;23240.516870083437;18428.007474900183;24847.20496501982;11159.667212923434;-19359.427018097285;-34583.468387540386;-10000.55044896012;-2734.3336027066234;31847.078424343876;28029.2663609107;
31312.603510928573;33237.6922056308;38984.01278066788;47189.7405016113;5223.245051293976;54749.16753162951;23051.51051896936;18298.926150670784;24758.08855987651;10810.197688364708;-19627.60324807206;-33833.32149187583;-9773.635539249843;-2338.0371735140293;32164.719064798246;28806.302405154995;
30159.991104601755;32232.020167353174;38052.12385083722;45598.76568302699;5345.86672137579;53435.60021348002;23234.63836129169;18464.32905964006;24814.258493692698;11150.525349441214;-19375.69908806075;-34635.65971084353;-10016.241373567746;-2757.9817483403385;31846.40787201022;28089.45960872884;
31525.168600698544;33448.13387967752;39126.01341319244;47407.11121643916;5282.47717410054;54905.07094920528;23064.921565642544;18261.062295563497;24783.882472977934;10825.9556682057;-19603.88804720498;-33787.902747142645;-9750.032097105039;-2309.985734222619;32152.98439895921;28745.17038406973;
29982.11592222642;32047.23829594115;37957.46421306899;45444.315128840826;5294.457709128584;53332.513968052146;23226.479974565504;18488.066612251594;24779.456827575785;11126.608982874035;-19404.376376196906;-34674.30587700676;-10031.015876652704;-2782.2333910743464;31876.426264813694;28184.521577897263;
31666.521032633907;33604.79725656477;39215.77801892495;47540.57348258179;5320.877471074757;54997.27189508342;23063.71457144196;18234.262553961584;24803.44024937633;10843.658249814302;-19589.135895864474;-33776.972744104;-9753.138989584326;-2313.338495890915;32113.108886850943;28658.95970570561;
29861.81883356796;31918.648710089772;37898.634421662624;45353.16471495208;5247.787266705903;53280.74732789366;23228.402224588663;18508.496106683746;24755.495757519693;11106.403005886437;-19433.65716143336;-34675.334057251705;-10033.675734242885;-2772.488030491833;31897.481608090595;28291.45232337145;
31748.641341762705;33702.42967634555;39239.1132401363;47591.423701217616;5373.0687943778985;55018.438997082594;23081.350097817194;18221.41030089978;24843.9639620738;10893.480288205183;-19540.14087201844;-33775.98926734796;-9746.366411014367;-2307.7729115215434;32080.609450412925;28550.821966030835;
29805.693603240685;31851.77229067949;37867.43138640301;45337.42908685555;5216.919507613124;53287.4752029747;23222.50136405246;18513.927580586384;24717.631902412406;11069.410868812904;-19465.75426647118;-34644.846277814664;-10024.533870760664;-2760.7533646527963;31942.85564933487;28405.110943926687;
31770.56840307336;33744.897990810634;39235.82753370137;47577.74443361097;5420.767417045524;54994.36616830423;23108.9545022195;18216.55997235298;24866.405113506928;10938.094370137975;-19509.206057692296;-33823.88905571569;-9766.907664168795;-2342.8204468274653;32047.215944196698;28447.422796180585;
29810.27571085402;31842.518668474993;37908.89387236761;45395.07423580578;5183.9953880304565;53349.38953511591;23191.790067170867;18525.729301658786;24688.060544498032;11026.920202603365;-19509.787203048134;-34597.37117259159;-10011.703969443319;-2726.7116578473638;31987.112103356376;28535.421614101127;
31724.99319612899;33717.96413874199;39173.62262888225;47471.70775791499;5460.330004731418;54899.39360611363;23122.790232037336;18234.93310629524;24882.96775614831;10988.922237029343;-19467.60946126097;-33901.27079501996;-9793.439184837245;-2376.459822232702;31995.739876716125;28338.055710560766;
29887.903319347304;31898.17451216871;37967.52249807388;45520.0428390554;5164.482315120973;53462.24349287075;23191.275977048397;18519.09083355556;24680.952689761245;10983.624873593435;-19537.52571791717;-34501.50454062278;-9967.268701466168;-2669.1782676194034;32044.846659284434;28656.501013815527;
31637.10613693072;33653.18878331051;39112.758828730446;47345.64391918706;5471.3270630034285;54792.10523272816;23129.58516235175;18239.738731353133;24898.34575633356;11030.697647416311;-19436.85346089047;-34000.24431946806;-9823.41287415181;-2426.326564112492;31957.205469275174;28244.938343159956;
30009.005070806157;32004.792333220525;38082.90220295217;45713.43013208272;5135.536806051351;53620.09151221413;23162.397523212137;18499.622464134987;24665.820558765005;10928.7289892112;-19579.45759051533;-34406.040240054164;-9938.502006352188;-2621.010258318217;32089.661906917325;28765.421064546237;
31479.0793036317;33509.89174960754;38992.52879530535;47133.07882941709;5483.79933640949;54610.452605539875;23148.450034672027;18262.246938019627;24909.83455298359;11075.356432838016;-19399.436640672284;-34116.27222493556;-9859.309775747035;-2484.3740444629248;31915.005375743556;28149.71991178035;
30188.199006104354;32163.534422342116;38222.84647498685;45943.96602439476;5127.065494902789;53805.07454932625;23138.10117698922;18472.04041147714;24682.092628728467;10894.73198589468;-19598.30011109115;-34278.098854791984;-9902.470994290232;-2550.132876650438;32138.388709829895;28838.980655548654;
31291.302298462666;33334.83288703357;38845.87899993408;46890.69651254374;5481.8323828974235;54420.35101894749;23167.62783141468;18286.52093249809;24901.519704046215;11112.057997233629;-19379.70005031825;-34236.72577580521;-9893.016206385637;-2543.3379463360247;31890.954898709646;28084.07283831511;
30400.250005751852;32361.816747405144;38371.865555270386;46219.36186782859;5116.291954075331;54022.02058100946;23101.48901957143;18440.390341328424;24676.75056180365;10854.990584253143;-19629.100814950565;-34166.04955983753;-9863.869531615917;-2496.2204690242374;32160.204012418275;28901.565540023512;
31057.190127037782;33115.159942526814;38681.839547376585;46611.79144523042;5480.46892648565;54200.02987385153;23192.460619504527;18313.186563633273;24903.88898895848;11149.050134307163;-19358.555300063526;-34350.47380333827;-9925.023904445638;-2603.0618075206053;31866.74795946455;28039.83873603806;
30643.191116236583;32595.817160107752;38557.40738599389;46502.446711355056;5129.859462959703;54239.25718537059;23085.48517054143;18414.082338104527;24707.506562174152;10835.499863088115;-19629.36903588403;-34055.34136955039;-9826.564470120009;-2431.0651339370174;32180.767617317157;28916.071822175007;
30801.933205358175;32876.64447744423;38507.49594062519;46319.11770333263;5443.700306856669;53974.3890135752;23209.939683668577;18364.573224136024;24883.79477069316;11165.992756604286;-19352.54268080505;-34449.00029289726;-9956.383401916433;-2651.5203894997107;31845.379691765273;28030.62981732247;
30899.27505246104;32845.44144218462;38721.33507982911;46785.62096185934;5159.922559252091;54448.80478963909;23079.114923371664;18381.605253410966;24724.560943193548;10831.990639208632;-19626.575067827114;-33949.57291478788;-9790.309940613502;-2383.1206420803837;32187.160216231376;28906.192351125763;
30543.03294933235;32628.94244539052;38331.095973383904;46028.746191113736;5428.434065393694;53750.3351271552;23238.75108227147;18411.93657063682;24869.60141296404;11182.667157967944;-19348.742884247647;-34530.02536654775;-9973.482486424744;-2700.3365993901016;31857.49433726005;28035.144869702446;
31155.269581707667;33102.12887550937;38915.63879437909;47064.68249138385;5198.702835882049;54657.212454940374;23057.590193461205;18325.792947506066;24748.27614406063;10825.419226338772;-19622.909381736445;-33872.146471994696;-9763.867826922873;-2342.596929382912;32191.608213377982;28869.46843498569;
30300.695335947912;32392.662154753467;38183.52975648997;45780.59712417092;5371.7723931994915;53566.715546454856;23224.468317564526;18448.816948988075;24841.885249839455;11171.893617140488;-19367.071314701;-34607.80943725222;-10009.334684531055;-2735.2723759737464;31851.10173834583;28084.27400401521;
31378.92113672747;33325.7133752958;39051.67151113409;47300.71691283189;5239.7629904464475;54822.190680765;23051.823443391735;18289.24784532164;24769.778522226636;10828.23554614014;-19616.963817711334;-33829.94637846308;-9755.709440196686;-2319.462873871669;32166.976590988234;28814.12551571435;
30082.966993208767;32168.787082289113;38025.36881272421;45549.658900458686;5331.114570035287;53394.54005891563;23232.067910679332;18493.94512104334;24823.28859845264;11165.54572171518;-19375.944957249758;-34657.13973726508;-10012.173356076879;-2756.797105884207;31875.465139802116;28139.23694363081;
31578.96924960247;33528.175476571974;39191.23580351303;47477.340397517735;5292.781328294436;54947.51691192591;23054.550356215284;18263.38687698685;24826.350787443018;10868.803962326523;-19579.614052726516;-33770.267220767404;-9739.079742321937;-2289.466832812647;32156.5383263276;28718.616511656823;
29940.83225021747;32019.186856649743;37956.525439801866;45432.24518683496;5271.100136172788;53329.585889528506;23214.186515115085;18505.679786882378;24777.936908952823;11129.738227097778;-19409.51727742163;-34682.173691055024;-10025.137367860958;-2766.028376344249;31904.947090738668;28240.020959379788;
31707.782352898404;33670.109053863176;39244.812934972404;47580.65016039016;5344.413857986196;55017.813148237845;23059.17716731753;18235.335437695438;24848.34490398704;10895.670759161801;-19543.091302286542;-33764.99220907596;-9728.462663705666;-2284.147117632284;32130.342081825984;28630.774155947467;
29842.171650191744;31914.714803065635;37904.91526185456;45353.634101585645;5244.4568567820625;53278.02041507011;23218.321587839317;18525.170508047406;24763.85530994598;11124.887898550976;-19423.04008281709;-34661.05129254476;-10010.966361876293;-2748.3034429911904;31941.782765601012;28338.927428594525;
31764.645190792704;33754.33042697077;39263.32017938139;47595.15644254166;5398.683893523681;55005.854964954255;23076.276251825842;18226.104167235397;24885.2252823383;10942.184739373295;-19505.62977857945;-33779.20791854953;-9734.385875986323;-2295.2335828821165;32088.36550573892;28514.992119668976;
29805.023050907024;31872.11237813382;37902.21070077547;45347.37561313815;5213.209118033543;53286.78229889659;23200.909578908635;18536.994580864262;24742.598800968983;11087.024043443686;-19453.304344809574;-34618.71708854641;-9995.297789013122;-2720.162596721959;31979.467806752662;28451.669627627092;
31758.073777922844;33769.90959285612;39244.254141361016;47536.41605811311;5435.296050941473;54940.699629867035;23092.43656306703;18226.08181549094;24908.091116916075;10980.02624273613;-19470.80576071808;-33840.809326268354;-9756.849379163907;-2322.435655884225;32047.171240707787;28404.70861252649;
29838.885943756814;31890.35140160935;37948.836439709245;45436.38025955919;5184.509478152929;53371.56246561557;23186.135075823677;18515.872182353996;24717.94482683478;11036.486749230236;-19495.280920896643;-34552.86884938108;-9981.886742339939;-2681.382320092001;32020.997347950622;28567.474015650037;
31705.055440074855;33738.885371552155;39175.544878905406;47440.46001916647;5470.0977170583865;54852.410239268575;23106.093478929222;18228.965190525676;24920.36222462204;11029.445949726814;-19433.813623644546;-33922.23673131904;-9787.694786512231;-2371.8777146193643;32006.178141376753;28293.821608283713;
29925.186029098753;31965.36385600136;38013.500036418445;45583.25357237501;5159.319062151798;53488.86442051702;23162.129302278674;18518.28617075517;24700.152838248356;10988.519905629148;-19531.557802147603;-34461.69608374788;-9951.555425114087;-2633.035496835172;32076.675543388792;28684.641860084757;
31582.545528715316;33638.190762781;39078.49360448046;47272.68782528494;5481.161830563764;54706.02866483077;23111.435545854038;18243.873804077364;24925.27960840221;11070.57315952458;-19404.778707597103;-34032.27436927252;-9825.558641619522;-2426.3489158569478;31949.98585581611;28188.67900236595;
30070.450016313796;32095.16043605333;38130.109087241784;45800.37841801386;5122.125759378167;53679.14482106505;23117.872848257168;18492.536961142654;24689.178131720797;10925.26446882063;-19582.408020783427;-34359.839184265045;-9930.29891613709;-2587.549696868622;32107.655061203848;28791.50555032558;
31411.778201076773;33487.070618518665;38933.587245176706;47041.41432540588;5492.538868491515;54529.494587122754;23151.57927889577;18275.94855737073;24937.908344019455;11121.065750249118;-19365.841968755958;-34149.3081032405;-9859.466237958222;-2494.387625978902;31920.012166501543;28112.973643895824;
30256.103605759577;32266.53126079217;38270.18746974319;46036.993984817746;5126.0596664023005;53874.3649571377;23133.228496697964;18466.117199196484;24689.803980565546;10883.690224133758;-19602.03285241519;-34240.36911015143;-9880.85685740195;-2530.0610101295724;32165.009637476163;28869.513138474602;
31199.70484968482;33289.54825276712;38789.66436262898;46773.72983380912;5502.105415118386;54318.40471248683;23177.172026297096;18309.900857198343;24931.35928289405;11156.269747766228;-19346.10537840192;-34270.16398551035;-9885.349558037467;-2558.626539543455;31898.666250546725;28058.03305602468;
30479.866919501656;32477.397617983537;38434.15986706733;46305.237270025886;5140.454189831518;54069.87566588827;23103.590083550225;18447.051161176107;24719.017710568634;10878.437564186761;-19602.412832070928;-34111.84657953341;-9830.990115522161;-2457.239026694182;32188.926004043344;28903.420734813302;
30951.421672275268;33057.73831102113;38604.524863305676;46476.071652897794;5492.114185346864;54070.74738392203;23188.81728515831;18360.929889789808;24918.998768210266;11187.964521403852;-19329.945067160734;-34380.22397520828;-9921.402921843877;-2621.077313551583;31867.418511798205;28022.87376199648;
30734.6544545477;32719.422306945602;38608.704639518815;46596.346389811806;5144.54455906684;54289.45920341721;23063.491053997404;18402.481782732222;24733.389882253396;10850.810808040002;-19616.092099677575;-34006.88278757129;-9798.065995939492;-2409.6745144932884;32191.47410291125;28913.657833773832;
30696.880006418232;32807.68934579961;38433.04227984456;46180.26866677626;5448.930615059211;53847.47580855797;23206.69868072256;18389.36130873696;24898.79279122267;11188.925646415431;-19341.076235899476;-34484.472511347834;-9960.339660685022;-2678.2083723793476;31850.92292439019;28026.15946843141;
30996.527492586076;32967.41491167723;38799.78970286724;46875.3632158474;5176.507553637928;54503.96889495479;23052.002257347376;18353.95614551975;24749.013751627655;10838.964383478688;-19619.444861345874;-33917.63227196124;-9778.5082195411;-2366.3121302499926;32191.965841289264;28897.18459811027;
30446.048730140774;32557.34980790017;38281.609211159855;45913.321782746534;5396.783995244979;53656.48015218737;23194.40522127214;18421.45841377478;24868.282660041175;11173.480590996813;-19359.73994251966;-34575.37705604757;-10002.584457705552;-2720.0508379996822;31850.945276134644;28065.18561425038;
31245.637684540474;33217.68739434331;38969.21592583846;47143.83001850009;5214.214946534032;54704.03935957424;23037.965361829443;18325.99411320616;24764.481158790728;10837.980906722654;-19612.471117075816;-33851.64992232918;-9766.952367657706;-2328.962365265175;32176.118454470452;28863.72403666068;
30205.096924912566;32325.07047952062;38117.07802022434;45660.14357330127;5368.754907698025;53463.33872834906;23227.128175154707;18480.55642611461;24851.608258677516;11189.059756882163;-19351.559204049016;-34625.132039205084;-10003.389120505944;-2735.808817840674;31863.350494307342;28113.823010185126;
31459.722692933407;33435.393385338;39113.78700897539;47352.975291368406;5278.051528698388;54848.43162875553;23055.310315526764;18291.05833662252;24805.72012731077;10855.504674375616;-19588.845323186557;-33794.049476867855;-9742.097227823404;-2299.4580625841695;32168.205936933275;28790.812646247465;
