Año;Mes;Dia; Hora
2020;06;09;22-15-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28732.474593219114;31071.04820860007;36836.59128386871;44699.01856172307;4328.1694445812045;51744.13195182466;23025.89541982358;18673.854312164105;23598.994147657653;9864.33891824948;-19577.06595385861;-34788.433884195554;-11322.43261604698;-3988.199411415984;30970.308896340004;26251.76623484686;
30079.658935029383;32558.5344503563;37476.43232064632;46397.7511403264;4440.241091280114;53007.83252809436;22927.704206431416;18465.692516051833;23708.048308855094;9833.828787067985;-19556.368238492996;-34236.81518278303;-11189.126812115528;-3702.432358554883;30954.059178120995;26109.497381388832;
28787.146960156795;31119.260921390167;36888.87201414967;44799.33319083848;4309.170461794193;51841.47379892752;22995.74291655337;18674.726030197864;23578.274080547584;9819.926002016784;-19608.8277827296;-34724.64200552011;-11306.115842594605;-3950.7602394533446;31006.38461189087;26360.529823366385;
30014.302434242065;32499.078810105184;37423.190465353786;46270.413252164515;4455.999071121106;52894.75505289496;22947.418445040996;18484.803257561118;23731.87526844445;9871.692642175274;-19521.633627609448;-34312.02880287514;-11198.380434320026;-3745.079486975609;30933.674387177754;26032.830897907126;
28867.4120744958;31205.538654987653;36948.93115150108;44946.13944842094;4304.9906855810505;51965.14600099874;22998.06749797672;18658.878643379052;23570.003935099117;9786.487792311644;-19634.778158042212;-34644.3768911811;-11274.733993379354;-3904.648590642046;31052.116281046427;26448.461586053563;
29908.69044169074;32406.02849793774;37356.73872908816;46113.325192132615;4458.927149644751;52764.779658887346;22947.10552061862;18498.504876912222;23733.283428345138;9905.220258858235;-19504.914522756877;-34409.750629633745;-11227.929440489941;-3806.5691359721586;30919.704546893186;25966.155644196948;
28981.92006134034;31322.952368611383;36998.619079425225;45121.06420052817;4299.84978435633;52104.44207244421;22983.24829140285;18651.368457242068;23565.600641441422;9759.26336756508;-19654.44769316288;-34556.132204071546;-11246.526091876756;-3855.7876772627446;31071.986981867194;26512.72285136257;
29770.3778470013;32264.273734602182;37257.65344591778;45901.11773027393;4462.257559568591;52589.720796313384;22974.039372687268;18523.158851046428;23738.64784701441;9939.552538341588;-19483.345089357506;-34503.40443890148;-11248.537748877734;-3860.8615232540997;30898.58214838292;25908.242274313245;
29121.886685119473;31477.492329775374;37066.926010480645;45324.24155762691;4298.0616447999055;52265.01700461114;22959.756607980325;18624.524012151243;23570.003935099117;9742.11957956786;-19666.294117724196;-34457.67276974592;-11223.928478232441;-3803.395188259505;31082.224080827724;26551.994866370544;
29615.256740481465;32103.452933246248;37167.71002622962;45680.729529944605;4463.621015980365;52419.780483219685;22980.610785557128;18547.119921102516;23736.144451635417;9955.73520132723;-19477.801856732593;-34591.783236477764;-11275.873932346574;-3903.2180789969066;30880.92427026323;25882.001326322716;
29294.866835459095;31664.107044232733;37140.50795322752;45563.18170585415;4290.462051685101;52451.49760860176;22943.328075805675;18592.695128046886;23570.115693821397;9718.4937856786;-19679.95103358639;-34376.602992606524;-11200.54855353219;-3752.1202864790307;31082.5370052501;26592.987965701577;
29441.427223852545;31919.65453859026;37071.86574600527;45445.87975095269;4448.622995450854;52236.29501298607;22990.959643239934;18574.836084227096;23736.703245246797;9979.517457427675;-19464.56962401505;-34666.05808330275;-11282.914731849996;-3942.8924254050767;30862.707598532153;25883.230672267757;
29476.139482991635;31865.518613519507;37244.71178587816;45799.30553428001;4306.287086759458;52624.74597987485;22944.82564268418;18580.49107557429;23585.069010861997;9717.622067644843;-19680.487475453316;-34295.04147708911;-11182.264826567749;-3705.2933818451625;31077.06082785855;26591.110419167333;
29260.959239120395;31724.724975195528;36998.26145151394;45214.53919584027;4438.8776348683405;52062.73371729061;23005.756498069346;18609.48128813282;23729.774204465655;9981.618521406475;-19464.346106570498;-34731.43693583452;-11302.628970459578;-3980.4880595789027;30880.16431095175;25905.49300974524;
29665.570517250362;32069.098302018443;37336.9127317563;46017.99500203074;4332.393924283258;52788.98659813245;22924.48555522985;18547.231679824792;23606.23611286117;9726.272192749047;-19661.01910603274;-34223.20297040975;-11155.308622754648;-3673.7103669298135;31092.975269910727;26575.21832885961;
29093.410562683413;31540.121917739147;36910.329688826765;45008.43376021788;4410.2897537100025;51915.435721330134;23005.60003585816;18615.24803820229;23710.26113155617;9979.07042253857;-19467.341240327507;-34790.5125964299;-11310.317970552203;-4001.185774944517;30895.3411454369;25944.340341608568;
29825.206676150166;32251.644998984935;37415.85909317245;46223.921623697475;4345.179122111693;52943.16893138515;22914.58373243615;18508.85373459503;23610.01355767412;9713.241125731603;-19670.31743172615;-34196.49263578566;-11164.763410659243;-3660.4557824678163;31073.39514176788;26533.353511494817;
28932.433299116292;31364.951296442905;36839.00527226988;44829.61980457542;4404.321837940435;51788.991902946465;23033.27149549383;18661.784370158242;23693.474971470234;9971.984919546238;-19483.769772502157;-34832.37741379469;-11326.187709115471;-4019.5589088867796;30893.50830239157;26000.733792869305;
29961.328799882987;32410.588253806625;37472.78898630011;46358.859104974166;4381.277189407014;53031.413618494706;22909.73340388935;18483.350394171524;23659.50031989817;9763.64430947832;-19630.79954752917;-34138.31104496849;-11136.86843357902;-3620.4238081483613;31053.882068858395;26462.9455164606;
28824.27320769706;31238.596885037052;36808.76336202185;44722.64435561233;4358.076078662405;51727.815178372286;23008.639873104083;18649.17798628545;23651.230174449705;9925.225070145736;-19531.71426435879;-34873.728141037005;-11354.037982706785;-4055.835790137743;30899.07388676094;26075.47802632785;
30055.183774850822;32527.711394752434;37521.04640257912;46453.98812937595;4397.839832048397;53092.41152911324;22898.713993872883;18464.619632317976;23676.35353521747;9768.002899647105;-19621.188297413388;-34150.62685616337;-11152.022916319718;-3647.2906049836406;31019.66154809732;26384.04385853337;
28753.93226789621;31156.700093352807;36805.03062069781;44662.96519791665;4351.616424514821;51700.00960826989;23014.540733640282;18676.93885289894;23632.745281785166;9915.367950840944;-19544.164186020396;-34866.28501013339;-11345.276098880304;-4048.5714731897683;30925.18072428474;26147.85297487414;
30098.277938160652;32594.274889740336;37507.702411139304;46467.60034174923;4428.998163819095;53089.10347093386;22917.936494104444;18475.75080105672;23692.22327378074;9799.004769206616;-19596.26610234572;-34163.23324003616;-11150.72651514131;-3654.4208114648836;30999.097943198438;26302.19177033803;
28723.31037799244;31114.410592843367;36806.14820792058;44649.10711635436;4337.9148051637185;51709.26323047438;23005.84590504717;18674.346050542124;23615.53443855458;9898.939418666294;-19560.615069939504;-34828.66702421511;-11321.113863124117;-4014.708580339978;30954.88619266584;26229.325083413733;
30108.04565048762;32619.88998888612;37500.81807384707;46429.93765234204;4447.661870439276;53051.97722339359;22922.272732528774;18465.021963718173;23717.368986292957;9832.554737634033;-19564.414866496907;-34198.973679420196;-11155.085105310096;-3668.8600383830117;30977.394399332334;26208.51560932584;
28749.528974238514;31128.58159882803;36866.11793829417;44716.832902053946;4318.938174121163;51785.996769189456;23000.615596844626;18663.393695759023;23600.201141858237;9849.698525631253;-19597.16017212393;-34785.17052950508;-11311.346150797148;-3982.83499274671;31001.4672281107;26338.20043065553;
30066.33729533402;32592.91143332856;37462.194259428295;46339.770715209335;4457.4519345107;52966.28063515194;22936.86842165809;18473.292109166636;23745.50983256219;9883.293197547579;-19522.72886308776;-34250.67326434532;-11166.752715915765;-3707.2603353572295;30960.98821890214;26122.97548329538;
28801.161503930274;31178.78361687465;36901.50074976692;44812.945403211765;4325.040200357461;51860.361022992256;23011.255027205352;18657.11285556708;23604.067993649005;9844.132941261882;-19599.618864014014;-34694.60126097217;-11276.030394557762;-3920.9653640944202;31035.218362238214;26421.326568284818;
30000.511407913138;32526.90673195204;37413.51216000464;46238.58436806016;4440.174036046748;52873.72206136252;22911.834467868146;18454.22607114626;23741.46416681578;9885.57307548202;-19526.930991045356;-34352.910143483896;-11210.36096934807;-3771.5439524106923;30924.219599273158;26047.046607380704;
28904.58302552498;31278.539452378685;36960.15172721764;45004.365742727015;4283.778880092965;52021.40534179275;22976.609823299626;18635.006980300783;23568.52871996507;9780.430469564257;-19652.056056506164;-34637.514905633325;-11283.160601039006;-3911.4658727009146;31034.90543781584;26504.586816380837;
29889.512644948085;32415.349175375602;37333.492914854636;46054.98713910427;4449.762934418075;52727.519300880354;22949.228936341875;18485.026775005674;23753.154129165905;9927.43789284681;-19497.583150575538;-34442.67474921641;-11238.613574339579;-3825.590470503625;30882.332430163915;25974.649307089963;
29035.921875944365;31414.639224367053;37017.908634890155;45176.69769247743;4275.441679411135;52169.32918659797;22950.502985775827;18616.164459724958;23586.655984718323;9771.60153050441;-19650.17850997192;-34521.12937225454;-11235.50668186029;-3833.23476710734;31060.408778239344;26556.196994328144;
29747.35555021233;32268.162938137408;37245.114117278354;45838.532845799076;4442.476265725644;52565.5585605572;22960.762436480814;18517.481507954777;23742.201774382804;9948.694401823808;-19486.831961492535;-34541.245942264315;-11258.618385627078;-3881.782756064267;30875.559851593956;25932.762137980717;
29190.506540597267;31574.63301117814;37106.846226077825;45393.71077939401;4278.481516657057;52337.45900839079;22954.079264888678;18608.564866610155;23589.651118475333;9749.6521174493;-19663.03076303372;-34434.11403109003;-11206.069434412651;-3782.1163275380527;31083.319316306035;26607.985986231088;
29578.577527830308;32087.31497374952;37166.59243900686;45609.67333432118;4449.047678595505;52373.75824138621;22988.21037867193;18542.4260547669;23752.103597176505;9977.5058004267;-19465.173121115342;-34618.068887957204;-11266.620310142078;-3922.5970414396575;30881.751284808077;25922.860315187016;
29359.508080423842;31753.737539498514;37200.43298011219;45636.830703834385;4292.451356941624;52514.03778958772;22945.987933395856;18576.847741228074;23585.739563195653;9720.326628723935;-19681.694469653903;-34354.74298652923;-11187.629245237023;-3745.9288532649107;31098.563206024555;26630.65065510877;
29391.426371506022;31880.896613704757;37070.65875180468;45366.59811336972;4446.857207638885;52188.19405891825;23006.11412598063;18574.92549120492;23740.83831797103;9979.428050449855;-19468.95056592829;-34697.73050519592;-11291.341339509647;-3963.5677890262355;30880.030200485016;25916.825344184082;
29546.234553603477;31947.013073803555;37299.920594682764;45858.850581508945;4304.320133247392;52685.87800096012;22912.482668457353;18541.084950099583;23614.886237965376;9720.460739190667;-19671.345611971094;-34271.8403663445;-11172.363003774048;-3692.307018316629;31085.576842496022;26607.918930997723;
29215.87577055404;31679.015657784425;36983.241079239975;45136.129276291045;4427.165320773759;52018.365504546826;23010.048033004765;18598.77480253873;23729.774204465655;9979.673919638863;-19464.480217037228;-34757.00733149139;-11299.119746580094;-3998.7941382877993;30866.97678172312;25922.860315187016;
29723.640349345253;32136.60057027347;37384.186671279276;46075.103709114046;4318.647601443244;52839.45683711253;22916.640092926038;18503.891647325952;23619.82597349;9716.01274204406;-19667.74698111379;-34213.01057493813;-11155.621547177023;-3668.435355238361;31065.81790039753;26566.747017711048;
29048.08122492805;31490.523396792818;36917.37048833018;44950.36392812299;4393.3247796684245;51874.24145629901;23014.49603015137;18622.57941038363;23705.20963730927;9957.858617050484;-19490.497647583205;-34812.75258216293;-11331.082741151184;-4031.6288508926455;30871.804758525464;25969.70957156534;
29877.86738608687;32310.29597643566;37448.31382612155;46269.362720175115;4359.350128096357;52960.469181593566;22921.15514530601;18493.162809987403;23638.623790576912;9727.63564916082;-19658.7392280983;-34168.39649300533;-11146.837311606087;-3653.146762030931;31057.927734604807;26526.1115462913;
28903.353679579937;31326.43924074641;36853.04216778781;44798.50617629364;4382.283017907503;51756.17954208607;23032.198611759977;18647.658067662487;23678.231081751717;9946.615689589464;-19510.323644915065;-34843.866210444714;-11335.888366209074;-4037.2167870064723;30894.000040769584;26030.193392061403;
30003.148913758865;32451.46959441538;37503.924966326354;46394.42073040256;4387.289808665491;53039.951984876636;22921.892752873035;18473.157998699906;23652.839500050486;9753.250748306602;-19644.65762909146;-34136.6570158788;-11143.842177849076;-3634.3936484329283;31053.882068858395;26446.89696394169;
28817.634739593836;31213.048841124637;36830.39985065459;44704.89707051481;4358.925444951707;51706.44691067302;23009.578646371207;18658.74453291232;23651.386636660893;9933.674029549842;-19529.90377305791;-34844.022672655905;-11333.273212107804;-4045.0846010547402;30933.272055777557;26095.08050621516;
30095.975708481757;32554.891116010087;37537.51963824268;46475.78108021988;4398.040997748494;53100.346398394875;22910.314549245188;18445.46418731978;23666.854043823965;9767.667623480276;-19626.7315300383;-34133.9077513108;-11150.279480252204;-3644.474285182272;31034.391347693367;26375.147864240156;
28766.44924479118;31140.40567164489;36826.55535060827;44674.49869805559;4332.729200450087;51706.02222752837;23007.36582367013;18659.124512568058;23616.16028739933;9903.05213964607;-19559.63159318347;-34838.345329564254;-11338.838796477175;-4041.173045775062;30946.392529772824;26189.717792238927;
30131.045595532134;32608.40119223609;37536.223237064274;46495.40591185164;4404.9476867851845;53101.88866876229;22911.700357401416;18447.185271642837;23687.68586965631;9800.547039574032;-19600.669396003414;-34154.73957714315;-11158.214349533839;-3657.4606487108053;30999.500274598635;26287.551377719807;
28750.467747505638;31118.29979637859;36837.17242922454;44687.686227284226;4328.5717759814;51728.03869581684;23011.746765583368;18681.498608767823;23615.981473443684;9897.508907021154;-19566.225357797786;-34791.250203996926;-11316.24118283286;-3994.010864974364;30965.682085237753;26277.15781654809;
30118.640377359436;32611.351622504193;37499.18639650183;46434.38564948865;4439.794056391008;53034.900490629734;22924.0608720852;18459.545786326624;23722.666349728865;9849.43030469779;-19558.49165421625;-34182.83571992347;-11156.135637299496;-3664.1661720473976;30971.381780073858;26198.882007465603;
28774.831148961923;31129.565075584065;36887.39679901562;44748.32650999147;4332.930366150184;51784.029815677386;23020.531001154304;18668.333431283645;23590.545188253545;9852.38073496589;-19607.84430597357;-34736.24256089241;-11294.582342455667;-3953.241283087884;31004.84234152345;26369.89520429316;
30061.151690620387;32559.853203279163;37456.15928842536;46318.04481959878;4461.609358979387;52925.26518407645;22942.34459904964;18459.881062493452;23734.870402201464;9880.119249834926;-19536.85516558351;-34259.368092938435;-11166.193922304383;-3707.7744254797017;30966.531451527055;26101.11547721809;
28846.46848994118;31190.808855391606;36919.06922090879;44865.40494744837;4324.816682912909;51876.76720342245;23025.04605353428;18667.305251038702;23577.13414158036;9819.501318872133;-19637.058035976654;-34663.5323361793;-11270.822438099676;-3912.5387564347693;31050.70812114574;26458.743388503004;
29981.758294315136;32479.85630987362;37396.16720630732;46182.21326854388;4457.966024633172;52802.62116225019;22944.177442094977;18469.64877482042;23738.04434991412;9911.657561261363;-19523.265304954686;-34347.21044864779;-11195.854687196575;-3762.3126819506506;30939.68700643623;26028.695825182895;
28965.44682567678;31308.87076960454;37003.80468413886;45059.2839788537;4293.770109864487;52038.146798389775;22987.629233316093;18633.30824772218;23552.770740124077;9780.855152708908;-19667.18818750241;-34576.3605328036;-11249.968260522874;-3871.0762704701747;31067.069598087026;26530.559543437907;
29859.024865511044;32358.307523525662;37332.509438098605;46001.611173344994;4444.554977959988;52656.910140146036;22959.287221346764;18501.32119671359;23727.40491955339;9943.732314554729;-19509.16135420339;-34440.90896140444;-11241.005210996296;-3823.9587931583874;30905.6452996308;25964.613373829532;
29102.15009476544;31453.643018441562;37059.035844687925;45256.04638529377;4277.833316067853;52199.571096846;22969.1219889071;18630.670741876453;23555.922336092277;9770.036908392538;-19677.201769018386;-34471.39674084148;-11230.61164982458;-3798.969542857354;31080.234775571203;26577.65466900524;
29711.77157303948;32209.109629286486;37219.07433498792;45779.41248171479;4451.036983852027;52479.48199265981;22989.50677985034;18548.952764147853;23731.40588181089;9989.732204643751;-19485.423801591853;-34517.57544488614;-11249.856501800597;-3850.691479526935;30887.316869177448;25934.304408348133;
29265.094311844627;31634.423927596086;37141.11145032781;45488.30336192887;4283.555362648412;52373.490020452744;22956.11327363411;18607.514334620755;23571.38974325535;9772.585007260443;-19675.748905628792;-34361.13558544345;-11194.155954617972;-3725.1640826659304;31090.136598364905;26618.245436936075;
29539.3725680557;32025.82532475297;37122.090115796345;45560.20892384159;4446.946614616706;52290.31917933455;23000.7273555669;18576.02072668323;23725.192096852315;10008.93235313086;-19477.645394521405;-34601.148617404535;-11270.442458443935;-3895.998465537842;30879.940793507198;25926.682463488873;
29436.755709261386;31816.009499551;37233.78178283951;45724.11426593236;4317.99940085404;52530.10869385108;22971.96066045292;18578.568825551134;23592.400383043336;9773.747297972119;-19667.85873983607;-34275.05901754606;-11157.655555922456;-3667.9436168603443;31106.855703217472;26625.420346906227;
29354.99302804387;31826.783040378457;37047.412937571164;45330.902377474595;4453.249806553103;52112.6004591704;23018.005254030857;18584.290872131693;23697.274768027637;9999.142289059435;-19492.375194117452;-34684.52062422283;-11289.70966216441;-3944.4123440280373;30891.943680279695;25943.46862357481;
29605.53373164341;32004.85938845389;37318.606653047405;45943.63074822793;4333.71267720612;52702.57475406823;22938.88007865907;18542.828386167097;23577.871749147387;9746.478169736645;-19693.540894215213;-34226.24280765567;-11159.600157690067;-3656.72304114378;31105.715764250253;26629.04132950799;
29177.20725264636;31629.68535777156;36963.63859935267;45102.02051425225;4440.039925580016;51952.025527003476;23030.61163790365;18605.5920845976;23694.88313137092;10006.227792051768;-19494.632720307436;-34745.96556973047;-11299.209153557917;-3971.525010052325;30915.30125323549;25974.269327434224;
29788.482760010098;32198.961937303775;37413.3780495379;46163.32604447914;4353.918654193718;52871.17396249461;22926.96659886439;18499.689519368356;23599.95527266923;9751.574367472454;-19679.839274864113;-34173.82796690798;-11145.764427872233;-3631.2644042091856;31115.50582832168;26591.26688137852;
29026.73530897323;31456.057006842737;36912.1625318721;44933.689526759335;4401.527869883522;51836.57876689181;23022.60971338865;18631.45305293239;23673.648974138378;9988.234637765247;-19508.826078036556;-34799.43094246757;-11323.147871869549;-4015.490891395914;30920.956244582685;26031.15451707298;
29931.31040707951;32360.587401460103;37475.09121597901;46325.17502608002;4370.481296835101;52982.03861499293;22916.34952024812;18483.216283704794;23631.71710154022;9772.786172960541;-19653.911251295955;-34133.0583850215;-11139.662401635935;-3612.243069677719;31082.179377338813;26533.845249872837;
28910.930920950286;31314.771630140738;36874.56689769827;44793.90171693584;4361.33943335288;51752.983242628965;23007.656396348048;18645.333486239135;23657.332200686003;9970.509704412187;-19516.984464762743;-34819.65927119962;-11324.421921303501;-4019.089522253218;30923.7502126396;26090.45369511291;
30045.460766012762;32489.691077433956;37513.312698997586;46414.626707390154;4381.903038251762;53051.53018850448;22908.749927133314;18477.829513291064;23655.901689040864;9802.64810355283;-19624.6304660595;-34108.717335309666;-11135.34851495606;-3605.917525996867;31047.265952499623;26469.271060141455;
28829.816440321978;31213.719393458297;36857.423109701056;44702.23721292463;4350.029450658494;51707.02805602885;23012.730242339403;18653.73774215433;23640.59074408898;9965.234692720735;-19529.277924213162;-34813.31137577431;-11323.28198233628;-4000.9622574999644;30934.54610521151;26168.505986750843;
30104.514074863684;32571.96784877394;37531.99875736222;46462.459440524515;4419.498672425589;53071.93733119218;22926.497212230828;18471.526321354668;23673.31369797155;9822.98819100716;-19601.563465781626;-34111.89128302232;-11133.850948077554;-3612.1983661888084;31018.834533552475;26387.46367543503;
28779.569718786446;31146.798270559106;36864.262743504376;44677.71734925715;4349.694174491665;51699.629628614144;23006.672919592016;18661.27028003577;23624.81041250353;9935.35041038399;-19553.462511713806;-34794.871186598684;-11308.798051929243;-3994.4131963745594;30951.01934087507;26241.99852251989;
30126.99992978572;32600.756895632378;37530.858818395;46467.354472560226;4434.9437278442065;53062.08021188739;22925.334921519152;18448.32521061006;23682.656727153866;9833.717028345709;-19597.428393057395;-34161.08747256845;-11149.452465707358;-3657.617110921992;30991.27483263908;26293.720459189473;
28773.825320461434;31118.076278934037;36892.49299675143;44712.40725665179;4336.5066452630335;51739.10280932222;23010.875047549613;18665.02537310426;23593.920301666298;9898.134755865904;-19591.16990460991;-34777.07919801226;-11305.601752472134;-3978.699920022478;30984.055219180016;26338.043968444345;
30103.39648764092;32584.55188090228;37513.022126319665;46409.888137565635;4441.448085480701;53003.809214092405;22922.38449125105;18460.64102180493;23701.298082029592;9870.329185763501;-19575.59073872456;-34219.827856997;-11164.226968792316;-3676.817259409101;30963.98335265915;26214.528228584317;
28808.448172622702;31151.670950850363;36928.83693323576;44801.613068772924;4323.833206156874;51816.86452828223;23013.847829562168;18671.686192951944;23573.893138634343;9874.017223598627;-19617.07557643361;-34710.82862744673;-11284.479353961868;-3926.5980036971578;31006.09403921295;26445.42174880764;
30035.84951589698;32531.66765352102;37469.9950182432;46285.791252349765;4469.0524898830045;52883.780346367406;22955.956811422922;18483.015118004696;23730.914143432874;9924.040427689604;-19529.72495910227;-34273.80731985656;-11172.653576451967;-3703.505242288738;30938.859991891386;26142.488556204866;
28891.462551529712;31227.46571629831;37000.921309104124;44944.03838444214;4317.507662476023;51940.268509419984;22995.36293689763;18649.133282796538;23558.962173338197;9827.682057342776;-19647.049265748177;-34630.25058868535;-11257.634908871045;-3874.9878257498535;31049.29996124506;26544.797604655934;
29950.510555566616;32439.511411131793;37434.27693060362;46161.87318108955;4457.697803699709;52797.05557788081;22931.235782055355;18465.156074184906;23707.713032688265;9924.845090489995;-19537.05633128361;-34387.82356832309;-11214.45133858339;-3776.6625018909576;30919.861009104374;26091.92891024696;
29003.958881373273;31340.92317115345;37073.51977509496;45150.0097095978;4299.916839589696;52123.46340697568;22962.97525918189;18625.865116818564;23531.246010213617;9772.227379349159;-19694.859647138077;-34569.140919344536;-11256.718487348377;-3852.1890464054404;31066.846080642474;26635.769204589036;
29811.0356701655;32302.986955998775;37350.34613017394;45974.81143174308;4459.93297814524;52652.84212265517;22950.145357864545;18496.98495828926;23710.55170423409;9945.363991899967;-19521.81244156509;-34483.62314505853;-11246.280222687748;-3829.882005439044;30899.364459438857;26050.131148115535;
29132.973150369307;31485.60601301265;37139.54682821594;45339.03841245633;4306.935287348662;52277.39987103938;22971.714791263916;18610.174192210936;23571.166225810794;9782.687995754242;-19672.32908872713;-34445.84869692906;-11210.159803647972;-3769.956978554366;31088.39316229739;26675.018867852556;
29651.62302871025;32136.35470108446;37248.64569290229;45739.49226611761;4466.727908459653;52466.9873675093;22985.908148993036;18521.5718771901;23721.638169483922;9984.568951674575;-19493.023394706655;-34562.301285541216;-11257.098467004118;-3874.518439116292;30892.189549468705;26011.417926718943;
29294.33039359217;31654.36168365022;37200.20946266764;45555.33624355033;4322.335639278369;52437.48306482829;22963.042314415256;18595.2879304037;23574.13900782335;9767.377050802357;-19679.12401904154;-34362.074358710575;-11180.364928289047;-3728.628603056503;31102.742982237698;26694.733106462136;
29482.330916205756;31947.28129473702;37166.07834888439;45496.90878354416;4474.841591696929;52265.911074389354;22987.696288549458;18562.073238143115;23735.11627139047;10016.196670078834;-19470.179911873332;-34628.93183576249;-11255.824417570164;-3909.8341953556774;30896.190511726203;25983.969984527826;
29483.940241806537;31847.368997021797;37320.50655132611;45794.186984799744;4317.351200264836;52619.716837372405;22914.02493882477;18548.885708914484;23582.23033931617;9748.959213371183;-19689.830504635633;-34283.86560486145;-11171.357175273559;-3688.01548338121;31098.786723469108;26685.23361506863;
29312.83763800116;31756.084472666324;37080.53822285393;45277.01232159285;4453.898007142307;52101.53634566502;23001.9790532564;18584.424982598423;23706.081355343027;10000.483393726754;-19488.7989150046;-34716.081287393725;-11288.301502263726;-3957.868094190132;30888.322697677937;26001.71726962534;
29670.510252774988;32049.182897708764;37402.425694754806;46033.95414757182;4336.2160725851145;52794.552182501815;22908.48170619985;18519.448461466847;23596.82602844549;9755.843550663418;-19684.913120855468;-34219.023194196605;-11149.161893029439;-3647.2235497502747;31099.278461847123;26664.044161325;
29147.367673798522;31570.475586709454;37018.37802152372;45086.575458833635;4418.738713114109;51964.34133819835;22986.332832137687;18602.10521246257;23684.891901599396;9992.436765722843;-19511.15065945991;-34783.203575993015;-11315.81649968821;-3992.6921120515008;30895.072924503438;26043.358569545577;
29837.120155944845;32235.10470808801;37499.34285871302;46241.37833611707;4348.777752968997;52951.59553904481;22904.234874753343;18501.254141480225;23614.327444353992;9757.676393708754;-19683.572016188147;-34176.84545240944;-11157.11911405553;-3630.3926861754285;31077.977249381216;26634.18223073271;
28993.475913223734;31403.709221328405;36950.674587568596;44898.82080540906;4405.5958873743875;51827.66042085415;23021.201553487965;18648.395675229513;23696.06777382705;10018.767120691195;-19488.7989150046;-34799.94503259004;-11301.936066381462;-3995.5084318528693;30911.50145667809;26088.44203811193;
29965.97796272969;32384.056733138175;37545.78978369114;46358.09914566269;4378.751442283564;53021.64590616774;22903.564322419683;18486.054955250616;23656.035799507597;9800.301170385024;-19636.074559220622;-34123.89416979482;-11114.650799590445;-3587.924371710345;31075.898537146873;26553.35832278232;
