Año;Mes;Dia; Hora
2020;06;09;22-15-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
29056.172556420872;33034.53720027652;37649.07719481912;46661.1664487322;4600.458395535755;51684.698663318;24656.522233071595;19278.11137176888;22581.095705162967;8554.437286190663;-19489.089487682522;-33194.307469643056;-12142.629878834472;-4581.660578448842;30727.23367538854;23883.867130740542;
27928.616455628453;31751.23414411952;36897.812711931794;44840.95213901426;4569.791802143073;50196.27364829465;24784.03893518912;19477.04189742111;22645.446377449796;8802.720463600215;-19329.07334912698;-33842.41865186914;-12319.76745364278;-4973.486658750375;30574.370095058694;23473.958489174664;
29150.832194189097;33138.092832337956;37710.36567811557;46764.07388020443;4613.265945108646;51737.64994593262;24633.142308371345;19227.462318833153;22613.192810200788;8567.26718750801;-19466.246004849196;-33187.84781549547;-12142.585175345563;-4578.799555158563;30706.066573389362;23798.505818665722;
27864.355190319442;31666.051646000345;36914.35300282872;44832.83845577699;4511.610211325909;50203.381503031436;24745.99626612619;19469.442304306307;22592.875074490916;8723.572936483972;-19401.64946337336;-33888.55265242489;-12357.899529683535;-4999.884068952092;30575.040647392354;23582.498560249634;
29195.848607522086;33187.311373628545;37719.954576486896;46797.02035153155;4641.496198355699;51745.51775998089;24647.760349245116;19226.925876966226;22635.365740700454;8580.924103370202;-19453.90784190987;-33229.600874137985;-12162.74644884425;-4611.500157296677;30662.726540890522;23705.20963730927;
27842.78575692007;31629.68535777156;36918.219854619485;44843.61199660444;4502.915382732795;50230.22594812226;24745.951562637278;19487.793086504113;22568.42226605681;8696.90730534879;-19420.201411271264;-33856.902582276176;-12340.733389941859;-4977.264103563321;30614.20090367805;23674.207767749762;
29199.067258723648;33193.10047544247;37698.206329131885;46744.29258636148;4660.606939864986;51697.46150940198;24641.859488708913;19209.402109313265;22650.453168207787;8615.368141575831;-19428.695074164283;-33263.30730477659;-12174.771687361204;-4645.854788524483;30640.128927246205;23587.661813218812;
27862.879975185395;31654.2722766724;36949.199372434545;44930.20265462431;4480.988321422139;50317.174234053404;24740.363626523453;19482.160446901376;22524.814012624505;8653.991955994601;-19474.404391575383;-33815.35068933376;-12337.090055595643;-4948.7879811272605;30643.59344763678;23774.27652767617;
29142.00325512925;33140.55152422804;37632.06751728863;46625.42600934816;4696.6826554158515;51572.470554407904;24669.1733204333;19236.067740448445;22683.220825579265;8685.61967439886;-19383.36573640892;-33305.35093609702;-12171.284815226176;-4672.2074952372905;30617.01722347942;23476.305422342473;
27916.1888857113;31725.32847229582;37006.33043126231;45071.175106903924;4462.458725268689;50427.569499918165;24726.147917049875;19472.12451364094;22516.096832286934;8617.223336365621;-19496.44321160832;-33734.61618836119;-12298.980331299344;-4891.455756599397;30702.423239043146;23853.71462747033;
29056.194908165326;33049.222296383654;37569.706150258324;46463.57702774728;4694.827460626061;51426.51366311475;24680.25978568313;19251.557499355975;22694.530808273652;8707.054997331501;-19366.601928067437;-33396.76957091923;-12211.585010479095;-4729.249147087235;30583.042571907354;23381.779895040978;
28017.0623084381;31831.074575313876;37077.699551308106;45235.0804489947;4457.809562421985;50569.36896674264;24718.74948963517;19464.413161803863;22521.79652712304;8585.662673194727;-19514.190496705833;-33650.1936495535;-12277.634415344528;-4838.951508873882;30724.059727675885;23918.35587243508;
28936.97070324072;32908.003974915024;37471.17966069933;46229.7107255114;4699.677789172863;51237.17203583384;24694.162570734334;19270.131798998333;22721.330549875565;8762.39791660284;-19332.046131139534;-33479.91806029297;-12233.646182256483;-4780.434641889888;30546.162193556094;23295.14453353221;
28165.321429410153;31997.259795339087;37162.45736628263;45463.381166861196;4442.409210492278;50748.98758518548;24701.516294660127;19445.905917394866;22522.288265501054;8565.724917140593;-19529.72495910227;-33547.30856982572;-12244.576185295127;-4777.305397666144;30733.268646391472;23974.659916718;
28800.93798648572;32744.6797781801;37387.20415678074;46022.510054410704;4684.009216309692;51053.95478653369;24707.014823796133;19293.95875858769;22725.465622599797;8780.033442978078;-19318.523325744074;-33574.30947712773;-12257.875473246035;-4840.046744352191;30518.446030431514;23254.21848943454;
28328.019777300335;32177.481910882227;37263.82252738745;45737.19003643871;4438.631765679332;50950.26504400552;24661.77489301859;19406.812716342534;22511.022986295582;8526.765826554994;-19545.818215110092;-33476.67705734695;-12219.60928673855;-4736.558167524119;30758.771986814976;24011.89792298054;
28625.208571578096;32544.38579611609;37266.90706812228;45774.24922874561;4666.641910867919;50844.63069970974;24730.66296942985;19330.503860772118;22719.609465552505;8801.759338588636;-19311.43782275174;-33660.49780374739;-12281.52361887975;-4886.53837281923;30518.46838217597;23238.21464040454;
28512.421669056617;32388.84000645161;37362.66194136882;46003.19814720132;4449.919396629261;51157.89039825087;24646.910982955815;19373.396858381853;22512.83347759646;8512.795986270427;-19550.48972970125;-33393.43916099539;-12192.876600370002;-4682.086966286536;30768.89732705323;24023.90080975304;
28446.595781635737;32336.983959315297;37147.749918431036;45504.083693514316;4645.139532701914;50647.17538919156;24744.43164401432;19376.324936905497;22705.460811312296;8810.543574159572;-19307.48156398315;-33733.90093253862;-12293.727671352348;-4931.2418617298445;30516.792001341822;23257.191271447096;
28705.808962083935;32601.293337499304;37464.96587574075;46250.74371704385;4473.344024818423;51357.580883214585;24638.663189251805;19336.136500374854;22534.715835418207;8509.152651924212;-19544.208889509307;-33320.05838394861;-12169.83195183658;-4633.650736051886;30773.770007344487;24020.972731229394;
28264.630230025083;32130.386785314895;37042.65201600218;45257.52160042782;4610.717846240741;50461.342985790136;24759.38496105492;19399.190771483278;22705.14788688992;8822.971144076722;-19303.927636614757;-33794.56356699033;-12306.557572669695;-4954.4876759633635;30519.921245565565;23294.742202132013;
28877.7162286897;32806.28118589892;37559.714920486804;46477.05512965383;4497.372150107879;51519.966306682385;24610.14236332683;19283.185217760234;22551.07731235949;8508.97383796857;-19535.62581963847;-33272.672685703365;-12156.912643541413;-4609.600259017976;30750.70300706661;23966.635640458542;
28103.205931568857;31946.588390658904;36966.052587753846;45069.43167083641;4561.923988094805;50323.835053901086;24743.582277725018;19430.304399765064;22681.812665678583;8803.681588611793;-19327.575782248474;-33852.81221304086;-12330.228070047864;-4984.684882722483;30512.701632106502;23337.925772419665;
29032.345596831514;32982.278821740016;37656.5873809561;46658.39483241973;4529.4692551457;51656.40135483758;24623.464003022196;19255.96079301367;22569.830425957494;8527.145806210734;-19519.174935719366;-33228.79621133759;-12145.557957358118;-4587.986122129693;30731.011120201485;23904.140162961503;
27965.63094444644;31785.409961391684;36908.094514381235;44900.25131705419;4539.974575039694;50205.951953643795;24759.47436803274;19463.452036792285;22657.896299111402;8805.760300846136;-19335.153023618823;-33872.61585862826;-12323.72371241137;-4981.466231520919;30551.392501758637;23410.278369221494;
29141.91384815143;33106.95685231171;37704.911852468475;46768.790098284495;4570.507057965643;51722.74133238093;24612.1093168389;19229.026940945023;22601.413440872842;8546.770637842494;-19497.538447086627;-33210.64659483988;-12144.887405024458;-4579.090127836482;30719.03058517344;23816.5213246967;
27887.37748710841;31685.989402054478;36901.25488057791;44847.65766235086;4502.22247865468;50183.309636510574;24755.026370886135;19469.397600817396;22620.747699826683;8758.486361323163;-19378.560111351027;-33899.77322814146;-12352.378648803075;-4998.118281140123;30570.43618803456;23501.987576721618;
29203.470552381346;33182.50574857066;37732.02451849276;46831.21852054817;4600.793671702584;51756.35835604172;24632.44940429323;19207.904542434757;22615.852667790972;8562.863893850314;-19478.986499188723;-33234.071223029045;-12163.081725011078;-4605.822814205028;30693.415486027658;23725.952056163795;
27839.36594001841;31627.472535070487;36900.3608107997;44844.41665940484;4476.853248697907;50193.993770360205;24739.760129423157;19495.035051707633;22585.61075754294;8730.63608773185;-19413.875867590414;-33891.07839954834;-12353.786808703759;-4984.439013533475;30621.845200281765;23610.95233094124;
29216.747488587796;33199.76129529015;37709.33749787063;46788.81726131645;4631.728486028729;51696.81330881278;24631.376520559374;19233.541993324994;22670.88266263994;8638.144569175789;-19427.488079963696;-33244.88946734541;-12156.219739463299;-4600.704264724764;30670.12496830523;23612.986339686675;
27845.624428465897;31623.873904213182;36925.75239250093;44875.28441849761;4464.2915683140245;50237.71378251479;24735.17802180982;19494.76683077417;22568.64578350136;8703.903401363303;-19439.490966736194;-33840.831678012815;-12330.205718303409;-4930.347791951632;30645.35923544875;23699.15231456188;
29198.039078478705;33181.70108577026;37674.424073031434;46698.06917882791;4655.0637072400705;51612.16725256053;24635.31042758351;19212.307836092456;22705.483163056753;8686.022005799057;-19384.304509676043;-33283.66974397537;-12158.633727864471;-4623.771265002641;30641.648845869167;23509.765983792066;
27900.654423314863;31684.60359389825;36980.55886990534;45024.9293476259;4424.706628883676;50373.00889170276;24696.442448668775;19441.726141181727;22516.74503287614;8623.414769579742;-19500.622987821458;-33808.175779363606;-12330.496290981328;-4925.8997948050255;30678.395113753693;23822.019853832706;
29121.774926397196;33101.30186096452;37594.42717962589;46565.858610374766;4660.919864287361;51492.87599240256;24651.046055680046;19222.701397264173;22698.710584486795;8706.585610697939;-19368.50182634614;-33382.24093702328;-12197.905742872446;-4702.762329907695;30591.513883055915;23415.508677424037;
27974.817511417572;31770.76956877346;37022.669556459135;45171.020349385784;4425.801864361985;50491.65195127153;24693.02263176711;19457.104141366977;22528.770271393096;8616.664542754239;-19495.52679008565;-33705.693031036026;-12278.19320895591;-4850.328546801633;30713.152076381695;23892.58431107811;
29010.195018076305;32976.310905970444;37504.03672504863;46364.46939283245;4675.001463294204;51321.639278130446;24676.236471681175;19243.75674054107;22729.2654191572;8759.805114246024;-19335.667113741292;-33460.82967052814;-12208.098138344067;-4741.922586193394;30575.71119972601;23336.00352239651;
28104.61409146954;31908.389259384785;37113.50704592551;45389.419244458586;4404.4783001516225;50676.99261629494;24674.716553058213;19423.978856084213;22509.659529883807;8569.278844508988;-19539.358560962508;-33633.00515806737;-12259.976537224835;-4808.419025947932;30745.51740235298;23968.759056181796;
28861.66767617079;32804.895377742694;37409.9805843807;46137.174503466435;4656.4718671407545;51139.58431954197;24700.063431270533;19274.42333393375;22711.1605061484;8763.224931147686;-19348.899346458835;-33583.58545107668;-12264.648051815993;-4818.499662697275;30541.490678964936;23282.38168744823;
28244.35719780412;32076.496729433147;37205.618584825825;45626.1689217292;4412.748445600087;50856.96886264907;24651.850718480437;19402.230608729198;22526.13276554737;8551.978594300579;-19545.52764243217;-33539.798383688736;-12236.842481713591;-4745.722382750796;30764.829309562363;23996.40816407301;
28695.705973590135;32620.51583773087;37304.99444067412;45894.300448215065;4644.133704201425;50935.89287232076;24707.21598949623;19293.824648120957;22717.664863784896;8788.616512848916;-19329.58743924945;-33672.59009749771;-12293.05711901869;-4882.917390217471;30522.51404792238;23242.729692784513;
28432.894162284632;32290.291165148163;37321.62413854887;45916.339268248;4407.562840886455;51081.40272872481;24617.20551457471;19360.186977408765;22519.1143177884;8517.892184006236;-19562.358506007018;-33467.98222875383;-12221.285667572698;-4717.2239085702795;30759.643704848735;24025.55483884273;
28522.54700929487;32422.61349232358;37200.20946266764;45657.05903256644;4612.841261963995;50753.480285820995;24695.83895156848;19320.40087227832;22719.475355085775;8817.338504473986;-19316.9587036322;-33745.814412333304;-12306.490517436328;-4926.682105860961;30498.03888774382;23253.32441965633;
28624.314501799883;32507.080734620184;37424.442163043284;46182.70500692189;4411.742617099598;51296.04653072912;24601.671052178273;19332.381407306362;22520.20955326671;8501.217782642578;-19568.77345666569;-33397.84245465308;-12206.868792399026;-4676.20845749479;30750.546544855424;24049.67237111001;
28340.55910593976;32216.9550915903;37079.68885656463;45394.60484917222;4594.646941977375;50554.21448400194;24733.144013064386;19385.153875965345;22719.1624306634;8836.561004705549;-19297.691499911725;-33796.66463096913;-12305.14941276901;-4940.40607695652;30509.438277416026;23297.51381844447;
28821.121611728864;32733.168629785614;37525.13677181444;46423.20977726099;4453.205103064192;51468.42318396845;24598.161828298787;19286.739145128628;22570.14335037987;8530.297402178932;-19521.43246190935;-33303.33927909604;-12153.73869582876;-4604.2358403487015;30765.343399684836;24020.525696340286;
28178.508958638784;32032.44144111174;36994.61811716773;45192.3662653406;4545.0037175421385;50403.675485095446;24734.79804215408;19401.962387795735;22696.36365131899;8823.88756559939;-19312.845982652427;-33856.544954364894;-12321.063854821188;-4971.385594771576;30517.060222275286;23353.639048771747;
28990.950166100287;32930.19925715915;37628.24536898677;46642.48039036756;4477.657911498298;51630.47333126943;24594.54084569703;19256.38547615832;22580.84983597396;8533.583108613862;-19512.648226338413;-33261.80973789808;-12136.080817709068;-4595.026921633115;30748.646646576723;23971.329506794158;
28014.894189225935;31851.481718001574;36910.2626335934;45000.43183570288;4521.668496330797;50262.32305316008;24744.521050992138;19453.550213998584;22685.746572702716;8829.497853457673;-19310.81197390699;-33881.75772211048;-12312.48078495035;-4978.135821597079;30536.528591695856;23409.898389565755;
29103.781772110677;33064.57794482445;37677.59802074409;46760.02821445802;4524.194243454247;51703.89881180511;24597.40186898731;19226.121214165832;22608.543647354087;8561.947472327647;-19486.876664981446;-33224.43762116881;-12119.451119834319;-4574.508020223144;30726.22784688805;23877.228662637313;
27890.551434821064;31699.959242339046;36868.44251971752;44874.45740395277;4488.342045347935;50178.973398086244;24727.444318228285;19448.74458894069;22641.981857059225;8775.853666764935;-19353.995544194644;-33920.873274907266;-12326.24945953482;-4999.079406151701;30564.33416179826;23483.860311968365;
29170.322915354125;33139.076309093994;37703.48134082334;46826.45759897919;4554.011470557627;51737.51583546589;24587.321232237966;19207.882190690303;22618.020787003137;8554.705507124127;-19488.843618493513;-33247.1469935354;-12139.366524143998;-4595.920991411328;30696.723544207045;23787.017022015694;
27811.06863153799;31603.44440978103;36864.128633037646;44854.318482198534;4443.683259926232;50186.12595631194;24705.494905173175;19451.203280830774;22578.905234206348;8715.593363713428;-19425.476422962718;-33951.38340608876;-12357.251329094332;-5018.860699994648;30574.772426458887;23584.778438184076;
29178.928336969417;33158.20940234773;37693.98184942983;46834.07954383845;4557.610101414932;51734.36423949769;24572.77024659756;19193.688832961183;22615.226818946223;8557.16419901421;-19486.072002181056;-33292.99042141323;-12172.827085593592;-4637.986974476215;30650.58954365129;23687.97644233423;
27767.54978508351;31553.018874289857;36866.18499352753;44865.11437477045;4414.44717817869;50219.519462528166;24709.22764649721;19465.731914726726;22547.098701846448;8665.212531711166;-19457.08178962252;-33925.835362176345;-12351.417523791495;-4987.568257757218;30605.90840648513;23683.371982976438;
29151.23452558929;33131.1190880679;37650.28418901971;46752.518028321036;4599.273753079624;51653.69679375849;24628.87312518038;19206.474030789617;22650.76609263016;8589.41776626322;-19439.71448418075;-33328.529695097175;-12177.83387635158;-4652.761477561174;30628.997758507463;23577.692935191746;
27791.756724328607;31568.1510052861;36914.241244106444;44957.80705902661;4389.815555788941;50308.41235022692;24703.03621328309;19454.46663552125;22514.375747963877;8598.067891367424;-19495.884417996935;-33882.38357095523;-12340.509872497305;-4954.018289329802;30641.179459235605;23786.6146906155;
29092.203568482826;33066.433139614244;37611.369801923014;46643.12859095676;4594.6022384884645;51553.76214429881;24610.499991238117;19190.693699204174;22673.609575463484;8616.195156120677;-19413.56294316804;-33407.721925702324;-12197.0787283276;-4701.532983962654;30581.388542817658;23477.579471776426;
27850.631219223884;31634.602741551727;36978.50250941545;45118.31493596017;4350.43178205869;50446.54613096072;24646.061616666513;19410.12077452192;22485.2067214497;8526.87758527727;-19546.77934012167;-33829.78991625189;-12326.607087446106;-4925.564518638196;30655.08224428681;23871.39485733448;
28986.92685209833;32948.99707424606;37532.155219573404;46461.475963768484;4606.046331649582;51400.40682559095;24631.98001765967;19213.00074017057;22684.137247101935;8639.463322098652;-19396.21798947072;-33506.85191236161;-12231.053379899668;-4774.153801697946;30531.56650442678;23372.168644925197;
27954.58918268552;31749.937742941114;37063.796766256906;45294.51373750136;4346.453171545645;50599.543821757296;24632.225886848675;19390.585349867983;22495.466172154687;8479.693052732116;-19560.235090283764;-33745.59089488875;-12290.039633517223;-4880.861029727582;30688.92278539214;23934.851459843096;
28854.023379567076;32801.02852595193;37459.042663460095;46244.753449529824;4606.783939216607;51229.147759574385;24625.76623270109;19205.1329261223;22697.481238541754;8663.580854365928;-19369.753524035637;-33605.445457153975;-12257.71901103485;-4841.656069952974;30517.686071120035;23287.634347395226;
28095.494579731774;31915.117134465832;37168.96172391912;45517.427684954135;4355.215055372126;50784.884486780706;24626.97322690168;19371.83223626998;22490.63819535234;8450.05463958438;-19576.52951199168;-33657.90500139058;-12267.66553731746;-4832.603613448574;30728.03833818893;23976.962146396894;
28698.119961991306;32626.08142210024;37362.81840358;45988.64716156092;4606.046331649582;51030.86543451136;24644.474642810186;19237.654714304772;22708.567703791585;8702.718758907171;-19344.384294078864;-33689.91269945058;-12273.76756355376;-4883.453832084398;30511.60639662819;23236.35944561475;
28277.72835227589;32117.154552597352;37287.67183872126;45773.48926943413;4358.612520529333;50997.91896318424;24597.513627709584;19331.241468339143;22501.188218735246;8436.062447555358;-19584.866712673513;-33565.860517723624;-12233.065036900645;-4765.615435316019;30739.303617394406;24000.677347263976;
28523.12815465071;32428.55905634869;37261.52029770855;45721.36500136436;4593.52935475461;50835.86881588326;24671.430846623283;19272.47873216614;22706.734860746248;8722.142424838832;-19341.88089869987;-33774.11172081372;-12297.639226632027;-4935.712210620905;30493.88146327513;23214.432384304095;
28461.124415531685;32326.098659765565;37379.20223226574;46009.99307751573;4376.695081793676;51183.86312530794;24573.239633231122;19312.957741374703;22527.049187070035;8438.029401067424;-19571.88034914498;-33475.35830442409;-12205.997074365268;-4712.9994288682265;30740.287094150437;23981.678364476964;
28337.876896605125;32214.585806678035;37132.77424964598;45441.8787886952;4563.242741017669;50619.883909211625;24681.332669416985;19325.698235714226;22705.080831656556;8744.941204183246;-19335.577706763474;-33840.1387739347;-12326.785901401747;-4969.150420326045;30480.626878813135;23211.660767991634;
28673.175415179187;32563.988276003394;37490.782140586634;46277.43169992348;4401.39375941679;51389.387415574485;24567.38347618383;19262.778075072536;22539.096777331448;8448.378258750232;-19569.511064232716;-33394.95907961835;-12190.775536391204;-4666.127820745447;30743.975131985564;23964.489872990835;
28175.58088011514;32027.52405733157;37036.25941708797;45231.99590825986;4532.956127280728;50465.254541069815;24679.924509516302;19336.87410794188;22694.955491418303;8745.902329194823;-19341.657381255314;-33899.50500720799;-12341.761570186804;-5001.5604497862405;30503.0009750129;23258.442969136595;
28856.23620226815;32770.47369128152;37581.530223075184;46501.68675204358;4436.329536000435;51552.756315798324;24562.689609848218;19244.56140334146;22565.404780555342;8451.507502973975;-19551.741427390745;-33343.974750515794;-12178.83970485207;-4637.294070398101;30736.50964933749;23926.760128350274;
28021.17502941788;31843.30097953093;36962.23043945199;45021.62128944651;4501.775443765574;50312.27920201769;24697.537684147082;19385.712669576726;22693.524979773163;8754.39599208784;-19337.321142830988;-33931.19978084562;-12336.01717186179;-5003.102720153656;30527.81141135829;23318.457402999094;
29017.25816932418;32951.25460043605;37685.689352236914;46666.240294723546;4461.587007234933;51672.092279445205;24556.207603956176;19205.37879531131;22603.67096706283;8478.508410275985;-19524.29348519963;-33293.81743595808;-12144.708591068817;-4604.459357793255;30736.59905631531;23869.785531733698;
27909.885693774904;31711.626852944715;36935.40834610562;44894.88689838492;4455.529684487544;50231.410590578394;24694.140218989876;19392.909931291335;22662.500758469196;8735.039381389544;-19362.69037278776;-33964.39212136175;-12348.891776668046;-5025.4544646089635;30536.930923096053;23402.00822377303;
29138.695196949866;33087.55553812451;37751.87286756907;46789.979552028126;4494.153498906315;51761.45455377753;24542.95301949418;19148.381846950277;22623.3405021835;8500.413119842187;-19502.277016911154;-33280.54049975163;-12150.430637649375;-4606.493366538688;30713.97909092654;23789.788638328155;
27831.07344282549;31616.430773309563;36921.57261628778;44833.9336912553;4422.739675371608;50202.73330244223;24687.904082286845;19420.17905952681;22636.170403500844;8706.853831631402;-19386.36087016593;-33981.49120587006;-12357.005459905322;-5027.8013977767705;30564.937658898554;23497.11489643036;
29198.620223834543;33158.05294013655;37755.94088505994;46823.37305824436;4540.376906439889;51756.00072813043;24580.9509850682;19164.720972147104;22668.692191683316;8548.782294843471;-19454.556042499073;-33283.04389513062;-12152.26348069471;-4614.629401520419;30679.467997487547;23690.949224346787;
27801.390326188844;31571.906098354593;36917.4151918191;44841.15330471436;4403.852451306874;50213.66330548088;24683.053753740045;19417.832126359;22615.42798464632;8689.95591282319;-19407.706786120747;-33947.9635891871;-12345.628421977572;-5003.03566492029;30611.384583876683;23595.171999355796;
29206.73390707182;33172.42511182131;37721.899178254505;46774.13216520932;4559.487647949177;51698.15441348009;24572.859653575382;19161.92700409019;22690.887473927436;8587.18259181769;-19431.80196664357;-33320.43836360435;-12169.40726869193;-4652.560311861076;30646.49917441597;23577.581176469466;
27823.183277032767;31589.407514263097;36951.1216224577;44902.06180835507;4387.088642965394;50286.32882670508;24665.30646864253;19414.054681546055;22581.453333074252;8635.574118563429;-19459.60753674597;-33914.503027737504;-12342.163901586999;-4979.968664642413;30628.751889318453;23699.26407328416;
29188.360773129556;33151.41447203332;37686.20344235939;46685.66396065521;4592.389415787389;51621.756150931855;24590.986918328636;19159.89299534476;22722.02345395368;8643.71015354516;-19389.244245200665;-33365.49948042625;-12176.001033306246;-4674.152097004902;30610.982252476486;23489.291785871006;
27879.912004460337;31649.89133475916;36995.42277996812;45025.95752787084;4369.095488678871;50393.527793112735;24643.357055587418;19398.520219149617;22561.537928764574;8600.548935001962;-19482.696888768303;-33844.07268095883;-12316.660561163493;-4925.139835493545;30660.379607722716;23810.776926371687;
