Año;Mes;Dia; Hora
2020;06;09;22-15-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28613.026870849953;30708.234692601527;36918.845703464234;44941.22206464077;4365.832133988397;51808.46027236704;23174.758037895925;19041.0934735648;23370.000525713032;9376.802668190321;-19443.022542360133;-34574.4606345249;-11651.629108384743;-4305.080092558872;30694.13074185023;25261.405141521114;
29867.00443828159;32114.87467466291;37486.93764054032;46696.68337067168;4429.266384752558;53154.07999206543;23063.960440630966;18823.85686920367;23410.39012794377;9280.131373421118;-19491.704641783792;-33943.06855715139;-11494.406937886113;-3952.682489476501;30727.390137599727;25336.842279057775;
28603.9520626011;30687.31345979136;36930.08863092525;44974.66027434591;4356.489104806078;51856.248302012486;23158.933002821566;19032.018665315947;23323.553600734904;9332.36740021317;-19489.134191171433;-34552.98060810335;-11646.264689715468;-4284.22591498207;30705.664241989165;25351.750892609467;
29845.323246159944;32103.16236056833;37470.77732929913;46636.31130889789;4445.471399482656;53100.39110188378;23064.407475520075;18824.214497114957;23422.661235649735;9301.276123675838;-19469.308193839574;-33997.405647922234;-11504.688740335554;-3984.6007805586796;30703.943157666108;25251.413911749594;
28636.63031299476;30712.637986259222;36981.005904794445;45047.973996159315;4335.746685951553;51935.39582912873;23150.461691673005;19018.942894809592;23309.51670521697;9289.429699114526;-19516.850354296013;-34503.762066812764;-11635.289983187913;-4252.911121000186;30735.772041770466;25445.382350132746;
29788.594518732374;32052.312141932507;37413.42275302682;46509.88984225868;4458.770687433564;52984.45260339411;23094.314109601273;18855.93162249704;23445.281201038506;9346.985441086941;-19426.594010185483;-34054.98374163911;-11511.014284016406;-4013.881565795132;30679.73621842101;25178.50252133638;
28703.953767294144;30780.43082719217;37018.0874488458;45158.570427724175;4337.244252830059;52015.839757423375;23161.48110168947;19017.266513975443;23311.66247268468;9282.634768800113;-19519.979598519756;-34406.308460987624;-11592.642854767188;-4188.314579524348;30769.14319624224;25531.525973263502;
29717.15834345321;31970.37064675935;37392.09918881645;46377.14283193861;4457.004899621595;52868.111773504235;23100.41613583757;18858.859701020683;23457.731122700112;9372.511133254902;-19410.724271622214;-34130.733803598145;-11534.528319183388;-4058.7191651724775;30651.997703551973;25104.58530242268;
28811.420954635258;30884.92523252073;37080.694685065115;45334.34454612071;4310.086883316861;52173.12898315537;23127.059415228297;18988.388060139187;23287.723754373044;9230.912832130532;-19557.68699141586;-34336.39220433142;-11579.075345882815;-4149.064916260829;30779.55910915841;25605.107916010373;
29605.645490365685;31848.598342966838;37315.790333246034;46194.909059394486;4455.328518787446;52729.59801311469;23123.416080882085;18869.588538359232;23451.45028250817;9391.845392208743;-19399.101364505455;-34227.986243723186;-11554.935461871084;-4116.185500167072;30630.54002887488;25058.898336756032;
28927.940598480774;31015.526475373088;37134.27181652449;45510.923327317636;4312.612630440311;52304.73605450822;23144.560831136805;18999.00513875546;23299.704289401092;9225.39195125007;-19557.73169490477;-34246.00174975416;-11541.747932642453;-4088.8940201871424;30810.024536850997;25649.967867132174;
29459.44272988352;31686.50349217695;37240.39789919829;45967.52476305065;4459.754164189597;52528.65583046149;23152.83097658527;18913.107384813713;23476.12660838683;9424.76951179141;-19374.402686882342;-34305.435038260825;-11568.950005644561;-4152.417677929125;30633.132831231695;25007.51167625328;
29074.99272525224;31177.531919185156;37206.669116815225;45722.95197522068;4316.166557808704;52452.369326635526;23129.652217585113;18954.480463800486;23309.6508156837;9210.975076076398;-19566.69474443135;-34165.9154493708;-11518.010380030917;-4041.0389353083297;30820.216932322615;25667.446931296225;
29311.85416124513;31518.977167484423;37174.88493619978;45752.47862964614;4450.657004196287;52350.60183413051;23165.750284880436;18932.75456818993;23468.8399396944;9439.096979987262;-19373.419210126307;-34390.52812940218;-11591.10058439977;-4213.013257147462;30625.801459050355;24994.167684813463;
29239.07688129865;31360.905630696492;37272.71852168066;45963.52380079315;4309.6174966833;52633.46316021242;23099.209141636988;18927.07722509828;23304.46521097007;9180.8672762951;-19587.30305281914;-34103.55408234049;-11515.350522440734;-4006.773711058344;30816.61830146531;25691.296242630036;
29133.934275380885;31321.521856966243;37079.10771120879;45519.28287974392;4436.597756933899;52175.18534364526;23171.852311116734;18960.627193525695;23454.959506387655;9434.894852029664;-19383.052811986545;-34470.569726296635;-11612.91588698815;-4249.536007587434;30624.415650894127;25012.943150155923;
29392.231034306413;31538.177315971534;37346.30046442753;46166.43293695843;4324.459055001624;52790.21594407749;23080.813655950267;18894.957768316006;23329.789737437935;9187.326930442683;-19580.463419015818;-34039.18105830921;-11495.278655919868;-3964.7300797379116;30816.886522398774;25658.64034398083;
28974.141654269893;31140.58448560053;37004.564643450336;45319.927670947036;4403.0701402509385;52037.67741175621;23160.363514466706;18966.975088951003;23414.145221012262;9402.99891269194;-19417.94388508128;-34554.14289881503;-11636.407570410678;-4309.013999583006;30623.76745030492;25038.737063257347;
29549.252039104944;31718.287672792398;37395.0272673401;46373.879477248134;4331.544557993956;52940.66553600616;23076.499769270395;18864.671154579064;23330.370882793773;9186.7681368313;-19582.49742776125;-34002.70301135814;-11483.521638336379;-3959.3433093241824;30802.335536758368;25620.128288284337;
28829.83879206643;30974.779245231064;36944.77372703239;45169.00869238481;4372.917636980729;51922.20829990009;23164.610345913214;18984.655318815152;23416.33569196888;9405.748177259944;-19418.636789159395;-34588.38577132056;-11637.882785544729;-4321.4192177557015;30641.201810980063;25085.183988235472;
29680.38972382423;31872.53706127847;37439.01550042814;46547.194903754586;4356.690270506176;53064.6730142442;23074.778684947334;18847.460311348477;23349.459272558604;9198.7710236038;-19564.168997307897;-33967.90134524123;-11467.78601023984;-3937.3715445246157;30795.965289588607;25581.996212243583;
28714.660252888236;30837.33836857538;36885.943935626026;45037.848655921065;4364.848657232364;51841.83142683881;23170.690020405058;19013.869048818236;23394.363927169317;9401.344883602249;-19428.717425908737;-34605.68602152896;-11638.374523922745;-4315.9653921086065;30653.62938089721;25156.150776881073;
29766.019256832515;31985.301612055497;37457.18746867031;46629.248157650014;4380.9419132401845;53117.62429685883;23077.28208032633;18845.336895625223;23384.618566586803;9230.756369919345;-19540.878479585466;-33941.6603972507;-11464.07562066026;-3926.9556316084427;30767.802091574922;25509.643615441753;
28630.23771408054;30737.738995282532;36862.74282488142;44950.386279867445;4339.792351697964;51791.6741122811;23161.235232500465;19008.795202826885;23381.936357252165;9388.649092751633;-19451.42679827533;-34611.54217857625;-11645.97411703755;-4325.934270135674;30666.325171747827;25219.205047989493;
29828.850010496382;32063.957400793723;37461.568410583546;46678.064367540406;4389.256762177559;53145.027535561036;23075.113961114166;18823.141613381104;23392.844008546355;9248.324841061216;-19526.036921267143;-33956.6137142913;-11475.519713821377;-3947.0498498737634;30742.61167557379;25421.89066671022;
28593.80437061839;30685.726485935033;36863.25691500389;44932.75075349221;4323.0061916120285;51798.40198736215;23159.53649992186;19021.13336576621;23359.29404011894;9363.570435472779;-19466.335411827018;-34592.85612021162;-11637.994544267005;-4294.798290109431;30697.192930840607;25307.96382522152;
29843.088071714414;32092.142950551864;37450.01255870015;46671.9176378152;4396.498727381078;53126.72145685214;23056.47260623844;18808.367110296145;23410.703052366145;9265.714498247446;-19507.797897791614;-33996.28806069947;-11493.423461130078;-3971.748527496878;30718.31532935087;25345.02301752842;
28588.216434504564;30671.778997394922;36905.4123050466;44974.28029469017;4314.557232207922;51848.24637749748;23160.989363311455;19022.60858090026;23325.6546647137;9308.920420279554;-19514.9057525284;-34581.859061939605;-11648.566919394365;-4294.284199986959;30718.114163650775;25406.89264618071;
29815.461315567652;32075.58030791048;37438.12143064993;46595.83229968933;4417.487015424611;53054.905301917235;23079.919586172055;18825.622657015643;23435.938171856185;9301.11966146465;-19471.029278162634;-34044.09844208937;-11494.071661719283;-3999.8893737661097;30700.366878553257;25269.09414161374;
28623.62159772177;30705.776000711445;36943.387918876164;45045.96233915834;4309.393979238746;51912.015904428474;23164.655049402125;19025.022569301436;23324.827650168856;9301.700806820489;-19514.212848450286;-34500.23049118883;-11605.562163062354;-4234.940318458119;30755.151004213218;25498.355984491824;
29750.1718700137;32020.818533994978;37386.623011424905;46465.879257426175;4433.0661813099605;52928.68500097812;23086.155722875086;18848.220270659956;23465.64364023729;9353.80272314581;-19422.41423397234;-34097.65322180429;-11497.133850709659;-4025.236251978428;30681.189081810604;25186.817370273755;
28685.938261263163;30783.604774904823;36981.765864105924;45178.19525935594;4294.641827898244;52011.97290563261;23146.6618951156;19009.175182482624;23310.880161628746;9260.953576678465;-19540.654962140914;-34429.28605428768;-11579.075345882815;-4190.125070825228;30777.52510041298;25575.290688906993;
29653.43352001113;31929.064623005943;37345.71931907169;46318.871834143625;4421.197405004193;52804.342246573244;23075.80686519228;18839.704256022484;23462.514396013547;9370.208903576005;-19421.542515938585;-34190.167092104806;-11531.354371470736;-4086.0777003857734;30651.707130874056;25120.29857877476;
28787.191663645706;30895.698773348187;37031.967882152545;45334.0986769317;4302.241421013048;52143.06588686298;23151.847499829233;19007.163525481647;23304.57696969235;9231.650439697558;-19557.8658053715;-34346.15991665839;-11554.577833959798;-4140.638308601178;30796.14410354425;25642.97177111766;
29531.08007086278;31802.218473222078;37252.13256503732;46097.29899135816;4443.504445970589;52625.97532581989;23122.209086681498;18875.131770984146;23480.6416607668;9410.889078484664;-19386.472628888205;-34265.35836045246;-11536.383513973178;-4123.539224092868;30650.455433184557;25071.348258417638;
28926.979473469197;31057.10072005996;37103.29229870943;45535.89022587422;4288.919781317685;52312.35799936748;23119.99626398042;18973.88177798769;23305.94042610412;9209.522212686803;-19577.848264914544;-34253.46723240223;-11529.208604003026;-4083.99898815143;30829.023519638005;25698.225283411182;
29390.10761858316;31652.97587549399;37179.1764711352;45887.4831661562;4442.923300614751;52460.05832672815;23137.85530780021;18907.94413184454;23476.327774086927;9427.608183337234;-19379.521236362605;-34353.78186151765;-11554.466075237522;-4177.988073585996;30646.141546504685;25047.923630228477;
29073.830434540563;31224.738803474764;37174.527308288496;45749.77406856705;4287.153993505716;52468.26141694325;23111.994339465422;18952.714675988518;23322.86069665679;9196.20057299144;-19572.237977056262;-34168.75412091662;-11496.999740242927;-4034.802798605299;30842.412214566735;25719.012405754616;
29221.3966514345;31471.300896561253;37101.14653124172;45655.494410454565;4429.512253941566;52271.34254829199;23161.01171505591;18930.899373400138;23472.863253696356;9442.270927699916;-19375.341460149462;-34434.225789812306;-11580.192933105582;-4223.831501463831;30639.25720921245;25034.19965913292;
29236.64054115302;31414.862741811605;37254.09951854939;45980.48877483473;4293.367778464291;52640.07927657119;23080.053696638788;18917.913009871605;23332.494298517027;9193.63012237908;-19574.406096268427;-34096.066247947965;-11480.794725512831;-3983.0138067023527;30844.20035412316;25715.011443497115;
29055.99374246523;31289.38004843951;37027.29636756139;45437.11786712622;4413.530756656022;52107.705427134686;23166.420837214093;18968.249138384956;23467.32002107144;9439.499311387457;-19379.990622996167;-34504.83495054662;-11610.859526498261;-4252.374679133258;30630.76354631943;25056.64081056605;
29396.030830863816;31594.2578428099;37307.29667035302;46173.00434982829;4318.155863065227;52781.94579862902;23087.742696731413;18905.12781204317;23352.00737142651;9196.044110780253;-19557.06114257111;-34032.02850008351;-11461.5051700479;-3943.004184127353;30844.133298889796;25703.99203348065;
28880.219624068694;31093.265842588648;36934.871904238695;45201.351666611634;4396.118747725338;51933.02654421646;23157.457787687516;18989.99738573997;23461.93325065771;9447.367125435725;-19373.173340937297;-34552.93590461444;-11606.031549695916;-4271.440717153635;30655.976314065018;25086.34627894715;
29554.974085685502;31775.10580719779;37392.5238719611;46353.49468630489;4340.217034842615;52912.81526241485;23065.837987165214;18874.192997717026;23368.570014067893;9211.243297009862;-19550.355619234517;-33984.709857071626;-11459.091181646727;-3924.58634669618;30828.598836493355;25655.332285801447;
28753.6863987072;30943.88913439383;36903.37829630116;45045.604711247055;4384.697006308676;51825.22408070852;23157.681305132068;18997.90990327715;23446.912878383744;9434.15724446264;-19386.919663777313;-34593.124341145085;-11618.079139957326;-4297.793423866442;30672.762474150953;25136.190669082484;
29696.147703665225;31931.679777107216;37469.50327986518;46511.23094692599;4363.686366520687;53025.78097889197;23043.307428754262;18843.884032235626;23391.167627712206;9216.451253467949;-19541.8619563415;-33960.34645561534;-11454.106742633194;-3914.9974483248534;30815.366603775812;25606.426668933236;
28647.940295689143;30810.695089184654;36880.06542683428;44946.09474493203;4350.230616358593;51765.25435033493;23137.520031633383;18989.37153689522;23414.9275320682;9398.685026012066;-19419.620265915426;-34625.66848107201;-11633.948878520594;-4309.952772850129;30667.196889781582;25210.689033352024;
29778.46917849412;32037.559990592003;37473.75011131169;46603.521299781954;4401.796090816986;53074.03839517098;23071.51533025686;18835.859755976173;23412.178267500196;9230.756369919345;-19516.09039498453;-33955.56318230191;-11449.83755944223;-3921.8594338726325;30786.62226040629;25525.736871449575;
28573.88896630871;30723.344471853314;36859.0994905352;44880.87235461144;4349.694174491665;51723.50129169242;23142.14684273563;19025.156679768166;23403.706956351634;9407.335151116271;-19422.481289205705;-34605.484855828865;-11615.955724234072;-4291.80315635242;30704.41254429967;25280.359420819215;
29838.304798400975;32107.00686061464;37491.43034117584;46644.1120677128;4415.20713749017;53100.27934316151;23051.354056758173;18812.81510744275;23431.758395643046;9269.916626205042;-19499.438345365328;-33955.473775324084;-11460.588748525233;-3932.9682508669202;30770.171376487182;25450.389140890737;
28537.36621586874;30674.30474451837;36858.56304866827;44874.747976630686;4340.462904031623;51750.256329805416;23149.54527015034;19034.56676418385;23369.10645593482;9362.050516849818;-19463.384981558916;-34599.56164354821;-11620.336666147312;-4292.384301708258;30725.73610851003;25372.5380149529;
29836.293141399998;32118.78622994259;37475.13591946792;46612.193776630615;4428.864053352363;53062.19197060967;23059.17716731753;18826.226154115935;23454.64658196528;9292.491888104903;-19474.60555727548;-33998.880863056285;-11466.131981150149;-3955.0294226443084;30739.99652147252;25358.858747346254;
28539.31081763635;30665.699322903078;36880.06542683428;44914.44467478331;4332.170406838704;51783.806298232834;23156.250793486928;19034.320894994842;23365.39606635524;9333.149711269107;-19481.534598056627;-34558.74735817282;-11606.67975028512;-4250.139504687727;30751.66413207819;25452.400797891714;
29811.773277732525;32103.29647103506;37454.54996282458;46541.048174029376;4434.764913888564;52983.75969931599;23049.02947533482;18818.939485423503;23479.345259588394;9341.621022417668;-19440.51914698114;-34041.662101943744;-11473.485705075946;-3976.1741728990287;30718.94117819562;25269.13884510265;
28590.652774650192;30717.287149105927;36922.86901746619;45017.217995788815;4317.217089798104;51870.06168008586;23140.805738068313;19014.316083707345;23350.286287103452;9321.280934963339;-19502.835810522534;-34484.83013925912;-11583.590398262788;-4199.579858729823;30774.194690489137;25543.81943271392;
29740.98530304257;32036.77767953607;37397.01657259662;46397.88525079313;4453.987414120128;52855.48303788699;23077.505597770883;18821.82286045824;23500.624120309847;9375.841543178743;-19414.278198990607;-34119.624986603856;-11493.535219852356;-4018.0836937527292;30692.588471482813;25184.805713272777;
28684.083066473373;30811.90208338524;36990.013657809934;45164.53834349375;4298.195755266637;52001.48993748307;23117.42581336806;18994.75830730895;23347.827595213366;9267.793210481788;-19531.9601335478;-34410.84586511205;-11560.702211940554;-4151.769477339921;30809.532798472977;25615.434421948725;
29641.184764049623;31931.165686984743;37333.403507876814;46230.15776040051;4455.999071121106;52720.29968742129;23093.107115400686;18843.079369435236;23504.37921337834;9398.86383996771;-19392.93228303579;-34214.7763627501;-11520.737292854465;-4077.2711130703824;30665.386398480703;25120.25387528585;
28795.50651258308;30937.809459901986;37040.68506249011;45350.348395150715;4283.711824859599;52142.66355546279;23100.23732188193;18973.434743098587;23345.011275412;9247.006088138352;-19546.265249999196;-34320.678927979345;-11535.154168028137;-4102.4168255826025;30828.397670793256;25680.120370402383;
29508.281291518368;31798.06104875339;37266.57179195545;46053.556627459126;4424.974849817139;52568.84426699213;23079.785475705325;18849.270802649356;23489.60471029338;9413.884212241675;-19397.804963327046;-34316.208579088285;-11567.698307955065;-4148.036736015884;30633.468107398527;25084.35697369063;
28935.96487474023;31093.891691433397;37125.576987931374;45572.12240363627;4270.948978775618;52317.34243838101;23103.500676572407;18943.70692297303;23332.606057239303;9220.228698280895;-19577.60239572554;-34254.11543299144;-11539.289240752369;-4070.9902728784414;30823.033252123983;25729.048339015048;
29347.304027951246;31622.219875123486;37176.8742414563;45821.523168268584;4432.574442931944;52395.48413699677;23112.19550516552;18890.93445431405;23502.769887777555;9445.422523668114;-19374.670907815806;-34397.23365273877;-11585.065613396837;-4185.140631811694;30627.6790055846;25051.05287445222;
29097.769152852197;31262.110920204035;37184.69735201566;45771.76818511107;4274.078222999361;52474.34109143509;23073.057600624277;18936.152033347134;23347.179394624163;9206.191802762962;-19572.461494500818;-34172.37510351838;-11500.173687955581;-4019.4024466755927;30837.15955461974;25729.42831867079;
29174.25682237826;31427.357366962122;37095.71505733908;45577.28565660545;4433.177940032237;52206.14250971586;23138.30234268932;18933.98391413497;23503.46279185567;9446.808331824343;-19365.998430967145;-34477.65522928897;-11590.586494277299;-4223.138597385717;30624.572113105314;25034.691397510935;
29270.4587305139;31450.066739328715;37295.51730102507;45986.657856304395;4303.761339636009;52628.255203754336;23066.352077287684;18920.528163972875;23372.57097632539;9205.387139962571;-19559.832758883567;-34101.74359103961;-11471.429344586057;-3970.966216440942;30839.931170932196;25716.017271997604;
28990.637241677912;31228.628007009986;37024.92708264913;45359.93729352204;4405.662942607754;52037.25272861156;23132.602647853215;18938.051931625836;23472.282108340518;9449.065858014328;-19380.21414044072;-34552.93590461444;-11609.026683452927;-4265.204580450604;30619.945302003063;25047.320133128185;
29445.20466866549;31646.918552746603;37381.14683403335;46225.15096964252;4304.744816392043;52801.23535409396;23039.261763007853;18872.2036924605;23351.515633048493;9195.664131124513;-19580.619881227005;-34071.76990172504;-11473.753926009409;-3965.8476669606766;30818.92053114421;25686.60237629442;
28814.349033158906;31041.208629752236;36928.1663809021;45149.205046797404;4393.2130209461475;51867.51358121796;23147.801834082824;18988.47746711701;23462.84967218038;9457.715983118533;-19376.704916561237;-34612.43624835447;-11607.976151463528;-4293.524240675479;30642.364101691735;25071.974107262387;
29610.585225890307;31828.995863079534;37473.37013165595;46402.1544339841;4326.180139324682;52924.862852676255;23032.757405371358;18855.194014930014;23385.378525898283;9212.137366788074;-19556.21177628181;-34009.05090678345;-11446.618908240665;-3929.5037304763478;30829.358795804837;25633.516983213067;
28684.44069438466;30888.657973844765;36879.640743689626;44973.67679758988;4374.370500370324;51745.67422219208;23161.235232500465;19026.72130188004;23457.529957000013;9461.627538398212;-19375.229701427186;-34632.23989394187;-11605.472756084533;-4298.888659344752;30661.83247111231;25124.724224176913;
29741.879372820782;31982.172367831754;37523.147466557915;46514.80722603884;4356.511456550534;52997.68483611165;23015.725376096416;18828.304866350278;23422.05773854944;9244.905024159554;-19522.43829040984;-33970.18122317567;-11427.418759753557;-3904.9391633199652;30810.203350806638;25558.236307887593;
28592.575024673348;30782.643649893245;36865.46973770497;44875.59734291999;4330.739895193565;51689.81721279827;23132.177964708564;19010.560990638853;23421.275427493507;9423.070779212807;-19410.344291966474;-34661.29716173377;-11631.82546279734;-4310.176290294682;30659.999628066973;25192.964099998964;
29828.447679096185;32089.460741217226;37569.12500490248;46587.83037517433;4382.662997563243;53035.325173774385;23039.529983941316;18828.237811116913;23435.44643347817;9261.534722034303;-19507.172048946864;-33971.63408656527;-11442.573242494254;-3920.741846649867;30781.079027781372;25483.93910931815;
28537.634436802204;30707.27356758995;36870.92356335206;44813.28067937859;4331.566909738411;51655.06025017027;23146.192508482043;19035.080854306325;23421.387186215783;9427.898756015153;-19413.339425723487;-34637.55960912223;-11618.235602168514;-4293.99362730904;30683.78188416742;25258.968801375486;
29872.458263928685;32145.518916311135;37554.6634262399;46582.04127336041;4412.256707222069;53022.24940326803;23060.76414117386;18835.457424575976;23461.195643090683;9302.259600431873;-19468.369420572453;-33988.01791525101;-11433.476082500945;-3930.0848758321854;30747.730225054056;25395.828532675332;
28518.747212737468;30673.29891601788;36868.10724355069;44798.9755629272;4310.086883316861;51674.975654479946;23145.186679981554;19030.029360059423;23390.85470328983;9392.29242709785;-19441.681437692816;-34621.13107694758;-11600.108337415259;-4278.772089334976;30707.83236120133;25346.542936151378;
29859.896583544803;32140.7356429977;37529.11538232749;46517.35532490675;4421.107998026371;52978.57409460236;23049.789434646304;18826.24850586039;23467.9905734051;9303.801870799289;-19468.570586272548;-34053.128546849315;-11457.571263023767;-3972.5978937861796;30708.79348621291;25295.737421004465;
28523.038747672887;30672.248384028484;36889.65432520561;44832.167903443325;4301.70497914612;51729.3127452508;23145.276086959373;19035.259668261966;23358.131749407265;9337.84357760472;-19496.398508119408;-34592.52084404479;-11601.002407193471;-4256.800324535408;30728.284207377936;25432.775966259953;
29798.98807990409;32097.39561049886;37488.3010969521;46416.63836439113;4435.457817966678;52892.430471471605;23076.99150764841;18821.644046502595;23467.56589026045;9338.402371216103;-19461.8427111915;-34117.18864645823;-11493.17759194107;-4014.0827314952294;30678.953907365074;25210.532571140837;
28583.634326891224;30734.207419658593;36945.421927621595;44949.201637411315;4281.476650414068;51835.327069202314;23143.44324391404;19027.52596468043;23319.016196610475;9293.073033460741;-19543.42657845337;-34525.26444497877;-11607.037378196404;-4223.07154215235;30747.93139075415;25525.602760982845;
29729.87648604828;32029.893342243835;37429.87363694592;46259.080917725674;4447.483056483634;52767.68538566654;23095.208179379486;18847.50501483739;23492.89041672831;9401.322531857793;-19415.574600169017;-34161.89213536884;-11515.395225929646;-4044.5928626767236;30653.49527043048;25131.11682309113;
28700.645709114757;30845.697921001665;37015.964033122546;45067.64353127999;4292.473708686079;51947.64458509023;23158.910651077113;19036.556069440376;23346.642952757236;9297.297513162794;-19530.28375271365;-34400.586414407066;-11554.33196477079;-4146.96385228203;30802.313185013914;25601.039898519506;
29646.39272050771;31934.026710275022;37375.80476710854;46076.73538645928;4449.584120462432;52636.212424780424;23104.171228906063;18850.231927660934;23513.521076860558;9438.091151486773;-19376.481399116685;-34229.43910711278;-11512.914182295106;-4076.868781670187;30663.285334501903;25082.322964945193;
28845.820289351977;30988.011477948607;37095.46918815008;45268.85393486666;4277.945074790129;52122.99402034212;23126.455918128006;18993.43955438609;23330.929676405154;9246.44729452697;-19556.502348959726;-34323.808172203084;-11524.246516733947;-4101.992142437952;30834.76791796302;25680.522701802576;
29489.997564553927;31766.790958260415;37299.69707723821;45849.418145348805;4456.6025682213985;52457.39846913797;23127.57350535077;18900.32218698528;23509.207190180685;9450.451666170558;-19371.564015336517;-34331.38541357344;-11537.031714562383;-4134.066895731317;30654.344636719783;25047.208374405905;
28995.286404524613;31142.663197834874;37189.45827358464;45470.95840823155;4288.360987706303;52288.75455722267;23118.632807568647;18976.072248944314;23347.46996730208;9241.30639330225;-19562.20204379583;-34222.75593552065;-11478.98423421195;-4023.8280920777433;30872.229441670115;25704.349661391934;
29319.05142295974;31585.808883405793;37218.67200358772;45620.13395072627;4449.293547784513;52288.128708377924;23137.25181069992;18922.405710507122;23492.35397486138;9465.449686700069;-19381.55524510804;-34419.96537684982;-11560.769267173919;-4176.289341007393;30654.45639544206;25023.850801450113;
29175.419113089934;31337.72687169634;37301.48521679464;45716.67113502874;4277.229818967559;52489.71909162034;23066.50853949887;18921.042254095348;23344.318371333884;9217.322971501706;-19587.30305281914;-34147.296446239525;-11477.866646989185;-3990.6581033060675;30862.349970620868;25724.6226936129;
29168.691238008887;31413.767506333294;37159.01519763651;45409.066427834805;4428.461721952167;52142.03770661804;23142.169194480088;18937.381379292176;23494.03035569553;9469.093021046285;-19373.486265359672;-34484.606621814564;-11590.944122188583;-4213.1250158697385;30632.68579634259;25034.266714366284;
29365.543051426775;31538.0432055048;37374.75423511914;45930.06323934356;4294.798290109431;52663.01216638234;23071.29181281231;18912.995626091437;23374.739095537556;9231.829253653199;-19560.950346106332;-34054.7378724501;-11452.229196098948;-3934.39876251206;30846.927266946706;25712.217475440204;
