Año;Mes;Dia; Hora
2020;06;09;22-15-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28813.007928491585;33208.14319946089;36842.71566184946;45244.28936771028;5725.086417804529;52129.67719193426;27373.93556522555;19609.25246587425;22492.26987269758;8539.93100403917;-21157.021362426443;-33347.84160230656;-12774.491342841548;-5136.296765362831;30364.040179734253;22742.45294838583;
28190.936528555936;32430.682472071945;36660.83951721663;44621.86033986334;5511.984886167632;51732.33023075226;27441.5272404584;19734.690455757434;22289.53955048794;8330.919841637593;-21339.411597181752;-33413.77924844972;-12783.163819690208;-5104.020846369368;30542.6082661877;23412.133564011285;
28700.31043294793;33093.143474238335;36811.266757400845;45080.38402561951;5699.247801214195;51935.77580878446;27354.42249231607;19627.11150969404;22480.3563929029;8537.78523657146;-21136.435405783108;-33443.68588253092;-12801.894581543755;-5210.8845366101905;30335.8099264872;22683.064363368077;
28327.483335433404;32664.146442907626;36742.46808796741;44911.382485792936;5504.742920964113;51912.88762246223;27391.6157950897;19702.14631583051;22277.559015459898;8292.988931296937;-21318.7809370495;-33337.962131257314;-12759.739191501045;-5058.758563847371;30551.772481414377;23420.426061204205;
28551.872498020235;32926.17594315719;36741.79753563375;44802.64124901787;5702.868783815955;51664.827962497235;27373.17560591407;19664.99771654579;22508.69840487223;8586.042652850469;-21064.842768292758;-33479.873356804055;-12787.231837181072;-5235.516158999939;30343.05189169072;22635.008112789168;
28485.44311349906;32901.54432076744;36832.67972858903;45143.058317072195;5517.773987981557;52062.197275423685;27319.97845411044;19651.31844893914;22296.289777313446;8303.985989568948;-21263.88505266727;-33229.84674332699;-12712.666417678169;-5002.834499220193;30577.879318938176;23395.59327311436;
28403.881597981646;32769.51256626994;36679.81614825918;44521.6574694702;5676.5384288476025;51438.91888128744;27352.79081497083;19667.03172529122;22488.760648818094;8581.728766170594;-21051.945811742047;-33547.062700636714;-12806.476689157093;-5287.729834047536;30352.886659251057;22640.260772736165;
28643.9616851761;33163.46206229473;36920.92441569858;45348.4037933831;5534.358982367395;52225.4767686697;27271.609279109154;19606.257332117242;22306.2139518516;8290.999626040415;-21229.35160748382;-33159.86343143743;-12685.732565609524;-4953.303033507233;30590.06101966632;23365.0160866995;
28255.711883987417;32628.428355268046;36623.489752231806;44252.56481797276;5637.35582081745;51254.22641685324;27323.375919267648;19663.388390945005;22476.534244601044;8566.12724854079;-21028.007093430413;-33595.63304133809;-12810.768224092511;-5310.662723858682;30353.66897030699;22659.840900879015;
28785.917614211754;33391.874538883516;36984.11279727373;45500.73093184602;5581.051776534531;52342.7563718267;27209.85140917914;19549.729770389768;22339.160423178724;8314.64777167413;-21162.98927819601;-33092.31645969349;-12659.491617618993;-4922.815254070193;30565.205879832018;23291.009460807974;
28124.61890275704;32482.918498863997;36579.2332982103;44018.09501863659;5620.837881664977;51081.24626651362;27313.809372640775;19703.353310031096;22473.203834677202;8567.244835763555;-20996.960520381992;-33615.70490785896;-12808.331883946883;-5312.227345970553;30367.951735013932;22707.87479971347;
28903.19721736875;33551.28718033876;37046.921199193144;45627.84530256335;5599.491965710159;52419.13228263048;27150.015789272285;19537.011627794698;22351.4762343736;8322.73910316695;-21123.203173065565;-33055.16786040877;-12648.36044888025;-4908.510137618797;30540.23898127544;23213.49361103697;
28002.3101570976;32347.086947809097;36527.936044685375;43849.69697591031;5597.301494753539;50940.67614563419;27310.680128417032;19733.774034234768;22456.88706122483;8560.896940338247;-20982.454238230497;-33640.247123270885;-12806.811965323921;-5318.9552210516;30374.05376125023;22759.88730906097;
28991.508959711668;33702.0049932009;37081.253478676495;45697.20276560817;5636.126474872408;52438.310079373136;27142.28208569075;19508.37904314745;22389.00481331406;8351.304632580834;-21063.613422347717;-33027.094069372906;-12628.73561724849;-4900.262343914788;30524.413946201083;23121.538534347837;
27937.62420864394;32298.58366234108;36534.350995344044;43765.8779342029;5558.364755912395;50892.262267144;27287.993107794897;19701.654577452493;22411.557723469465;8525.044742231936;-20989.986776111935;-33650.93125712052;-12802.922761788699;-5310.014523269478;30402.529883686293;22861.341877143608;
29038.559381790088;33785.15348257464;37102.68880160914;45693.85000393987;5628.504530013148;52418.14880587445;27094.896387445497;19468.43647580582;22393.72103139413;8373.119935169212;-21028.431776575064;-33044.707244003686;-12640.760855765446;-4923.865786059593;30475.083646188217;23035.28315249481;
27890.685545287794;32272.163900394906;36534.97684418879;43719.922747602795;5542.226796415663;50860.9027696732;27281.041715269293;19711.55640024619;22387.753115624564;8501.68716927614;-20993.048965102313;-33633.251027256374;-12792.551552361436;-5295.329427162341;30410.375345990105;22948.021942141288;
29037.195925378317;33800.73264845999;37092.31759218188;45609.896851765734;5651.571530291025;52307.91000222087;27078.199634337383;19471.856292707478;22432.702473724185;8421.980848548514;-20969.95961307998;-33055.12315691986;-12625.159338135642;-4939.512007178308;30456.107015145662;22923.211505795898;
27907.829333285015;32309.44661014636;36579.94855403287;43787.648533302374;5499.579667994937;50918.10088373433;27214.835848192677;19669.42336194794;22362.227423456603;8447.350078505287;-21012.53968626734;-33599.276375684305;-12785.354290646826;-5265.467496570051;30447.300427830272;23057.634896950116;
29026.55649501759;33789.53442448788;37089.14364446922;45517.53944367641;5639.948623174265;52227.08609427048;27023.840191822077;19429.85736487596;22443.230145362635;8422.070255526336;-20947.697275602495;-33131.320253768;-12666.174789211129;-5006.522537055318;30402.328717986195;22848.489624081805;
27941.602819156986;32372.187956832408;36613.833798627114;43879.31303731359;5467.728432146124;51013.207556391666;27186.940871112452;19651.251393705774;22319.110908402316;8401.797223305372;-21032.119814410187;-33555.668122252006;-12776.8159242649;-5228.095379840777;30452.55308777727;23171.025296571886;
28963.412816931348;33695.36652509767;37037.57817001083;45317.267813356855;5639.836864451989;52059.06803119994;27005.19883694635;19444.028370860622;22476.78011379005;8478.44135504262;-20890.253292352354;-33181.27640262561;-12669.169922968142;-5041.190092705499;30359.592182587647;22761.69780036185;
28014.58126480356;32463.695998632433;36641.12527860705;44008.0367336317;5461.157019276264;51132.02942991608;27175.228557017872;19630.061939962143;22302.592969249843;8370.571836301307;-21026.01778817389;-33471.2008799554;-12742.975383159564;-5164.147038954144;30484.94076549301;23264.32147792834;
28862.829966882466;33548.62732274858;36974.41214018013;45079.847583752584;5672.984501479209;51857.723517146536;27038.54763967367;19466.268356593653;22487.799523806516;8515.657009560706;-20845.79567263075;-33257.51820296267;-12682.245693474495;-5090.051006084801;30366.00713324632;22694.24023559573;
28112.90658866246;32590.162168760562;36714.88603530956;44215.46092217695;5444.057934767954;51292.44789987182;27108.41919284096;19590.320538320608;22287.013803364494;8325.845995646237;-21033.036235932857;-33400.4352570099;-12725.004580617499;-5115.487291274941;30523.22930374495;23340.071539887376;
28733.34631125287;33370.30510548414;36915.9623284295;44852.373880430925;5641.312079586039;51653.585035036216;27035.01606404973;19477.265414865662;22489.98999476314;8535.818283059392;-20835.9162015815;-33361.78909084667;-12721.048321848908;-5155.429858616574;30316.72153672237;22658.72331365625;
28241.1161948581;32756.01211261894;36785.85282395516;44464.19113447561;5450.942272060189;51470.27837875824;27082.64763148399;19559.408075738917;22282.4093440067;8315.07245481878;-21023.693206750537;-33312.168218155886;-12690.359376711773;-5045.839255552203;30531.119469537673;23405.651558119247;
28586.67416413715;33172.89449845487;36830.17633321003;44576.59805734135;5663.954396719265;51409.168709417434;27055.06557882614;19508.96018850329;22506.798506593528;8588.903676140748;-20790.340994637132;-33406.537283246194;-12699.165964027163;-5175.434669904073;30341.666083534492;22652.062493808568;
28382.468626793463;32947.81243178993;36842.69331010501;44685.495756327604;5459.41358320875;51634.764866204845;27032.40090994846;19535.849337083022;22290.65713771071;8330.785731170861;-21001.564979739785;-33214.222873952735;-12641.699629032568;-4975.945350640458;30563.730664697967;23413.20644774514;
28427.663854082093;32962.542231385974;36738.154201287536;44286.248896866906;5619.049742108553;51192.69206436778;27051.82457588012;19528.87559281297;22477.316555656977;8594.670426210216;-20798.72289880787;-33480.946240537916;-12732.179490587652;-5229.972926375023;30318.062641389686;22656.845767122006;
28541.903619993165;33152.68852146727;36912.94484292804;44897.01031410817;5466.946121090188;51804.63812406518;27005.042374735163;19494.00687146269;22294.725155201573;8328.50585323642;-20984.91293012058;-33143.054919607035;-12617.693855487569;-4939.087324033657;30551.8618883922;23395.101534736343;
28267.245384126352;32759.00724637595;36647.13789786553;44004.68397196341;5580.515334667603;50969.778116915004;27062.575764963123;19553.52956694717;22473.91909049977;8609.020246150523;-20774.67242177396;-33535.50684875332;-12719.461347992581;-5260.0136709229555;30340.8614207341;22668.78159866114;
28698.85756955833;33357.9222390559;36985.74447461897;45102.75812181927;5469.427164724728;51946.99638450103;26970.06189466261;19435.60176320097;22303.956425661618;8318.02288508688;-20956.660325129073;-33094.59633762793;-12598.359596533728;-4914.813329555193;30549.269086035383;23343.983095167056;
28134.721891250836;32588.35167745968;36600.13217927601;43798.62323982993;5533.621374800369;50810.90191732668;27058.485395727803;19535.223488238276;22440.905563939283;8585.84148715037;-20779.433343342942;-33596.013020993836;-12746.238737850039;-5297.363435907774;30335.832278231657;22716.25670388421;
28840.187649749238;33533.53989524125;37065.85312674679;45290.60218222168;5491.756557435579;52067.76285979305;26925.581923196547;19380.661175329828;22309.387899564255;8328.103521836225;-20925.3902346361;-33060.10759593339;-12598.650169211647;-4906.230259684356;30524.637463645635;23284.16982700465;
28016.525866571174;32437.94678901992;36564.682312569894;43655.25915089359;5503.692388974713;50691.767119379896;27081.373582050037;19548.947459333835;22423.806479430972;8572.02810907699;-20770.939680449927;-33631.4852394444;-12757.548720544424;-5307.645238357215;30330.177286884464;22774.88532959048;
28938.088290463485;33660.20723106948;37105.59452838833;45417.6718494501;5526.37940959685;52125.98915409913;26930.56636221008;19351.93918370476;22338.780443522985;8360.491199551965;-20874.60707123364;-33030.20096185219;-12582.06517482581;-4892.9086199889925;30496.898948776598;23204.195285343565;
27917.66410084535;32324.73520335379;36529.65712900843;43546.31674841842;5494.483470259127;50591.20662107547;27108.12862016304;19567.991145609754;22407.221485045135;8576.252588779043;-20755.38286630903;-33634.41331796805;-12745.255261094006;-5293.608342839282;30367.415293147005;22856.312734641164;
29006.596387219;33752.83286009227;37139.47977298257;45476.65810306765;5543.254976660607;52131.71120067969;26893.93185304783;19333.744863718137;22371.36928693882;8385.145173686167;-20814.570285626687;-33017.46046751267;-12573.169180532597;-4890.874611243559;30477.363524122662;23111.457897598495;
27868.177338621303;32272.700342261833;36540.229504135794;43527.04954469795;5466.186161778708;50574.733385411906;27092.013012410764;19571.545072978148;22369.67055436022;8540.579204628373;-20752.790063952216;-33635.910884846555;-12752.184301875152;-5288.154517192187;30375.707790339922;22933.33684603415;
29034.401957321403;33800.24091008197;37144.64302595175;45461.43656509359;5572.58046538597;52079.60928435437;26892.18841698032;19318.2104013217;22402.080583820414;8421.466758426042;-20739.602534723585;-33037.10765088888;-12573.459753210516;-4910.700608575417;30449.043863897787;22982.51068383583;
27861.69533272926;32284.077380189585;36554.33345488709;43570.41192894124;5446.136647002298;50599.43206303502;27085.97804140783;19566.940613620354;22357.488853632076;8513.086558948346;-20718.77070889124;-33595.70009657146;-12722.635295705235;-5246.84849343878;30422.422936251514;23003.83424804619;
29028.16582061837;33793.11070360073;37127.99097633255;45388.4134159581;5586.460898692715;51975.87483833729;26913.46727770177;19329.92271541628;22438.15629937128;8462.035174612425;-20660.23149016279;-33063.438005857235;-12569.190570019553;-4931.599489641129;30437.510363758847;22855.128092185034;
27894.79826626757;32331.328967968104;36605.317783989645;43683.17647971827;5402.483690081083;50682.33468321976;27072.723456945834;19544.208889509307;22320.116736902804;8471.53466600593;-20722.838726382106;-33544.53695351326;-12708.710158909578;-5197.272324236908;30460.130329147618;23087.27331009785;
28979.707238639265;33716.5559788413;37094.888042794235;45284.187231563;5573.496886908637;51846.14531351868;26897.351669949494;19300.843095879925;22449.86861346586;8494.758128494994;-20613.158716339913;-33128.95096885574;-12596.9737883775;-4984.617827489117;30384.469674166405;22755.327553192088;
27952.33165649553;32400.284099612727;36653.10581363509;43895.42864506586;5365.0221663739885;50817.8980133412;27016.419412662915;19514.548124617115;22274.429771236155;8397.32687441431;-20742.99999988079;-33498.38060121305;-12708.687807165124;-5175.50172513744;30462.45491057097;23179.250738531442;
28891.753124207633;33588.63694532358;37038.78516421141;45167.734642950854;5588.383148715871;51682.61995108366;26913.355518979493;19316.712834443195;22459.189290903723;8530.364457412297;-20561.056800014594;-33210.378373906424;-12627.618030025726;-5046.889787541603;30321.370699569074;22654.43177872083;
28038.542334859652;32508.71241196542;36696.60230834512;44137.43098228348;5393.341826598862;50945.593529414364;27050.304657257162;19506.23327567974;22275.4579514811;8375.310406125833;-20714.590932678097;-33407.520760002226;-12670.376917168727;-5113.788558696337;30492.674469074547;23231.59852404577;
28770.427855304228;33426.07270790014;36959.41411965062;44984.94207679535;5608.902050125844;51445.736163346315;26948.514813007692;19359.672887286295;22485.87727378336;8575.626739934294;-20497.264921339145;-33276.025447371656;-12616.844489198267;-5093.135546819633;30333.75356599731;22575.75363823815;
28166.148443955;32676.19403316904;36777.04623663977;44431.46818059304;5373.605236244826;51112.15872909531;26999.365031643516;19460.03221989062;22278.02840209346;8354.143304126657;-20688.37233643202;-33315.31981412409;-12620.174899122108;-5045.034592751813;30519.764783354378;23268.74712333049;
28645.258086354508;33260.088653575025;36903.49005502344;44811.894871222365;5567.2383984611515;51252.72884997474;26938.76945242518;19349.88282321487;22471.840378265428;8570.1729142872;-20488.301871812568;-33381.05629456715;-12656.228262928518;-5157.709736551015;30291.397010254506;22551.122015848403;
28306.226826456408;32866.38502673925;36847.20836248498;44718.777503821555;5350.873512133779;51296.5606208516;26949.185365341353;19429.723254409226;22261.622221663263;8314.200736785024;-20690.205179477358;-33258.904011118895;-12616.911544431632;-5011.909307469047;30500.27406218935;23300.441896968117;
28479.050514584844;33058.40886335479;36812.026716712324;44545.95381569312;5552.352136653917;51009.89949821228;26981.707153523825;19398.251998216154;22490.77230581907;8610.808385706949;-20439.686827622274;-33435.88512371601;-12659.893949019188;-5196.288847480875;30245.195954465387;22524.769309135594;
28471.048590069844;33078.36897115338;36952.26156142492;44951.168590923386;5378.433213047173;51468.13261129053;26934.8578971455;19387.25493994414;22285.963271375094;8323.767283411895;-20645.814614989118;-33162.478585538694;-12570.643433409148;-4951.559597439718;30506.756068081388;23287.32142297285;
28325.94106506599;32858.74073013553;36747.11725081411;44254.08473659572;5518.243374615118;50797.177946231124;26996.839284520065;19420.916667093836;22475.528416100555;8607.902658927758;-20428.220382716703;-33502.64978440401;-12677.328309694329;-5230.934051386601;30276.22017576935;22555.100626361447;
28633.366958304283;33276.47248226076;37039.165143867154;45144.42177348397;5387.35155908484;51629.512206257845;26902.827847341043;19339.757482976616;22306.057489640414;8329.176405570079;-20614.70098670733;-33093.702267849716;-12553.633755878658;-4908.085454474146;30499.02236449985;23270.17763497563;
28179.33597318363;32662.134785906648;36684.107683194605;44015.43516104641;5489.186106823219;50629.763380260876;27021.739127843277;19445.950620883777;22457.803482747495;8592.614065720329;-20425.873449548897;-33561.9713141884;-12692.728661624034;-5262.092383157299;30277.65068741449;22605.369699641433;
28770.293744837494;33451.508993090276;37098.68783935164;45334.54571182081;5427.383533404295;51760.78400144387;26914.18253352434;19328.715721215693;22315.60168452283;8331.948021882537;-20585.822532871072;-33047.45650857169;-12531.706694568002;-4879.497573315808;30491.311012662773;23232.31377986834;
28033.870820268494;32488.126455322083;36622.215702797854;43836.77766761514;5468.957778091166;50487.762747736306;27036.178354761407;19460.90393792438;22431.473127779143;8584.70154818315;-20427.32631293849;-33600.59512860717;-12693.8462488468;-5284.555886334883;30282.79158863921;22665.562947459573;
28895.44116204276;33594.113122715135;37170.68280824218;45501.066208012846;5452.864522083345;51874.53202897692;26872.764751048657;19277.016136290567;22329.83974574086;8333.847920161239;-20562.487311659734;-33025.93177866123;-12528.24217417743;-4889.600561809607;30460.17503263653;23164.990325568953;
27928.57175213954;32323.617616131025;36585.29062095769;43690.03846526605;5437.799446320468;50396.657037336474;27041.58747691959;19488.418935348862;22408.20496180117;8567.803629374937;-20425.962856526716;-33619.907035816555;-12705.245638519007;-5286.925171247145;30283.84212062861;22745.537489120663;
28976.73445662671;33658.284981046316;37187.938354961676;45525.20609202458;5504.072368630454;51878.041252856405;26896.65876587138;19288.259063751586;22373.313888706434;8381.926522484604;-20493.375717803923;-32988.80553112096;-12516.395749616117;-4866.935892931926;30423.8310961522;23066.910870899068;
27873.318239846023;32227.348652762015;36578.76391157674;43601.48085373412;5414.777149531502;50341.381173298505;27041.274552497216;19498.879551753947;22407.512057723055;8554.83961759086;-20410.987187741663;-33592.03441048079;-12687.721870866046;-5264.729889003025;30314.307548321194;22817.75597545576;
29031.742099731222;33709.045792704324;37197.594308566375;45540.137057320724;5502.351284307395;51869.14525856319;26852.670532783337;19255.91608952476;22392.894016849285;8399.115013970735;-20458.77521738711;-32985.45276945266;-12525.358799142696;-4884.146736162512;30407.40256397755;22966.797407483748;
27842.338722030967;32182.443998151306;36567.766853304725;43612.56731898395;5384.11055613882;50353.45111530437;27039.26289549624;19519.845488053023;22355.52190012001;8505.486965833541;-20440.491490422668;-33590.51449185783;-12690.247617989495;-5261.533589545917;30348.14808942653;22915.05311906971;
29025.03657639463;33697.646403032115;37169.94520067516;45483.22951593751;5536.214177157185;51782.86752496571;26878.75501856268;19277.999613046602;22425.348749798388;8435.168377777145;-20404.37107138289;-33019.472124513646;-12519.368531628674;-4919.30603019071;30387.911842812522;22856.513900341262;
27844.08215809848;32190.781198833134;36599.931013575915;43686.99862802013;5359.277768048974;50414.292563711715;27027.617636635023;19512.84939203851;22327.246943384045;8462.281043801433;-20453.299039995556;-33553.1200233841;-12678.132972494719;-5230.263499052942;30390.25877598033;23011.635006861092;
28977.181491515817;33632.0887365447;37134.7635549025;45370.37555818267;5546.294813906528;51658.86004672766;26879.537329618615;19285.53215092804;22445.085340152425;8472.071107872856;-20369.435294799245;-33084.31453517849;-12545.430665663562;-4974.246618061855;30333.485345063847;22752.332419435075;
27887.42219059732;32240.737347690745;36644.16511585297;43829.37924020043;5342.491607963038;50518.384637640076;27012.59726436106;19480.506417811685;22302.212989594103;8423.098435771279;-20476.567205973533;-33495.318412222674;-12662.531454864915;-5185.604713631238;30405.033279065286;23098.38212709214;
28913.143743651362;33530.65652020652;37103.269946964974;45244.60229213265;5534.157816667297;51532.4609318329;26875.044628983098;19258.866519792857;22441.844337206407;8482.375262066753;-20359.712285961188;-33171.151062387355;-12583.272169026395;-5034.976307746924;30303.489304004826;22660.869081123958;
27966.614421202474;32336.089889537085;36697.69754382343;44021.33602158261;5319.849290829813;50667.53782839034;26997.86746476501;19460.65806873537;22284.26453879649;8378.059670693836;-20489.15123810187;-33426.407984066966;-12638.97271620902;-5137.749628752426;30425.976863619908;23179.317793764807;
28812.56089360248;33381.19040503388;37039.36630956725;45038.98859488829;5544.663136561291;51355.59157795806;26892.50134140269;19277.083191523932;22467.437084607733;8535.997097015035;-20302.558875388968;-33232.86422882846;-12586.8707998837;-5077.131697789633;30266.98890530931;22585.454295331754;
28080.295393502165;32457.795138096233;36765.98212313439;44236.22569277593;5313.0543605154;50841.63556595273;26967.62555451698;19421.900143849867;22272.284003768447;8341.2686993204;-20484.68088921081;-33344.84646854955;-12613.8270036968;-5079.769203635359;30443.008892894853;23235.353617114262;
28680.260918171516;33177.6330682794;36955.50256437094;44785.273943576096;5533.599023055915;51132.72233399419;26915.635396913935;19296.57391268896;22486.994861006126;8568.496533453052;-20261.923403969216;-33313.777543756674;-12602.986407635977;-5123.422160556574;30227.336910645594;22530.066672571502;
28221.82663939317;32612.31274751577;36847.16365899607;44481.580791661836;5313.277877959952;51020.38246636182;26956.784958456155;19391.12179173491;22265.89140485423;8323.968449111993;-20476.589557717987;-33262.167365809364;-12581.796953892346;-5025.700333797972;30447.054558641263;23265.439065151106;
28531.152430910162;32968.39838843327;36881.875918135156;44532.29689983093;5538.8293312584565;50907.50615686252;26958.416635801394;19324.15596534681;22486.614881350386;8598.336112300887;-20236.19654610116;-33389.68406792689;-12606.965018149021;-5166.851600033236;30247.721701588835;22503.199875736223;
28375.606641245682;32794.077133426326;36936.66004379512;44726.71237310319;5335.428456715162;51190.345131199974;26918.161144037385;19339.556317276518;22288.489018498545;8325.130739823668;-20444.447749191255;-33176.87310896791;-12542.659049351103;-4966.982301113881;30483.97964048143;23251.0892452108;
28377.908870924577;32754.559249229344;36824.09665871819;44280.28098109734;5501.23369708463;50704.10528231922;26960.00360965772;19336.047093397035;22478.30003241301;8591.541181986473;-20229.33456055338;-33469.189222954425;-12641.051428443365;-5229.257670552453;30230.64496882498;22481.74220105913;
28540.338997881296;32984.089313040895;37044.28369334742;44977.05191100263;5340.211730028597;51380.33495907008;26894.021260025653;19306.07340408247;22276.754352659507;8300.230896500456;-20442.681961379287;-33124.59237868695;-12543.463712151493;-4940.450780445431;30462.41020708206;23215.9299511826;
28211.075450310167;32532.04763317676;36735.203771019434;44012.685896478404;5495.578705737437;50494.64708502854;27023.43786042188;19402.364719195928;22471.661564309787;8604.41578679273;-20210.22381904409;-33518.318357267184;-12652.070838459831;-5247.496694027984;30238.959817762356;22497.50018090012;
28692.800246810944;33155.66130347983;37103.135836498244;45162.99607312633;5397.298085367452;51503.38131229655;26906.98527180973;19298.04912782301;22313.455917055122;8333.400885272133;-20382.600472283422;-33035.0959938879;-12502.895295965112;-4882.224486139356;30480.17984392403;23168.87952910418;
28076.09326554457;32339.465002949837;36673.93763946744;43818.89627205089;5446.091943513387;50341.55998725414;27008.953930014843;19407.863248331934;22449.332171598933;8591.876458153303;-20205.798173641942;-33554.63994200706;-12665.817161299845;-5267.747374504492;30252.482623157815;22559.012181641127;
28838.04188228153;33312.14586641143;37185.25614562704;45367.469831403476;5402.2378208920745;51646.49953204388;26867.71325680176;19247.020095231546;22299.97781514857;8305.17063202508;-20383.539245550543;-33021.03674662551;-12525.358799142696;-4891.053425199202;30438.627950981612;23125.852421027714;
27954.34331349651;32171.581050346023;36629.59177846811;43682.75179657362;5435.0501817524655;50229.06365741058;27032.624427393013;19435.17708005632;22419.71611019565;8569.45765846463;-20216.392900513758;-33591.65443082505;-12675.875446304733;-5278.9679502210565;30257.891745316;22630.783633087118;
28922.799697256054;33411.94640540438;37213.106419218355;45470.24315240898;5463.056917554965;51677.07671845874;26865.20986142276;19231.150356668277;22350.60451633984;8349.36003081322;-20328.621009423856;-32978.85900483835;-12495.049833661298;-4860.878570184537;30436.772756191822;23025.04605353428;
27866.389199064877;32056.87189780139;36604.51312118925;43607.24760380359;5402.394283103262;50164.087136279006;27018.229903963795;19431.399635243375;22378.52184516452;8526.765826554994;-20251.507491053046;-33616.978957292915;-12698.428356460137;-5287.260447413975;30287.172530552452;22688.384078548443;
28988.335011999014;33484.835444073135;37239.459125931164;45532.939795606115;5476.691481672702;51696.65684660159;26861.49947184318;19207.882190690303;22347.4752721161;8346.007269144926;-20330.4985559581;-33008.05038309698;-12534.880642280656;-4899.077701458657;30383.73206659938;22900.88211308505;
27833.710948671218;32010.492028056626;36616.650118428486;43615.42834227423;5386.010454417522;50171.86554334946;27025.270703467217;19449.79512093009;22353.264373930022;8506.448090845119;-20262.86217723634;-33599.008154750845;-12683.139763252708;-5261.7124035015595;30312.742926209325;22777.098152291557;
29014.195980333803;33513.24451127583;37249.18213476922;45533.11860956176;5507.872165187856;51658.323604860736;26862.37118987694;19211.413766314243;22391.552912181964;8403.563011117341;-20269.38888661729;-33007.62569995233;-12519.56969732877;-4897.7813002802495;30369.494005381348;22810.826934674613;
27820.434012464764;32001.305461085496;36639.18067683944;43667.46320336619;5368.643148975748;50210.22113683476;27055.423206737425;19463.072057136545;22319.35677759132;8478.77663120945;-20283.179912946216;-33560.38434033207;-12687.140725510208;-5221.121635570721;30344.884734736057;22876.831636051134;
28997.096895825496;33487.62941213005;37226.62922461382;45455.84862897976;5533.4872643336375;51568.491943894864;26869.70256205828;19207.502211034564;22414.664615948754;8450.591081451306;-20227.27820006349;-33037.30881658898;-12534.120682969176;-4917.137910978546;30336.48047882086;22692.765020461684;
27856.822652438004;32047.037130241053;36673.02121794477;43784.09460593398;5358.182532570664;50308.12177754901;27036.290113483683;19453.013772131657;22292.065297611392;8437.582366178318;-20307.945645802694;-33509.310604251696;-12673.997899770487;-5177.066347249312;30366.588278602158;22961.589451025662;
28936.210743929238;33400.323498287624;37174.370846077305;45305.48844402891;5545.065467961486;51418.60114557757;26872.049495226085;19236.358313126366;22448.527508798543;8509.644390302228;-20177.254995972515;-33083.59927935592;-12548.470502909482;-4946.888082848559;30297.879016146544;22585.588405798484;
