Año;Mes;Dia; Hora
2020;06;09;22-16-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
30193.78694221818;32113.5782734845;38177.67359944268;46115.71682878934;5531.7885317550345;53788.06487179576;23020.70981510995;18679.5093035113;24966.719742622347;11478.827772000763;-19419.217934515233;-34355.52529758517;-9661.362726850835;-2374.269351276082;32300.81883678661;29155.928391924906;
32185.595594119502;34009.60970039484;39580.938468091306;48257.1927615634;5807.7878722891655;55405.01241743713;22934.29797104573;18357.040686254586;25154.83202395821;11401.06605304075;-19412.75828036765;-33639.71068140396;-9451.971584793519;-2026.1856348735853;32315.88391254949;28990.570186444544;
30255.924791803933;32151.866811736443;38238.98443448358;46229.800132489225;5493.097662102898;53901.58938188427;22993.79831478576;18672.5579109857;24942.17752721042;11416.242887525903;-19471.409257818374;-34279.6411251594;-9653.941947691674;-2342.8427985719204;32333.631197647002;29285.233233598858;
32083.693991147757;33936.96653091509;39490.65977223632;48105.64793415641;5842.164855261428;55282.010767699576;22962.05883765922;18369.5353114051;25174.7921317568;11452.02803039885;-19368.92650949079;-33736.5607901288;-9481.811163641354;-2078.8239930658333;32263.29025784615;28876.889214144852;
30379.798159575246;32258.90931593291;38354.364139361875;46419.588794659234;5476.065632827954;54064.15361930771;22974.151131409544;18654.765922399274;24932.119242205532;11364.00686073385;-19510.56951410407;-34173.11271108541;-9609.216107036604;-2289.7127020016555;32392.349230331092;29389.14649357158;
31920.99564325758;33807.63933749668;39354.5376485035;47887.29374257252;5854.905349600953;55093.451451474604;22978.800294256245;18400.917160620353;25189.343117397206;11516.557516641322;-19328.514555515594;-33849.86178277276;-9516.5457745249;-2133.026973369953;32216.642167167924;28771.27722159353;
30559.305019295814;32419.059564955183;38474.61652453143;46634.83609376384;5474.366900249351;54230.67411549975;22968.67495401799;18632.168308754957;24954.493338405293;11336.760084242831;-19516.000988006712;-34029.81567738243;-9550.542777841423;-2209.2911254514606;32435.309283174192;29456.69346531552;
31742.42755680413;33644.22573378393;39194.74502739251;47647.92891120064;5859.465105469836;54901.405263114604;23001.9790532564;18418.55268699559;25182.525835338336;11543.804293132342;-19300.329005757452;-33961.553449815925;-9540.708010281089;-2194.0025322440306;32194.22336747925;28692.196749710653;
30790.37735347478;32620.31467203077;38647.79784057115;46922.458341414735;5454.585606406404;54472.87761841746;22923.703244173914;18587.2860058887;24939.048282986678;11273.079964289662;-19561.307974017618;-33913.92188238166;-9527.475777563546;-2164.47587781857;32468.300457990226;29522.65346320313;
31504.51558882184;33422.80935320966;39011.97481298147;47363.70412870695;5857.699317657866;54687.94610356642;23043.195670031986;18478.611824347;25162.297506606283;11573.5321132579;-19291.47771495315;-34076.88845120531;-9591.13354577226;-2263.270588311027;32157.141823427897;28660.457272584114;
31033.989016293173;32844.815593339874;38815.79355189724;47196.781301114715;5495.154022592786;54689.06369078919;22927.324226775676;18572.220930125826;24963.098760020588;11265.972109552875;-19555.094189059044;-33780.16904356111;-9466.20964601155;-2083.0484727678863;32503.124475851593;29551.397806572655;
31239.84858272655;33175.5320043006;38806.405819226005;47064.168401261384;5844.288270984683;54461.07589734506;23070.17422558954;18527.04805458165;25141.599791240667;11590.519439043932;-19283.744011371615;-34175.48199599767;-9608.52320295849;-2302.900231230287;32161.36630312995;28649.862545712298;
31301.382935212012;33093.23288121616;39013.58413858225;47496.11586286019;5509.9508774221995;54917.87849877817;22897.86462758358;18532.680694184386;24971.860643847067;11237.585394094634;-19577.043602114154;-33690.29267910632;-9445.44487541257;-2047.799771761867;32507.706583464933;29556.00226593045;
30983.295259868537;32928.90285598074;38621.35572688052;46777.99901700008;5792.141651170451;54240.978269693645;23068.18492033302;18548.23750832528;25118.331625262694;11608.981979964015;-19281.933520070736;-34256.12708999242;-9636.686400972176;-2350.6659091312777;32147.150593656374;28669.10739768832;
31563.39008371712;33339.616160347;39197.31547800487;47743.460267002614;5560.644633846836;55088.57877118335;22895.830618838147;18497.968435045295;25012.540818755726;11261.680574617456;-19546.57817442157;-33587.27348891181;-9413.14660467465;-1994.6026199582363;32499.950528138943;29507.208407784514;
30734.453288847602;32683.99479198394;38444.44166951677;46487.91807745911;5751.595586728524;54016.25383093999;23080.992469905912;18605.5920845976;25105.389965223072;11614.167584677647;-19280.167732258768;-34312.20761683078;-9650.097447645361;-2378.538534467046;32157.812375761558;28687.994621753052;
31812.72379311607;33579.96446847492;39376.1964888807;47981.68515940728;5612.120701327408;55269.426735571236;22883.67126985446;18445.553594297602;25028.768185230278;11259.758324594299;-19539.179747006863;-33526.61085446011;-9392.00185441993;-1965.1877242550522;32496.597766470644;29439.415566851567;
30521.262350232882;32475.60947842711;38325.75390645908;46290.30630472974;5686.596713852491;53890.50291663443;23036.89247809559;18608.609570099066;25046.269601138785;11581.824610450818;-19324.603000235915;-34380.20162346383;-9678.39475612578;-2415.329505840481;32174.26325968066;28764.526994768024;
32001.305461085496;33771.54127020136;39498.46053105123;48179.54280132566;5652.957338447254;55420.61393506693;22886.264072211277;18405.96865486725;25039.117042913087;11258.171350737972;-19545.862918599;-33507.67892690646;-9403.691816770055;-1958.7504218519239;32454.442376427935;29369.00757181735;
30343.67774053547;32294.04625821665;38217.504408062036;46147.299843704684;5643.346088331472;53793.78691837632;23053.678638181525;18660.30915502419;25017.32409206916;11556.343621771768;-19351.514500560108;-34405.52614993169;-9687.089584718893;-2416.3576860854255;32196.167969246864;28863.70168491622;
32125.827029446013;33902.9024723652;39580.938468091306;48291.32387534665;5719.99022006872;55492.65360744639;22904.905427087;18392.311739005057;25069.470711883394;11288.033281330263;-19515.1069182285;-33494.71491512238;-9398.66267426761;-1943.8194565557787;32441.120736732573;29283.08746613115;
30234.489468871292;32169.7929107896;38158.87578235576;46067.92879914389;5603.358817500927;53757.35357491417;23044.022684576834;18675.709506953895;24970.60894615757;11513.674141606587;-19392.93228303579;-34408.543635433154;-9687.290750418992;-2411.8873371943637;32246.973484393777;28986.88214860942;
32186.37790517544;33980.01599073601;39603.46902650226;48303.3491138636;5798.578953573579;55494.531153980635;22949.318343319697;18394.613968683956;25103.53477043328;11328.892270194563;-19473.66678400836;-33512.10457230861;-9397.120403900195;-1953.6318723716586;32413.449277096905;29183.10811318256;
30208.85201798106;32121.289625321584;38177.69595118713;46066.632397965484;5592.831145862478;53777.24662747939;23049.90119336858;18689.813457705197;24967.569108911648;11489.400147128123;-19408.354986709954;-34348.99858820422;-9652.28791860198;-2375.9010286213197;32312.44174390337;29110.621405914;
32205.555701918092;34001.92070030221;39618.02001214266;48282.07025314215;5812.571145602602;55469.47484844623;22930.00643611031;18365.087314258493;25114.889456616576;11349.29941288226;-19451.98559188671;-33576.87992774009;-9423.24959316845;-1997.2848292928732;32365.616543962547;29084.33575443456;
30240.725605574324;32122.966006155733;38232.97181522511;46161.649663644996;5530.38037185435;53874.85669551572;23009.869219049124;18669.830998162153;24917.50120133176;11415.639390425611;-19473.935004941824;-34310.397125529904;-9666.905959475751;-2370.1566302963056;32316.91209279443;29240.797965621707;
32134.96889292823;33952.83626947836;39534.49154311318;48155.40291731393;5836.420456936415;55355.57035870199;22957.58848876816;18380.599424910477;25142.7844336968;11414.857079369674;-19401.358890695443;-33657.167393823554;-9459.034736041396;-2048.1350479286966;32289.19592966985;28957.511956395145;
30324.432888559448;32186.668477853356;38309.63829870681;46287.624095395106;5504.720569219658;53986.034272436416;23000.637948589083;18662.36551551408;24910.728622761802;11376.210913206449;-19505.920351257366;-34206.26034811263;-9634.630040482289;-2317.7864930375213;32359.425110748427;29342.81132731573;
32023.836019496444;33864.12219573524;39450.91837059479;47983.71916815271;5859.085125814096;55214.70966514465;22978.040334944766;18383.616910411944;25152.663904746045;11472.166952153082;-19368.323012390498;-33756.63265664967;-9499.938428394607;-2098.426472953138;32250.460356528805;28845.574420162968;
30475.709495032967;32317.649700361457;38421.64289017235;46483.31361810132;5479.463097985161;54154.789943073985;22973.79350349826;18650.96612584187;24894.657718498438;11337.140063898572;-19542.420749952886;-34085.94090770971;-9593.32401672888;-2250.9100736272426;32413.784553263733;29446.43401461053;
31856.466157015107;33728.49181038044;39292.53390938448;47758.1230113653;5870.529218975213;55036.32039264684;23004.907131780044;18417.07747186154;25150.093454133686;11522.681894622076;-19334.2142503517;-33864.94921028009;-9521.865489705264;-2148.6955462331234;32214.116420044473;28765.08578837941;
30679.579756209823;32499.99523162785;38583.31305781759;46753.30033937697;5473.584589193415;54380.27434113912;22950.01124739781;18615.00216901328;24906.7276605043;11283.60763592811;-19566.404171753427;-33963.14042367225;-9540.618603303266;-2187.1628984407066;32465.774710866775;29527.59319872775;
31641.487078843962;33528.7119184389;39132.473067340026;47503.469586785985;5875.133678333006;54834.05945707077;23039.217059518942;18457.243556647725;25146.02543664282;11553.840226392775;-19307.97330236117;-33988.35319141784;-9555.750734299509;-2209.4252359181924;32194.580995390537;28718.415345956728;
30905.667651375254;32699.775123569387;38753.2980744002;47023.890557752915;5493.142365591809;54583.65286393796;22937.44956701393;18588.984738467305;24934.55558235116;11266.41914444198;-19572.01445961171;-33836.24957039947;-9491.6906346906;-2109.155310291685;32506.901920664543;29574.88948999518;
31383.88322399655;33291.53755802364;38928.669861396535;47206.66077216397;5859.2639397697385;54591.67714019742;23049.9906003464;18501.38825194696;25136.83886967169;11582.696328484575;-19293.422316720764;-34101.0506869615;-9577.543685143433;-2264.9022656562647;32190.69179185531;28687.413476397214;
31154.12964274045;32935.22839966159;38926.41233520655;47299.062883742205;5518.37748508185;54785.82439253621;22914.471973713873;18552.372581049513;24950.782948825712;11256.964356537384;-19574.29433754615;-33728.402403402615;-9452.597433638268;-2058.5062573559594;32520.96116792693;29576.90114699616;
31137.969331499262;33055.793709253514;38769.12310947455;46913.42823665479;5826.786855076177;54366.43861132129;23051.219946291443;18531.18312730588;25120.25387528585;11592.419337322634;-19298.786735390036;-34203.84635971145;-9624.66116245522;-2323.9779262516413;32173.436245135814;28695.035421256474;
31425.725689616884;33185.45617883875;39119.84433172278;47590.06024480585;5539.8575115034;55004.51386028694;22905.39716546502;18517.101528299037;24965.244527488296;11237.205414438893;-19588.778267953192;-33653.07702458823;-9441.82389281081;-2024.643364506169;32508.86887417661;29578.577527830308;
30880.67840107422;32800.58149106282;38577.50160425921;46640.24521592203;5774.707290495311;54148.643213348776;23053.94685911499;18565.29188934468;25094.21409299542;11601.896476971684;-19302.407717991795;-34287.4418839743;-9639.949755662652;-2360.6124354138897;32155.331332127018;28728.67479666171;
31685.45296018755;33429.71604224635;39320.76416263153;47873.45801275469;5574.010977031109;55207.22183075212;22875.28936568372;18450.716847266776;24987.08218182113;11233.316210903671;-19581.893930660957;-33582.020828964814;-9420.813253022821;-1993.3285705242838;32483.5666994532;29536.377434298687;
30652.087110529796;32569.375046417124;38441.08890784847;46422.405114460606;5705.349827450494;53995.51141208546;23042.74863514288;18593.5891978251;25044.928496471464;11571.72162195702;-19338.751654476127;-34366.678818068365;-9689.749442309076;-2410.367418571403;32151.620942547437;28799.194550418208;
31907.07050646192;33645.52213496234;39468.33037952547;48102.07165504356;5620.59201247597;55384.91819917181;22886.398182678007;18427.6498469889;25009.880961165545;11244.134455220039;-19568.572290965592;-33533.49519175234;-9409.43621509507;-1968.4734306899825;32466.93700157845;29491.472779687978;
30452.955419177466;32374.40077953348;38301.99400210309;46230.67185052298;5671.330472389516;53862.25031164293;23058.32780102823;18639.74555012531;25036.367778345084;11581.914017428639;-19333.677808484772;-34391.69042011385;-9673.097392689871;-2408.400465059336;32185.975573775242;28885.159359593315;
32077.837834100468;33819.709279502546;39576.110491288964;48254.510552228756;5684.205077195773;55489.03262484463;22898.848104339613;18381.672308644334;25054.13741518705;11280.366632982092;-19527.91446780139;-33495.49722617832;-9389.051424151829;-1942.8583315442006;32454.33061770566;29397.371935531133;
30329.640845017537;32232.511905731193;38258.00576901505;46145.33289019262;5614.646448450858;53816.78686342083;23033.36090247165;18651.301402008703;24995.397030758504;11537.322287240302;-19372.07810545899;-34408.81185636662;-9683.714471306143;-2416.5141482966123;32212.574149677057;28989.273785266138;
32173.45859688027;33920.98503362954;39633.68858500583;48336.586157868645;5729.4226562288595;55534.18314864435;22909.845162611626;18375.413820196845;25081.361839933616;11300.013816358307;-19502.791107033623;-33506.11430479459;-9395.488726554959;-1948.8262473137675;32418.590178321625;29300.52182680629;
30249.733358589812;32130.02915740361;38213.23522487107;46098.19306113638;5590.551267928036;53788.75777587388;23045.341437499697;18676.44711452092;24980.488417206816;11507.66152234811;-19393.960463280735;-34389.1646729904;-9657.071191915416;-2391.6143049734005;32266.844185214544;29086.839149813553;
32207.9026350859;33970.02476096449;39626.67013724687;48316.35782913659;5780.854020220521;55494.50880223618;22920.283427272254;18378.788933609598;25125.797107910766;11348.807674504242;-19453.32669655403;-33540.692453466945;-9394.549953287835;-1966.2159044999964;32383.65440173798;29172.133406655004;
30253.66726561395;32114.002956629152;38249.62386484431;46133.79939005368;5541.0645057039865;53835.785846207844;23011.322082438717;18669.786294673242;24958.494300662795;11464.254434615903;-19435.244135289686;-34333.12884964095;-9653.986651180585;-2371.4083279858028;32296.48259836228;29193.25580516527;
32193.9998500347;33973.84690926634;39598.52929097763;48257.08100284112;5807.832575778077;55441.64692659938;22934.454433256917;18363.187415979795;25131.139174835585;11380.457744652957;-19430.08088232051;-33620.0858497722;-9426.334133903281;-2021.6705824936132;32325.78573534319;29052.193945907828;
30308.630205229547;32148.98343670171;38310.4429615072;46247.01097571981;5507.156909365286;53946.024649861414;22994.290053163775;18667.774637672264;24927.961817736843;11405.715215887454;-19479.858217222478;-34266.7888720976;-9627.23161306758;-2346.4190776847695;32342.54954368467;29306.89207397605;
32107.8785786484;33908.89273987922;39517.05718243804;48116.82380638407;5833.313564457127;55319.09231175093;22948.87130843059;18382.275805744626;25160.062332160753;11441.098027360205;-19384.50567537614;-33711.549188083314;-9463.72860237701;-2074.577161619325;32276.947173708344;28933.57323808351;
30423.518171729826;32244.04540587013;38396.184253237756;46411.13983525513;5498.529136005537;54079.37515728178;22983.74002978087;18657.69400092292;24929.638198570992;11374.467477138935;-19499.86302850998;-34145.17303051627;-9584.785650346954;-2274.178239605217;32389.17528261844;29414.426316550533;
31959.351236742885;33790.49554949946;39377.917573203755;47898.111986888885;5860.068602570129;55133.371667071784;22996.748745053857;18416.384567783425;25174.523910823336;11506.052196747327;-19334.236602096153;-33799.05626762584;-9483.934579364608;-2107.836557368822;32243.33015004756;28835.404376435803;
30584.428380063582;32389.287041340714;38527.76897284615;46610.56209928538;5486.995635866599;54244.86747322887;22963.53405279327;18638.292686735713;24938.869469031033;11335.262517364326;-19522.885325298947;-34015.42115395322;-9534.784798000432;-2198.4952328795475;32444.719367589878;29502.827465871273;
31773.496481597005;33624.69030912999;39250.691443764146;47651.08050716883;5868.562265463146;54932.474187907486;23006.94114052548;18443.452530318802;25164.711495007457;11537.635211662677;-19315.595247220426;-33930.171600600675;-9524.614754273267;-2170.801421499422;32202.672326883356;28774.49587279509;
30794.557129687924;32577.421674421035;38700.83853016359;46874.37973909137;5484.693406187703;54449.90002511741;22925.826659897168;18607.58138985412;24952.325219193128;11292.503630221323;-19553.641325669447;-33904.33298401034;-9507.605076742779;-2140.6042147403023;32472.591992925645;29577.81756851883;
31546.380406186632;33420.08244038611;39087.54606098486;47389.49804180837;5855.77706763471;54728.939202897454;23005.242407946876;18462.295050894627;25154.519099535835;11563.295014297368;-19302.944159858725;-34051.83214567091;-9560.489304124034;-2232.0899047958737;32181.147596972896;28737.92841886621;
31037.38648145038;32801.56496781886;38873.595163058664;47172.797879314174;5479.261932285062;54694.74103388084;22889.34861294611;18557.893461929973;24938.89182077549;11251.175254723461;-19582.36331729452;-33807.59463400777;-9479.911265362653;-2096.5265746744367;32488.95346986693;29623.079851040824;
31292.777513596717;33179.957649702745;38896.79627380327;47108.38015179398;5819.746055572755;54519.436302117865;23023.190858744485;18503.154039758927;25124.388948010084;11576.214322592536;-19311.77309891857;-34169.49172848365;-9611.361874504313;-2300.955629462675;32157.141823427897;28737.615494443835;
31284.105036748057;33032.01145315307;39050.64333088915;47447.07613552525;5503.513575019071;54899.14773692462;22882.352516931598;18522.37653999049;24969.71487637936;11248.470693644369;-19581.335137049573;-33706.743563025426;-9457.894797074176;-2051.8230857638223;32478.358742995115;29611.412240435155;
31034.90543781584;32929.5734083144;38715.881254182015;46809.0455900485;5795.807337261122;54296.29883722054;23047.062521822754;18539.98971462127;25130.714491690935;11584.998558163472;-19293.645834165316;-34251.679092845814;-9628.326848545892;-2346.1955602402163;32147.32940761202;28728.29481700597;
31542.111222995667;33277.16538633888;39238.733260480556;47727.70228716163;5550.206369186208;55126.08499837935;22881.614909364573;18483.193931960337;24994.033574346733;11207.701111757888;-19578.96585213731;-33634.435669712504;-9425.90945075863;-2021.3576580712388;32492.48504549087;29581.14797844267;
30770.95368754312;32674.405893612613;38535.368565960955;46529.917005290634;5748.242825060228;54095.17784061168;23049.32004801274;18585.81079075465;25099.39969770905;11567.184217832591;-19304.665244181782;-34340.102593911004;-9648.041087155472;-2398.565697499001;32154.79489026009;28766.69511398019;
31777.653906065694;33506.67309840597;39399.08467520293;47959.713394607716;5601.525974455592;55299.02044523007;22871.020182492757;18444.16778614137;25029.930475941954;11213.803137994188;-19559.944517605843;-33570.30851487023;-9405.211735393017;-1994.3120472803173;32477.934059850464;29516.529085222377;
30553.89589713763;32455.939943306443;38400.49813991763;46298.39763622256;5700.298333203595;53922.62237341671;23048.783606145815;18627.854422075085;25087.665031870012;11552.923804870106;-19312.667168696782;-34393.63502188147;-9668.135305420794;-2422.303250110537;32164.40614037587;28822.395661162816;
31964.93917285671;33690.71736225097;39517.593624304965;48110.69942840331;5672.001024723176;55387.15337361734;22893.394278692518;18420.519640507657;25078.67963059898;11239.21707143987;-19516.850354296013;-33528.197828316435;-9375.595673989734;-1961.8796660756668;32453.70476886091;29423.098793399193;
30389.208243990928;32274.890813218455;38305.68203993822;46131.25129118578;5658.567626305536;53794.27865675434;23036.959533328954;18631.92243956595;25059.30066815623;11519.731464353976;-19334.549526518527;-34422.2229030398;-9658.591110538377;-2423.2420233776597;32193.910443056877;28891.14962710734;
32112.371279283918;33835.579018065815;39625.91017793539;48242.32885150061;5705.573344895047;55468.42431645684;22877.837464551623;18367.92598580432;25095.555197662736;11232.668010314466;-19517.476203140763;-33535.64095922005;-9393.09708989824;-1969.7027766350243;32421.384146378536;29324.393489884555;
30293.006335855287;32153.967875715243;38266.700597608164;46066.52063924321;5587.310264982017;53761.93568252751;23009.511591137838;18639.4996809363;25016.832353691145;11466.958995694995;-19390.138314978878;-34441.51245850473;-9685.882590518308;-2437.8377125069755;32213.28940549963;29001.924872627842;
32188.054286009585;33918.347527783815;39637.60014028551;48288.70872124538;5739.950327867309;55491.26779929016;22876.18343546193;18345.417779137824;25110.799087381256;11262.194664739927;-19495.280920896643;-33565.3240758567;-9412.43134885208;-1994.7367304249683;32365.616543962547;29222.58129389063;
30251.588553379603;32096.948575609757;38242.27014091851;46069.58282823358;5562.455125147716;53778.319511213245;23003.58837885718;18655.481178221846;24986.52338820975;11432.514957489368;-19425.543478196083;-34410.376478478494;-9670.571645566422;-2422.6385262773665;32245.76649019319;29128.592208456066;
32200.034821037632;33948.85765896531;39616.41068654188;48260.92550288743;5786.352549356527;55453.560406394055;22902.357328219096;18343.383770392393;25151.255744845363;11311.726130452887;-19450.398618030384;-33609.80404732276;-9418.131043688183;-2013.8921754231662;32341.767232628732;29121.66316767492;
30277.315411247662;32102.827084401502;38279.17287101423;46134.76051506526;5526.04413343002;53851.90145396012;22978.152093667042;18641.98072457084;24967.770274611747;11389.599608135177;-19458.959336156768;-34344.77410850216;-9651.14797963476;-2391.5472497400347;32296.929633251388;29248.799890136706;
32144.60249478847;33916.44762950511;39543.07461298402;48139.644937472935;5810.157157201428;55343.52276844058;22918.20471503791;18354.894918786875;25174.702724778977;11365.81735203473;-19410.009015799646;-33690.53854829533;-9463.035698298896;-2073.1913534630958;32277.729484764277;28992.961823101265;
30361.022694232786;32164.249678164684;38341.33307234443;46255.21406593491;5496.383368537828;53955.479437766015;22955.93445967847;18636.817471601662;24957.75669309577;11349.478226837902;-19486.787258003624;-34241.77727005211;-9617.933287374173;-2335.4220194127583;32340.090851794586;29347.013455273325;
32043.214981939196;33834.48378258751;39445.75511762561;47965.793069099556;5832.575956890101;55195.19659223516;22940.73527344886;18371.122285261426;25192.94174825451;11424.267163785358;-19360.29873613104;-33780.39256100566;-9480.000672340473;-2110.9210981036545;32237.96573137829;28878.610298467913;
30503.42565815755;32281.48457783277;38467.553373283554;46456.7150421995;5459.726507631124;54125.71032353763;22920.283427272254;18611.35883466707;24952.392274426496;11292.95066511043;-19527.646246867927;-34131.627873376354;-9579.488286911046;-2271.272512826027;32386.56012851717;29450.949066990506;
31879.846081715357;33694.67362101956;39327.04500282348;47768.60597951484;5825.266936453216;55037.21446242505;22944.713883961904;18387.72963139172;25174.926242223533;11453.07856238825;-19351.335686604463;-33908.66922243467;-9524.324181595348;-2171.315511621894;32198.76077160368;28810.616291834867;
30674.863538129754;32440.338425676637;38591.80672071061;46697.59979219434;5449.310594714952;54323.03152358908;22900.323319473664;18581.407497096956;24959.56718439665;11255.198568725416;-19552.859014613514;-34016.51638943153;-9545.513635338979;-2204.9101835382203;32429.006091237796;29538.009111643925;
31659.480233130485;33499.47583669136;39144.69947155708;47503.98367690846;5826.004544020241;54831.10902680267;22966.059799916722;18408.4944019907;25166.253765374873;11484.527466836867;-19330.16858460529;-34043.427889755716;-9567.977138516562;-2239.2201112771168;32155.75601527167;28745.907991636755;
30894.983517525616;32643.851058942208;38757.03081572423;46980.19289734279;5449.824684837424;54552.09220076707;22871.33310691513;18535.4746622413;24952.21346047085;11203.007245422274;-19589.962910409322;-33917.60992021679;-9513.796509956897;-2162.0842411618523;32450.37435893707;29587.42881863461;
31423.959901804916;33279.91465090688;38984.99625742391;47238.802580690695;5812.392331646959;54626.814082481156;22993.150114196553;18434.55653602559;25157.246012359385;11498.743176310441;-19329.25216308262;-34167.77064416059;-9604.254019767526;-2311.1927284232056;32132.55490452706;28708.379412696293;
31125.653520304386;32863.07696855986;38932.69317539849;47260.260255367786;5473.875161871334;54764.0761451812;22870.41668539246;18510.775984618187;24981.38248698503;11189.462088282358;-19591.996919154753;-33812.422610810114;-9482.459364230557;-2114.899708616699;32466.825242856175;29582.5337865989;
31161.08103526605;33030.73740371912;38794.91702257598;46958.91403662134;5776.294264351638;54414.60662062247;23006.963492269933;18483.819780805086;25123.472526487414;11502.967656012495;-19335.24243059664;-34270.3875029549;-9645.850616198852;-2368.703766906711;32118.518009009127;28694.566034622912;
31385.11256994159;33105.63809938885;39104.19811060406;47568.46845966202;5503.781795952535;55004.35739807575;22864.962859745367;18471.235748676747;24989.496170222304;11169.16670431694;-19602.725756493302;-33727.642444091136;-9463.169808765628;-2071.023234250931;32462.66781838749;29569.681533537096;
30893.955337280673;32774.65346749467;38606.08948541754;46652.00223350552;5751.528531495158;54173.163077016245;23026.20834424595;18544.214194323326;25131.541506235782;11537.255232006935;-19319.21622982219;-34340.77314624467;-9667.688270531688;-2397.023427131585;32120.84259043248;28715.68843313318;
31636.68145378607;33350.99319827476;39278.63112433328;47809.107340467854;5557.157761711808;55173.6718623247;22861.878319010535;18429.303876078593;25035.42900507796;11199.45331805388;-19575.143703835452;-33628.19953300947;-9434.358410162737;-2009.9135649101217;32454.867059572585;29511.097611319736;
30679.177424809626;32559.048540478772;38452.600056242954;46412.61505038918;5693.771623822645;54005.189717434616;23027.951780313466;18559.569842764122;25100.96431982092;11534.058932549828;-19331.196764850232;-34402.396905707945;-9685.770831796031;-2423.174968144294;32129.26919809213;28767.633887247313;
31867.239697842564;33581.01500046432;39423.26926270357;48028.69087799679;5598.463785465216;55341.779332373066;22869.209691191878;18407.153297323384;25047.923630228477;11211.322094359648;-19566.31476477561;-33586.781750533795;-9429.016343237918;-2003.163338084619;32436.583332608145;29464.87420378616;
30497.16716971006;32369.68456145341;38338.717918243165;46225.128617898066;5641.44619005277;53879.79643104034;23018.765213342336;18593.991529225295;25080.512473644314;11512.265981705903;-19340.986828921657;-34433.801106667655;-9690.44234638719;-2444.3420701434698;32146.03300643361;28850.491803943136;
32037.045900469533;33751.24588623594;39524.29914764156;48184.05785370563;5645.02246916562;55456.26496747315;22864.873452767548;18354.269069942125;25091.375421449593;11210.338617603615;-19535.82698533857;-33554.70699724043;-9414.10772968623;-1992.7027216795352;32407.436657838425;29379.62465043362;
30344.8623829916;32204.08048678404;38241.86780951832;46086.9277819309;5597.860288364922;53787.57313341775;23020.441594176486;18622.244134216802;25043.609743548604;11473.88803647614;-19370.558186836028;-34455.99638891177;-9685.703776562665;-2457.7978203055645;32177.481910882227;28942.558639354545;
32125.715270723736;33850.10765196176;39571.081348786516;48230.59418566158;5717.956211323287;55459.841246586;22902.558493919194;18359.655840355856;25143.8349656862;11261.993499039829;-19487.122534170456;-33547.062700636714;-9390.459584052514;-1979.5375441953595;32392.259823353274;29257.651180941008;
30268.03943729871;32111.36545078343;38230.066088445914;46042.33605174256;5554.296738421529;53757.10770572516;22994.446515374962;18616.00799751377;25021.146240371017;11446.395390796113;-19404.93516980829;-34436.796240424665;-9682.10514570536;-2439.044706707562;32213.46821945527;29031.764451475676;
32174.822053292046;33913.318385281375;39594.08129383103;48256.90218888548;5744.264214547184;55461.87525533143;22882.844255309614;18325.077691683495;25150.7863582118;11280.836019615654;-19471.543368285103;-33595.70009657146;-9422.511985601424;-2020.7541609709456;32338.660340149447;29138.829307416596;
30264.79843435269;32087.091456304963;38260.50916439405;46089.83350871009;5510.509671033582;53815.736331431435;22969.189044140465;18606.19558169789;25001.208484316885;11389.711366857455;-19438.775710913626;-34392.897414314444;-9665.989537953084;-2430.305174625537;32256.964714165297;29148.842888932573;
32161.27689615213;33916.76055392749;39552.77527007762;48201.939249269875;5760.603339744012;55414.02017045262;22891.136752502534;18313.90181945584;25173.5404340673;11302.248990803837;-19438.105158579965;-33673.50651902038;-9454.877311572709;-2072.8113738073557;32284.61382205651;29026.243570595216;
30307.71378370688;32110.87371240541;38300.474083480134;46195.66901870597;5481.295941030496;53923.76231238393;22942.948096149936;18604.049814230184;24967.591460656102;11324.176052114493;-19489.268301638163;-34334.46995430827;-9652.466732557623;-2401.7172934671994;32292.325173893594;29264.13318683305;
32069.83590958547;33848.788899038904;39476.555821485024;48069.348701161;5798.131918684473;55300.83093653095;22916.68479641495;18338.891069756875;25184.917471995053;11346.5277965698;-19408.46674543223;-33774.134072558176;-9486.929713121619;-2126.6120227112797;32227.66157718439;28909.366298838413;
30401.68051739699;32188.03193426513;38390.01517176809;46345.04572690079;5475.328025260928;54043.478255686554;22960.762436480814;18606.709671820365;24957.33200995112;11283.89820860603;-19529.546145146625;-34232.12131644742;-9628.840938668363;-2352.409345198792;32335.754613370256;29363.37493221461;
31950.164669771755;33750.351816457725;39379.45984357117;47898.111986888885;5806.6702850664005;55155.20932140462;22931.72752043337;18337.549965089558;25193.053506976787;11400.77548036283;-19378.470704373205;-33870.604201627284;-9531.946126454608;-2180.47972684857;32196.61500413597;28805.095410954407;
30562.85894666421;32328.557351655647;38521.39872567639;46563.198752784585;5437.151245731264;54220.77229270605;22926.653674442015;18571.72919174781;24962.02587628673;11246.369629665569;-19556.658811170913;-34112.137152211326;-9602.37647323328;-2292.461966569658;32373.79728243319;29444.690578543017;
