Año;Mes;Dia; Hora
2020;06;09;22-14-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28207.409764219497;30256.46123367086;36789.98789667939;44088.748882859814;3142.364697738254;48509.0969215747;20433.204821730236;17691.45043986445;21666.663487751903;7723.377075597892;-23977.476236519367;-34594.80072197923;-13028.854194742942;-5577.050814277031;29589.440475635587;16118.826403477957;
26884.253547698685;28791.03616369202;36093.68635340767;42335.12041987424;2966.545875852809;47131.04482067166;20595.098506820024;17938.97365796252;21626.251533776707;7829.525510016145;-24009.103954923627;-35360.12445212894;-13174.94519650283;-5881.816849925143;29577.23642316299;16136.484281597648;
28198.424362948463;30241.6867305859;36769.62545748061;44026.186350129414;3154.881674633226;48442.24285390888;20427.773347827595;17669.74689599835;21705.913151015422;7777.133021012905;-23932.68334063093;-34706.80531344478;-13030.15059592135;-5589.29957023854;29574.822434761816;16020.92576276371;
26932.734481422245;28826.217809464673;36153.074938425416;42446.92384563969;2920.7471514638846;47256.63927276603;20544.985895751226;17896.34888128625;21578.105876219975;7762.6267388614115;-24053.159243245038;-35228.56208426501;-13175.548693603123;-5858.772201391721;29594.38021116021;16228.998151898166;
28123.94835042338;30163.276811036685;36710.6168521186;43912.2148051518;3152.1547618096783;48341.838817815646;20465.927775612807;17695.294939910764;21704.01325273672;7794.947361343785;-23938.472442444854;-34888.72616156652;-13081.87253259093;-5662.16625716284;29521.69233819155;15925.014427305989;
26998.20274093184;28900.693821989757;36198.851311069884;42591.159652609786;2938.0026981833817;47378.59039051418;20577.328869978057;17910.989273904477;21570.483931360715;7740.945546739763;-24063.82102535022;-35065.70727416364;-13150.715905513276;-5807.117319955507;29631.841734867307;16303.071833023052;
28014.670671781383;30053.306228316575;36632.00576686928;43746.61073048243;3166.9516166390918;48185.53306883968;20476.835426906997;17724.17339374702;21728.48841291528;7844.45647531229;-23915.83012531163;-35044.04843378645;-13100.089204322006;-5694.777452323134;29512.84104738725;15851.9912781705;
27109.42502134145;29018.17459084685;36258.642227487835;42770.264180930164;2941.1319424071244;47526.335421363765;20568.052896029105;17902.249741822452;21544.26533511464;7698.007845641118;-24085.368107005135;-34904.350030940775;-13134.689704738821;-5759.061069376597;29650.550144976398;16369.09888614403;
27885.008202196146;29906.87995038986;36545.973902460806;43548.39546065277;3157.6309392012286;48019.21373834774;20471.582766959997;17733.203498506966;21722.654607612447;7876.911208261396;-23916.098346245093;-35194.72154315967;-13138.802425718597;-5745.672374447868;29486.443637185534;15797.274207743909;
27260.746331303875;29178.727171269322;36343.06476629552;43001.671791275956;2938.0474016722924;47717.86751960129;20524.556401319078;17864.34118322625;21533.827070454012;7671.833952883953;-24098.510932744855;-34758.996636747914;-13122.999742388696;-5709.328437963538;29658.842642169315;16424.330046693092;
27725.595560740898;29729.541209881452;36443.51350587768;43319.826521852796;3152.2888722764105;47830.721477356135;20500.617683007444;17772.430810026028;21756.696314417877;7917.5690314256;-23895.043002968196;-35326.01569009014;-13150.626498535456;-5792.007540703719;29481.995640038927;15778.632852868182;
27429.56905717481;29365.4312927045;36433.276406917146;43237.16977085707;2953.559512324275;47906.516242804086;20500.796496963085;17847.175043484574;21548.288649116595;7655.025441053563;-24083.5352639598;-34619.56645483571;-13083.392451213891;-5662.233312396206;29678.176901123155;16458.46116047635;
27546.289866720424;29534.633998231173;36351.267856510625;43093.58216447618;3128.3501539647764;47650.58876879082;20519.25903788317;17789.552246278792;21740.40189270996;7910.461176688812;-23911.851514798585;-35446.02220607069;-13168.619652821977;-5845.696430885367;29484.87901507366;15783.21496048152;
27608.003033161527;29556.672818264105;36545.61627454952;43491.174994847184;2992.5409546543306;48112.97930633775;20461.792702888575;17790.37926082364;21552.423721840827;7624.001219749596;-24090.15138031857;-34534.674529394455;-13067.388602183892;-5633.2207480932175;29687.49757856102;16464.65259369047;
27357.194108628526;29325.488725362866;36248.89686690532;42860.1181936405;3117.71072360405;47477.608618451195;20527.43977635381;17833.54047936684;21719.30184594415;7909.656513888421;-23931.25282898579;-35549.46607940985;-13193.13951648945;-5895.518469276246;29472.74201783443;15799.665844400626;
27784.045372491524;29750.529497924985;36619.0417550852;43709.10450328643;3035.1433795861462;48284.283075843225;20446.90644108134;17762.193711065498;21568.047591215087;7635.1323884883395;-24067.643173652075;-34465.7864529832;-13045.685058317787;-5595.982741830676;29677.528700533952;16428.174546739407;
27180.011830331307;29127.921656122406;36137.54047602898;42641.361670656406;3090.083967457291;47315.98315429487;20550.864404542972;17859.692020379545;21718.363072677028;7913.411606956913;-23928.39180569551;-35590.369771763064;-13201.074385771082;-5908.214260126861;29484.968422051483;15826.532641235906;
27945.76024362567;29922.772040697582;36685.18056692846;43897.66381951139;3071.8672957262156;48423.892071711074;20433.361283941424;17745.631068424114;21576.36244015246;7636.94287978922;-24054.410940934533;-34433.35407177854;-13041.505282104647;-5573.183962486263;29662.754197448994;16388.544903820148;
27035.84307859458;28960.283572707605;36073.68154212017;42476.24933436505;3059.059746153325;47197.31774298164;20566.197701239314;17890.24685504995;21698.693537556355;7913.545717423644;-23939.858250601086;-35597.47762649985;-13202.683711371865;-5909.465957816357;29497.954785580016;15885.943577998112;
28070.79590210866;30064.884431944425;36751.69935842745;44047.12993468403;3099.85167978426;48528.833511928744;20414.22819068768;17696.434878877983;21587.873588546943;7649.973946806664;-24042.877440795593;-34438.606731725544;-13031.737569777677;-5548.552340096515;29655.378121778744;16336.018304350175;
26926.811269141588;28833.415071179283;36043.864315016785;42379.64509482922;3025.4203707480874;47141.66189928793;20569.77398035216;17904.44021277907;21650.32436255507;7881.336853663547;-23984.27116683378;-35582.412550736975;-13217.301752245636;-5933.31526915017;29507.543683951342;15964.867587669802;
28152.67034204845;30155.073720821587;36780.22018435242;44115.70508667292;3138.721363392039;48573.96168398401;20420.643141346354;17685.68368979498;21622.407033730393;7676.214894797194;-24015.205981159925;-34482.32674388013;-13023.780348751587;-5561.628110602869;29630.791202877906;16259.731800524212;
26864.18168117782;28754.960448141155;36038.58930332533;42328.28078607092;3008.3212862397777;47126.97680318079;20576.79242811113;17932.424596837118;21634.18640305834;7861.108524931494;-24001.280844364268;-35515.22320690432;-13210.99856030924;-5928.688458047922;29536.399786043145;16049.401885199773;
28183.38163893004;30195.999764919256;36771.68181797049;44112.48643547135;3163.174171826145;48545.329099336755;20441.609077645433;17692.54567534276;21667.088170896553;7728.316811122515;-23978.571471997675;-34560.13316632905;-13031.737569777677;-5571.038195018554;29598.627042606717;16167.307337201517;
26849.094253670486;28725.679662904702;36054.39198665524;42344.91048394567;2979.8451638037163;47157.19636168437;20562.77788433765;17929.831794480302;21618.718995895266;7834.21937635176;-24022.93968474146;-35402.21278693829;-13203.555429405622;-5904.459167058369;29550.70490249454;16139.166490932286;
28180.274746450752;30193.697535240357;36739.58471293267;44064.58664710363;3174.752375453994;48489.606200409675;20418.56442911201;17681.615672304117;21687.070630439597;7763.654919106355;-23960.086579333136;-34681.436083488;-13053.239947943683;-5605.68339892428;29559.645600276664;16077.766248913558;
26872.295364415095;28746.891468392787;36084.79035911446;42418.134798781255;2966.8140967862723;47238.53435975723;20548.271602186156;17907.30123606935;21584.051440245086;7787.906561840363;-24052.443987422466;-35267.85645101743;-13192.021929266684;-5882.643864469989;29572.944888227572;16228.774634453612;
28130.586818526604;30147.54118294015;36704.15719797101;43978.577134439605;3169.745584696005;48423.3779815886;20410.383690641367;17654.92768942448;21672.13966514345;7761.732669083199;-23974.704620206907;-34847.308379090835;-13099.93274211082;-5669.095297943985;29516.663195689107;15998.194038652664;
26938.858859403;28815.779544804045;36131.125525370306;42548.75839337807;2953.87243674665;47372.04132938878;20551.713770832273;17901.310968555328;21560.783274267113;7738.330392638492;-24081.814179636738;-35131.57786507343;-13182.03069949516;-5850.233835009794;29593.37438265972;16329.424539735859;
28032.864991768005;30046.556001491073;36622.3945167535;43809.10620797947;3181.502602279497;48281.22088685285;20445.252411991645;17702.872181281113;21718.698348843856;7824.652829724888;-23931.20812549688;-34999.434351853655;-13104.581904957522;-5698.1972692247955;29504.347384494235;15925.997904062022;
27010.09386898206;28898.592758010956;36156.45005183817;42668.94372331425;2944.2835383753227;47483.24125805393;20541.521375360655;17904.574323245804;21558.65985854386;7721.276011619093;-24074.929842344507;-34953.32270304236;-13139.092998396516;-5780.786964987155;29631.349996489287;16398.312616147115;
27856.84500418246;29866.222127225654;36468.927439323365;43530.49171334407;3172.360738797276;48039.10679091296;20460.920984854816;17726.8332513372;21758.104474318563;7909.991790055251;-23884.3365173741;-35139.51273435506;-13101.698529922787;-5720.772531124656;29485.951898807514;15845.531624022917;
27095.79045722371;29003.333032528524;36162.999112963575;42795.767521353664;2913.281668815812;47586.61807615973;20495.499133527177;17887.497590481948;21547.17106189383;7705.607438755923;-24085.05518258276;-34795.18411102106;-13109.186364315316;-5727.27688876115;29642.324703016842;16436.735264865787;
27650.203126693148;29649.410206009175;36299.61297507441;43220.964756126974;3158.659119446173;47780.944142454166;20495.76735446064;17755.063504584254;21762.843044143086;7934.71281942282;-23885.63291855251;-35302.50165492316;-13131.292239581615;-5765.610130502001;29461.387331651134;15785.651300627149;
27203.838789920665;29126.602903199542;36175.851366025374;42933.65543289846;2929.5537387792756;47688.318513431375;20501.77997371912;17865.168197771098;21555.038875942097;7671.476324972668;-24081.30008951427;-34669.99199032688;-13080.330262223515;-5671.93396948981;29670.152624863702;16453.92375635192;
27416.381527946178;29403.697479211987;36130.72319397011;42881.285295639675;3134.362773223254;47496.65230472712;20502.942264430796;17783.56197876477;21762.30660227616;7943.966441627317;-23885.141180174494;-35448.167973538395;-13157.443780594323;-5826.049247509151;29450.457328612487;15752.458960111018;
27351.539117281332;29289.256547600813;36249.902695405806;43105.74151345986;2923.831692198717;47811.09664572438;20452.740246384175;17803.075051674256;21539.392654823383;7631.421998908759;-24100.34377579019;-34577.16519560399;-13082.54308492459;-5663.820286252533;29657.702703202096;16457.321221509126;
27181.71056290991;29152.24035408978;35978.016075851454;42553.273445758045;3089.078138956802;47213.00866758927;20513.984026191716;17824.756243795902;21751.756578893255;7947.363906784524;-23898.999261736783;-35566.45340519588;-13187.328062931068;-5889.930533162419;29435.079328427237;15738.869099482192;
27536.388043926723;29480.11809350468;36351.62548442191;43287.394140648146;2955.861742003172;47914.83109174146;20431.506089151633;17776.096496116697;21564.203091168773;7631.243184953116;-24080.875406369618;-34481.52208107973;-13049.328392664003;-5624.481216011192;29663.894136416216;16422.586610625578;
26974.174615642383;28924.610188556933;35865.07271111879;42254.94471251306;3080.7632900194276;46955.181295297305;20556.340581934524;17860.697848880034;21754.617602183534;7957.28808132268;-23892.20433142237;-35631.161705394;-13182.455382639811;-5914.003361940785;29455.240601925925;15750.693172299048;
27742.135851637824;29686.91643320518;36490.07218957808;43467.99623584703;3009.818853118283;48016.57623250201;20420.844307046453;17744.714646901448;21588.924120536343;7623.643591838311;-24057.584888647187;-34415.58443493658;-13019.712331260722;-5585.946808570244;29670.264383585978;16377.86076997051;
26805.508351982637;28728.764203639534;35790.21671893796;42023.82767484518;3030.5389202283527;46753.79207775499;20572.098561775514;17903.59084648977;21731.371787950015;7943.295889293658;-23910.890389787008;-35667.05860698922;-13200.336778204059;-5928.196719669905;29468.428131154556;15794.368480964718;
27947.05664480408;29895.16763629528;36634.10683084808;43633.086220393925;3060.4902577984644;48100.015294553676;20418.586780856465;17713.198687219465;21619.99304532922;7649.1022287729065;-24027.253571421334;-34390.19285323535;-12998.969912406197;-5551.011031986598;29666.308124817388;16324.305990255594;
26677.879891142835;28594.206702018586;35750.1400411296;41866.73961481328;2999.112367524191;46611.54557604141;20579.675803145863;17938.92895447361;21716.977264520796;7949.129694596493;-23917.707671845874;-35646.40559511252;-13198.079252014071;-5930.677763304444;29483.984945295448;15863.658888776172;
28110.17967583891;30066.493757545206;36741.26109376682;43759.1277073774;3108.010066510447;48141.120152606985;20402.448821359732;17696.50193411135;21650.212603832795;7680.439374499247;-23993.480085549367;-34402.754533619234;-12993.069051869996;-5537.488226591137;29644.314008273366;16248.31005910755;
26604.677928051704;28506.83373294279;35722.580340216206;41785.446320229334;2970.7033003214956;46526.854816300256;20603.100431335024;17977.575120636837;21704.7732120482;7941.328935781591;-23930.470517929854;-35581.58553619213;-13195.195876979336;-5918.093731176106;29504.816771127797;15947.723799672582;
28224.978235361366;30176.911375154425;36790.39022807959;43813.84477780399;3161.0284043584356;48115.77327439467;20400.213646914202;17686.197779917453;21705.421412637403;7734.329430380993;-23947.74841639381;-34450.6319702425;-12989.537476246058;-5532.2579183885955;29623.281016740922;16154.499787628627;
26581.96855568511;28467.24879351244;35729.934064142;41787.4132737414;2932.995907425393;46499.76450202042;20581.59805316902;17980.592606138303;21668.473979052782;7907.354284209524;-23961.986477611837;-35476.39822678545;-13202.102566016027;-5909.912992705464;29529.85072491774;16041.243498473586;
28283.204529667444;30227.225151923318;36831.56214136626;43824.90889130937;3189.951561683603;48070.95802676178;20396.302091634523;17655.866462691603;21728.846040826564;7760.77154407162;-23932.660988886477;-34571.97959089036;-13014.034988169073;-5567.081936249964;29582.354972643254;16054.967469569145;
26627.23083820711;28497.960090394034;35816.27885297285;41896.35567621657;2904.2292123114125;46586.53397399592;20566.912957061882;17943.0863789423;21616.729690638746;7832.163015861871;-24018.84931550614;-35355.475289282236;-13202.460193927313;-5910.382379339026;29566.999324202458;16159.439523153249;
28282.131645933587;30224.40883212195;36828.29878667579;43781.97119021072;3211.3421811273315;47999.99123811618;20385.573254295978;17638.029770616267;21752.985924838296;7798.009550334162;-23907.336462418614;-34735.41554634757;-13036.654953557845;-5620.3014397980505;29548.067396648814;15960.173721334188;
26715.408470083294;28586.40594320368;35890.93367945358;42056.39416651656;2891.354607505156;46707.94864987715;20559.156901735892;17961.61597509575;21593.483876405226;7781.4692594372345;-24044.933801285482;-35183.32215348746;-13182.611844850999;-5869.009300352252;29596.90595828366;16266.817303516544;
28218.071546324678;30166.45075874934;36786.27750709981;43692.74302634514;3233.872739538281;47902.91761194678;20391.585873554453;17634.40878801451;21775.02474487123;7836.946289175307;-23888.650404053977;-34906.80872283086;-13064.415820171336;-5668.31298688805;29520.552399224332;15874.834761003825;
26856.269163640638;28734.620360686826;36013.22007336856;42312.8357306523;2860.1739239900025;46920.75960883613;20516.35331110398;17933.45277708206;21537.626867011415;7704.0428166440515;-24099.740278689897;-35019.2156456966;-13181.270740183681;-5859.286291514193;29618.967130061046;16367.802484965621;
28086.9785650943;30036.922399630836;36679.10089243661;43525.350812119344;3239.2148064630996;47744.4213920142;20430.634371117874;17679.268739136307;21787.988756655308;7899.642932372443;-23866.29865959867;-35092.127036109814;-13094.747137397188;-5730.808464385088;29473.569032379277;15796.64835889916;
27041.185145519394;28920.273950132603;36135.28294983899;42576.340446035916;2866.4547641819436;47120.56185252212;20501.601159763475;17911.905695427144;21537.69392224478;7677.2207232976825;-24099.67322345653;-34811.00914609541;-13138.131873384938;-5791.784023259166;29653.567630477864;16437.003485799254;
27914.356042665964;29859.114272488867;36556.41216712143;43310.93052755958;3238.790123318449;47558.566636868316;20462.552662200054;17716.9314285435;21794.090782891606;7931.248299032248;-23858.90023218396;-35258.513421835116;-13125.905469167885;-5787.783061001666;29455.3523606482;15738.645582037638;
27269.955250019462;29152.799147701164;36299.098884951934;42877.26198163772;2876.5130491868317;47362.47478276191;20458.28347900909;17868.185683272564;21536.9339629333;7632.204309964694;-24112.413717796055;-34644.44394641447;-13112.6955881948;-5739.860920889488;29669.213851596578;16481.774029943233;
27701.656842429264;29645.409243751677;36417.87605498744;43068.30234149723;3201.01567518898;47371.23666658839;20494.62741549342;17743.574707934225;21784.613643242556;7941.038363103672;-23872.937127701894;-35415.310909189095;-13164.12695218646;-5845.227044251806;29430.02783418034;15718.0596253943;
27517.701985562086;29408.01136589186;36466.66991313337;43201.384627984124;2896.629619196608;47617.06115210785;20433.33893219697;17825.940886252032;21533.670608242825;7603.482318339625;-24116.30292133128;-34506.10899998057;-13081.87253259093;-5685.881458029921;29681.954345936105;16498.13550688452;
27464.10250235826;29404.636252479107;36249.56741923898;42806.898690092414;3170.5725992408516;47159.49859136326;20522.142412917903;17788.859342200678;21773.348364037083;7970.475610551312;-23865.270479353727;-35528.723660555326;-13176.867446525985;-5879.6934342018885;29433.53705805982;15707.375491544664;
27775.79757878752;29668.655057985197;36635.023252370745;43514.06318116942;2951.4137448565657;47860.851628881894;20434.65768511983;17787.182961366532;21538.610343767446;7591.524135056035;-24095.91813038804;-34385.85661481102;-13048.747247308165;-5635.232405094195;29698.82991299986;16490.155934113973;
27248.832851509196;29173.139235155493;36121.04488862096;42576.675722202745;3140.3306889928213;46992.843984704494;20570.511587919187;17846.05745626181;21762.26189878725;7976.488229809789;-23862.00712466325;-35601.23271956834;-13194.525324645678;-5910.605896783579;29444.668226798563;15744.345276873742;
28004.031241420656;29898.05101133001;36780.08607388569;43781.90413497736;3007.0919402947357;48064.87835226993;20414.474059876688;17741.9877340779;21555.73178002021;7597.648513036789;-24070.90652834255;-34311.22414007475;-13033.257488400637;-5596.318017997506;29690.44800882912;16461.72451516682;
27025.315406956128;28938.11064220794;35974.171575805136;42349.58199853683;3097.9294297611036;46818.567433186465;20600.50762897821;17901.266265066417;21745.69925614587;7984.087822924594;-23869.29379335568;-35637.420193841484;-13205.61178989551;-5927.280298147238;29446.277552399344;15788.154696006144;
28205.420458962973;30103.351784152008;36907.535720769854;44005.13100685251;3070.146211403157;48224.62626989201;20394.156324166815;17708.21424820593;21595.0484985171;7612.735940544122;-24035.568420358708;-34278.88116584792;-13008.000017166141;-5557.2024652007185;29669.5044242745;16385.10273517403;
26874.195262693796;28768.17032911424;35910.066772707316;42213.79515097084;3041.535978500364;46737.408249069245;20615.952684396827;17923.372140332718;21700.660491068422;7955.81286618863;-23901.346194904592;-35645.466821845395;-13222.174432536893;-5947.933310023941;29452.111357702182;15848.1914816131;
28361.32387653874;30261.311562217663;37008.766771407936;44157.79342148226;3120.594098638785;48334.57450086767;20418.072690733992;17672.36205009962;21622.76466164168;7642.396705436315;-23998.03984141825;-34298.03661084612;-12987.324653544982;-5536.1918254127295;29655.333418289832;16313.577152917047;
26764.62701137388;28643.648760753724;35882.216499116;42135.832266310725;2993.3232657102667;46702.584231207875;20622.680559477874;17939.84537599628;21664.405961561915;7917.479624447778;-23927.810660339674;-35597.365867777575;-13218.195822023848;-5943.999402999807;29479.224023726467;15946.315639771896;
28450.52968865987;30358.34048489815;37058.499402821;44241.031317833826;3179.870924934259;48388.57631547169;20412.99884474264;17646.72459920938;21651.5090050112;7673.644444184833;-23963.238175301336;-34366.544707601635;-12990.09626985744;-5531.743828266123;29631.126479044735;16229.959276909743;
26719.141211407332;28587.07649553734;35889.48081606398;42137.441591911505;2971.463259632976;46720.420923283215;20622.591152500052;17956.87740527122;21647.217470075782;7900.537002150656;-23945.06620705917;-35494.950174683356;-13209.545696919644;-5911.07528341714;29509.51063746341;16047.993725299088;
28482.939718120066;30397.16546501702;37072.42453961665;44271.13911761512;3202.2226693895664;48397.44995802045;20416.329254666478;17631.97244786888;21673.77134248869;7704.467499788702;-23945.759111137286;-34485.61245031506;-13006.591857265455;-5548.820561029978;29580.969164487025;16129.152909416309;
26729.177144667763;28593.111466540275;35938.8334678213;42223.5181598089;2929.9113666905605;46817.71806689716;20642.730074254283;17979.497370659992;21592.053364760086;7835.627536252444;-24002.621949031585;-35386.34304837502;-13204.740071861754;-5909.063626416162;29530.342463295754;16155.326802173473;
28452.9660288055;30375.48427289537;37045.80361197038;44217.60668964466;3236.4208384061862;48351.47241967588;20450.840348105474;17640.846090417635;21706.874276027;7750.91442476683;-23916.724195089842;-34647.5284871493;-13017.968895193208;-5587.690244637757;29537.875001177195;16017.863573773335;
26801.954424614243;28655.070502170387;36022.13841940623;42363.44008009912;2917.6849624735073;46962.5350192231;20648.89915572395;17980.346736949294;21565.566547580547;7781.1786867593155;-24032.685045323975;-35234.68646224576;-13178.722641315777;-5874.172553321428;29563.266582878423;16258.949489468276;
28375.94191741251;30294.1015713336;36982.03408503939;44095.901441085516;3260.918350329203;48257.97507261933;20488.681851468307;17651.753741711826;21740.200727009862;7809.386588261913;-23885.81173250815;-34828.53291374838;-13036.252622157648;-5622.849538665955;29522.251131802936;15926.556697673404;
26930.298141276617;28779.435608319716;36124.93409215619;42581.034312371536;2902.709293688452;47150.490838347774;20651.536661569677;17960.721905317536;21539.660875756847;7728.093293677962;-24064.648039895063;-35055.20195426964;-13162.763495774687;-5819.2319654502835;29613.513304413955;16367.66837449889;
28251.73327347437;30171.614011718517;36888.42497926056;43947.86583755801;3277.391585992764;48117.494358717726;20538.63800032592;17675.73716351237;21765.525253477725;7877.827629784064;-23857.04503739417;-35008.665622313696;-13062.292404448082;-5660.69104202879;29506.336689750755;15842.983525155012;
