Año;Mes;Dia; Hora
2020;10;12;15-45-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;-1;2;-3;-3;-4;-2;-2;
1;-2;-3;-4;-1;0;-1;-1;
-4;-5;-3;-2;-1;0;-1;-3;
2;2;3;3;0;0;1;3;
-4;1;3;2;-2;0;0;0;
-3;-1;-5;-2;0;-2;0;-1;
2;5;-3;-2;-3;-5;-1;-1;
-3;-5;-3;-2;0;1;-1;-1;
0;-1;5;2;-2;-2;-3;0;
0;0;3;2;1;2;-1;-1;
-4;-5;-7;-3;-5;-4;-7;-4;
0;1;7;7;5;0;-1;-1;
-2;-1;-5;-8;-6;1;0;-2;
-6;-4;1;0;2;-2;-5;-5;
-4;-15;-1;-13;-16;-1;5;-1;
5;16;-4;15;5;-5;-3;2;
-1;0;0;-8;0;4;1;-1;
-8;-8;-12;-5;1;-3;-9;-8;
0;4;9;4;-2;-7;-4;1;
0;-8;-1;-11;-13;-3;1;2;
1;7;9;10;5;3;2;4;
-8;-12;-9;-3;-1;7;5;-6;
-4;8;12;1;-3;-3;-3;-6;
4;-10;-55;-34;-15;-4;-4;0;
-28;-18;25;20;2;-17;-13;-17;
55;26;35;10;2;3;7;13;
-34;-2;-24;0;17;18;10;5;
-10;-19;-17;-13;-15;-18;-15;-15;
68;34;21;15;8;15;19;30;
-29;-23;-3;-14;-14;-10;-11;-8;
-25;-53;-18;-12;-17;-10;-21;-37;
-7;18;-16;5;15;9;8;13;
22;-4;18;19;21;16;8;13;
-15;29;24;14;-22;-33;-22;-17;
12;18;-14;-14;22;29;25;27;
-32;-19;16;-5;9;11;1;-17;
42;32;37;25;-1;-2;5;14;
-14;-24;-31;-15;-16;7;9;2;
-15;3;8;1;-5;-19;-20;-17;
43;40;30;22;0;-9;3;20;
-49;-39;-63;-34;2;-5;-14;-29;
13;5;7;10;22;1;0;10;
18;4;26;15;-2;10;13;13;
-26;-19;-6;-4;-8;-1;-3;-13;
-11;33;31;26;-21;-16;-6;-4;
34;-25;-46;-24;31;44;27;20;
-22;-16;-24;-7;-15;-23;-16;-10;
-31;-29;10;22;6;-1;-8;-16;
-15;-15;-41;-45;-13;-18;-10;-6;
7;-16;2;-3;-14;11;5;-1;
5;44;20;2;10;-12;-1;4;
0;-25;11;17;1;22;9;4;
24;20;-34;-25;-20;2;7;5;
-29;43;19;-11;-14;-40;-25;-11;
48;7;19;18;15;14;18;18;
0;17;39;9;-1;-11;-10;-6;
-26;-17;1;7;7;-3;-11;-10;
15;-18;-38;-4;11;16;13;13;
-8;-4;-4;-1;-2;9;6;3;
-19;-3;19;-18;-7;-30;-19;-16;
19;4;46;56;19;17;8;7;
-29;0;-43;-26;-11;21;27;11;
47;29;26;2;14;-10;-14;3;
-76;-53;-4;15;8;24;19;-5;
7;12;2;-11;-2;-13;-11;-7;
-23;-30;-25;-13;-22;-23;-20;-18;
10;-5;10;1;-18;-6;-7;-3;
33;25;-9;-10;11;15;9;7;
-36;-36;-34;-33;-19;-3;-1;-8;
-9;17;32;33;26;12;4;-3;
13;-23;-1;-12;-17;-4;-1;1;
27;22;-20;-8;0;-4;-1;9;
10;-7;-19;-16;1;5;4;3;
1;17;20;11;0;-6;-7;-7;
-10;7;-13;1;-5;-5;-6;-5;
10;0;-17;-9;-5;-1;-1;0;
-3;-4;-9;-8;-1;0;1;3;
7;13;29;11;2;-4;-3;1;
-18;-15;-28;-10;-13;-7;-8;-10;
8;-3;-19;-16;1;-2;-2;1;
-11;-6;-3;-9;-7;-2;-3;-5;
1;-1;-1;-6;-2;-8;-6;-5;
-15;-8;-5;5;-8;-6;0;-3;
14;-3;-9;1;24;10;6;6;
-3;-11;-6;-3;2;2;-3;-2;
-7;-2;-1;-2;-2;0;0;-3;
-4;-3;-7;3;-5;0;-1;0;
14;8;8;3;-7;-3;-1;4;
-3;6;-3;0;1;2;-1;2;
-7;-10;-6;1;-2;-7;-9;-7;
-6;-6;1;-1;10;4;2;0;
9;11;3;-2;-11;-4;-1;0;
-8;-8;-6;-8;5;-3;0;-3;
4;8;-2;-7;-3;0;0;1;
0;-6;3;5;4;-1;2;-1;
-3;-5;-15;-5;-9;0;1;-1;
6;0;6;3;2;-1;-1;3;
-2;2;-5;-3;2;-3;-3;-3;
-9;-2;3;3;-5;0;-1;-2;
0;-2;3;0;-7;-2;-1;3;
18;2;-3;-5;-5;-3;1;2;
-3;0;-5;-4;3;1;0;-2;
2;-5;-10;-8;-11;-4;-4;-3;
1;-1;10;5;5;1;0;3;
1;3;9;9;7;4;1;1;
-5;-2;-1;2;1;-1;0;0;
3;9;6;-2;0;1;1;2;
1;3;0;-4;-7;-4;-2;-3;
-4;-5;-5;0;5;-1;-1;-3;
-3;-1;0;0;-1;1;-1;-1;
3;6;2;0;0;-4;-1;-2;
-4;-4;-5;-3;-2;-1;-1;-2;
-4;-6;-4;-4;-2;-2;0;0;
-3;4;3;0;0;2;-1;-1;
6;-2;1;3;0;-1;0;2;
-6;-2;2;0;0;-3;-2;-4;
-4;-8;-18;-5;-3;-2;-3;-2;
3;4;17;4;8;3;0;2;
4;2;-1;0;-1;-2;0;0;
-6;-8;-4;-1;-2;1;-2;-1;
-1;1;8;5;2;-1;-1;0;
0;4;-2;-3;1;-1;0;-2;
0;-3;-3;-4;-6;-4;-3;-1;
-2;-2;8;3;1;0;0;0;
-1;1;-2;-3;-1;3;-1;-4;
-3;-7;-6;-2;-3;-1;-1;2;
-1;-4;-5;-2;-2;-2;1;0;
0;0;-10;-5;-3;0;1;0;
-3;-4;9;3;-2;-2;0;-1;
-5;-6;-1;-2;-3;-2;-2;-4;
-1;2;-3;0;3;-1;-1;-1;
0;1;1;0;-4;-2;-1;0;
-5;-7;-2;1;3;1;1;-2;
-4;-3;-1;-1;-2;1;-2;-2;
1;4;2;0;0;-3;-1;-2;
-2;-2;3;-1;-1;-3;-1;-2;
-2;-5;-7;-5;-5;-2;1;2;
3;6;1;1;-1;-2;0;0;
1;2;1;0;3;-1;-1;-2;
-2;1;3;-2;-5;0;0;-3;
-4;-5;-8;-4;-5;-6;-1;-2;
3;1;0;-1;-1;3;-1;-1;
-3;1;-6;-5;-2;0;0;-1;
1;-1;2;0;-3;-4;-2;1;
0;0;-2;-1;2;-1;-3;-2;
1;4;5;0;-1;-1;-3;-1;
-3;-3;1;2;0;0;0;-2;
-3;-2;-12;-6;0;-1;-3;-1;
1;-1;1;1;0;2;3;2;
1;4;-2;-2;-1;-4;-2;-2;
-3;-7;0;-1;-3;0;-1;-1;
-2;0;-4;-1;-1;-1;-1;-1;
2;2;-2;-3;2;2;0;-2;
0;-2;0;0;-2;-4;-2;-1;
-1;5;7;3;3;0;1;-2;
-2;1;0;-2;0;-1;1;2;
-1;-1;-6;-2;-2;-3;-2;-3;
0;0;-1;0;0;-1;1;1;
-2;-5;-3;0;0;3;0;-2;
-1;-1;0;0;-2;-2;-3;-2;
-3;-7;-3;-2;-5;1;-1;0;
-2;9;9;3;7;1;3;-1;
1;0;-6;-3;-2;-3;-2;-2;
2;0;-1;1;1;-1;0;-1;
-1;-1;-5;-4;-2;-2;-3;-3;
0;-2;-3;-4;-5;0;0;-1;
0;-1;-4;0;2;-1;0;1;
-2;-6;-3;2;0;1;0;0;
0;-2;-2;-2;-2;-2;-3;-2;
-2;4;2;-2;0;-1;-1;-3;
-3;0;-2;-1;1;-2;-1;-2;
1;-1;-2;-1;-1;-4;-1;-1;
-3;-5;8;3;-2;0;-1;0;
0;-3;-4;-1;-3;-2;-1;0;
1;-3;-2;-1;2;-2;-2;1;
0;1;2;-2;-1;0;1;-2;
0;-1;-4;-1;-1;-1;0;-2;
-1;-1;-4;-3;-1;0;-1;-3;
-2;4;4;0;2;0;0;0;
-2;-3;-3;0;-3;0;-1;0;
0;-1;-5;-4;-1;-2;-1;-2;
-1;-2;0;0;0;-2;-2;1;
-4;-6;-7;-2;-2;0;0;-2;
1;4;4;0;-2;-3;-3;0;
0;-1;-4;-1;1;3;1;0;
-3;-8;-5;-1;-1;-1;-1;-3;
2;4;3;-2;-2;0;0;1;
-1;2;3;2;1;-1;-1;0;
1;2;0;-1;-2;-1;-1;-2;
0;1;0;0;-5;-3;0;-1;
-2;-4;-3;0;6;3;-1;0;
-2;-5;-3;-1;-3;1;1;-2;
0;2;4;0;0;-2;-2;0;
-1;-1;-3;-3;-7;-3;-3;0;
1;2;0;-4;2;1;-2;2;
0;-3;-8;-2;0;-1;1;-1;
-3;-3;2;1;0;1;0;-2;
-1;1;-2;-1;-4;-5;0;-1;
1;1;2;-1;-1;0;-2;0;
2;1;1;-2;-1;-2;-1;0;
0;2;2;0;1;-1;1;-1;
-1;-5;-3;0;-4;4;0;0;
-1;0;-3;-3;-1;0;-1;0;
-2;-3;-1;1;-1;0;-1;-2;
-2;-1;-1;1;1;-1;-2;-1;
-3;-2;0;1;-4;0;-1;0;
-1;-3;-4;-2;1;-1;-1;0;
0;-3;-2;-2;-2;-1;1;-1;
-2;-6;1;2;0;-3;-1;-4;
-1;1;-2;-1;-5;-3;-2;-2;
-2;-1;-2;-1;7;3;0;-3;
-2;-1;-2;-2;0;1;0;0;
-2;-1;-3;-1;-2;0;-2;-3;
0;-4;-4;-1;-3;-3;-2;-2;
-2;-5;4;4;-3;0;-2;0;
1;1;-1;0;0;1;-1;0;
0;4;1;0;2;-1;-1;0;
-3;1;-1;1;-2;1;0;-1;
1;1;-2;-4;-3;0;0;1;
-2;-3;-2;-3;-3;-3;-2;-2;
0;1;2;-1;-2;-1;-2;-1;
-2;-1;-1;-1;2;0;0;-1;
-1;-1;-3;-4;-6;-1;-5;0;
-2;-5;-2;1;1;-1;0;-1;
-1;2;3;-1;0;-2;0;-1;
1;-3;-2;-2;-1;-1;1;-2;
-3;-3;-3;1;-3;-4;0;-4;
-3;-1;-2;-1;-1;-2;-4;-2;
-1;-1;-1;-4;1;-1;-1;-2;
-2;-2;-2;0;-1;-1;1;0;
-3;-4;1;0;-1;-2;1;-1;
0;1;3;0;-2;1;-2;-1;
-2;0;2;-1;-1;0;-2;-2;
-2;-5;-5;-2;0;-3;-1;-2;
1;4;4;-1;2;-1;-1;0;
1;-3;-3;0;-1;0;0;1;
-1;0;-1;0;0;-2;-3;0;
-3;-3;-1;-1;-1;1;-1;-3;
0;0;3;3;0;0;-1;-1;
1;0;-4;-4;-1;0;0;-1;
-1;-1;-3;1;-2;1;2;1;
-1;1;-3;-1;-2;-2;-1;-1;
0;-1;-1;-1;1;-1;-1;-2;
-2;0;0;-3;-3;-2;-3;-2;
-2;-3;1;0;-1;-3;-2;-2;
-2;-2;-1;-1;-7;-2;0;-2;
1;2;-1;-1;3;3;-1;1;
-2;-4;-2;2;-4;-2;-2;-1;
-1;0;0;-4;-1;-1;-1;-1;
-3;-4;-3;-2;-3;-5;-2;-2;
-5;-2;0;0;0;4;0;-3;
0;2;3;1;2;1;-1;1;
0;-3;-3;0;-1;0;-1;-1;
1;1;0;-1;3;0;1;1;
-2;-3;-4;-4;-2;-2;-1;0;
-3;-5;-1;0;-3;0;-1;-2;
2;4;1;0;0;1;-1;2;
0;-2;-3;0;0;-2;-1;1;
-4;-4;-2;-3;-2;1;0;-1;
2;5;3;2;-1;-1;0;0;
-2;-2;-3;-2;-1;-1;2;-1;
1;0;-2;-4;-4;-3;-4;-1;
-2;-4;-2;-1;1;0;-1;-1;
-1;-2;-1;-1;-7;-1;-1;0;
0;0;2;-1;3;0;0;0;
-2;0;-2;-2;-5;-2;-1;-3;
-1;1;3;2;0;-1;0;0;
-1;2;0;-4;0;-1;-1;-1;
-1;-2;-2;-2;-3;-3;-2;-2;
-4;-2;-2;-1;-4;-1;-1;-2;
0;-1;1;3;-3;0;-3;-2;
2;2;0;1;4;2;-1;0;
1;1;-1;-3;-3;-2;-3;0;
-3;-5;-1;2;0;2;0;-3;
-1;-1;-2;-4;-2;-1;-1;-1;
-1;0;-1;-2;0;-1;-2;0;
-1;-2;-5;-2;1;0;0;-1;
0;0;3;3;1;-3;1;2;
-2;-2;1;2;2;2;0;-1;
0;-1;-1;0;-2;-5;-1;0;
1;0;0;-1;2;5;1;0;
-1;-2;-3;-2;-1;-2;-1;-5;
-2;-2;-3;-2;-3;-3;-2;-3;
-1;0;-2;-1;-2;-1;-2;-2;
-2;-2;0;-1;-1;-3;-1;0;
-1;0;-1;-2;-6;-1;0;1;
-1;-1;0;1;2;-3;-2;0;
-1;0;-1;1;-2;2;-2;-2;
1;1;1;-1;-5;-2;-1;0;
-2;-2;-3;-2;2;0;0;0;
0;-2;-3;-3;0;-1;-1;-2;
-3;-3;2;-1;0;1;1;1;
-2;-3;-2;-4;0;-4;-3;-3;
0;0;-3;-2;-1;0;-1;0;
0;0;0;1;-1;-1;0;1;
-3;-1;0;-3;-7;1;-2;-2;
0;-1;-6;-3;0;-1;-1;-1;
-2;-2;5;1;0;-3;-2;-1;
-2;2;-1;-1;-4;-1;-1;-2;
0;1;-2;2;1;0;-2;-2;
-1;-4;-3;-3;-4;-3;-1;2;
2;1;4;1;-4;-1;-2;-1;
-2;-1;0;-1;2;-1;-1;-2;
1;4;-1;1;-1;1;-1;-1;
0;1;-1;-2;-3;-3;-1;-1;
-4;-5;-5;2;-1;-1;0;-2;
1;0;0;-4;-1;-1;-1;0;
0;-5;-1;-2;-2;-2;-3;-2;
0;-2;3;1;5;1;1;0;
-2;0;0;-1;0;-1;0;2;
-3;-3;-2;0;-3;-2;-1;-3;
0;-1;-1;-2;-3;-2;-1;-1;
0;-2;-1;-1;-2;-3;-3;-1;
-1;-1;-8;-3;-4;0;0;-3;
0;-2;2;1;3;-1;-1;0;
-2;-2;2;0;-1;-1;-1;-1;
-1;0;-1;-2;-2;0;-2;-3;
1;-7;-1;-1;4;0;-1;-2;
-2;-5;-8;-4;-2;-3;-1;-2;
-5;-3;4;1;-2;2;-1;-1;
-1;-1;0;1;-4;-2;-1;0;
-1;0;0;-1;0;1;0;-1;
-1;-1;-1;0;-3;0;1;-1;
0;-1;-3;-4;3;-2;-2;-1;
-2;2;2;0;2;2;2;0;
-3;-2;-2;-2;-2;-3;0;-1;
2;0;-2;-1;-1;-1;-1;0;
-1;-1;-2;-1;-5;-1;1;0;
-1;-1;-2;-1;-3;0;-2;-2;
1;2;-1;-1;2;1;-1;0;
0;0;0;-1;2;1;0;-1;
0;6;4;1;-1;-1;0;0;
-1;-2;-4;-4;0;-3;-2;-1;
0;-1;-2;-2;-7;-2;0;-3;
-1;-2;-1;2;3;-1;-2;0;
0;-1;-2;0;2;-1;-1;-3;
-1;-4;-2;-1;-5;-1;-1;1;
0;-1;0;1;-3;-1;-1;-2;
-1;-3;1;-2;-2;-2;-2;-3;
0;-1;-2;-2;2;-2;0;-3;
-1;-1;-5;0;0;-2;1;-2;
1;1;0;-2;-8;-2;0;0;
-5;-4;-2;0;5;1;0;0;
2;0;0;-1;1;-1;1;-2;
-2;-1;-3;-1;-4;-2;2;-1;
0;-5;1;0;1;-1;-3;-1;
0;0;-1;-1;0;1;1;0;
0;-1;-3;-3;-1;-2;-2;0;
-2;-2;-6;-3;2;-1;-1;-2;
0;5;8;3;-3;-1;-3;-1;
-4;-5;-5;-3;-4;-1;-3;-2;
1;-1;-2;-3;-3;1;-1;0;
-1;-4;-3;-2;2;0;-3;0;
0;-1;-1;-4;-2;-2;-2;-1;
0;1;1;-2;-7;0;-1;-2;
-3;-1;-2;-2;0;-1;-2;-3;
-2;-2;1;-1;0;-2;-1;-2;
-1;-1;-3;-3;-2;-2;-1;-2;
0;-1;-2;0;-6;0;0;1;
-2;-4;-3;0;0;0;-2;-3;
0;1;0;1;4;0;-1;1;
0;0;-2;-4;-8;-2;-3;-1;
1;0;4;4;11;3;1;2;
0;1;-4;-2;-4;-4;-1;-1;
-5;-7;0;1;-1;0;-1;-2;
-1;0;-2;0;-1;-1;-1;-1;
-1;1;2;1;-1;0;0;-2;
0;1;-4;-2;-4;-4;-1;-1;
-5;-7;0;1;-1;0;-1;-2;
-1;0;-2;0;-1;-1;-1;-1;
-1;1;2;1;-1;0;0;-2;
-1;0;1;-2;-1;-2;0;-1;
-3;-1;-3;-2;-4;-1;0;-1;
-1;-2;-4;-1;0;-1;-2;-1;
0;0;4;1;-4;-3;-1;-2;
-1;-2;-1;0;-5;1;-1;0;
0;0;1;1;9;4;-1;-1;
-2;-1;-3;-3;-1;-1;1;2;
-3;-2;0;0;-1;-2;-1;-3;
0;1;-2;-2;-4;-3;-3;-1;
0;-2;-1;-1;-1;0;0;1;
-1;-1;-3;-2;-3;-3;-2;-2;
-1;2;-1;0;1;-2;2;1;
-4;-2;1;1;-1;0;0;-2;
-2;-2;-3;0;7;3;1;-2;
-1;-2;-1;0;-3;-3;-3;-1;
0;-1;-4;-2;1;-1;-2;-1;
2;0;0;-1;-1;-2;-2;0;
-1;0;-1;-3;-3;-1;1;0;
-1;-3;-2;-2;0;-1;-1;-1;
1;2;-1;-2;1;1;-2;1;
-3;-1;1;-1;1;0;-1;-3;
1;-2;-1;-2;-4;-3;-2;-1;
1;-1;-2;-3;-1;-1;1;0;
-1;0;2;0;-3;-1;-2;-1;
1;2;-4;-2;0;0;-2;-1;
-1;0;3;0;-2;-3;0;-2;
-3;-3;-3;-2;-1;0;-2;-2;
-1;-1;-1;0;0;1;-1;0;
0;-1;-3;-3;-3;-1;1;-1;
-1;4;9;3;-5;0;1;1;
-1;-1;-4;0;1;0;0;-1;
1;1;0;-4;-1;-4;-1;0;
-1;-1;2;4;0;3;2;-1;
1;0;-9;-4;3;0;0;1;
-3;-3;1;2;-3;-2;-1;-1;
-1;-3;-5;-3;-2;0;-2;-2;
0;-2;-3;-3;2;-3;-2;-1;
0;0;-3;-2;-6;0;-3;-1;
-1;-2;1;-1;0;1;-1;-1;
-2;-2;-1;-2;-4;-1;-3;-2;
-2;-3;-1;0;1;-1;0;0;
-1;-1;-1;2;-1;-2;0;-3;
0;3;1;-4;-1;-4;-2;-1;
-1;-5;-2;-1;7;4;1;-1;
-1;-1;0;-2;-2;0;-2;-2;
-1;-1;1;-1;-4;-3;-1;-1;
-1;0;2;-2;-2;-1;0;-2;
-3;-2;-4;-3;-4;-5;-2;1;
-1;1;-1;-2;0;-2;-2;-2;
0;-2;-3;0;-4;-1;-1;-1;
-2;-1;4;0;-4;-3;-1;-1;
-1;-2;2;-1;2;0;-1;1;
-1;-2;-1;0;-3;-1;-2;-2;
1;2;2;0;0;-1;-1;0;
0;1;-2;-1;-1;0;-1;1;
-1;-2;-5;1;0;0;0;-1;
-3;-4;-1;-1;-2;0;-1;0;
-1;-1;-4;-2;0;1;-2;-1;
-2;-4;-1;1;1;-3;-1;-4;
-1;4;3;-1;-10;1;0;-3;
-4;-4;-3;0;-1;-3;-1;-2;
0;-3;-4;-1;-2;-1;-1;-1;
-2;-5;-9;-7;-3;-4;-3;-2;
1;3;5;3;1;-3;1;-1;
-2;-2;-1;-2;4;5;0;1;
-1;0;0;-1;-2;1;-2;1;
-2;-1;-1;-1;-3;-1;-3;1;
-1;-1;-2;-2;-1;-2;-4;-4;
1;0;-3;-3;-2;-2;-2;-2;
-2;-1;-2;1;2;-1;0;-1;
-1;-3;0;-1;0;-1;0;0;
-1;-1;-2;-2;-2;-1;0;0;
-3;-3;-3;1;-3;-1;-1;-2;
1;0;1;0;0;0;-1;0;
0;0;3;0;5;-2;0;0;
-3;0;-5;-2;-8;-5;-4;-2;
0;0;-1;2;10;4;2;0;
1;0;0;1;2;2;3;0;
-1;-1;-3;-3;1;0;0;-2;
1;0;1;2;4;0;0;-1;
-2;1;0;-3;-6;-4;-1;-2;
0;2;7;1;-2;0;-2;-1;
-4;-6;-9;-2;-1;0;1;1;
2;3;5;3;6;3;1;0;
0;-1;-2;-2;-2;-2;-2;-3;
-1;-2;1;-2;0;-1;-2;-3;
0;0;-2;1;-2;0;-1;1;
-1;-3;-6;-3;-3;-2;0;-1;
0;-1;-2;-4;-1;-3;-1;-1;
2;5;5;2;3;-1;1;-1;
1;-2;-2;-1;-1;0;-1;-1;
-1;-4;2;-1;-1;1;-1;-1;
-1;0;-2;-2;1;1;0;-2;
-1;-3;-4;-3;-4;-1;-2;-3;
0;-1;-3;-2;0;-1;-1;0;
1;-1;-1;1;-1;-2;0;-1;
1;3;3;3;-2;0;0;0;
-4;-5;-7;-2;-1;0;-1;-5;
0;-2;-2;-4;-2;-4;-2;0;
-3;-5;-2;0;-6;-2;-2;-4;
-2;-2;1;0;8;2;-1;-1;
-1;-1;-5;-4;-1;2;0;-1;
-3;0;-2;-1;0;-1;-1;-3;
-2;-2;-1;-5;-2;-2;-2;-1;
-1;-5;-6;-1;-4;-2;-2;-3;
1;2;1;2;-4;-1;0;-1;
-1;-2;2;-1;-2;-2;-1;-4;
-1;1;1;-2;-2;-1;0;-3;
-3;-3;-2;-2;-7;-2;-2;-1;
-1;-3;-1;-3;2;-1;0;0;
-1;2;0;2;-3;1;-2;0;
0;-1;-1;-3;-1;-1;0;-2;
0;2;3;1;-1;0;0;0;
-1;-3;-4;-1;-1;-3;1;-1;
0;-2;2;-1;0;1;0;-1;
-2;2;-2;1;1;0;-1;-1;
-3;-2;-3;-2;-4;-2;-1;-3;
-1;-3;-3;-2;-1;-3;-2;1;
2;8;9;3;0;-1;1;-1;
-3;-6;-7;-2;2;0;1;-1;
2;3;3;-2;-5;-4;-1;-1;
0;-2;1;2;3;3;-1;-1;
-3;-5;-7;-5;-1;-2;-1;-3;
1;0;2;-1;-4;-1;-1;-1;
0;-1;-2;0;3;2;1;0;
-1;3;1;-1;-2;-1;-3;0;
-1;-3;-2;-3;-6;-2;-2;-3;
-2;0;-1;1;12;5;0;3;
-1;-4;-4;0;-2;0;0;0;
-2;-2;1;2;-1;-2;-1;-2;
-1;-4;-8;-2;0;-3;0;-2;
0;1;1;-2;-4;-3;-1;-2;
0;-1;-1;-2;-4;-4;-1;-2;
0;-2;-2;0;0;1;0;1;
0;0;-2;-1;-2;-1;0;0;
-2;-1;-2;-2;-5;-2;-2;-3;
0;3;5;3;2;0;0;1;
-1;-1;0;-1;-1;-1;-2;0;
-2;-3;0;2;0;-1;0;1;
-1;-3;-5;-3;-3;0;0;0;
-2;0;-1;-2;-2;-3;-3;-3;
0;-1;-6;-4;-4;0;0;-2;
-3;-4;5;0;1;1;-3;-1;
-1;0;0;0;1;-1;0;-2;
-3;-3;-4;-1;-4;-3;0;-1;
1;1;-1;-1;-2;2;0;-2;
-2;0;1;-2;-4;-1;-2;-1;
-2;-6;-5;-1;-4;-1;-2;-2;
2;3;0;-1;-2;-1;0;0;
-2;-3;-3;-3;-7;-2;0;1;
-1;-1;2;3;9;2;1;1;
2;1;-6;-5;-1;-1;-1;-1;
-2;-1;1;2;-3;-2;-2;-4;
1;1;-1;-2;-2;-1;1;1;
-2;-3;-5;-2;-3;-3;-1;-2;
-1;-7;-6;-2;-1;-1;-2;0;
1;2;5;2;4;-3;-1;-2;
0;1;0;0;3;0;-1;0;
0;1;2;-2;-2;-1;-1;0;
-1;0;0;1;-2;0;-1;-2;
-4;-7;-3;-1;1;4;0;-3;
0;0;-2;2;0;0;-2;-2;
0;1;0;-3;-2;-3;-3;0;
-2;-1;-1;-1;-2;0;-3;0;
1;1;0;-1;1;0;-1;1;
-3;-2;1;0;-3;-1;-1;-1;
-1;-2;-6;-1;-2;-1;-1;-1;
-1;1;-1;-1;3;2;0;0;
-2;-1;-3;-2;-4;-3;0;0;
2;0;1;1;0;-2;0;-1;
0;-2;-2;-2;-5;-2;-2;-1;
-1;0;5;0;-2;0;0;-1;
-1;-1;-6;-3;-2;-1;-1;0;
-1;-3;-3;-1;1;1;1;-1;
-4;-2;1;1;0;-3;-2;-4;
-2;-1;-2;-1;-3;-2;1;-3;
-1;-2;-3;-1;1;-2;-1;-1;
0;1;-1;-2;2;3;0;-1;
-1;0;4;0;-1;-1;0;0;
-2;-3;-5;-1;0;-2;-2;-2;
0;0;0;-1;-2;-3;-1;-1;
-1;-1;0;-1;-1;-1;-2;0;
1;0;-1;-1;0;1;1;-1;
-3;-1;0;-2;1;-1;-1;-2;
-2;0;1;1;-2;-2;0;-1;
-3;-4;-5;-3;-4;-4;-3;-3;
0;-2;-1;0;-4;2;-1;0;
1;-5;2;2;1;0;1;0;
-3;-4;-1;-1;-1;-2;-1;-1;
-1;-1;0;-2;-1;-2;0;0;
-2;-2;-1;-2;-2;-2;-1;0;
-2;-1;-5;-3;-2;-3;-2;-1;
1;-1;2;-1;-2;0;0;-1;
-1;0;-2;-1;-1;-3;-3;-2;
-1;-1;-1;0;-1;-2;-1;-2;
0;2;3;1;0;-1;-2;0;
