Año;Mes;Dia; Hora
2020;06;13;22-10-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16107.874048694855;-11172.944149129886;-22849.85308049358;-22306.16924836269;-23071.202405834487;-24075.08630455569;-21471.935090057264;-19544.946497076333;-18561.223871853814;-17917.471279796515;-21666.77524647418;-14099.703919852249;-19385.444448643262;-17762.28311804332;-18744.195251964957;-24612.981034872657;
16491.7429079703;-11232.310382403182;-22917.73532840435;-22377.04663003047;-22919.031729582755;-24175.982079026948;-21530.854288441456;-19699.50880998478;-18471.280452165658;-17791.47449630195;-21582.93385302232;-14003.479659972152;-19333.00725615111;-17491.357623500542;-18684.851370436118;-24526.99387395309;
16143.078046211964;-11183.7400417018;-22865.90163301249;-22321.010806681017;-23082.847664695702;-24084.13876106009;-21481.948671573242;-19553.10488380252;-18576.37835459451;-17912.330378571794;-21683.67316528239;-14112.511469425139;-19416.379262969407;-17658.146340626045;-18706.621969535587;-24630.325988569974;
16445.094817292073;-11228.309420145682;-22906.268883498775;-22370.251699716056;-22912.661482412994;-24159.374732896656;-21523.12058485992;-19689.13760055752;-18471.436914376845;-17793.70967074748;-21582.308004177572;-14000.775098893058;-19315.371729775874;-17601.417613198475;-18733.84639428215;-24514.52160054703;
16181.880674586379;-11208.349312347093;-22886.688755355928;-22340.590934823864;-23092.48126655594;-24108.166886349547;-21499.91947411531;-19571.9697561228;-18606.799078798187;-17920.958151931543;-21711.568142362612;-14135.623173191927;-19449.392789529895;-17560.938603989915;-18663.840730648128;-24650.666076024303;
16395.853924257033;-11207.589353035612;-22874.015316249766;-22343.250792414045;-22896.0541362827;-24130.02689242684;-21487.827180364988;-19648.971515771333;-18462.49621659472;-17797.107135904687;-21578.865835531455;-13997.1541162913;-19290.762459130583;-17708.147192972567;-18768.446894698965;-24497.154295105254;
16237.447111302272;-11224.822548010654;-22903.363156719584;-22375.996098041072;-23090.13433338813;-24131.703273260984;-21510.804773665044;-19595.841419201068;-18598.4395263719;-17914.6773117396;-21710.15998246193;-14134.505585969162;-19459.741647212704;-17457.02534401719;-18617.952599281383;-24651.135462657865;
16339.818100907578;-11194.848858696087;-22870.886072026024;-22340.546231334953;-22905.01718580928;-24117.420508554045;-21478.618261649404;-19633.772329541724;-18462.22799566126;-17813.848592501712;-21579.961071009766;-14000.1045465594;-19283.609900904885;-17811.792232011823;-18806.690729461996;-24500.864684684835;
16300.546085899603;-11232.913879503474;-22908.68287189995;-22386.09908653487;-23080.32191757225;-24153.965610738473;-21525.512221516638;-19619.288399134686;-18594.34915713658;-17896.192419075065;-21699.43114512338;-14125.564888187038;-19463.27322283664;-17373.854502898994;-18580.222854640826;-24653.30358187003;
16280.161294956362;-11178.26386431025;-22856.2456794078;-22312.65125425473;-22915.611912681095;-24104.367089792144;-21480.026421550087;-19616.36032061104;-18453.13083566795;-17811.501659333906;-21571.55681509457;-13994.918941845768;-19267.80721757498;-17889.553950971836;-18832.48464256342;-24500.283539328997;
16359.733505217257;-11245.833187798642;-22933.672122200984;-22404.896903621782;-23072.834083179725;-24173.255166203402;-21552.803701496567;-19650.089102994098;-18597.411346126955;-17887.58699745977;-21701.509857357723;-14122.83797536349;-19475.253757864688;-17309.123850956425;-18566.54358703418;-24658.93622147277;
16220.504489005149;-11167.646785693978;-22850.545984571694;-22307.398594307735;-22936.980180380368;-24080.540130202786;-21477.791247104557;-19593.807410455636;-18460.685725293843;-17830.47829037646;-21582.017431499655;-14003.09968031641;-19272.47873216614;-17944.60629756526;-18858.524424853855;-24507.503152788064;
16415.232886699785;-11258.506626904802;-22948.223107841386;-22425.728729454127;-23058.238394050408;-24193.30468097981;-21561.006791711665;-19674.27369049474;-18580.848703485575;-17871.985479829968;-21691.026889208188;-14111.483289180194;-19470.33637408452;-17257.4242660313;-18553.71368571683;-24651.2695731246;
16155.684430084757;-11169.21140780585;-22865.2981359122;-22313.970007177595;-22973.03354418678;-24082.127104059113;-21477.277156982083;-19583.905587661935;-18487.32900468457;-17852.092427264743;-21603.497457921203;-14024.49029976014;-19288.236712007132;-17995.27770224544;-18874.125942483657;-24530.592504810396;
16466.977175113818;-11259.5571588942;-22957.320267834697;-22437.217526104156;-23035.953704828466;-24198.60204441572;-21570.573338338538;-19690.344594758106;-18584.40263085397;-17865.995212315942;-21688.411735106914;-14104.509544910139;-19470.358725828974;-17240.79456815655;-18557.736999718785;-24647.35801784492;
16115.495993554116;-11159.890730367986;-22845.159214157968;-22289.22662606557;-22990.51260835083;-24064.67039163952;-21471.53275865707;-19558.62576468298;-18487.79839131813;-17855.7134098665;-21603.586864899025;-14024.646761971328;-19287.14147652882;-17997.244655757506;-18863.48651212293;-24528.62555129833;
16506.98679768882;-11260.294766461226;-22944.19979383943;-22427.87449692184;-22996.145247953566;-24194.019936802382;-21554.54713756408;-19690.076373824642;-18552.99842989426;-17841.609459115203;-21664.808292962112;-14082.046041732556;-19442.70961793776;-17219.1133760349;-18547.85752866954;-24617.451383763717;
16091.221999075653;-11156.716782655332;-22843.23696413481;-22281.336460272847;-23014.473678406917;-24060.110635770638;-21462.72617134168;-19540.364389462997;-18509.74780437324;-17877.863988621713;-21626.162126798885;-14048.630183771871;-19306.363976760385;-17984.012423039963;-18849.71783753846;-24546.797519540494;
16529.003265977295;-11261.41235368399;-22953.319305577195;-22430.19907834519;-22982.331869880185;-24200.054907805315;-21564.627774313423;-19711.109365357086;-18536.122862830503;-17823.03515947284;-21643.775301429665;-14060.767181011104;-19421.207239771753;-17239.721684422693;-18566.34242133408;-24600.329947510952;
16078.012118102566;-11159.555454201158;-22855.731589285326;-22300.69307097114;-23042.88274560961;-24061.4293886935;-21471.957441801722;-19544.76768312069;-18525.125804558495;-17891.699718439548;-21638.120310082475;-14061.728306022682;-19326.949933403725;-17943.041675453387;-18836.686770521017;-24570.982107041134;
16533.51831835727;-11254.907996047497;-22957.946116679446;-22428.187421344213;-22965.16573013851;-24197.193884515036;-21569.54515809359;-19719.960656161387;-18523.09179581306;-17814.653255302102;-21633.29233328013;-14046.573823281984;-19404.622245385915;-17285.006318689146;-18601.412308384457;-24587.94708108271;
16087.913940896267;-11147.999602317763;-22847.640257792504;-22283.79515216293;-23048.381274745618;-24054.790920590272;-21459.10518873992;-19526.551011389616;-18533.28419128468;-17883.317814268805;-21645.697551452824;-14065.908082235825;-19341.478567299673;-17877.48400896597;-18801.169848581536;-24578.447589689207;
16522.633018807534;-11248.962432022385;-22945.02680838428;-22417.302121794477;-22944.468014772894;-24193.662308891096;-21557.02818119862;-19716.049100881708;-18507.423222949892;-17790.692185246015;-21613.108708036987;-14021.96455263669;-19372.614547325917;-17353.045028811102;-18624.099329006593;-24557.32519117894;
16090.350281041896;-11173.838218908098;-22870.19316794791;-22315.825201967386;-23074.04107738031;-24082.35062150367;-21484.653232652337;-19552.032000068666;-18564.174302121915;-17908.64234073667;-21673.72663899978;-14095.770012828114;-19380.348250907453;-17809.445298844017;-18772.738429634384;-24609.874142393368;
16505.243361621306;-11232.13156844754;-22920.73046216136;-22400.426554730722;-22918.67410167147;-24176.227948215957;-21544.354742092462;-19705.253208309798;-18482.47867613777;-17790.08868814572;-21596.546065395603;-14008.374692007863;-19346.97709643568;-17447.101169479032;-18664.533634726242;-24540.47197585964;
16128.95174371621;-11177.526256743224;-22881.793723320214;-22330.934981219172;-23075.695106470004;-24085.99395584988;-21490.10705829943;-19556.748218148736;-18570.20927312485;-17907.055366880344;-21680.745086758743;-14100.530934397095;-19399.436640672284;-17708.527172628306;-18722.447004609945;-24620.58062798746;
16468.87707339252;-11218.295838629705;-22915.63426442555;-22387.57430166892;-22913.913180102492;-24158.503014862898;-21532.30715183105;-19687.19299878991;-18464.99961197372;-17778.80105719579;-21578.105876219975;-13989.129840031845;-19315.707005942706;-17536.910478700458;-18699.290597354247;-24516.80147848147;
16172.604700637425;-11187.36102430356;-22884.67709835495;-22348.168176194213;-23077.706763470982;-24102.91422640255;-21506.40148000735;-19574.562558479614;-18579.19467439588;-17912.285675082883;-21690.892778741454;-14112.355007213951;-19422.637751416893;-17611.14062203653;-18686.4606960369;-24636.49507003964;
16426.96755253882;-11203.521335544747;-22901.217389251877;-22359.791083310974;-22913.39908998002;-24138.766424508864;-21523.031177882098;-19666.9423183134;-18461.624498560966;-17789.105211389688;-21577.211806441763;-13989.53217143204;-19302.921808114268;-17633.40295951402;-18743.815272309217;-24513.18049587971;
16216.30236104755;-11201.353216332582;-22902.62554915256;-22356.28185943149;-23076.43271403703;-24118.180467865524;-21518.98551213569;-19589.426468542395;-18573.785552237696;-17899.25460806544;-21689.216397907305;-14108.309341467542;-19430.37145499843;-17516.212763334843;-18645.6017071726;-24635.913924683802;
16380.833551983065;-11196.301722085682;-22892.746078103315;-22354.918403019718;-22917.578866193162;-24124.751880735384;-21507.45201199675;-19645.283477936206;-18462.764437528185;-17797.531819049338;-21581.23512044372;-13993.734299389638;-19292.550598687005;-17711.49995464086;-18767.798694109762;-24509.738327233594;
16260.26824239114;-11213.26669612726;-22913.242627768832;-22380.600557398862;-23074.80103669179;-24134.16196515107;-21528.21678259573;-19607.531381551194;-18575.797209238674;-17896.080660352785;-21687.987051962264;-14110.231591490698;-19437.85928939096;-17449.470454391296;-18619.71838709335;-24639.087872396456;
16342.56736547558;-11188.478611526325;-22890.063868768677;-22350.85038552885;-22933.090976845146;-24116.72760447593;-21500.232398537686;-19631.000713229267;-18461.69155379433;-17814.116813435176;-21585.97369026824;-14002.764404149582;-19296.909188855792;-17776.208254838974;-18792.832647899708;-24517.42732732622;
16302.378928944938;-11222.98970496532;-22921.982159850857;-22389.407144714256;-23065.726228442934;-24143.63910480012;-21533.648256498367;-19616.941465966876;-18573.852607471064;-17883.720145669;-21687.54001707316;-14103.928399554301;-19444.922440638835;-17398.888456688936;-18608.67662533243;-24635.24337235014;
16301.462507422271;-11193.150126117484;-22900.926816573956;-22345.351856392845;-22955.442721300453;-24121.421470811543;-21517.53264874609;-19634.621695831025;-18483.70802208281;-17823.14691819512;-21603.65392013239;-14015.795471167026;-19308.085061083446;-17813.893295990623;-18800.231075314412;-24528.893772231793;
16324.730673400245;-11225.873080000054;-22935.16968907949;-22392.022298815526;-23059.020705106344;-24149.472910102955;-21547.618096782935;-19635.806338287155;-18571.19274988088;-17883.96601485801;-21687.24944439524;-14102.74375709817;-19444.765978427647;-17382.549331492108;-18617.460860903368;-24636.606828761916;
16291.158353228373;-11169.6360909505;-22880.989060519823;-22320.384957836268;-22957.40967481252;-24094.264101298348;-21506.02150035161;-19611.465288575328;-18470.98987948774;-17826.857307774702;-21595.160257239375;-14013.225020554664;-19300.932502857748;-17820.084729204744;-18792.25150254387;-24528.290275131498;
16358.459455783304;-11231.393960880514;-22932.331017533663;-22405.81332514445;-23042.726283398424;-24160.939355008526;-21550.993210195687;-19647.585707615104;-18557.982868907795;-17862.933023325568;-21668.473979052782;-14084.951768511746;-19429.946771853778;-17354.162616033867;-18611.649407344987;-24621.318235554485;
16250.612288786448;-11166.909178126953;-22876.161083717478;-22330.934981219172;-22970.217224385407;-24090.19608380748;-21499.27127352611;-19601.965797181823;-18478.94710051383;-17839.776616069867;-21600.502324164194;-14021.852793914413;-19303.614712192382;-17848.940831296546;-18797.548865979777;-24540.13669969281;
16395.00455796773;-11228.041199212217;-22932.73334893386;-22408.406127501265;-23023.79435584478;-24158.480663118444;-21552.960163707754;-19656.057018763666;-18541.397874521957;-17854.662877877105;-21654.325324812573;-14071.473666605196;-19418.234457759198;-17328.27929595462;-18609.34717766609;-24611.103488338413;
16206.06526208702;-11177.392146276492;-22887.53812164523;-22339.987437723572;-22995.541750853274;-24095.024060609827;-21501.528799716092;-19597.271930846207;-18493.967472787797;-17854.77463659938;-21613.95807432629;-14033.363942308897;-19313.49418324163;-17866.509302438415;-18800.923979392526;-24547.758644552072;
16415.50110763325;-11240.535824362734;-22943.909221161513;-22416.609217716363;-23012.752594083857;-24167.108436478193;-21552.423721840827;-19664.215405489853;-18546.71758970232;-17845.05162776132;-21655.46526377979;-14066.802152014036;-19416.51337343614;-17326.312342442554;-18611.045910244695;-24602.565121956482;
16176.516255917104;-11185.774050447233;-22890.75677284679;-22327.93984746216;-23009.1316114821;-24092.185389064;-21499.360680503927;-19585.604320240538;-18515.872182353996;-17866.82222686079;-21632.398263501917;-14046.77498898208;-19328.179279348766;-17875.718221154002;-18799.180543325012;-24557.414598156764;
16426.699331605356;-11244.134455220039;-22947.12787236308;-22408.71905192364;-22997.128724709597;-24157.318372406768;-21541.96310543574;-19657.532233897717;-18539.833252410084;-17831.551174110315;-21651.978391644763;-14057.503826320628;-19406.678605875804;-17339.030485037623;-18615.20333471338;-24584.68372639224;
16160.132427231363;-11184.142373101995;-22879.826769808147;-22338.04283595596;-23011.21032371644;-24083.24469128188;-21490.39763097735;-19572.01445961171;-18526.735130159275;-17870.331450740272;-21639.886097894443;-14053.234643129665;-19331.48733752815;-17856.473369177984;-18777.700516903464;-24551.67019983175;
16445.67596264791;-11232.489196358823;-22940.9140874045;-22406.57328445593;-22982.108352435633;-24157.36307589568;-21544.153576392364;-19664.46127467886;-18525.81870863661;-17823.28102866185;-21640.22137406127;-14046.97615468218;-19391.702937090748;-17370.546444719606;-18628.25675347528;-24574.357220453887;
16156.802017307524;-11183.471820768336;-22880.787894819725;-22342.4237778692;-23021.916809310533;-24090.173732063024;-21496.678471169293;-19580.217549826808;-18522.95768534633;-17877.05932582132;-21639.930801383354;-14056.520349564595;-19343.11024464491;-17825.605610085204;-18766.56934816472;-24567.450531417195;
16448.425227215914;-11229.874042257554;-22932.554534978215;-22397.43142097371;-22970.619555785604;-24154.21147992748;-21544.734721748202;-19667.970498558345;-18512.497068941244;-17809.91468547758;-21623.345806997517;-14032.1122446194;-19374.13446594888;-17410.73488125025;-18646.853404862097;-24562.376685425843;
16163.351078432928;-11184.16472484645;-22887.694583856417;-22346.447091871156;-23028.398815202574;-24097.72862168892;-21495.82910487999;-19576.77538118069;-18534.580592463088;-17879.853293878234;-21648.91620265439;-14064.723439779693;-19356.45423608473;-17776.521179261348;-18747.927993288995;-24576.570043154963;
16436.69056137688;-11229.98580097983;-22937.87425015858;-22403.44404023219;-22969.993706940855;-24157.40777938459;-21544.175928136818;-19670.339783470605;-18508.540810172657;-17812.28397038984;-21620.50713545169;-14027.038398628045;-19365.59609956695;-17471.688088379873;-18672.870835408074;-24556.229955700634;
16172.761162848612;-11193.060719139663;-22897.1046682721;-22356.304211175946;-23036.780719373313;-24101.01432812385;-21505.529761973594;-19583.79382893966;-18549.24333682577;-17892.571436473303;-21664.67418249538;-14080.056736476034;-19382.449314886253;-17723.256972224353;-18730.448929124945;-24595.792543386528;
16439.618639900524;-11202.761376233266;-22926.20663955291;-22371.503397405555;-22953.743988721846;-24129.088119159715;-21537.582163522504;-19651.497262894783;-18486.658452350912;-17800.079917917243;-21607.476068434247;-14013.560296721495;-19349.659305770318;-17529.735568730302;-18694.887303696552;-24538.750891536583;
16186.01574731061;-11202.02376866624;-22912.706185901905;-22367.793007825974;-23052.046960836287;-24114.559485263766;-21524.05935812704;-19602.50223904875;-18546.471720513313;-17883.228407290986;-21661.030848149163;-14076.234588174177;-19392.060565002033;-17639.34852353913;-18700.65405376602;-24596.597206186918;
16391.115354432506;-11221.849765998099;-22940.44470077094;-22389.764772625538;-22975.112256421122;-24148.847061258206;-21556.80466375407;-19673.200806760884;-18500.918865313397;-17826.857307774702;-21620.171859284863;-14029.519442262585;-19356.58834655146;-17611.408842969995;-18739.3225716737;-24552.98895275461;
16209.35096852195;-11216.150071161994;-22917.78003189326;-22383.506284178053;-23053.74569341489;-24130.518630804854;-21526.45099478376;-19605.564428039128;-18568.10820914605;-17903.903770912144;-21686.556540317124;-14104.017806532123;-19425.52112645163;-17591.538142149227;-18697.591864775644;-24625.900343167825;
16366.796656465132;-11208.50577455828;-22923.949113362924;-22374.67734511821;-22962.863500459614;-24136.128918663137;-21533.648256498367;-19646.959858770355;-18484.13270522746;-17829.539517109337;-21610.135926024428;-14024.400892782318;-19336.49412828614;-17676.094791423653;-18748.307972944735;-24544.718807306148;
16245.851367217467;-11219.860460741576;-22928.307703531707;-22387.23902550209;-23054.79622540429;-24136.21832564096;-21529.22261109622;-19609.11835540752;-18567.370601579023;-17900.707471455036;-21681.8179704926;-14101.849687319958;-19428.60566718646;-17523.65589423846;-18666.187663815937;-24624.91686641179;
16338.90167938491;-11196.636998252512;-22916.0589475702;-22358.13705422128;-22964.78575048277;-24117.219342853947;-21521.578314492504;-19632.49828010777;-18489.27360645218;-17839.73191258096;-21612.125231280952;-14031.039360885545;-19336.82940445297;-17740.758388132857;-18766.636403398086;-24547.110443962865;
16289.101992738486;-11220.620420053056;-22929.87232564358;-22387.037859801992;-23040.915792097545;-24131.21153488297;-21524.9310761608;-19611.867619975525;-18546.672886213408;-17876.075849065288;-21663.377781316973;-14082.73894581067;-19418.36856822593;-17446.69883807884;-18633.844689589107;-24605.91788362478;
16305.485821424225;-11185.751698702778;-22897.082316527645;-22338.33340863388;-22957.610840512614;-24096.566330977243;-21512.77172717711;-19616.941465966876;-18486.725507584277;-17843.24113646044;-21606.224370744752;-14024.356189293409;-19320.289113556042;-17776.00708913888;-18765.29529873077;-24535.264019401555;
16328.37400774646;-11227.236536411827;-22935.81788966869;-22397.565531440443;-23032.958571071456;-24137.40296809709;-21535.190526865787;-19630.196050428876;-18538.916830887418;-17869.705601895526;-21653.833586434554;-14070.221968915697;-19409.45022218826;-17387.77963969465;-18614.845706802094;-24596.843075375924;
16258.591861556992;-11190.512620271758;-22917.53416270425;-22346.26827791551;-22981.46015184643;-24106.62461598213;-21518.851401668955;-19621.523573580216;-18495.487391410756;-17859.557909912815;-21620.104804051498;-14037.119035377389;-19327.2628578261;-17813.535668079337;-18783.24374952838;-24546.95398175168;
16360.09113312854;-11226.811853267176;-22943.64100022805;-22397.878455862818;-23022.27443722182;-24143.3485321222;-21534.497622787672;-19630.46427136234;-18546.114092602027;-17858.39561920114;-21659.421522548382;-14072.054811961034;-19418.0332920591;-17362.00807833768;-18614.510430635266;-24602.72158416767;
16227.902916419855;-11177.302739298671;-22888.879226312547;-22331.672588786198;-22975.045201187757;-24082.864711626138;-21494.510351957128;-19583.994994639754;-18493.632196620965;-17858.082694778765;-21615.075661549054;-14031.464044030196;-19316.35520653191;-17834.076921233765;-18775.890025602585;-24535.934571735215;
16398.513781847214;-11224.241402654816;-22937.650732714028;-22391.4858569486;-23000.526189866807;-24142.387407110622;-21526.942733161777;-19628.206745172352;-18534.737054674275;-17850.885433064155;-21648.782092187656;-14060.54366356655;-19406.097460519966;-17338.695208870795;-18603.714538063352;-24586.024831059556;
16193.928264847787;-11183.427117279425;-22896.411764193985;-22339.89803074575;-23001.330852667197;-24093.459438497954;-21507.854343396946;-19592.913340677424;-18496.157943744416;-17861.569566913793;-21618.6519406619;-14034.995619654133;-19318.724491444173;-17847.376209184673;-18776.56057793624;-24541.231935171123;
16405.107546461528;-11240.871100529565;-22954.146320122043;-22413.52467698153;-23007.723451581416;-24159.77706429685;-21553.608364296957;-19657.264012964253;-18540.95083963285;-17853.63469763216;-21660.494406282236;-14070.378431126885;-19420.31316999354;-17352.32977298853;-18629.128471509037;-24599.72645041066;
16189.68143340128;-11166.752715915765;-22883.470104154363;-22315.355815333824;-22997.486352620883;-24072.404095221056;-21486.73194488668;-19567.857035143024;-18503.109336270016;-17868.140979783653;-21625.558629698593;-14042.885785446857;-19327.77694794857;-17842.59293587124;-18779.28749075979;-24550.172632953243;
16432.30961946364;-11230.79046378022;-22949.58656425316;-22399.443077974687;-22990.847884517658;-24150.054055458793;-21547.059303171554;-19659.61094613206;-18510.32894972908;-17825.51620310738;-21628.93374311134;-14040.15887262331;-19391.144143479367;-17344.77488336264;-18622.62411387254;-24572.837301830925;
16165.29568020054;-11186.355195803071;-22895.852970582604;-22336.142937677258;-23020.26278022084;-24091.00074660787;-21507.317901530016;-19585.626671984992;-18514.799298620143;-17881.909654368123;-21635.08047283655;-14053.435808829763;-19342.372637077886;-17819.615342571182;-18768.603356910153;-24564.187176726722;
16441.87616609051;-11229.56111783518;-22940.48940425985;-22393.00577557156;-22978.97910821189;-24152.62450607115;-21540.577297279513;-19665.22123399034;-18513.681711397378;-17830.81356654329;-21630.207792545294;-14041.991715668646;-19389.11013473393;-17390.618311240472;-18644.953506583395;-24574.75955185408;
16171.934148303766;-11182.622454479035;-22878.91034828548;-22331.985513208572;-23016.79825983027;-24087.223301794926;-21488.028346065086;-19576.060125358123;-18528.925601115894;-17889.285730038373;-21642.545955484624;-14064.522274079594;-19351.69331451575;-17784.321938076253;-18747.100978744147;-24573.932537309236;
16445.988887070285;-11220.955696219886;-22927.39128200904;-22374.05149627346;-22968.809064484725;-24139.72754952044;-21531.50248903066;-19660.952050799377;-18496.60497863352;-17815.52497333586;-21611.812306858577;-14026.121977105377;-19362.15393092083;-17427.141061680446;-18653.089541565125;-24553.23482194362;
16175.845703583445;-11185.17055334694;-22875.24466219481;-22304.60462625082;-23024.710777367447;-24089.30201402927;-21487.089572797966;-19574.31668929061;-18537.218098308815;-17890.380965516684;-21650.592583488535;-14072.479495105685;-19365.97607922269;-17723.458137924452;-18727.207926178926;-24580.414543201274;
16430.566183396124;-11220.575716564146;-22921.19984879492;-22360.059304244438;-22964.651640016036;-24136.10656691868;-21529.088500629485;-19658.426303675926;-18493.498086154235;-17815.592028569226;-21605.50911492218;-14020.44463401373;-19348.921698203292;-17484.27212050821;-18676.357707543102;-24539.2426299146;
16192.385994480372;-11195.497059285291;-22879.42443840795;-22322.17309739269;-23029.69521638098;-24087.759743661853;-21483.53564542957;-19573.0202881122;-18555.6806392289;-17896.572398730805;-21659.488577781747;-14081.800172543548;-19383.633957342383;-17656.939346425457;-18706.89019046905;-24589.936386339235;
16429.135671750984;-11196.480536041325;-22891.874360069556;-22333.013693453515;-22941.003494382323;-24101.371956035135;-21496.7231746582;-19626.798585271667;-18484.33387092756;-17805.042005186322;-21591.36046068197;-14008.44174724123;-19329.229811338166;-17543.57129854814;-18693.32268158468;-24523.730519262615;
16211.519087734116;-11203.521335544747;-22878.709182585382;-22336.83584175537;-23033.115033282644;-24099.82968566772;-21487.626014664893;-19580.530474249183;-18538.447444253856;-17877.998099088443;-21643.57413572957;-14069.26084390412;-19379.87886427389;-17575.33312741913;-18668.93692838394;-24580.302784478998;
16387.784944508665;-11210.785652492721;-22893.68485137044;-22347.385865138276;-22953.54282302175;-24125.10950864667;-21514.001073122156;-19645.21642270284;-18490.48060065277;-17829.85244153171;-21600.010585786174;-14025.362017793897;-19331.48733752815;-17635.2134508149;-18728.75019654634;-24536.80628976897;
16245.516091050637;-11207.142318146505;-22884.475932654852;-22344.435434870178;-23030.768100114838;-24109.10565961667;-21497.930168858788;-19590.812276698623;-18556.66411598493;-17891.565607972814;-21660.941441171344;-14091.299663937052;-19404.063451774535;-17541.693752013893;-18665.494759737823;-24607.77307841457;
