Año;Mes;Dia; Hora
2020;06;13;22-10-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16243.504434049659;-11197.30755058617;-22804.814315416137;-22268.573614188866;-22811.452783519362;-23996.40816407301;-21371.66516443076;-19478.42770557734;-18398.369061752448;-17786.8476851997;-21658.505101025716;-13981.61965389486;-19388.70780333374;-17517.285647068697;-18428.633323744933;-24515.460373814152;
15974.545893018949;-11170.59721596208;-22764.73763760777;-22225.501802623487;-22868.829711536135;-23950.698846661908;-21329.286256943495;-19400.84480057297;-18427.828660944542;-17839.620153858683;-21686.355374617026;-14015.080215344457;-19388.663099844827;-17731.638876395093;-18454.583699057544;-24537.096862446888;
16232.149747866362;-11182.711861456855;-22800.031042102702;-22266.383143232244;-22810.871638163524;-23992.049573904227;-21372.715696420157;-19473.979708430732;-18398.92785536383;-17781.930301419532;-21659.13094987046;-13977.149305003799;-19383.298681175555;-17584.720860090358;-18456.46124559179;-24512.241722612587;
15991.041480426966;-11180.096707355584;-22772.426637700395;-22246.244221478013;-22879.759714574782;-23961.919422378473;-21334.65067561277;-19406.388033197883;-18439.831547717044;-17848.09146500724;-21700.25815966823;-14027.0607503725;-19413.518239679128;-17668.763419242314;-18441.97731518475;-24554.687685333218;
16212.21199181223;-11167.02093684923;-22784.921262850912;-22234.48720389452;-22799.248731046766;-23968.669649203977;-21348.151129263777;-19455.427760532828;-18386.790858124597;-17773.28017631533;-21650.436121277347;-13967.448647910196;-19363.562090821517;-17644.310610808207;-18466.206606174303;-24494.449734026162;
16018.17649819571;-11187.897466170487;-22778.528663936697;-22248.188823245626;-22879.066810496668;-23971.821245172174;-21334.628323868314;-19416.245152502677;-18449.50985306619;-17844.06815100529;-21707.969511505307;-14032.291058575041;-19425.208202029255;-17602.602255654605;-18412.651826459387;-24560.074455746944;
16179.131410018375;-11164.91987287043;-22788.050507074655;-22235.247163206;-22803.696728193372;-23965.02631485776;-21346.541803662993;-19452.969068642746;-18393.317567505546;-17784.836028198722;-21653.05127537862;-13971.069630511956;-19357.169491907298;-17715.098585498166;-18482.83630404905;-24495.746135204572;
16067.976184842133;-11175.916931142441;-22781.2779285047;-22243.584363887832;-22873.635336594027;-23965.808625913698;-21341.289143715996;-19418.569733926026;-18439.116291894472;-17826.90201126361;-21697.643005566955;-14021.472814258674;-19426.839879374493;-17536.418740322442;-18394.949244850784;-24558.107502234878;
16149.582403848459;-11151.173550030417;-22771.376105711;-22218.975093242538;-22802.333271781597;-23948.866003616575;-21335.85766981336;-19436.093501578987;-18371.92694806182;-17778.599891495694;-21637.583868215548;-13958.977336761634;-19341.41151206631;-17763.64657445509;-18491.620539619988;-24484.726725188106;
16100.050938135499;-11189.21621909335;-22792.900835621458;-22268.55126244441;-22879.33503143013;-23980.627832487564;-21350.676876387224;-19432.360760254953;-18445.50889080869;-17822.364607139185;-21701.040470724165;-14021.49516600313;-19438.440434746797;-17481.768725129215;-18385.315642990547;-24559.38155166883;
16101.23558059163;-11151.307660497148;-22775.488826690773;-22218.21513393106;-22816.81720218864;-23948.12839604955;-21343.546669905983;-19435.84763238998;-18391.931759349318;-17793.217932369465;-21652.268964322684;-13971.941348545713;-19347.96057319171;-17822.364607139185;-18512.072385796593;-24493.153332847756;
16135.321990885974;-11195.430004051925;-22814.26910332073;-22280.621204450275;-22880.318508186163;-23993.74830648283;-21376.71665867766;-19458.80287394558;-18439.384512827935;-17816.776671025356;-21697.844171267054;-14018.343570034931;-19443.693094693794;-17444.64247758895;-18383.058116800563;-24563.829548815436;
16062.74587663959;-11147.7313813843;-22784.07189656161;-22219.757404298474;-22830.675283750927;-23946.563773937676;-21353.33673397741;-19434.0371410891;-18396.469163473746;-17809.199429655007;-21660.00266790422;-13983.05016554;-19358.421189596796;-17867.023392560888;-18532.18895580637;-24509.09012664439;
16178.036174540064;-11193.865381940053;-22810.066975363134;-22273.826274135863;-22859.218461420354;-23993.92712043847;-21373.877987131833;-19459.47342627924;-18439.94330643932;-17798.67175801656;-21693.23971190926;-14008.911133874792;-19437.635771946403;-17404.990482925234;-18374.944433563287;-24553.413635899262;
16025.150242465765;-11149.027782562707;-22777.656945902938;-22220.360901398766;-22835.27974310872;-23941.087596546127;-21339.478652415117;-19416.40161471386;-18397.78791639661;-17821.604647827702;-21669.323345342083;-13991.67793889975;-19355.716628517705;-17887.63170094868;-18527.562144704123;-24509.112478388844;
16213.486041246182;-11192.636035995012;-22810.581065485607;-22286.70087894212;-22843.594592046094;-23994.642376261043;-21370.54757720799;-19463.787312959113;-18423.26890507566;-17791.787420724326;-21686.57889206158;-14000.506877959595;-19427.89041136389;-17382.303462303098;-18367.456599170757;-24545.121138706345;
15993.567227550415;-11155.085105310096;-22778.908643592436;-22232.721416082553;-22849.182528159923;-23946.4520152154;-21334.27069595703;-19412.624169900915;-18399.754869908676;-17820.285894904842;-21667.7140197413;-13989.778040621048;-19350.68748601526;-17891.722070184;-18517.81678412161;-24507.86078069935;
16221.756186694645;-11208.192850135905;-22829.580048272615;-22303.08470762786;-22851.820034005646;-24010.579170057677;-21381.27641454654;-19479.99232768921;-18433.93068718084;-17800.392842339617;-21695.944272988352;-14008.374692007863;-19440.22857430322;-17398.977863666758;-18382.476971444725;-24553.10071147689;
15978.68096574318;-11150.592404674579;-22771.51021617773;-22215.91290425216;-22852.870565995046;-23936.483137188334;-21326.894620286777;-19398.006129027144;-18414.21644857126;-17826.276162418864;-21679.448685580337;-13996.036529068535;-19364.724381533193;-17886.312948025818;-18518.04030156616;-24515.460373814152;
16247.93007945181;-11191.853724939076;-22822.56160051365;-22280.21887305008;-22832.28460935171;-23998.822152474186;-21374.503835976582;-19477.89126371041;-18413.054157859584;-17776.81175193927;-21678.04052567965;-13987.878142342346;-19421.207239771753;-17402.129459634954;-18386.410878468858;-24535.107557190368;
15965.806360936924;-11153.29696575367;-22776.606413913538;-22225.568857856855;-22862.213595177367;-23938.62890465604;-21327.721634831625;-19395.547437137062;-18417.368044539457;-17835.39567415663;-21685.081325183073;-14003.122032060866;-19374.201521182244;-17859.982593057466;-18508.451403194835;-24527.440908842196;
16262.481065092215;-11183.360062046058;-22821.645178990984;-22274.6085851918;-22819.387652800997;-23987.825094202173;-21365.540786450005;-19469.08467639502;-18407.22035255675;-17765.635879711615;-21664.450665050827;-13971.0472787675;-19404.912818063836;-17426.1128814355;-18396.513866962658;-24516.868533714838;
15955.25633755402;-11169.837256650599;-22787.22349252981;-22248.12176801226;-22880.609080864084;-23958.656067687996;-21342.518489661037;-19417.22862925871;-18428.678027233844;-17841.251831203917;-21689.730488029778;-14008.307636774498;-19386.45027714375;-17812.976874467957;-18492.69342335384;-24534.23583915661;
16259.374172612926;-11181.437812022903;-22808.65881546245;-22277.491960226533;-22809.97756838531;-23989.881454692062;-21371.75457140858;-19474.0467636641;-18404.292274033105;-17773.32487980424;-21665.545900529134;-13973.48361891313;-19399.324881950008;-17485.434411219885;-18425.16880335436;-24520.9365512057;
15973.093029629354;-11162.014146091242;-22777.411076713932;-22252.72622737005;-22869.209691191878;-23952.732855407343;-21334.02482676802;-19406.83506808699;-18425.906410921387;-17838.122586980175;-21693.127953186984;-14012.398006009818;-19392.015861513122;-17756.717533673946;-18466.89951025242;-24542.729502049628;
16240.129320636908;-11179.359099788559;-22802.154457825956;-22261.957497830095;-22799.51695198023;-23977.11860860808;-21363.97616433813;-19465.70956298227;-18386.768506380144;-17767.446371012495;-21653.498310267725;-13962.374801918842;-19379.11890496241;-17542.632525281017;-18437.283448849135;-24504.12803937531;
15976.78106746448;-11182.287178312205;-22784.429524472896;-22254.559070415387;-22875.356420917087;-23958.11962582107;-21340.707998360158;-19412.1324315229;-18432.94721042481;-17843.263488204895;-21695.497238099248;-14016.175450822766;-19403.102326762953;-17683.672032794006;-18443.296068107615;-24545.836394528913;
16211.228515056197;-11181.035480622708;-22806.960082883845;-22259.342343728822;-22801.215684558832;-23974.503454506812;-21364.75847539407;-19463.876719936936;-18389.696584903788;-17783.025536897843;-21654.727656212766;-13969.952043289191;-19370.111151946923;-17611.54295343673;-18461.959774727795;-24499.61298699534;
16011.78389928149;-11175.514599742246;-22779.690954648373;-22251.340419213822;-22865.34283940111;-23958.07492233216;-21335.03065526851;-19404.644597130373;-18436.389379070926;-17838.6590288471;-21694.73727878777;-14015.482546744652;-19406.343329708976;-17610.470069702875;-18413.41178577087;-24542.684798560716;
16200.097346317452;-11153.699297153868;-22792.587911199083;-22247.63002963424;-22795.091306578077;-23958.857233388095;-21353.001457810577;-19449.99628663019;-18380.197093510284;-17777.728173461936;-21643.842356663034;-13958.37383966134;-19352.16270114931;-17675.40188734554;-18471.32515565457;-24490.1805508352;
16050.832396844913;-11172.050079351673;-22783.110771550033;-22262.113960041283;-22864.202900433887;-23959.21486129938;-21339.27748671502;-19408.712614621236;-18425.5487830101;-17818.229534414953;-21687.316499628603;-14003.345549505419;-19410.098422777464;-17539.99501943529;-18388.98132908122;-24542.10365320488;
16157.494921385638;-11153.386372731493;-22792.856132132547;-22248.278230223445;-22799.382841513496;-23958.36549501008;-21354.968411322643;-19445.928269139324;-18375.078544030017;-17783.964310164967;-21644.15528108541;-13960.43020015123;-19345.34541909044;-17739.327876487718;-18487.32900468457;-24489.71116420164;
16080.426106503739;-11187.249265581282;-22807.854152662057;-22275.79322764793;-22880.229101208344;-23981.074867376672;-21365.250213772084;-19436.272315534632;-18435.674123248355;-17824.62213332917;-21697.799467778143;-14015.527250233561;-19429.097405564477;-17500.18656256039;-18387.148486035883;-24558.018095257055;
16119.340493600428;-11150.525349441214;-22787.894044863468;-22237.996427774004;-22807.295359050677;-23947.524898949254;-21359.8410916139;-19443.581335971518;-18376.509055675157;-17790.669833501557;-21645.675199708367;-13958.37383966134;-19342.39498882234;-17794.46963005896;-18502.99757754774;-24488.303004300953;
16120.502784312104;-11189.149163859984;-22812.503315508762;-22278.83306489385;-22867.13097895753;-23977.49858826382;-21367.351277750884;-19443.9389638828;-18440.74796923971;-17819.660046060093;-21698.693537556355;-14010.498107731119;-19434.618286444937;-17451.817387559102;-18379.191265009795;-24560.0968074914;
16077.095696579898;-11146.993773817274;-22781.0767628046;-22229.30159918089;-22805.46251600534;-23933.845631342607;-21341.333847204907;-19423.777690384115;-18375.324413219027;-17788.211141611475;-21641.42836826186;-13952.137702958311;-19329.67684622727;-17825.136223451642;-18498.23665597876;-24480.010507108036;
16156.734962074157;-11194.31241682916;-22815.14082135449;-22292.08764935585;-22858.48085385333;-23988.40623955801;-21379.577681967938;-19460.36749605745;-18433.237783102726;-17809.355891866195;-21692.457400853327;-14001.803279138003;-19430.974952098724;-17407.40447132641;-18360.14757873387;-24550.37379865334;
16035.722617593125;-11148.44663720687;-22786.061201818135;-22226.01589274596;-22830.18354537291;-23945.22266927036;-21359.617574169348;-19433.634809688905;-18387.707279647264;-17807.120717420665;-21658.52745277017;-13969.9967467781;-19345.97126793519;-17866.933985583066;-18517.19093527686;-24500.17178060672;
16193.794154381056;-11192.524277272734;-22820.773460957225;-22298.74846920353;-22849.182528159923;-23991.356669826113;-21383.95862388118;-19467.095371138497;-18425.83935568802;-17792.145048635608;-21690.266929896705;-13997.1541162913;-19434.08184457801;-17388.047860628114;-18370.20586373876;-24551.223164942643;
16002.083242187888;-11149.161893029439;-22787.514065207728;-22229.323950925347;-22840.442996077898;-23932.660988886477;-21349.961620564656;-19410.65721638885;-18390.63535817091;-17814.04975820181;-21664.51772028419;-13976.81402883697;-19348.675829014282;-17879.62977643368;-18515.58160967608;-24498.450696283664;
16218.112852348431;-11197.799288964188;-22834.85505996407;-22296.73681220255;-22845.47213858034;-23992.07192564868;-21385.478542504137;-19465.061362393066;-18420.251419574193;-17791.273330601853;-21686.087153683562;-13991.38736622183;-19429.902068364867;-17373.34041277652;-18368.30596546006;-24537.096862446888;
15977.54102677596;-11148.558395929145;-22784.36246923953;-22228.72045382505;-22848.37786535953;-23933.040968542216;-21341.870289071834;-19398.229646471696;-18400.35836700897;-17825.225630429464;-21671.04442966514;-13984.1006975294;-19353.54850930554;-17878.646299677646;-18512.497068941244;-24503.27867308601;
16246.477216062214;-11184.321187057638;-22829.535344783708;-22285.359774274802;-22827.61309476055;-23987.892149435538;-21379.287109290017;-19462.870891436447;-18414.730538693733;-17774.598929238193;-21676.453551823324;-13978.199836993199;-19416.915704836334;-17378.48131400124;-18368.842407326985;-24526.122155919333;
15959.883148656269;-11157.8343698781;-22787.916396607925;-22239.382235930236;-22860.80543527668;-23942.428701213445;-21341.758530349558;-19399.816620328023;-18418.038596873117;-17833.67458983357;-21683.449647837835;-13994.226037767654;-19367.98773622367;-17861.033125046866;-18504.249275237238;-24516.71207150365;
16241.604535770957;-11201.129698888028;-22836.71025475386;-22299.351966303824;-22830.60822851756;-24004.499495565833;-21388.250158816598;-19477.131304398932;-18400.246608286692;-17774.33070830473;-21671.513816298702;-13975.271758469553;-19408.84672508797;-17412.232448128754;-18384.846256356985;-24524.199905896177;
15948.819035150891;-11167.110343827051;-22795.27012053372;-22252.525061669956;-22872.160121459976;-23949.268335016768;-21343.27844897252;-19399.302530205554;-18424.6994167208;-17854.126436010174;-21701.509857357723;-14017.471852001174;-19391.9264545353;-17841.251831203917;-18506.819725849597;-24540.382568881818;
16245.180814883808;-11193.351291817582;-22833.983341930314;-22289.897178399227;-22820.594647001584;-23997.391640829046;-21387.46784776066;-19478.96414744427;-18395.284521017616;-17777.057621128275;-21666.439970307347;-13974.668261369261;-19399.570751139017;-17457.427675417384;-18407.421518256848;-24516.510905803552;
15957.580918977372;-11165.098686826073;-22795.337175767087;-22247.20534648959;-22869.924947014446;-23943.88156460304;-21342.809062338958;-19399.861323816935;-18426.711073721777;-17848.15852024061;-21698.514723600714;-14014.476718244163;-19392.84287605797;-17775.716516460958;-18476.980147001763;-24538.28150490302;
16237.983553169199;-11184.83527718011;-22831.167022128942;-22280.196521305625;-22810.759879441248;-23982.281861577256;-21379.309461034474;-19473.1973973748;-18390.992986082198;-17773.973080393444;-21660.941441171344;-13965.302880442487;-19386.31616667702;-17507.540286486183;-18424.25238183169;-24504.485667286597;
15968.332108060375;-11171.603044462569;-22793.41492574393;-22249.5522796574;-22867.846234780103;-23947.7037129049;-21338.003437281066;-19400.353062194954;-18435.249440103704;-17852.092427264743;-21706.091964971063;-14016.309561289498;-19404.1305070079;-17710.717643584925;-18449.88983272193;-24544.495289861596;
16225.846555929968;-11170.77602991772;-22819.588818501095;-22263.723285642063;-22801.640367703483;-23971.12834109406;-21368.625327184836;-19460.41219954636;-18377.179608008817;-17766.351135534183;-21647.86567066499;-13950.260156424065;-19361.63984079836;-17567.867644771057;-18434.243611603215;-24487.52069324502;
15993.20959963913;-11176.095745098084;-22799.718117680328;-22260.012896062482;-22879.42443840795;-23960.22068979987;-21353.716713633148;-19413.451184445763;-18432.433120302336;-17841.76592132639;-21704.214418436815;-14014.946104877723;-19414.524068179617;-17640.175538083975;-18430.04148364562;-24550.61966784235;
16205.215895797719;-11159.577805945613;-22811.497487008273;-22253.21796574807;-22796.745335667772;-23963.46169274589;-21361.673934659237;-19455.114836110453;-18372.93277656231;-17769.23451056892;-21643.9094118964;-13949.723714557138;-19351.894480215848;-17638.230936316366;-18461.110408438493;-24489.107667101347;
16023.943248265177;-11176.140448586995;-22813.173867842423;-22284.309242285402;-22882.084295998135;-23971.97770738336;-21356.443626456694;-19425.856402618458;-18427.15810861088;-17831.931153766054;-21699.654662567933;-14011.615694953884;-19417.65331240336;-17567.510016859775;-18402.92881762133;-24557.034618501024;
16170.39187793635;-11152.089971553085;-22804.70255669386;-22250.73692211353;-22793.683146677395;-23952.39757924051;-21351.32507697643;-19442.41904525984;-18377.559587664557;-17779.47160952945;-21649.13972009894;-13955.646926837795;-19350.531023804073;-17705.06265223773;-18480.198798203328;-24494.315623559432;
16066.009231330067;-11176.587483476102;-22808.32353929562;-22268.46185546659;-22861.900670754992;-23958.633715943542;-21345.491271673593;-19412.624169900915;-18429.12506212295;-17826.678493819058;-21694.603168321035;-14005.58072395095;-19417.183925769797;-17498.93486487089;-18377.671346386833;-24548.89858351929;
16148.218947436686;-11136.220232989817;-22790.062164075633;-22226.64174159071;-22788.475190219306;-23933.957390064883;-21346.854728085367;-19431.84667013248;-18350.69279082928;-17767.245205312396;-21623.725786653256;-13931.775263759526;-19316.668130954284;-17736.913888086547;-18466.519530596677;-24465.236004023078;
16114.512516798082;-11175.894579397987;-22815.923132410426;-22278.967175360583;-22870.841368537112;-23972.64825971702;-21378.527149978538;-19440.586202214505;-18421.190192841317;-17803.32092086326;-21683.360240860016;-13991.141497032822;-19419.419100215327;-17442.720227565795;-18366.897805559376;-24549.122100963843;
16107.38231031684;-11133.381561443992;-22790.486847220283;-22223.35603515578;-22804.47903924931;-23933.01861679776;-21350.162786264755;-19426.526954952118;-18363.276822957614;-17783.405516553583;-21637.203888559805;-13945.007496477068;-19330.883840427858;-17800.638711528627;-18499.868333323997;-24483.005640865045;
16142.519252600581;-11192.323111572638;-22827.411929060454;-22296.826219180373;-22865.365191145564;-23983.757076711307;-21373.9450423652;-19446.46471100625;-18420.854916674485;-17801.219856884465;-21688.925825229388;-13992.39319472232;-19425.565829940537;-17406.57745678156;-18359.946413033773;-24545.031731728523;
16046.451454931672;-11151.330012241604;-22800.679242691906;-22250.826329091353;-22825.0873476371;-23942.249887257803;-21355.258984000564;-19425.74464389618;-18389.808343626064;-17817.313112892283;-21663.109560383506;-13969.81793282246;-19347.044151669044;-17849.76784584139;-18511.62535090749;-24495.209693337645;
16180.047831541042;-11191.183172605417;-22839.37011234404;-22294.635748223754;-22857.184452674923;-23985.768733712284;-21378.460094745173;-19454.08665586551;-18419.245591073704;-17802.493906318417;-21690.669261296902;-13993.510781945084;-19429.477385220216;-17383.77867743715;-18359.074695000018;-24543.534164850018;
16020.92576276371;-11135.81790158962;-22786.485884962785;-22223.333683411325;-22828.50716453876;-23924.45789867138;-21340.08214951541;-19405.248094230665;-18381.337032477502;-17809.802926755303;-21661.544938271636;-13968.14155198831;-19344.339590589952;-17867.24691000544;-18512.13944102996;-24494.67325147072;
16211.004997611642;-11194.938265673909;-22835.27974310872;-22299.016690136992;-22845.47213858034;-23992.22838785987;-21384.875045403845;-19466.827150205034;-18403.97934961073;-17780.924472919043;-21677.973470446286;-13979.205665493688;-19418.234457759198;-17359.862310869972;-18356.43718915429;-24529.877248987825;
15985.431192568683;-11149.251300007261;-22788.65400417495;-22238.041131262915;-22847.32733337013;-23938.606552911588;-21355.1919287672;-19418.65914090385;-18394.658672172867;-17832.400540399616;-21677.8170082351;-13989.286302243032;-19359.248204141644;-17888.503418982436;-18526.310447014625;-24516.287388359;
16240.419893314827;-11185.68464346941;-22833.268086107742;-22294.03225112346;-22832.2399058628;-23985.724030223373;-21388.585434983426;-19465.441342048805;-18401.69947167629;-17778.197560095497;-21673.994859933242;-13977.372822448353;-19416.759242625147;-17369.719430174762;-18373.022183540128;-24532.023016455536;
15979.820904710401;-11138.053076035152;-22786.530588451697;-22230.55329687039;-22848.84725199309;-23928.97295105135;-21347.972315308132;-19398.40846042734;-18393.541084950102;-17818.90008674861;-21667.15522612992;-13977.395174192809;-19354.084951172466;-17861.390752958152;-18508.33964447256;-24507.100821387867;
16261.631698802914;-11178.39797477698;-22833.111623896555;-22298.346137803335;-22819.298245823175;-23983.578262755665;-21390.440629773217;-19470.001097917688;-18389.40601222587;-17760.249109297885;-21657.320458569582;-13958.865578039358;-19399.436640672284;-17381.63290996944;-18374.810323096553;-24516.42149882573;
15969.382640049773;-11146.189111016884;-22801.19333281438;-22235.135404483724;-22862.90649925548;-23929.911724318474;-21349.089902530897;-19398.56492263853;-18398.503172219178;-17832.445243888527;-21675.62653727848;-13984.167752762765;-19363.942070477256;-17832.959334011;-18496.336757700057;-24515.728594747616;
16259.329469124017;-11178.040346865697;-22836.95612394287;-22283.16930331818;-22818.00184464477;-23981.544254010234;-21390.641795473315;-19471.99040317421;-18393.07169831654;-17763.914795388555;-21662.774284216677;-13958.396191405796;-19398.78844008308;-17428.526869836674;-18398.145544307896;-24511.124135389822;
15959.994907378545;-11159.823675134621;-22798.64523394647;-22245.841890077816;-22871.28840342622;-23943.12160529156;-21354.65548690027;-19405.069280275024;-18420.11730910746;-17843.799930071822;-21694.647871809946;-14001.87033437137;-19387.299643433053;-17798.917627205567;-18487.150190728928;-24531.777147266526;
16262.414009858849;-11164.20461704786;-22826.964894171346;-22265.198500776114;-22800.455725247353;-23971.865948661085;-21379.152998823287;-19464.055533892577;-18375.39146845239;-17758.773894163834;-21648.580926487557;-13949.23197617912;-19378.82833228449;-17484.249768763755;-18411.802460170085;-24497.31075731644;
15969.941433661155;-11161.343593757581;-22809.351719540566;-22249.596983146308;-22873.70239182739;-23946.362608237578;-21351.593297909894;-19399.011957527633;-18416.049291616597;-17832.802871799813;-21686.33302287257;-13996.595322679917;-19387.25493994414;-17734.119920029632;-18454.673106035367;-24527.597371053384;
16244.376152083416;-11165.098686826073;-22828.842440705594;-22268.55126244441;-22804.45668750485;-23978.236195830847;-21386.774943682547;-19468.011792661167;-18377.20195975327;-17770.307394302774;-21652.38072304496;-13955.512816371061;-19378.493056117662;-17554.680115542425;-18440.770320984164;-24501.66934748523;
15995.35536710684;-11160.851855379566;-22800.031042102702;-22256.7048378831;-22873.70239182739;-23956.68911417593;-21352.8896990883;-19407.46091693174;-18417.010416628174;-17840.20129921452;-21689.372860118492;-14000.953912848701;-19400.151896494855;-17670.082172165177;-18432.45547204679;-24542.57303983844;
16224.483099518193;-11153.341669242582;-22818.538286511695;-22246.98182904504;-22799.1816758134;-23968.51318699279;-21367.172463795243;-19457.439417533806;-18373.44686668478;-17770.86618791416;-21642.054217106608;-13946.169787188745;-19359.53877681956;-17618.09201456213;-18455.343658369024;-24493.868588670324;
16014.309646404941;-11173.346480530081;-22806.222475316823;-22252.435654692134;-22882.039592509223;-23962.053532845206;-21354.543728177992;-19412.400652456363;-18425.191155098815;-17836.66972359058;-21693.619691565;-14007.01123559609;-19413.518239679128;-17598.355424208097;-18413.478841004235;-24550.37379865334;
16185.38989846586;-11161.455352479858;-22816.504277766264;-22241.88563130923;-22808.524704995718;-23968.557890481698;-21366.166635294754;-19458.959336156768;-18379.593596409988;-17788.009975911376;-21647.888022409443;-13958.150322216788;-19359.561128564015;-17687.58358807368;-18483.529208127165;-24495.835542182394;
16054.721600380135;-11176.140448586995;-22798.89110313548;-22248.859375579283;-22874.10472322759;-23971.821245172174;-21349.313419975453;-19415.328730980007;-18433.483652291736;-17842.928212038067;-21698.335909645073;-14018.656494457306;-19427.42102473033;-17541.358475847064;-18402.235913543216;-24559.00157201309;
16161.540587132049;-11143.05986679314;-22783.46839946132;-22219.220962431547;-22792.49850422126;-23949.290686761226;-21343.993704795088;-19432.785443399604;-18357.711238588243;-17783.584330509228;-21629.157260555898;-13949.209624434665;-19333.83427069596;-17734.142271774086;-18480.534074370156;-24479.943451874668;
16098.061632878977;-11171.670099695933;-22791.045640831668;-22239.270477207956;-22866.125150457043;-23967.306192792203;-21348.441701941694;-19418.592085670483;-18417.07747186154;-17821.895220505623;-21680.72273501429;-14002.652645427304;-19419.396748470874;-17471.017536046213;-18375.994965552683;-24546.506946862573;
16123.229697135652;-11134.767369600222;-22778.17103602541;-22208.33566288181;-22802.84736190407;-23943.21101226938;-21343.36785595034;-19426.28108576311;-18369.267090471636;-17794.156705636586;-21635.28163853665;-13958.1950257057;-19339.846889954435;-17791.161571879577;-18502.125859513984;-24486.537216488985;
16134.29381064103;-11181.527219000724;-22807.116545095032;-22259.454102451098;-22866.840406279614;-23979.264376075793;-21361.0927893034;-19440.31798128104;-18425.68289347683;-17815.033234957842;-21681.974432703788;-14005.692482673227;-19429.432681731305;-17433.220736172287;-18369.87058757193;-24550.843185286903;
16080.023775103544;-11135.236756233782;-22765.274079474697;-22198.47854357702;-22810.55871374115;-23935.253791243293;-21339.79157683749;-19418.52503043712;-18379.68300338781;-17809.04296744382;-21642.881231651456;-13968.566235132961;-19341.947953933235;-17842.14590098213;-18514.799298620143;-24493.354498547855;
16183.355889720428;-11176.565131731646;-22796.879446134502;-22252.882689581238;-22846.254449636275;-23973.36351553959;-21357.248289257084;-19436.36172251245;-18409.433175257825;-17793.597912025205;-21667.80342671912;-13989.554523176495;-19418.92736183731;-17392.607616496996;-18358.73941883319;-24537.119214191345;
16048.12783576582;-11132.643953876968;-22757.65213461544;-22193.24823537448;-22813.397385286975;-23920.79221258071;-21319.384434149797;-19398.0284807716;-18376.57611090852;-17804.125583663652;-21639.059083349595;-13963.537092630517;-19333.364884062397;-17860.384924457663;-18507.914961327908;-24481.1280943308;
16221.107986105442;-11174.35230903057;-22798.3323095241;-22251.87686108075;-22829.37888257252;-23969.049628859717;-21347.92761181922;-19439.490966736194;-18412.338902037012;-17784.947786921;-21665.85882495151;-13983.34073821792;-19416.133393780397;-17370.591148208518;-18351.765674563132;-24526.815059997447;
16016.231896428097;-11132.733360854789;-22747.638553099463;-22184.86633120374;-22816.437222532895;-23918.825259068642;-21316.523410859518;-19395.815658070525;-18381.694660388788;-17807.031310442842;-21640.824871161567;-13963.492389141607;-19329.006293893613;-17868.92329083959;-18499.913036812908;-24482.625661209306;
16236.508338035148;-11179.917893399941;-22795.04660308917;-22256.92835532765;-22817.219533588832;-23978.415009786488;-21356.398922967783;-19453.170234342844;-18403.50996297717;-17779.181036851533;-21661.924917927376;-13978.62452013785;-19406.209219242242;-17364.802046394594;-18351.229232696205;-24524.24460938509;
15986.25820711353;-11138.6789248799;-22756.17691948139;-22203.172409912637;-22835.592667531095;-23928.011826039772;-21327.22989645361;-19397.11205924893;-18380.979404566217;-17817.983665225944;-21648.29035380964;-13975.115296258367;-19335.153023618823;-17869.68325015107;-18498.46017342331;-24492.974518892115;
16250.03114343061;-11185.818753936142;-22812.07863236411;-22261.82338736336;-22824.2379813478;-23990.931986681462;-21381.008193613077;-19476.684269509828;-18404.91812287785;-17773.548397248793;-21659.890909181944;-13976.411697436775;-19408.17617275431;-17389.54542750662;-18374.452695185268;-24528.223219898133;
15975.059983141422;-11138.187186501884;-22753.584117124574;-22196.600997042777;-22841.67234202294;-23925.150802749493;-21322.536030117994;-19386.27146318811;-18409.410823513368;-17832.266429932886;-21669.323345342083;-13994.740127890127;-19364.41145711082;-17861.569566913793;-18507.870257838997;-24517.695548259682;
16263.129265681418;-11174.978157875319;-22797.237074045788;-22247.250049978502;-22803.40615551545;-23971.351858538612;-21360.08696080291;-19457.70763846727;-18388.13196279192;-17755.130559817622;-21636.37687401496;-13952.964717503157;-19379.83416078498;-17401.369500323475;-18368.261261971147;-24496.394335793775;
15961.760695190515;-11157.230872777805;-22766.056390530634;-22203.284168634913;-22857.81030151967;-23930.22464874085;-21328.146317976276;-19393.245207458163;-18413.680006704333;-17837.921421280076;-21673.32430759958;-13998.159944791789;-19370.759352536126;-17816.262580902887;-18483.573911616077;-24515.147449391778;
16268.40427737287;-11167.847951394077;-22791.93971060988;-22235.649494606198;-22792.14087630998;-23964.400466013012;-21352.08503628791;-19453.550213998584;-18390.657709915366;-17765.52412098934;-21647.28452530915;-13962.397153663296;-19383.142218964367;-17462.345059197552;-18399.285483275115;-24498.964786406137;
15984.604178023837;-11141.629355148001;-22752.51123339072;-22206.167543669646;-22843.840461235104;-23921.440413169912;-21306.912160743734;-19378.35894565093;-18405.7451374227;-17818.453051859506;-21658.862728936998;-13984.346566718408;-19360.857529742425;-17745.161681790552;-18445.66535301988;-24507.81607721044;
