Año;Mes;Dia; Hora
2020;06;13;22-09-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16812.356330437226;-11507.438004903557;-23438.463918979636;-22794.666623433426;-23636.96976148722;-24734.485117731707;-22195.21518888655;-20588.102410805514;-18977.212187911533;-17945.232146410006;-21455.171281715786;-14027.664247472794;-19293.1540957873;-17183.954082006705;-19640.388445900495;-24992.89363537951;
16602.42874651298;-11458.286518846337;-23385.35617415383;-22717.463698084797;-23615.176810643294;-24681.109151972432;-22141.280429515893;-20515.816869237053;-18944.75745496243;-17972.03188801192;-21427.34335986893;-14008.307636774498;-19210.452641302665;-17657.229919103374;-19769.179197451973;-24939.60707659806;
16830.28242949038;-11522.816005088807;-23452.25494530856;-22805.618978216527;-23636.90270625385;-24752.27710631813;-22196.6904040206;-20591.879855618463;-18968.293841873867;-17943.175785920117;-21449.985677002154;-14022.098663103423;-19283.81106660498;-17173.82874176845;-19635.515765609238;-24975.101646793086;
16568.94583331893;-11481.08529819075;-23397.224950459597;-22736.932067505368;-23632.56646782952;-24703.2820824721;-22150.936383120585;-20525.808099008573;-18954.03342891138;-17999.971568581055;-21452.131444469866;-14041.119997634889;-19231.776205513026;-17678.262910635818;-19777.941081278455;-24964.730437365823;
16860.34552578277;-11507.773281070386;-23440.02854109151;-22791.112696065033;-23613.5227815536;-24738.0390451001;-22185.29101434839;-20579.564044423587;-18960.73895224797;-17941.812329508346;-21444.062464721497;-14019.550564235517;-19275.76443860107;-17196.5604658795;-19642.578916857114;-24974.095818292597;
16557.27822271326;-11478.492495833934;-23391.86053179032;-22744.062273986612;-23634.10873819694;-24686.160646219334;-22143.85088012825;-20511.97236919074;-18962.214167382022;-17986.22524574104;-21446.968191500688;-14029.83236668496;-19227.842298488893;-17634.073511847677;-19753.823549011177;-24954.359227938563;
16864.43589501809;-11509.807289815819;-23446.667009194734;-22792.07382107661;-23616.76378449962;-24743.60462946947;-22204.759383768964;-20599.92648362237;-18939.61655373771;-17932.044617181375;-21436.596982073424;-14011.43688099824;-19268.164845486266;-17222.2649720031;-19655.45352166337;-24963.009353042766;
16553.27726045576;-11480.548856323821;-23400.15302898324;-22743.41407339741;-23642.311828412036;-24687.725268331204;-22146.04135108487;-20515.794517492595;-18968.98674595198;-17997.98226332453;-21463.30731669752;-14042.751674980125;-19249.81406328846;-17599.137735264034;-19751.029580954266;-24971.771236869245;
16860.032601360395;-11500.821888544786;-23446.68936093919;-22782.686088405382;-23610.170019885307;-24748.70082720528;-22196.62334878723;-20598.764192910694;-18949.116045131213;-17934.54801256037;-21435.747615784123;-14006.117165817877;-19256.787807558514;-17267.41549580282;-19670.27272823724;-24955.07448376113;
16574.958452577408;-11467.383678839646;-23392.28521493497;-22735.702721560327;-23640.501337111156;-24685.80301830805;-22147.628324941197;-20516.196848892792;-18978.508589089943;-17979.184446237618;-21460.133368984865;-14035.956744665713;-19253.636211590318;-17545.739417760306;-19729.214278365886;-24981.069562562654;
16851.04720008936;-11499.838411788753;-23441.347294014373;-22776.204082513344;-23603.15157212634;-24734.79804215408;-22191.86242721825;-20591.030489329158;-18927.121928587192;-17929.652980524657;-21423.968246456177;-13996.707081402194;-19243.533223096518;-17322.57960111852;-19688.55645520168;-24946.04437900119;
16576.545426433735;-11490.785955284353;-23399.147200482752;-22755.88634680347;-23647.452729636756;-24699.21406498123;-22144.81200513983;-20517.560305304563;-18984.744725792974;-17996.819972612855;-21467.509444655116;-14047.289079104554;-19265.32617394044;-17482.729850140793;-19704.60500772059;-24986.255167276286;
16840.608935428732;-11473.977443453961;-23411.06068027743;-22750.03018975618;-23579.36931602589;-24711.351062220463;-22161.57581348131;-20565.348334950013;-18927.32309428729;-17921.986332176486;-21414.245237618117;-13985.374746963353;-19221.293237363487;-17378.23544481223;-19691.171609302954;-24929.12410844852;
16613.738729207365;-11478.403088856112;-23388.753639311035;-22724.54920107713;-23643.96585750173;-24693.201445722752;-22133.74789163445;-20512.888790713405;-18984.99059498198;-17977.932748548123;-21460.669810851792;-14038.124863877878;-19267.226072219142;-17407.136250392945;-19673.55843467217;-24982.053039318685;
16812.155164737127;-11467.026050928362;-23405.763316841523;-22718.73774751875;-23582.207987571717;-24697.49298065817;-22156.546670978867;-20558.620459868966;-18919.589390705754;-17908.21765759202;-21402.108240378886;-13976.501104414596;-19205.624664500316;-17432.036093716157;-19699.598216962604;-24915.042509441675;
16640.314953364727;-11488.774298283375;-23400.041270260965;-22720.950570219826;-23655.6334681074;-24706.99247205168;-22145.639019684677;-20520.77895650613;-18998.80397305536;-17975.630518869224;-21465.7660085876;-14042.930488935768;-19279.318365969466;-17339.254002482176;-19656.88403330851;-24980.287251506717;
16785.333071390756;-11447.915309419073;-23382.539854352457;-22698.53177053115;-23575.413057257305;-24681.89146302837;-22137.19006028057;-20541.364913149468;-18930.49704199994;-17913.604428005747;-21406.93621718123;-13985.665319641272;-19205.691719733684;-17503.740489928783;-19721.14529861752;-24919.959893221843;
16692.796849345785;-11478.26897838938;-23382.29398516345;-22728.907791245914;-23638.15440394335;-24696.241282968676;-22133.3232084898;-20519.236686138713;-18985.907016504647;-17950.70832380156;-21448.309296168005;-14026.63606722785;-19272.076400765945;-17271.483513293686;-19632.207707429854;-24968.59728915659;
16746.709256971986;-11443.713181461475;-23367.966516967597;-22680.29274705562;-23578.38583926986;-24669.955631489236;-22127.735272375976;-20530.747834533195;-18921.176364562078;-17915.280808839896;-21394.530999008537;-13974.802371835993;-19186.200998568656;-17539.547984546185;-19720.8547259396;-24900.916206945923;
16725.095120083704;-11490.137754695148;-23392.374621912793;-22736.26151517171;-23647.028046492105;-24716.40255646736;-22146.376627251702;-20536.648695069398;-19008.459926660053;-17949.367219134238;-21458.68050559527;-14031.464044030196;-19287.923787584758;-17237.575916954986;-19631.805376029657;-24976.755675882778;
16702.40809946157;-11442.394428538613;-23357.14827265123;-22668.82630215005;-23584.309051550514;-24671.140273945366;-22127.66821714261;-20521.091880928503;-18928.731254187973;-17928.26717236843;-21401.14711536731;-13982.871351584357;-19190.626643970805;-17594.220351483866;-19736.456243569406;-24906.079459915098;
16776.347670119725;-11482.359347624702;-23382.45044737464;-22717.48604982925;-23623.134031669382;-24705.450201684263;-22136.22893526899;-20529.742006032706;-18985.214112426533;-17931.97756194801;-21446.990543245145;-14023.506823004107;-19278.96073805818;-17200.986111281647;-19614.862753732534;-24967.390294956007;
16649.255651146847;-11449.323469319757;-23357.349438351328;-22681.946776145312;-23593.7191359662;-24664.188881419766;-22121.14150776166;-20514.766337247653;-18954.81573996732;-17925.65201826716;-21414.424051573762;-13989.778040621048;-19193.979405639104;-17627.122119322077;-19736.500947058314;-24910.25923612824;
16809.964693780505;-11485.533295337355;-23388.351307910838;-22725.0632911996;-23616.942598455265;-24701.98568129369;-22141.079263815795;-20538.459186370277;-18974.46292334353;-17923.506250799448;-21445.358865899907;-14016.376616522863;-19278.513703169072;-17169.87248299986;-19606.749070495258;-24955.856794817068;
16623.685255489978;-11442.237966327426;-23350.107473147807;-22656.175214788345;-23598.27889183508;-24657.483358083173;-22109.85387681173;-20496.974348661228;-18945.584469507274;-17929.898849713667;-21416.748632997114;-13992.72847088915;-19194.89582716177;-17638.320343294185;-19736.389188336037;-24905.11833490352;
16824.068644531806;-11505.225182202481;-23405.360985441326;-22743.83875654206;-23627.67143579381;-24735.46859448774;-22166.470845517022;-20570.913919319384;-18988.209246183545;-17922.388663576683;-21454.791302060046;-14025.898459660824;-19288.460229451684;-17171.63827081183;-19619.31075087914;-24965.199823999385;
16597.936045877464;-11441.187434338026;-23341.077368387865;-22665.406485248386;-23606.05729890553;-24649.45908182372;-22105.94232153205;-20487.09487761198;-18955.1733678786;-17947.78024527791;-21429.556182570002;-14011.481584487152;-19210.810269213947;-17656.15703536952;-19749.44260709794;-24926.0842712026;
16851.09190357827;-11494.965731497496;-23404.91395055222;-22716.59198005104;-23617.032005433084;-24725.812640883047;-22163.16278733764;-20564.2530994717;-18981.95075773606;-17907.189477347074;-21439.05567396351;-14005.53602046204;-19272.210511232675;-17159.72479101715;-19617.969646211823;-24945.88791679;
16569.99636530833;-11458.465332801978;-23351.00154292602;-22672.335526029532;-23624.050453192052;-24670.201500678242;-22119.934513561075;-20497.711956228253;-18954.458112056032;-17956.609184337758;-21433.020702960577;-14018.72354969067;-19218.365158839842;-17641.024904373277;-19748.704999530913;-24936.455480629862;
16866.536958996887;-11491.389452384647;-23405.6739098637;-22733.087567459057;-23612.8745809644;-24712.289835487587;-22163.475711760013;-20565.951832050305;-18988.253949672457;-17907.837677936277;-21443.14604319883;-14008.933485619245;-19276.144418256812;-17195.286416445546;-19644.858794791555;-24951.721722092836;
16572.65622289851;-11450.731629220441;-23355.158967394706;-22658.00805783368;-23625.168040414817;-24663.518329086106;-22102.74602207494;-20479.741153686187;-18960.671897014607;-17950.26128891245;-21436.261705906596;-14013.96262812169;-19223.61781878684;-17595.315586962173;-19733.684627256946;-24933.147422450475;
16886.519418539934;-11467.942472451028;-23383.00924098602;-22709.50647705871;-23585.89602540684;-24693.201445722752;-22139.827566126296;-20549.03156149764;-18944.444530540055;-17881.976709601488;-21407.651473003803;-13979.116258515867;-19238.012342216058;-17217.414643456297;-19635.31459990914;-24922.329178134107;
16566.978879806862;-11455.738419978432;-23345.23479285655;-22664.557118959085;-23624.989226459173;-24660.67965754028;-22097.828638294774;-20483.1833223323;-18974.5299785769;-17946.79676852188;-21438.72039779668;-14013.984979866145;-19232.402054357775;-17543.973629948334;-19711.19877233491;-24940.12116672053;
16861.3290025388;-11480.83942900174;-23394.833313802876;-22700.118744387477;-23588.354717296927;-24714.569713422028;-22147.96360110803;-20563.470788415765;-18959.911937703127;-17887.475238737494;-21419.788470243035;-13986.112354530378;-19240.940420739702;-17284.46987682222;-19658.60511763157;-24928.11827994803;
16575.47254269988;-11468.344803851225;-23352.409702826706;-22684.96426164678;-23631.91826724032;-24677.21994843721;-22107.529295388376;-20495.230912593714;-18975.5805105663;-17959.872539028234;-21449.762159557602;-14029.54179400704;-19248.51766211005;-17500.968873616323;-19696.17840006094;-24959.678943118925;
16847.426217487602;-11474.960920209995;-23395.257996947526;-22713.194514893832;-23589.7181737087;-24711.03813779809;-22146.398978996156;-20561.637945370432;-18964.67285927211;-17895.58892197477;-21418.827345231457;-13988.705156887194;-19233.89962123628;-17351.05572355458;-19680.733344642325;-24925.547829335672;
16605.714452947912;-11460.901672947606;-23349.39221732524;-22706.64545376843;-23631.225363162204;-24676.325878658998;-22105.070603498294;-20495.34267131599;-18975.33464137729;-17957.190329693596;-21453.33843867045;-14036.023799899078;-19261.10169423839;-17440.060369975614;-19677.805266118678;-24966.496225177794;
16828.85191784524;-11456.811303712286;-23371.475740847083;-22694.664918740382;-23564.639516429845;-24681.198558950255;-22122.52731591789;-20534.860555512972;-18926.250210553433;-17885.888264881167;-21397.302615320998;-13970.153208989288;-19207.16693486773;-17401.72712823476;-19687.349461001097;-24905.766535492723;
16632.29067710527;-11468.165989895582;-23355.427188328173;-22687.82528493706;-23622.619941546913;-24672.25786116813;-22100.957882518516;-20488.838313679495;-18982.688365303085;-17946.46149235505;-21447.19170894524;-14020.846965413924;-19257.436008147717;-17357.91770910236;-19643.40593140196;-24951.36409418155;
16792.172705194083;-11455.738419978432;-23380.125865951286;-22681.410334278386;-23564.438350729746;-24691.9273962888;-22130.05985379933;-20540.73906430472;-18922.13748957366;-17890.850352150246;-21399.358975810883;-13973.10363925739;-19197.3321673074;-17468.98352730078;-19698.212408806376;-24904.44778256986;
16660.09624720767;-11477.17374291107;-23373.8673775038;-22713.798011994128;-23634.01933121912;-24690.630995110394;-22121.454432184033;-20508.552552289075;-18991.42789738511;-17934.346846860273;-21456.177110216275;-14029.608849240405;-19273.90924381128;-17315.784670804103;-19637.013332487742;-24969.536062423715;
16756.2534518544;-11442.103855860694;-23381.48932236306;-22677.81170342108;-23575.636574701857;-24687.166474719823;-22132.697359645055;-20535.553459591087;-18929.17828907708;-17897.600578975747;-21405.550409025003;-13976.56815964796;-19200.46141153114;-17529.13207163001;-19721.435871295438;-24908.247579127263;
16702.743375628397;-11478.291330133836;-23390.541778867457;-22733.266381414698;-23637.05916846504;-24694.050812012054;-22139.04525507036;-20521.851840239982;-18992.970167752526;-17928.200117135064;-21456.981773016665;-14025.093796860434;-19284.951005572202;-17263.07925737849;-19634.621695831025;-24970.251318246286;
16717.383768246626;-11437.78996918082;-23369.262918146007;-22676.716467942773;-23574.161359567806;-24664.121826186398;-22119.263961227414;-20516.018034937148;-18935.101501357734;-17897.31000629783;-21409.260798604584;-13979.093906771412;-19195.61108298434;-17575.221368696853;-19727.87317369857;-24899.664509256425;
16737.321524300758;-11487.343786638236;-23405.517447652514;-22747.92912577738;-23637.77442428761;-24712.066318043035;-22145.124929562204;-20534.77114853515;-18994.579493353307;-17925.07087291132;-21463.463778908706;-14030.458215529707;-19292.86352310938;-17223.226097014678;-19623.64698930347;-24968.507882178772;
16674.356660170157;-11434.88424240163;-23368.167682667696;-22670.659145195383;-23581.023345115584;-24663.630087808382;-22117.744042604452;-20508.10551739997;-18935.12385310219;-17913.559724516836;-21417.642702775323;-13988.839267353926;-19200.483763275595;-17621.802404141716;-19740.39015059354;-24908.471096571815;
16787.054155713817;-11476.74905976642;-23398.789572571466;-22730.62887556897;-23620.451822334748;-24714.457954699752;-22147.38245575219;-20542.996590494706;-18972.13834192018;-17909.804631448347;-21446.8117292895;-14014.454366499707;-19276.882025823837;-17183.462343628686;-19609.140707151975;-24960.193033241398;
16630.390778826568;-11440.874509915651;-23373.129769936775;-22676.738819687227;-23598.010670901618;-24672.16845419031;-22126.930609575586;-20513.134659902415;-18942.499928772442;-17924.087396155286;-21422.291865622028;-13995.745956390616;-19203.14362086578;-17645.472901519883;-19749.80023500922;-24920.49633508877;
16820.402958441133;-11483.208713914004;-23408.020843031507;-22737.669675072393;-23612.360490841926;-24717.631902412406;-22149.3270575198;-20550.842052798518;-18987.605749083254;-17910.8775151822;-21453.33843867045;-14017.538907234539;-19285.48744743913;-17170.788904522527;-19619.467213090327;-24965.445693188394;
16615.705682719432;-11424.669495185553;-23352.119130148785;-22664.04302883661;-23585.314880051003;-24653.54945105904;-22103.729498830977;-20490.313528813545;-18948.758417219928;-17920.913448442632;-21411.51832479457;-13983.474848684651;-19186.22335031311;-17638.566212483194;-19733.774034234768;-24908.247579127263;
16857.61861295922;-11468.903597462608;-23394.989776014063;-22729.39952962393;-23591.640423731857;-24701.8292190825;-22144.90141211765;-20548.070436486058;-18958.548481291353;-17881.596729945748;-21423.61061854489;-13987.408755708786;-19256.318420924952;-17145.5984885214;-19601.11643089252;-24939.629428342516;
16595.72322317639;-11424.937716119019;-23351.448577815125;-22676.314136542576;-23592.981528399174;-24647.693294011748;-22097.56041736131;-20477.30481354056;-18929.021826865894;-17924.7803002334;-21410.981882927645;-13986.693499886216;-19191.096030604367;-17626.406863499506;-19730.398920822015;-24914.77428850821;
16872.460171277544;-11470.758792252398;-23400.421249916704;-22732.774643036682;-23590.344022553447;-24706.478381929206;-22149.841147642273;-20552.563137121575;-18956.134492890178;-17870.39850597364;-21410.311330593984;-13974.020060780056;-19241.90154575128;-17149.353581589887;-19601.608169270537;-24923.02208221222;
16582.714507903398;-11431.352666777691;-23350.442749314636;-22662.478406724742;-23593.920301666298;-24648.58736378996;-22092.508923114412;-20470.599290203965;-18954.03342891138;-17930.72586425851;-21421.7554237551;-13993.779002878548;-19199.74615570857;-17599.67417713096;-19718.396034049518;-24916.562428064637;
16881.95966267105;-11467.450734073012;-23403.282273206984;-22718.625988796473;-23580.218682315193;-24703.483248172197;-22145.639019684677;-20550.484424887232;-18945.293896829357;-17877.39460198815;-21412.367691083873;-13979.42918293824;-19240.605144572874;-17191.084288487946;-19616.539134566683;-24920.473983344316;
16577.03716481175;-11438.16994883656;-23350.442749314636;-22681.052706367103;-23604.00093841564;-24654.0188376926;-22095.548760360332;-20478.511807741143;-18955.59805102325;-17932.02226543692;-21425.19759240122;-13998.897552358814;-19210.407937813754;-17565.967746492355;-19703.75564143129;-24926.33014039161;
16890.810953475353;-11452.832693199241;-23392.844008546355;-22714.82619223907;-23563.34311525144;-24693.737887589683;-22133.99376082346;-20544.360046906477;-18939.057760126325;-17865.928157082577;-21399.850714188902;-13967.493351399107;-19224.91421996525;-17235.877184376383;-19628.854945761555;-24912.650872784958;
16587.296615516738;-11445.210748339981;-23354.28724936095;-22693.86025593999;-23611.24290361916;-24658.422131350297;-22098.029803994872;-20478.04242110758;-18950.434798054077;-17932.5810590483;-21427.43276684675;-14002.317369260476;-19222.81315598645;-17511.69771095487;-19685.8965976115;-24935.248486429275;
16869.219168331525;-11463.293309604325;-23411.48536342208;-22729.801861024127;-23580.82217941549;-24706.07605052901;-22147.315400518823;-20561.74970409271;-18931.726387944986;-17879.495665966948;-21405.1033741359;-13970.019098522556;-19224.33307460941;-17302.910065997847;-19654.380637929517;-24911.287416373187;
16600.372386023093;-11451.156312365094;-23371.52044433599;-22700.811648465595;-23623.938694469776;-24672.727247801693;-22106.79168782135;-20490.514694513644;-18988.72333630602;-17938.951306218067;-21447.728150812167;-14015.81782291148;-19249.456435377175;-17462.389762686464;-19680.241606264306;-24956.728512850823;
16862.938328139582;-11442.394428538613;-23394.229816702584;-22701.415145565887;-23564.77362689658;-24682.897291528858;-22137.637095169677;-20545.321171918058;-18918.82943139427;-17873.885378108665;-21396.363842053874;-13959.536130373017;-19210.22912385811;-17363.215072538267;-19675.61479516206;-24902.860808713533;
16634.481148061892;-11452.07273388776;-23374.403819370727;-22703.560913033594;-23626.509145082135;-24674.627146080395;-22114.950074547538;-20493.95686315976;-18964.762266249927;-17922.679236254604;-21437.33458964045;-14005.893648373325;-19247.95886849867;-17384.315119304076;-19652.503091395272;-24950.335913936608;
16824.828603843285;-11444.406085539591;-23396.77791557049;-22710.087622414547;-23565.779455397067;-24683.143160717867;-22136.6759701581;-20538.414482881366;-18924.037387852357;-17873.103067052733;-21397.14615310981;-13958.887929783814;-19198.60621674135;-17428.81744251459;-19688.332937757128;-24897.49639004426;
16656.654078561554;-11463.673289260065;-23382.137522952264;-22713.97682594977;-23629.593685816966;-24681.779704306093;-22121.320321717303;-20498.181342861815;-18993.350147408266;-17931.888154970187;-21459.32870618447;-14023.149195092821;-19271.025868776545;-17334.783653591116;-19642.467158134838;-24960.640068130502;
16786.51771384689;-11438.460521514478;-23388.910101522222;-22701.035165910147;-23562.024362328575;-24669.866224511414;-22123.600199651744;-20523.90820072987;-18917.622437193684;-17884.033070091376;-21397.347318809905;-13962.106580985377;-19189.71022244814;-17485.50146645325;-19697.743022172814;-24891.014384152222;
16695.188486002506;-11466.5566642948;-23386.227892187584;-22718.134250418458;-23625.21274390373;-24683.813713051524;-22122.95199906254;-20503.545761531088;-18986.130533949203;-17923.64036126618;-21453.67371483728;-14016.197802567222;-19270.33296469843;-17269.248338848156;-19619.51191657924;-24951.54290813719;
16745.03287613784;-11436.873547658151;-23384.015069486508;-22693.100296628512;-23571.27798453307;-24659.629125550884;-22136.89948760265;-20528.222087409747;-18918.002416849427;-17890.20215156104;-21400.543618267016;-13963.782961819526;-19187.27388230251;-17532.551888531674;-19711.489345012826;-24891.1261428745;
16743.289440070326;-11459.873492702663;-23391.234682945575;-22728.036073212155;-23619.714214767722;-24683.16551246232;-22129.41165321012;-20511.860610468462;-18973.814722754327;-17908.664692481125;-21445.649438577824;-14006.050110584512;-19270.57883388744;-17217.012312056104;-19612.292303120175;-24951.900536048477;
16714.50039321189;-11420.087387572215;-23367.787703011956;-22678.370497032465;-23568.4616647317;-24649.660247523814;-22118.638112382665;-20508.53020054462;-18913.50971621391;-17887.16231431512;-21390.060650117477;-13952.160054702767;-19175.628623441295;-17566.683002314927;-19717.054929382197;-24887.728677717292;
16780.818019010785;-11468.74713525142;-23406.456220919637;-22720.101203930524;-23618.5742758005;-24698.275291714108;-22140.274601015404;-20528.69147404331;-18973.367687865222;-17901.512134255427;-21438.76510128559;-13996.707081402194;-19267.583700130428;-17178.813180781985;-19604.424489071906;-24953.42045467144;
16671.138008968595;-11424.691846930009;-23362.95972620961;-22674.615403963973;-23576.10596133542;-24647.44742482274;-22114.05600476933;-20496.795534705583;-18923.07626284078;-17893.845485907255;-21396.162676353775;-13965.727563587137;-19177.9755566091;-17608.614874913084;-19724.453356796905;-24895.08240164309;
16823.71101662052;-11465.327318349759;-23405.740965097066;-22731.32177964709;-23602.883351192875;-24690.206311965743;-22134.3737404792;-20527.238610653712;-18954.79338822286;-17890.157448072132;-21422.51538306658;-13986.872313841857;-19254.86555753536;-17144.257383854077;-19590.454648787338;-24937.573067852627;
16628.937915436974;-11430.771521421853;-23377.264842661007;-22680.58331973354;-23596.04371738955;-24651.40368359133;-22117.252304226437;-20501.176476618824;-18935.816757180306;-17910.989273904477;-21410.512496294083;-13976.970491048158;-19189.151428836754;-17625.892773377036;-19731.58356327815;-24906.906474459945;
16853.66235419063;-11464.07562066026;-23401.181209228183;-22741.916506518904;-23590.165208597806;-24689.044021254067;-22136.072473057804;-20532.53597408962;-18960.51543480342;-17883.764849157913;-21427.47747033566;-13984.167752762765;-19257.078380236435;-17138.53533727352;-19594.433259300382;-24936.41077714095;
16607.591999482156;-11425.54121321931;-23365.127845421775;-22678.102276099;-23591.05927837602;-24643.580573031973;-22103.640091853154;-20480.56816823103;-18922.673931440586;-17912.48684078298;-21406.735051481137;-13973.863598568869;-19180.255434543542;-17617.44381397293;-19715.33384505914;-24894.143628375965;
16856.366915269722;-11482.493458091434;-23431.44547122067;-22759.01559102721;-23611.332310596983;-24731.489983974694;-22175.031563643406;-20573.730239120752;-18961.007173181435;-17884.748325913944;-21439.81563327499;-13993.644892411816;-19270.444723420707;-17162.429352096242;-19611.621750786515;-24949.151271480474;
16566.37538270657;-11457.012469412384;-23395.615624858812;-22701.616311265985;-23626.330331126494;-24680.237433938677;-22132.429138711588;-20505.40095632088;-18969.903167474647;-17939.241878895984;-21446.834081033958;-14010.67692168676;-19223.215487386642;-17641.136663095556;-19742.446511083428;-24939.718835320335;
16867.185159586094;-11484.013376714394;-23421.07426179341;-22757.003934026234;-23590.545188253545;-24712.26748374313;-22161.06172335884;-20562.53201514864;-18967.399772095654;-17895.521866741405;-21446.319990911485;-14005.848944884414;-19272.76930484406;-17207.244599729132;-19635.068730720133;-24954.403931427474;
16569.057592041205;-11444.853120428697;-23368.30179313443;-22697.68240424185;-23606.14670588335;-24655.516404571106;-22101.5166761299;-20475.069639095025;-18946.679704985585;-17933.989218948987;-21429.220906403174;-13996.416508724275;-19206.675196489716;-17583.67032810096;-19711.55640024619;-24923.312654890142;
16868.615671231233;-11479.990062712439;-23425.790479873478;-22746.297448432142;-23586.991260885152;-24707.41715519633;-22155.80906341184;-20554.73125633374;-18945.69622822955;-17880.25562527843;-21422.42597608876;-13978.423354437751;-19241.678028306727;-17215.917076577793;-19628.631428317003;-24920.36222462204;
16573.61734791009;-11450.061076886783;-23377.823636272387;-22691.1556948609;-23615.66854902131;-24655.20348014873;-22107.529295388376;-20477.2824617961;-18972.674783787108;-17941.20883240805;-21453.852528792922;-14014.521421733072;-19235.28542939251;-17545.739417760306;-19707.600141477604;-24937.50601261926;
16863.608880473243;-11475.452658588012;-23427.64567466327;-22747.772663566193;-23584.018478872596;-24703.080916772;-22162.648697215165;-20563.873119815962;-18946.56794626331;-17873.997136830945;-21418.961455698187;-13971.226092723144;-19233.430234602718;-17267.616661502918;-19646.535175625704;-24914.573122808117;
16577.305385745214;-11464.947338694017;-23385.24441543155;-22718.3130643741;-23621.390595601868;-24673.710724557724;-22111.239684967957;-20483.63035722141;-18990.243254928977;-17953.54699534738;-21461.20625271872;-14027.373674794875;-19248.96469699916;-17492.810486890136;-19688.93643485742;-24954.627448872026;
16846.71096166503;-11470.669385274576;-23418.77203211451;-22736.97677099428;-23571.367391510892;-24698.096477758467;-22148.880022630696;-20547.73516031923;-18934.050969368338;-17883.183703802075;-21411.697138750213;-13970.801409578493;-19215.61589427184;-17333.330790201522;-19662.31550721115;-24909.745146005767;
16602.182877323972;-11463.047440415316;-23383.47862761958;-22712.233389882254;-23626.06211019303;-24670.98381173418;-22117.90050481564;-20484.792647933085;-18978.061554200835;-17942.527585330914;-21452.064389236497;-14018.455328757207;-19247.735351054114;-17421.284904633154;-19658.046324020186;-24946.536117379204;
