Año;Mes;Dia; Hora
2020;06;13;22-09-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16429.940334551375;-11411.303152001281;-23261.236937193506;-22657.136339799923;-23434.46295672214;-24537.18626942471;-21953.324610391213;-20253.34033409838;-18817.128994122624;-17991.27673998794;-21462.145025985843;-14080.92845450979;-19262.599261116895;-17543.928926459423;-19439.42391150283;-24852.859956367014;
16690.584026644712;-11424.289515529814;-23301.80535337989;-22673.76603767467;-23383.09864796384;-24565.684743605227;-21987.098096263184;-20320.68614014222;-18784.71896466243;-17920.93580018709;-21431.970170971177;-14037.878994688868;-19253.122121467844;-17334.649543124386;-19400.46482091723;-24820.092298995532;
16435.125939265006;-11423.97659110744;-23277.12902750123;-22661.494929968707;-23442.330770770404;-24546.328132906932;-21956.54326159278;-20260.425837090712;-18823.990979670405;-17984.191236995608;-21468.224700477684;-14083.565960355516;-19270.444723420707;-17478.75123962775;-19410.858382088947;-24851.45179646633;
16666.891177522084;-11423.797777151798;-23304.75578364799;-22680.87389241146;-23381.690488063155;-24558.77805456854;-21987.053392774273;-20318.96505581916;-18779.935691348994;-17924.64618976667;-21430.00321745911;-14042.43875055775;-19241.72273179564;-17399.134325877945;-19416.245152502677;-24811.553932613606;
16464.63024194601;-11419.193317794005;-23282.73931535951;-22678.594014477017;-23442.7331021706;-24545.121138706345;-21967.383857653604;-20271.57935757391;-18826.472023304945;-17989.17567600914;-21474.639651136356;-14089.22095170271;-19283.453438693698;-17407.605637026507;-19394.36279468093;-24861.77830240468;
16644.405322600047;-11410.051454311784;-23306.678033671145;-22675.59888072001;-23386.116133465308;-24555.96173476717;-21999.704480135977;-20331.191460036214;-18770.547958677766;-17924.623838022213;-21420.615484787882;-14029.161814351299;-19225.47301357663;-17450.900966036435;-19432.785443399604;-24810.52575236866;
16493.97808241583;-11422.657838184577;-23288.66252764017;-22677.901110398903;-23444.67770393821;-24554.28535393302;-21975.229319957416;-20285.705660069663;-18831.903497207582;-17974.51293164646;-21472.67269762429;-14081.621358587905;-19289.82368586346;-17344.95369731828;-19381.823466041504;-24870.763703675715;
16603.47927850238;-11415.080596814227;-23295.14453353221;-22670.502682984195;-23380.908177007223;-24557.1463772233;-21987.947462552485;-20318.987407563618;-18771.84435985617;-17939.35363761826;-21425.532868568047;-14039.756541223114;-19222.500231564074;-17520.0349116367;-19449.1916238298;-24815.28667393764;
16521.917762984966;-11440.092198859717;-23295.055126554387;-22699.20232286481;-23443.716578926633;-24568.43400817323;-21979.02911651482;-20289.885436282806;-18831.836441974217;-17982.648966628192;-21475.556072659027;-14091.679643592794;-19295.903360355303;-17298.149144428866;-19362.198634409742;-24873.937651388365;
16570.979842064364;-11404.441166453502;-23283.879254326734;-22661.83020613554;-23380.01410722901;-24538.99676072559;-21972.413000156048;-20293.752288073574;-18766.65875514254;-17939.487748084994;-21423.2082871447;-14039.510672034106;-19213.738347737595;-17569.81224653867;-19453.03612387611;-24806.144810455422;
16560.116894259085;-11446.93183266304;-23313.98705410803;-22706.466639812785;-23451.673799952725;-24576.86061583288;-21992.440163188003;-20301.798916077485;-18836.507956565376;-17979.363260193262;-21480.316994228007;-14094.898294794357;-19307.280398283052;-17252.730399695683;-19356.02955294008;-24874.809369422124;
16531.88664101203;-11406.96691357695;-23295.70332714359;-22666.032334093135;-23404.39986042975;-24545.43406312872;-21985.377011940123;-20299.854314309876;-18779.578063437708;-17961.861844284755;-21436.731092540158;-14053.34640185194;-19227.685836277706;-17621.355369252607;-19479.56764454456;-24820.91931354038;
16613.939894907464;-11433.766655178864;-23304.37580399225;-22697.660052497395;-23431.691340409678;-24570.691534363217;-21993.73656436641;-20304.369366689847;-18821.308770335767;-17956.519777359936;-21467.129464999376;-14077.530989352583;-19300.44076447973;-17211.893762575837;-19347.334724346965;-24867.813273407613;
16501.152992385985;-11397.154497761072;-23269.641193108702;-22645.558136172072;-23390.653537589737;-24527.19503965319;-21959.11371220514;-20273.188683174692;-18772.358449978645;-17950.976544735022;-21426.89632497982;-14042.0140674131;-19209.402109313265;-17637.426273515972;-19469.151731628386;-24806.10010696651;
16631.553069538244;-11450.30694607579;-23315.305807030894;-22715.809668995105;-23430.707863653646;-24582.023868802058;-22000.240922002904;-20316.238142995615;-18815.519668521843;-17950.618916823736;-21464.894290553846;-14075.228759673688;-19295.81395337748;-17183.618805839873;-19335.041264896547;-24857.844395380547;
16466.39602975798;-11399.523782673334;-23274.200948977585;-22648.039179806612;-23406.00918603053;-24520.847144227882;-21958.10788370465;-20261.38696210229;-18783.37785999511;-17964.90168153068;-21439.793281530536;-14055.31335536401;-19218.90160070677;-17659.44274180445;-19474.829074720034;-24811.598636102517;
16668.433447889503;-11440.896861660107;-23315.931655875644;-22711.607541037505;-23416.246284991063;-24579.185197256233;-21994.764744611355;-20315.992273806605;-18812.3904242981;-17944.181614420606;-21461.362714929906;-14070.624300315894;-19295.232808021643;-17174.96868073567;-19339.332799831966;-24852.703494155827;
16442.479663190803;-11400.440204196002;-23264.634402350715;-22646.452205950285;-23410.25601747704;-24531.19600191069;-21950.77651152331;-20255.843729477376;-18785.501275718365;-17969.21556821055;-21439.14508094133;-14056.274480375587;-19219.259228618055;-17663.577814528682;-19469.554063028583;-24817.410089660894;
16683.409116674557;-11444.02610588385;-23319.172658821662;-22718.111898674;-23409.674872121202;-24582.0015170576;-22001.492619692403;-20324.374177977345;-18798.934674136006;-17932.938686959587;-21452.064389236497;-14062.06358218951;-19282.44761019321;-17187.5080093751;-19338.952820176222;-24846.73557838626;
16419.412662912924;-11410.319675245248;-23266.355486673772;-22655.25879326568;-23419.800212359456;-24534.07937694542;-21962.131197706607;-20261.25285163556;-18793.883179889104;-17984.571216651348;-21451.259726436107;-14066.332765380475;-19229.831603745413;-17649.183291099464;-19466.17894961583;-24828.988293288745;
16696.618997647645;-11440.874509915651;-23312.623597696256;-22708.0089101802;-23399.7730493275;-24579.52047342306;-22002.677262148532;-20332.68902691472;-18794.6878426895;-17935.039750938387;-21445.940011255745;-14057.280308876076;-19275.317403711964;-17208.228076485168;-19352.9673639497;-24843.226354506776;
16413.981189010286;-11413.717140402454;-23272.546919887893;-22667.239328293723;-23433.412424732738;-24534.638170556806;-21960.276002916813;-20262.23632839159;-18802.44389801549;-17990.56148416537;-21453.24903169263;-14074.558207340027;-19237.453548604673;-17617.44381397293;-19457.50647276717;-24839.024226549176;
16693.95914005746;-11446.685963474032;-23312.04245234042;-22707.964206691293;-23402.991700529063;-24592.260967762588;-22006.141782539104;-20339.26043978458;-18801.72864219292;-17940.627687052212;-21445.492976366637;-14059.604890299428;-19272.38932518832;-17255.300850308045;-19374.961480493723;-24840.790014361148;
16411.991883753763;-11421.83082363973;-23263.382704661217;-22662.299592769097;-23435.938171856185;-24541.72367354914;-21956.319744148226;-20261.163444657737;-18811.71987196444;-17997.825801113344;-21462.502653897125;-14086.382280156886;-19249.545842354997;-17580.272862943755;-19444.497757494184;-24851.004761577224;
16688.482962665912;-11438.818149425764;-23300.017213823467;-22686.752401203204;-23393.022822501996;-24576.05595303249;-21994.83179984472;-20328.084567556925;-18791.916226377038;-17939.30893412935;-21439.949743741723;-14054.553396052528;-19259.76058957107;-17305.61462707694;-19390.965329523722;-24830.7093776118;
16415.366997166515;-11432.000867366894;-23267.070742496344;-22649.67085715185;-23449.46097725165;-24554.8441475444;-21955.179805181004;-20266.01377320454;-18828.126052394637;-18009.42635648565;-21473.075029024487;-14099.279236707598;-19268.544825142006;-17522.046568637677;-19430.84084163199;-24860.280735526176;
16673.574349114224;-11434.92894589054;-23289.198969507095;-22674.16836907487;-23390.228854445086;-24569.30572620699;-21989.40032594208;-20325.245896011103;-18786.90943561905;-17927.954247946054;-21431.411377359793;-14049.926584950279;-19248.405903387775;-17368.646546440905;-19412.80298385656;-24822.752156585713;
16441.518538179225;-11428.558698720777;-23261.147530215687;-22653.53770894262;-23442.330770770404;-24553.547746365995;-21950.083607445195;-20263.890357481287;-18830.67415126254;-17998.049318557896;-21470.68339236777;-14099.547457641062;-19278.267833980066;-17455.237204460765;-19411.394823955874;-24864.996953606245;
16648.674505791012;-11435.5994982242;-23285.935614816623;-22669.921537628357;-23393.58161611338;-24575.921842565756;-21998.899817335587;-20336.06414032747;-18794.129049078114;-17940.001838207467;-21430.00321745911;-14055.31335536401;-19240.560441083962;-17439.211003686312;-19431.556097454562;-24824.853220564513;
16478.108343852564;-11422.88135562913;-23253.704399312068;-22651.660162408374;-23440.319113769427;-24546.216374184656;-21956.498558103867;-20264.627965048312;-18837.714950765963;-17992.41667895516;-21477.612433148915;-14106.320036211018;-19295.456325466195;-17405.906904447904;-19403.974044796712;-24880.754933447235;
16627.61916251411;-11415.751149147887;-23258.33121041432;-22636.013941289657;-23368.167682667696;-24542.215411927154;-21962.39941864007;-20299.49668639859;-18777.56640643673;-17924.109747899744;-21414.424051573762;-14036.627296999372;-19215.928818694214;-17487.110792054034;-19432.584277699505;-24799.327528396552;
16510.540725057213;-11428.625753954144;-23249.591678332294;-22643.211203004266;-23426.371625229316;-24540.159051437266;-21945.657962043046;-20257.788331244985;-18833.199898385992;-17965.393419908694;-21462.547357386036;-14087.052832490544;-19280.681822381237;-17327.47463315423;-19363.45033209924;-24852.09999705553;
16592.10224057463;-11409.179736278027;-23253.79380628989;-22627.788499330105;-23365.708990777614;-24529.877248987825;-21957.21381392644;-20289.930139771717;-18777.320537247724;-17918.45475655255;-21408.94787418221;-14033.565108008994;-19203.210676099145;-17539.257411868264;-19435.98174285671;-24786.877606734946;
16537.474577125857;-11438.59463198121;-23271.339925687305;-22650.184947274323;-23433.39007298828;-24550.060874230967;-21957.68320056;-20272.406372118756;-18848.53319508233;-17958.50908261646;-21471.555110401525;-14093.333672682485;-19295.72454639966;-17282.257054121143;-19351.69331451575;-24858.179671547376;
16548.829263309155;-11406.229306009925;-23251.826852777824;-22613.2375136897;-23369.978173968575;-24523.752871007073;-21949.34599987817;-20279.15659894426;-18786.641214685587;-17923.372140332718;-21416.055728919;-14037.29784933303;-19204.820001699925;-17587.000738024803;-19446.75528368417;-24788.129304424445;
16578.66884215699;-11436.4488645135;-23263.36035291676;-22653.62711592044;-23418.88379083679;-24547.84805152989;-21956.364447637137;-20278.709564055152;-18845.962744469973;-17936.69378002808;-21465.274270209586;-14079.520294609107;-19289.53311318554;-17233.84317563095;-19333.476642784673;-24849.954229587824;
16508.819640734153;-11404.038835053307;-23248.429387620617;-22599.111211193947;-23379.790589784454;-24510.47593480062;-21945.25563064285;-20267.757209272055;-18793.749069422374;-17924.579134533302;-21420.32491210996;-14039.130692378367;-19203.344786565875;-17624.01522684279;-19457.864100678456;-24789.135132924934;
16620.935990921975;-11430.5480039773;-23265.304954684372;-22635.745720356193;-23406.523276153002;-24541.3436938934;-21953.816348769233;-20275.557968086956;-18842.989962457414;-17921.94162868758;-21458.00995326161;-14070.870169504902;-19289.82368586346;-17197.186314724244;-19330.436805538753;-24843.315761484595;
16478.30950955266;-11393.77938434832;-23232.7831665019;-22589.254091889157;-23378.941223495152;-24504.686832986696;-21936.225525882903;-20257.318944611427;-18792.407964755057;-17916.17487861811;-21413.507630051092;-14033.430997542262;-19192.03480387149;-17641.15901484001;-19451.650315719882;-24783.457789833283;
16647.467511590425;-11431.375018522147;-23272.74808558799;-22636.058644778568;-23398.230778960085;-24548.71976956365;-21952.72111329092;-20285.10216296937;-18840.464215333966;-17902.048576122354;-21449.67275257978;-14059.247262388142;-19280.34654621441;-17169.58191032194;-19320.780851934058;-24834.64328463594;
16449.900442349965;-11386.962102289452;-23233.45371883556;-22585.74486800967;-23389.513598622514;-24492.348670047366;-21923.820307710208;-20240.599839758856;-18806.19899108398;-17917.44892805206;-21421.66601677728;-14037.163738866298;-19200.327301064408;-17647.149282354032;-19451.873833164434;-24786.587034057025;
16676.05539274876;-11422.434320740023;-23274.670335611147;-22627.72144409674;-23390.385316656273;-24543.15418519428;-21960.812444783744;-20289.796029304987;-18840.620677545154;-17888.30225328234;-21446.834081033958;-14050.798302984036;-19281.95587181519;-17159.903604972795;-19327.508727015105;-24827.110746754497;
16424.799433326654;-11392.97472154793;-23243.31083814035;-22585.74486800967;-23406.769145342012;-24501.66934748523;-21931.844583969665;-20243.706732238144;-18811.138726608602;-17915.481974539995;-21425.19759240122;-14040.650611001327;-19207.926894179214;-17640.242593317344;-19452.9914203872;-24792.04085970412;
16685.264311464347;-11427.977553364939;-23285.019193293952;-22640.81956634755;-23393.894540535755;-24558.1969092127;-21973.105904234162;-20313.578285405434;-18837.87141297715;-17892.705546940037;-21449.583345601957;-14054.933375708268;-19284.34750847191;-17188.469134386676;-19344.49605280114;-24835.738520114246;
16415.38934891097;-11389.241980223893;-23234.191326402586;-22581.65449877435;-23409.898389565755;-24506.340862076388;-21930.23525836888;-20243.282049093494;-18818.805374956773;-17927.26134386794;-21436.95460998471;-14051.155930895322;-19223.79663274248;-17628.39616875603;-19455.584222744015;-24814.593769859526;
16698.831820348718;-11418.58982069371;-23279.788885091413;-22643.591182660006;-23386.429057887683;-24550.23968818661;-21977.06216300275;-20309.77848884803;-18822.560468025265;-17879.361555500218;-21438.13925244084;-14043.310468591508;-19272.054049021488;-17219.582762668462;-19357.30360237403;-24824.830868820056;
16416.48458438928;-11387.744413345386;-23234.12427116922;-22585.789571498583;-23415.173401257205;-24501.065850384934;-21927.597752523157;-20233.357874555335;-18827.902534950084;-17925.87553571171;-21442.833118776456;-14055.805093742025;-19233.1396619248;-17586.397240924507;-19441.74849292618;-24817.544200127628;
16693.042718534794;-11421.428492239535;-23292.059992797374;-22633.28702846611;-23392.396973657247;-24561.259098203078;-21990.093230020193;-20322.07194829845;-18814.647950488084;-17873.326584497285;-21430.539659326038;-14035.085026631956;-19262.46515065016;-17262.386353300375;-19374.246224671155;-24818.61708386148;
16419.524421635204;-11393.555866903767;-23241.768567772935;-22599.46883910523;-23424.181154272697;-24510.252417356067;-21931.71047350293;-20239.526956025;-18840.598325800696;-17942.46053009755;-21458.747560828633;-14072.121867194399;-19256.76545581406;-17547.639316039003;-19438.641600446892;-24840.58884866105;
16681.26334920685;-11417.181660793027;-23299.212551023073;-22640.506641925174;-23386.496113121048;-24562.33198193693;-21987.03104102982;-20323.25659075458;-18805.48373526141;-17873.795971130847;-21422.358920855397;-14027.887764917346;-19246.573060342438;-17320.299723184078;-19387.389050410875;-24809.81049654609;
16435.617677643022;-11397.132146016616;-23256.163091202154;-22611.941112511293;-23431.892506109776;-24513.359309835352;-21946.999066710363;-20247.081845650893;-18851.57303232825;-17946.662658055146;-21470.8175028345;-14083.11892546641;-19275.138589756323;-17492.60932119004;-19418.905010092858;-24854.134005800966;
16668.746372311874;-11405.357587976168;-23289.534245673927;-22628.883734808416;-23378.315374650407;-24546.641057329307;-21986.40519218507;-20313.980616805628;-18801.438069515;-17871.985479829968;-21421.66601677728;-14025.607886982905;-19237.654714304772;-17380.940005891323;-19408.17617275431;-24803.350842398508;
16463.490302978793;-11397.288608227804;-23249.6363818212;-22611.963464255747;-23425.34344498437;-24514.00751042456;-21948.697799288966;-20247.394770073268;-18850.96953522796;-17929.228297380007;-21466.97300278819;-14073.664137561815;-19276.278528723542;-17416.367520852986;-19392.619358613418;-24849.57424993208;
16638.30329636375;-11405.514050187356;-23289.355431718282;-22626.939133040803;-23378.9188717507;-24538.527374092027;-21978.78324732581;-20304.3917184343;-18790.552769965267;-17867.69394489455;-21415.98867368563;-14016.667189200782;-19222.43317633071;-17437.132291451966;-19420.000245571166;-24791.705583537292;
16475.515541495748;-11420.601477694689;-23277.12902750123;-22635.365740700454;-23445.281201038506;-24538.594429325396;-21953.548127835766;-20258.548290556468;-18863.97825050095;-17941.87938474171;-21484.407363463328;-14088.393937157864;-19300.127840057354;-17367.59601445151;-19383.522198620107;-24864.59462220605;
16603.591037224654;-11398.45089893948;-23281.286451969918;-22618.601932358975;-23375.968441482597;-24525.786879752504;-21956.34209589268;-20286.219750192136;-18801.795697426285;-17884.837732891767;-21427.008083702098;-14027.463081772696;-19223.439004831198;-17512.74824294427;-19436.80875740156;-24795.594787072514;
16508.21614363386;-11427.016428353361;-23288.617824151257;-22644.48525243822;-23448.768073173535;-24545.210545684167;-21954.643363314077;-20262.39279060278;-18862.97242200046;-17933.251611381962;-21486.419020464306;-14086.136410967876;-19305.045223837522;-17311.068452724034;-19364.1208844329;-24863.186462305363;
16569.012888552297;-11392.550038403278;-23265.573175617836;-22606.934321753302;-23377.15308393873;-24516.913237203746;-21952.385837124093;-20273.16633143024;-18802.19802882648;-17895.857142908233;-21432.86424074939;-14034.168605109287;-19221.896734463782;-17566.213615681365;-19451.51620525315;-24796.95824348429;
16562.933214060453;-11414.946486347495;-23283.029888037432;-22636.70684536777;-23432.58541018789;-24534.414653112253;-21952.139967935083;-20261.163444657737;-18848.019104959858;-17911.59277100477;-21466.10128475443;-14065.841027002458;-19291.656528908796;-17243.45442574673;-19340.428035310273;-24844.992142318744;
16533.83124277964;-11388.325558701225;-23264.992030261998;-22607.291949664588;-23385.445581131647;-24514.767469736038;-21948.451930099956;-20266.125531926817;-18799.851095658672;-17898.807573176335;-21425.555220312504;-14029.430035284762;-19214.833583215903;-17601.81994459867;-19458.825225690034;-24792.71141203778;
16598.651301700032;-11420.892050372608;-23286.717925872555;-22645.62519140544;-23426.997474074065;-24547.132795707323;-21958.890194760585;-20273.97099423063;-18854.031724218337;-17914.54320127287;-21468.269403966595;-14068.612643314917;-19299.658453423795;-17209.993864297136;-19338.014046909102;-24850.937706343855;
16493.77691671573;-11388.01263427885;-23259.784073803912;-22603.961539740747;-23387.770162555;-24508.62074001083;-21940.67352302951;-20256.044895177474;-18800.096964847682;-17903.16616334512;-21424.527040067558;-14027.954820150713;-19207.2339901011;-17628.105596078112;-19460.881586179923;-24790.073906192054;
16616.57740075319;-11438.527576747845;-23307.683862171634;-22664.713581170272;-23431.467822965125;-24569.171615740255;-21981.934843294006;-20299.720203843142;-18850.16487242757;-17916.55485827385;-21473.52206391359;-14072.680660805781;-19306.11810757138;-17193.520628633574;-19337.455253297718;-24856.77151164669;
16467.02187860273;-11373.34988991617;-23252.340942900293;-22593.76914426913;-23389.8712265338;-24494.1815130927;-21931.442252569468;-20241.53861302598;-18811.89868592008;-17915.34786407326;-21437.423996618272;-14040.516500534595;-19217.918123950734;-17658.59337551515;-19466.357763571476;-24801.54035109763;
16652.943688981974;-11424.423625996546;-23299.056088811885;-22659.505624712187;-23411.328901210894;-24556.34171442291;-21972.055372244762;-20296.322738685936;-18841.850023490195;-17894.180762074087;-21458.52404338408;-14053.033477429568;-19292.952930087202;-17164.552767819496;-19326.078215369966;-24836.699645125824;
16446.34651498157;-11367.091401468684;-23245.12132944123;-22595.42317335882;-23396.666156848212;-24492.907463658747;-21931.554011291744;-20237.96233391313;-18804.29909280528;-17919.50528854195;-21433.66890354978;-14039.86829994539;-19214.520658793528;-17656.559366769718;-19460.009868146168;-24799.796915030114;
16680.88336955111;-11416.153480548082;-23292.954062575587;-22647.838014106514;-23389.111267222317;-24539.734368292615;-21963.472302373924;-20289.483104882613;-18824.10273839268;-17880.188570045062;-21443.660133321304;-14038.68365748926;-19276.189121745723;-17164.82098875296;-19322.90426765731;-24819.19822921732;
16420.507898391235;-11383.028195265317;-23252.899736511677;-22599.357080382953;-23404.288101707472;-24495.164989848734;-21929.698816501954;-20233.156708855237;-18808.76944169634;-17916.532506529395;-21432.66307504929;-14036.82846269947;-19211.302007591967;-17631.8606891466;-19443.111949337956;-24793.113743437978;
16687.67829986552;-11419.416835238557;-23303.99582433651;-22661.539633457618;-23393.805133557933;-24553.503042877084;-21982.62774737212;-20311.901904571285;-18830.24946811789;-17878.847465377745;-21443.458967621205;-14038.72836097817;-19274.37863044484;-17194.012367011594;-19338.751654476127;-24822.595694374526;
16418.406834412435;-11379.071936496728;-23249.010532976456;-22606.129658952912;-23405.562151141425;-24497.288405571988;-21926.055482155738;-20228.306380308437;-18820.97349416894;-17926.16610838963;-21444.487147866148;-14052.027648929079;-19229.9880659566;-17615.096880805122;-19444.095426093987;-24817.34303442753;
16699.949407571487;-11408.822108366741;-23292.7976003644;-22644.82052860505;-23376.840159516356;-24542.662446816263;-21971.429523400013;-20300.770735832542;-18808.970607396437;-17862.888319836657;-21425.465813334682;-14020.936372391747;-19253.166824956756;-17222.175565025278;-19341.903250444324;-24805.63072033295;
16423.279514703692;-11376.769706817831;-23243.959038729554;-22600.161743183344;-23405.69626160816;-24490.001736879556;-21922.501554787345;-20221.690263949666;-18826.11439539366;-17924.02034092192;-21443.995409488132;-14048.227852371676;-19231.91031597976;-17559.508092344775;-19418.83795485949;-24812.87268553647;
