Año;Mes;Dia; Hora
2020;06;13;22-09-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16571.963318820395;-11357.211930419438;-23160.609383655716;-22567.66230674533;-23255.64900107968;-24391.67641302066;-21800.818657972653;-20025.173726698606;-18706.21963813539;-17901.57918948879;-21521.041872625574;-14080.9731579987;-19349.368733092397;-17218.12989927887;-19024.329665223322;-24755.741626708703;
16324.954190844797;-11310.13915659656;-23101.310205615784;-22502.395212935833;-23254.084378967807;-24334.858278615273;-21760.49611097528;-19964.220519568982;-18674.83778892014;-17926.12140490072;-21499.047756081553;-14065.282233391075;-19269.818874575958;-17704.950893515455;-19169.392486738263;-24712.870980843425;
16593.979787108874;-11349.858206493642;-23143.86792705869;-22562.2755363316;-23239.84631774978;-24393.822180488372;-21802.60679752908;-20032.39334015767;-18685.432515791956;-17892.1244015842;-21508.659006197337;-14068.009146214623;-19337.097625386432;-17222.175565025278;-19030.074063548334;-24745.28101030362;
16303.161240000874;-11316.062368877218;-23112.173153421063;-22504.049242025525;-23270.22233846454;-24341.496746718498;-21763.848872643575;-19960.733647433957;-18688.40529780451;-17944.1369109317;-21513.59874172196;-14078.425059130795;-19286.71679338417;-17699.765288801824;-19168.923100104705;-24730.104175818466;
16604.775679680788;-11348.606508804145;-23155.24496498644;-22560.018010141615;-23232.470242079526;-24390.290604864433;-21809.580541799136;-20039.165918727627;-18687.891207682038;-17882.289634023862;-21504.859209639933;-14060.83423624447;-19331.30852357251;-17246.94129788176;-19045.362656755766;-24739.46955674524;
16312.683083138834;-11302.740729181854;-23097.71157475848;-22487.285433684046;-23259.337038914808;-24321.223714497533;-21753.812939383144;-19948.75311240591;-18683.420858790978;-17935.7326550165;-21504.747450917657;-14072.010108472123;-19282.760534615583;-17653.653639990527;-19147.64423938325;-24727.71253916175;
16606.563819237213;-11353.658003051043;-23164.744456379947;-22564.018972399113;-23234.63836129169;-24400.12537242477;-21820.868172749066;-20049.5818316438;-18674.971899386874;-17874.57828218678;-21493.34806124545;-14050.328916350474;-19317.472793754674;-17282.592330287975;-19059.980697629537;-24730.17123105183;
16308.749176114701;-11322.05263639124;-23108.99920570841;-22513.012291552102;-23275.56440538936;-24343.1954792971;-21772.856625659064;-19965.203996325017;-18694.08264089616;-17951.624745324225;-21517.152669090352;-14087.589274357471;-19301.379537746852;-17617.220296528376;-19134.546117132442;-24750.08663536151;
16601.154697079026;-11349.165302415528;-23149.679380617068;-22556.397027539853;-23219.97561692901;-24386.71432575158;-21810.340501110615;-20042.049293762364;-18661.44909399141;-17885.30711952533;-21484.9214535858;-14048.250204116131;-19300.977206346655;-17336.437682680807;-19073.928186169647;-24724.27037051563;
16320.640304164925;-11323.90783118103;-23107.523990574362;-22509.391308950344;-23269.775303575436;-24336.288790260412;-21755.91400336194;-19949.08838857274;-18698.977672931873;-17955.804521537368;-21521.22068658122;-14090.919684281313;-19307.168639560776;-17547.28168812772;-19102.40430860571;-24748.410254527364;
16586.7154701609;-11330.166319628515;-23152.83097658527;-22533.93352436227;-23216.756965727447;-24366.798921441907;-21798.44937306039;-20018.691720806568;-18652.329582253646;-17875.561758942815;-21475.77959010358;-14034.325067320475;-19283.43108694924;-17389.00898563969;-19088.032136920945;-24699.392878936873;
16333.783129904645;-11330.90392719554;-23132.446185642028;-22515.381576464366;-23289.46719044056;-24346.525889220942;-21776.410553027457;-19964.891071902643;-18721.552934831732;-17956.519777359936;-21540.9349251908;-14103.12373675391;-19342.26087835561;-17491.022347333714;-19098.179828903656;-24763.0953506345;
16565.593071650634;-11319.795110201254;-23140.1128339902;-22520.924809089283;-23202.608311487238;-24354.68427594713;-21786.446486287892;-20007.80642125683;-18643.858271105084;-17872.968956586;-21470.370467945395;-14024.937334649247;-19269.595357131406;-17455.706591094327;-19108.55103833092;-24687.725268331204;
16369.188293121852;-11332.133273140584;-23124.399557638117;-22534.961704607216;-23280.302975213883;-24346.995275854504;-21767.805131412166;-19959.839577655745;-18709.348882359136;-17948.47314935603;-21532.68713148679;-14093.624245360405;-19334.996561407635;-17415.227581885767;-19061.92529939715;-24754.445225530297;
16531.46195786738;-11318.610467745122;-23134.368435665183;-22515.73920437565;-23208.062137134333;-24350.079816589336;-21786.915872921454;-20008.096993934752;-18645.64641066151;-17887.16231431512;-21474.57259590299;-14031.821671941481;-19263.403923917285;-17519.185545347398;-19124.39842514973;-24688.30641368704;
16404.034662727674;-11339.665811022021;-23139.9116682901;-22534.2688005291;-23287.388478206216;-24360.160453338678;-21783.518407764248;-19976.536330763858;-18716.635551051564;-17944.56159407635;-21538.11860538943;-14097.446393662261;-19348.49701505864;-17358.252985269188;-19050.369447513753;-24763.676495990338;
16491.36292831456;-11311.077929863684;-23129.58516235175;-22504.49627691463;-23209.939683668577;-24346.324723520844;-21776.142332093994;-19995.982348439975;-18649.78148338574;-17899.433422021084;-21480.33934597246;-14040.91883193479;-19262.643964605806;-17583.558569378685;-19144.045608525947;-24696.196579479765;
16446.078294048108;-11336.715380753922;-23146.080749759763;-22532.681826672775;-23276.23495772302;-24361.792130683916;-21781.350288552083;-19982.303080833328;-18710.51117307081;-17932.938686959587;-21531.435433797295;-14090.137373225376;-19344.719570245692;-17302.507734597653;-19028.643551903195;-24759.675533732836;
16446.59238417058;-11305.37823502758;-23133.027330997866;-22501.63525362435;-23222.099032652266;-24339.082758317323;-21784.54658800919;-19996.563493795813;-18648.954468840893;-17899.411070276627;-21479.199407005242;-14034.459177787206;-19254.150301712787;-17623.367026253585;-19149.83471033987;-24693.492018400673;
16476.208445573862;-11354.283851895792;-23162.397523212137;-22559.302754319044;-23289.31072822937;-24383.182750127646;-21806.339538853113;-20011.986197469974;-18718.356635374625;-17927.998951434965;-21539.951448434764;-14091.120849981411;-19360.857529742425;-17262.36400155592;-19031.705740893573;-24769.979687926734;
16414.115299477016;-11296.459888989913;-23112.083746443244;-22487.173674961767;-23219.662692506638;-24324.330606976822;-21766.978116867318;-19976.491627274947;-18658.521015467766;-17918.052425152353;-21490.285872255074;-14048.943108194246;-19263.180406472733;-17668.67401226449;-19166.576166936895;-24703.21502723873;
16531.149033445006;-11343.331497112691;-23154.753226608424;-22547.411626268822;-23262.488634883004;-24372.453912789097;-21796.750640481787;-20004.85599098873;-18690.014623405295;-17907.480050024995;-21513.35287253295;-14071.920701494302;-19339.131634131867;-17215.26887598859;-19007.588208626297;-24744.94573413679;
16381.369993849994;-11291.989540098852;-23109.66975804207;-22487.754820317605;-23227.01641643243;-24316.351034206276;-21760.943145864385;-19958.252603799418;-18651.21199503088;-17917.560686774337;-21480.451104694737;-14044.87509070338;-19250.059932477467;-17681.056878692732;-19156.339067976365;-24690.69805034376;
16561.8603303266;-11351.489883838878;-23168.387790726163;-22555.771178695104;-23258.375913903226;-24385.373221084265;-21812.285102878228;-20020.68102606309;-18692.920350184482;-17904.26139882343;-21515.16336383383;-14070.490189849163;-19340.919773688292;-17205.255294472612;-19011.924447050627;-24746.778577182125;
16349.18348183435;-11294.157659311017;-23111.10026968721;-22475.01432597808;-23243.154375929164;-24316.239275484;-21767.514558734245;-19958.409066010605;-18659.303326523703;-17921.204021120553;-21492.409287978327;-14049.434846572263;-19258.911223281768;-17694.40087013255;-19164.005716324536;-24701.739812104683;
16583.519170703792;-11348.070066937216;-23167.359610481217;-22553.93833564977;-23251.49157661099;-24389.038907174934;-21820.734062282332;-20039.367084427726;-18685.74544021433;-17889.665709694113;-21511.810602165533;-14059.940166466256;-19337.49995678663;-17203.78007933856;-19022.742691366995;-24744.833975414513;
16316.549934929602;-11307.121671095094;-23125.628903583158;-22497.947215789227;-23265.483768640017;-24335.126499548736;-21778.064582117153;-19970.210787083004;-18668.44519000592;-17932.201079392562;-21500.67943342679;-14059.359021110418;-19268.85774956438;-17693.953835243447;-19161.949355834648;-24717.922475090323;
16601.154697079026;-11348.830026248697;-23164.565642424302;-22559.503920019142;-23238.058178193354;-24390.06708741988;-21818.901219237;-20034.181479714094;-18675.374230787067;-17893.91254114062;-21505.306244529038;-14059.426076343785;-19330.90619217231;-17224.70131214873;-19034.410301972664;-24742.017655613145;
16300.099051010497;-11313.24604907585;-23130.90391527461;-22501.188218735246;-23271.98812627651;-24339.90977286217;-21773.638936715;-19958.923156133074;-18680.202207589413;-17948.160224933654;-21510.223628309206;-14072.345384638953;-19280.279490981044;-17674.284300122774;-19155.065018542413;-24727.17609729482;
16593.75626966432;-11356.139046685583;-23192.013584615423;-22571.57386202501;-23245.724826541526;-24395.63267178925;-21823.773899528256;-20042.652790862656;-18684.27022508028;-17897.801744675846;-21512.570561477016;-14062.845893245447;-19331.219116594686;-17266.99081265817;-19051.86701439226;-24736.56382996605;
16298.042690520608;-11313.693083964954;-23112.597836565714;-22508.40783219431;-23267.674239596636;-24331.214944269057;-21762.284250531706;-19949.691885673034;-18695.17787637447;-17956.22920468202;-21526.16042210584;-14085.64467258986;-19299.09965981241;-17638.230936316366;-19141.564564891407;-24737.122623577434;
16602.47345000189;-11337.743560998864;-23159.24592724394;-22540.79550991005;-23216.824020960812;-24377.72892448055;-21804.08201266313;-20027.11832846622;-18662.812550403185;-17881.44026773456;-21493.839799623467;-14044.584518025462;-19304.553485459506;-17301.79247877508;-19055.800921416394;-24713.899161088368;
16301.574266144547;-11327.327648082692;-23136.80477581081;-22518.153192776823;-23277.866635068254;-24343.15077580819;-21772.431942514413;-19962.09710384573;-18695.066117652193;-17953.010553480453;-21524.662855227336;-14084.9741202562;-19303.39119474783;-17578.52942687624;-19111.099137198824;-24742.107062590967;
16593.018662097296;-11335.798959231253;-23160.162348766607;-22536.1686988078;-23212.26426509193;-24375.426694801652;-21811.972178455853;-20030.471090134513;-18658.386905001033;-17888.548122471348;-21487.29073849806;-14039.130692378367;-19293.28820625403;-17359.594089936505;-19078.77851471645;-24711.239303498187;
16325.647094922913;-11320.309200323725;-23126.14299370563;-22510.061861284004;-23271.47403615404;-24336.020569326945;-21759.44557898588;-19948.507243216904;-18697.88243745356;-17954.530472103415;-21526.719215717225;-14083.655367333338;-19312.91303788579;-17513.0835191111;-19088.456820065596;-24745.526879492627;
16571.583339164656;-11326.679447493489;-23157.837767343255;-22530.491355716153;-23207.995081900965;-24354.796034669405;-21798.784649227222;-20016.367139383216;-18645.109968794583;-17881.6190816902;-21478.595909904947;-14026.121977105377;-19276.837322334926;-17416.97101795328;-19093.709480012596;-24692.910873044835;
16352.223319080273;-11323.81842420321;-23128.15465070661;-22509.614826394896;-23270.669373353645;-24330.119708790746;-21760.563166208645;-19950.161272306595;-18704.923236956984;-17949.50132960097;-21529.669645985323;-14083.744774311159;-19324.78181419156;-17439.792149042147;-19064.67456396515;-24746.353894037475;
16550.12566448756;-11309.803880429732;-23142.236249713453;-22503.848076325427;-23198.07090736281;-24341.0944153183;-21785.12773336503;-19998.99983394144;-18631.11777676556;-17876.835808376767;-21461.87680505238;-14015.43784325574;-19253.300935423485;-17475.577291915095;-19100.415003349186;-24675.45416062524;
16380.297110116138;-11335.463683064423;-23151.37811319567;-22525.819841124994;-23285.756800860978;-24345.609467698276;-21783.585462997613;-19970.121380105185;-18701.57047528869;-17938.258402139953;-21526.428643039304;-14080.459067876229;-19332.40375905082;-17374.39094476592;-19040.422921231144;-24747.985571382713;
16513.960541958873;-11304.327703038181;-23138.995246767434;-22493.968605276183;-23202.518904509416;-24327.303388989378;-21791.11800087905;-19999.022185685895;-18636.728064623843;-17883.809552646824;-21471.15277900133;-14018.2094595682;-19256.318420924952;-17534.72000774384;-19125.73952981705;-24679.343364160464;
16428.420415928416;-11328.355828327636;-23148.025351527376;-22523.562314935007;-23272.345754187794;-24342.94961010809;-21782.534931008213;-19974.368211551693;-18698.195361875936;-17931.910506714645;-21525.713387216736;-14074.044117217556;-19336.762349219603;-17309.95086550127;-19029.135290281214;-24748.678475460827;
16479.337689797605;-11295.744633167344;-23126.277104172364;-22486.614881350386;-23202.384794042682;-24318.697967374083;-21775.427076271426;-19982.52659827788;-18633.420006444456;-17889.88922713867;-21466.190691732252;-14014.074386843968;-19241.70038005118;-17578.171798964955;-19131.528631630976;-24673.241337924166;
16469.72643968182;-11333.966116185919;-23148.472386416484;-22519.628407910874;-23271.83166406532;-24352.225584057043;-21787.049983388184;-19984.96293842351;-18691.109858883603;-17914.587904761782;-21512.324692288006;-14063.20352115673;-19329.1627561048;-17251.813978173017;-19009.42105167163;-24739.111928833954;
16435.86354683203;-11289.217923786393;-23117.11288894569;-22462.20677640519;-23214.655901748647;-24318.00506329597;-21767.35809652306;-19972.33420280626;-18647.83688161813;-17901.95916914453;-21474.796113347544;-14026.233735827655;-19250.3952086443;-17628.910258878503;-19148.583012650375;-24684.953652018747;
16506.830335477633;-11337.05065692075;-23148.695903861037;-22517.952027076724;-23265.68493434011;-24360.20515682759;-21788.569902011146;-19991.13201989317;-18696.764850230797;-17914.409090806137;-21518.40436677985;-14066.891558991858;-19340.808014966013;-17220.901515591326;-19006.76119408145;-24743.492870747195;
16396.300959146138;-11289.866124375598;-23107.591045807727;-22461.11154092688;-23224.758890242447;-24314.00410103847;-21760.29494527518;-19961.985345123452;-18650.429683974944;-17909.670520981614;-21475.980755803677;-14030.502919018618;-19246.86363302036;-17660.515625538304;-19149.521785917495;-24683.344326417962;
16539.955620760396;-11348.830026248697;-23155.24496498644;-22532.301847017032;-23264.36618141725;-24377.706572736093;-21793.755506724778;-20011.58386606978;-18692.719184484387;-17908.195305847563;-21509.06133759753;-14066.511579336116;-19337.611715508905;-17201.433146170755;-19006.783545825907;-24739.46955674524;
16353.51972025868;-11302.874839648586;-23103.94771146151;-22467.839416007926;-23243.89198349619;-24325.515249432952;-21758.97619235232;-19965.025182369376;-18665.15948357099;-17939.77832076291;-21492.699860656245;-14061.281271133576;-19266.555519885485;-17694.445573621462;-19166.46440821462;-24705.494905173175;
16571.404525209015;-11349.478226837902;-23141.655104357615;-22528.59145743745;-23246.37302713073;-24375.49375003502;-21790.8944834345;-20015.473069605003;-18692.428611806467;-17910.519887270915;-21511.296512043064;-14076.189884685265;-19342.551451033527;-17200.919056048282;-19013.37731044022;-24742.12941433542;
16326.585868190035;-11303.455985004424;-23096.70574625799;-22466.699477040707;-23251.06689346634;-24314.652301627673;-21753.365904494036;-19951.27885952936;-18669.138094084035;-17940.180652163108;-21496.410250235826;-14065.550454324539;-19268.075438508444;-17694.98201548839;-19155.64616389825;-24701.85157082696;
16587.52013296129;-11357.63661356409;-23147.466557915996;-22540.639047698864;-23241.88032649521;-24381.886348949236;-21801.042175417206;-20026.06779647682;-18689.925216427473;-17893.934892885078;-21506.088555584975;-14065.483399091174;-19337.34349457544;-17207.334006706955;-19021.13336576621;-24731.713501419246;
16295.092260252508;-11326.81355796022;-23107.322824874263;-22479.104695213402;-23270.64702160919;-24331.505516946974;-21764.698238932877;-19963.929946891065;-18691.981576917362;-17961.660678584656;-21513.285817299584;-14084.124753966898;-19286.403868961796;-17693.909131754535;-19163.84925411335;-24723.152783292866;
16591.029356840772;-11363.403363633557;-23145.119624748186;-22535.453442985232;-23232.447890335072;-24382.802770471906;-21794.448410802892;-20023.45264237555;-18695.13317288556;-17909.379948303693;-21513.107003343943;-14075.988718985167;-19339.77983472107;-17247.768312426604;-19045.921450367146;-24737.212030555253;
16289.70548983878;-11328.691104494466;-23090.33549908823;-22475.506064356097;-23260.767550559947;-24326.163450022155;-21743.329971233605;-19939.23126926795;-18689.70169898292;-17963.515873374447;-21510.849477153955;-14084.88471327838;-19284.86159859438;-17659.48744529336;-19140.916364302204;-24719.241228013187;
16581.28399625826;-11376.903817284563;-23144.337313692253;-22539.543812220552;-23224.267151864427;-24384.993241428525;-21791.252111345784;-20024.10084296475;-18680.1575041005;-17908.374119803204;-21501.886427627378;-14064.276404890586;-19317.78571817705;-17283.151123899355;-19051.308220780877;-24718.727137890713;
16270.661803562858;-11356.340212385681;-23100.48319107094;-22493.543922131532;-23278.09015251281;-24343.083720574825;-21752.20361378236;-19953.29051653034;-18712.098146927136;-17987.611053897268;-21534.341160576485;-14108.465803678728;-19311.124898329366;-17627.502098977817;-19129.226401952077;-24740.52008873464;
16574.779638621767;-11368.231340435905;-23120.82327852527;-22528.993788837648;-23203.323567309806;-24368.2517848315;-21776.768180938743;-20013.684930048577;-18672.066172607683;-17914.185573361585;-21496.63376768038;-14065.371640368896;-19303.57000870347;-17343.590240906506;-19068.0496773779;-24709.093536030476;
16279.51309436716;-11364.096267711671;-23095.27523461285;-22498.84128556744;-23269.954117531077;-24339.976828095536;-21738.278476986707;-19945.780330393354;-18706.04082417975;-17981.8443038278;-21530.764881463634;-14109.35987345694;-19307.570970960973;-17556.781179521226;-19092.59189278983;-24736.60853345496;
16531.350199145105;-11394.584047148712;-23136.58125836626;-22539.208536053724;-23218.858029706244;-24386.3566978403;-21789.106343878073;-20027.475956377504;-18677.98938488834;-17924.60148627776;-21506.177962562797;-14075.966367240711;-19299.122011556865;-17414.758195252205;-19088.993261932526;-24708.89237033038;
16272.718164052745;-11400.730776873921;-23120.733871547447;-22540.236716298667;-23296.351527732793;-24372.878595933747;-21761.457235986858;-19969.58493823826;-18746.36337117712;-18016.198935055607;-21571.713277305756;-14148.967164631746;-19352.16270114931;-17523.342969816087;-19098.649215537218;-24776.10406590749;
16498.761355729264;-11398.607361150665;-23138.347046178227;-22548.953896636238;-23226.07764316531;-24392.01168918749;-21791.609739257066;-20031.074587234805;-18676.357707543102;-17944.025152209422;-21511.251808554152;-14084.88471327838;-19297.62444467836;-17493.0787078236;-19121.91738151519;-24718.190696023787;
16303.98825454572;-11405.73756763191;-23122.365548892685;-22534.894649373848;-23299.011385322978;-24379.695877992617;-21773.773047181734;-19982.168970366594;-18746.475129899398;-18018.679978690147;-21572.205015683772;-14154.733914701214;-19365.663154800317;-17462.16624524191;-19085.886369453237;-24788.978670713746;
16466.64189894699;-11392.930018059018;-23123.66195007109;-22520.96951257819;-23220.176782629107;-24377.01366865798;-21783.294890319692;-20014.8248690158;-18683.577321002165;-17957.302088415872;-21513.174058577308;-14091.970216270713;-19292.90822659829;-17559.306926644676;-19145.207899237623;-24721.386995480898;
16343.372028275971;-11407.771576377341;-23117.33640639024;-22539.27559128709;-23291.210626508073;-24377.63951750273;-21768.29686979018;-19976.13399936366;-18740.28369668528;-18004.95600759459;-21565.298326647084;-14146.150844830376;-19364.45616059973;-17395.334529320542;-19060.695953452105;-24782.56372005507;
16427.81691882812;-11388.057337767761;-23110.09444118672;-22520.54482943354;-23214.387680815184;-24360.853357416792;-21764.273555788226;-20000.363290353216;-18669.920405139972;-17957.011515737955;-21502.31111077203;-14079.45323937574;-19272.366973443863;-17602.803421354703;-19145.833748082372;-24702.946806305266;
16375.826761225077;-11424.065998085262;-23133.76493856489;-22564.08602763248;-23291.478847441536;-24390.670584520172;-21776.611718727556;-19994.328319350283;-18734.00285649334;-18002.787888382423;-21558.682210288312;-14137.880699381913;-19362.77977976558;-17336.012999536157;-19040.311162508868;-24776.84167347451;
16368.562444277102;-11407.25748625487;-23134.34608392073;-22534.000579595635;-23246.775358530922;-24379.181787870144;-21786.804114199178;-20014.601351571244;-18693.479143795867;-17993.735431878024;-21525.445166283273;-14106.297684466565;-19293.981110332144;-17673.747858255847;-19177.1261903198;-24730.126527562923;
16405.53222960618;-11443.579070994743;-23155.66964813109;-22573.94314693727;-23302.185333035628;-24416.889180766248;-21807.211256886872;-20021.664502819123;-18750.923127046004;-18018.501164734505;-21575.490722118702;-14155.203301334775;-19387.009070755135;-17313.460089380755;-19051.330572525334;-24799.104010952;
16332.84435663752;-11396.30513147177;-23110.67558654256;-22525.819841124994;-23248.384684131706;-24366.977735397548;-21784.010146142264;-19997.658729274124;-18691.64630075053;-18003.793716882912;-21529.02144539612;-14110.589219401983;-19293.24350276512;-17712.796355819268;-19193.286501560986;-24734.105138075967;
16451.755637139755;-11439.958088392985;-23148.561793394303;-22577.809998728037;-23284.683917127124;-24410.228360918565;-21801.26569286176;-20021.932723752587;-18735.5227751163;-18004.777193638944;-21563.890166746398;-14141.546385472582;-19377.64368982836;-17271.774085971607;-19044.513290466464;-24786.184702656832;
16304.07766152354;-11391.387747691602;-23112.039042954333;-22521.46125095621;-23254.263192923452;-24359.53460449393;-21771.493169247293;-19983.599482011734;-18686.706565225908;-18000.440955214617;-21524.9310761608;-14104.420137932319;-19284.749839872104;-17727.347341459674;-19187.206827069145;-24727.041986828088;
16484.478591022325;-11448.02706814135;-23157.52484292088;-22590.639900045386;-23269.864710553255;-24418.319692411387;-21807.814753987164;-20036.751930326456;-18719.071891197193;-17995.791792367912;-21553.720123019233;-14131.577507445516;-19369.77587578009;-17248.3718095269;-19038.925354352636;-24778.80862698658;
16276.003870487675;-11395.232247737915;-23106.56286556278;-22524.79166088005;-23253.659695823157;-24357.567650981862;-21765.59230871109;-19975.485798774458;-18685.208998347403;-18022.747996181013;-21525.825145939012;-14113.941981070278;-19280.99474680361;-17735.975114819423;-19177.439114742174;-24731.0876525745;
16504.50575405428;-11452.430361799046;-23163.850386601734;-22587.60006279946;-23260.16405345965;-24421.560695357406;-21811.815716244666;-20039.836471061288;-18710.13119341507;-17992.03669929942;-21548.31100086105;-14129.31998125553;-19361.12575067589;-17244.102626335934;-19035.214964773055;-24771.52195829415;
16233.759073467145;-11413.314809002259;-23112.173153421063;-22530.08902431596;-23271.45168440958;-24354.997200369504;-21764.921756377433;-19974.256452829417;-18698.441231064946;-18034.95204865361;-21541.806643224554;-14127.084806809999;-19294.741069643627;-17735.148100274575;-19177.774390909006;-24738.150803822376;
16517.246248393803;-11452.832693199241;-23165.079732546776;-22583.733211008694;-23259.404094148173;-24419.236113934054;-21816.397823858002;-20049.626535132713;-18715.786184762263;-17992.03669929942;-21556.670553287335;-14130.728141156214;-19366.534872834072;-17263.012202145124;-19054.504520237984;-24768.817397215058;
16233.870832189421;-11417.226364281936;-23118.94573199102;-22535.945181363248;-23281.577024647835;-24364.72020920756;-21758.327991763115;-19965.494569002934;-18706.51021081331;-18037.343685310327;-21553.7871782526;-14137.210147048254;-19309.940255873236;-17716.97613203241;-19172.789951895473;-24751.695960962294;
16519.213201905874;-11459.381754324646;-23167.82899711478;-22600.832295517004;-23247.624724820223;-24423.326483169378;-21813.715614523368;-20046.02790427541;-18706.93489395796;-17992.86371384427;-21544.39944558137;-14120.759263129148;-19349.63695402586;-17296.22689440571;-19061.522967996953;-24756.032199386624;
16216.168250580818;-11431.5985359667;-23132.53559261985;-22563.61664099892;-23296.105658543787;-24379.181787870144;-21778.17634083943;-19977.922138920087;-18721.95526623193;-18061.014182688497;-21567.153521436874;-14155.0915426125;-19327.419320037287;-17686.130724684088;-19163.84925411335;-24769.398542570896;
16515.03342569273;-11456.69954499001;-23170.846482616245;-22586.527179065608;-23243.959038729554;-24419.4149278897;-21817.113079680574;-20049.380665943703;-18705.63849277955;-17993.735431878024;-21546.433454326805;-14122.0333125631;-19346.53006154657;-17351.212185765766;-19088.948558443615;-24755.9427924088;
16209.35096852195;-11443.199091339004;-23135.307208932307;-22559.012181641127;-23308.89085637222;-24383.182750127646;-21787.273500832736;-19987.153409380127;-18737.51208037282;-18068.949051970132;-21580.586919854515;-14163.495798527694;-19345.770102235092;-17630.743101923836;-19146.727817860585;-24777.646336274905;
16507.724405255845;-11449.546986764311;-23160.095293533243;-22585.677812776306;-23241.88032649521;-24411.25654116351;-21815.861381991075;-20047.458415920548;-18696.004890919317;-17991.924940577144;-21541.717236246735;-14116.713597382737;-19337.656418997816;-17408.54441029363;-19117.067052968392;-24749.28197256112;
16226.40534954135;-11448.049419885805;-23139.10700548971;-22571.730324236196;-23311.640120940225;-24387.809561229893;-21779.98683214031;-19984.15827562312;-18738.406150151033;-18067.47383683608;-21580.162236709864;-14165.172179361842;-19356.45423608473;-17566.19126393691;-19128.51114612951;-24784.217749144766;
16483.562169499655;-11451.670402487565;-23158.39656095464;-22584.023783686614;-23242.0367887064;-24413.379956886765;-21811.525143566745;-20048.285430465392;-18693.255626351314;-18002.117336048763;-21537.090425144484;-14114.947809570767;-19324.78181419156;-17476.873693093505;-19136.44601541114;-24743.470519002738;
16256.379038855915;-11451.580995509745;-23144.80670032581;-22561.56028050903;-23313.718833174567;-24396.057354933902;-21777.885768161508;-19985.38762156816;-18743.055312997738;-18068.412610103205;-21588.23121645823;-14171.832999209524;-19371.362849636418;-17508.479059753307;-19105.48884934054;-24796.86883650647;
16456.717724408834;-11442.640297727621;-23157.63660164316;-22575.66423126033;-23242.237954406497;-24396.303224122912;-21801.086878906117;-20034.986142514485;-18679.397544789023;-17988.147495764195;-21532.575372764513;-14106.163573999833;-19311.415471007287;-17540.196185135388;-19146.21372773811;-24729.143050806888;
16281.569454857046;-11464.768524738374;-23148.897069561135;-22599.647653060874;-23317.540981476424;-24410.96596848559;-21796.63888175951;-20000.67621477559;-18747.100978744147;-18059.337801854348;-21590.17581822584;-14172.861179454469;-19380.169436951808;-17447.79407355715;-19086.73573574254;-24799.260473163187;
16411.81306979812;-11443.26614657237;-23155.691999875547;-22565.091856132967;-23246.775358530922;-24401.645291047727;-21808.686472020923;-20034.11442448073;-18686.438344292445;-18009.448708230106;-21537.984494922697;-14118.121757283421;-19309.515572728586;-17615.2086395274;-19175.673326930206;-24739.89423988989;
16328.686932168834;-11457.884187446141;-23141.00690376841;-22583.1297139084;-23303.9511208476;-24398.717212524083;-21798.4940765493;-19991.71316524901;-18739.99312400736;-18052.364057584295;-21587.828885058032;-14171.117743386954;-19381.398782896853;-17390.685366473837;-19073.101171624803;-24795.61713881697;
16378.6654327709;-11427.910498131574;-23134.994284509932;-22557.80518744054;-23239.64515204968;-24378.801808214404;-21799.768125983253;-20010.578037569292;-18673.58609123064;-18005.693615161614;-21526.74156746168;-14109.717501368226;-19287.879084095846;-17650.859671933613;-19173.684021673682;-24720.448222213774;
16360.918147673387;-11473.88803647614;-23166.286726747363;-22604.296815907575;-23309.42729823915;-24418.1632302002;-21808.284140620726;-20012.9249707371;-18740.171937963;-18043.490415035536;-21587.8959402914;-14168.614348007959;-19386.45027714375;-17336.70590361427;-19060.137159840724;-24798.29934815161;
16335.7053799278;-11428.513995231868;-23127.238229183942;-22548.529213491587;-23238.616971804735;-24377.01366865798;-21782.624337986035;-19998.99983394144;-18681.99034714584;-18023.820879914867;-21535.682265243802;-14117.853536349958;-19288.236712007132;-17698.02185273431;-19180.590710710374;-24728.56190545105;
16398.0220434692;-11482.001719713417;-23171.025296571886;-22615.38328115741;-23299.301958000895;-24436.69282635365;-21814.386166857024;-20028.14650871116;-18730.33717040267;-18037.254278332508;-21580.564568110058;-14162.668783982848;-19382.873998030904;-17300.94311248578;-19042.881613121226;-24794.96893822777;
16286.41978340385;-11433.543137734312;-23126.56767685028;-22564.80128345505;-23258.442969136595;-24384.43444781714;-21787.899349677486;-20001.23500838697;-18690.193437360937;-18045.27855459196;-21551.21672764024;-14137.634830192905;-19302.29595926952;-17748.84971962568;-19195.32051030642;-24746.42094927084;
16439.55158466716;-11478.872475489674;-23168.43249421507;-22626.514449896153;-23288.595472406803;-24432.60245711833;-21815.99549245781;-20035.321418681317;-18723.1175569436;-18029.878202662254;-21573.41200988436;-14156.209129835264;-19382.203445697243;-17275.90915869584;-19044.66975267765;-24789.693926536314;
16247.415989329338;-11438.12524534765;-23132.28972343084;-22568.399914312355;-23272.055181509877;-24384.613261772785;-21784.97127115384;-19993.836580972264;-18695.289635096746;-18055.940336697142;-21552.714294518744;-14144.496815740684;-19303.59236044793;-17762.573690721238;-19196.88513241829;-24747.04679811559;
