Año;Mes;Dia; Hora
2020;06;13;22-09-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16759.919137945075;-11425.429454497034;-23371.81101701391;-22681.879720911948;-23457.619363977836;-24600.218188788676;-22063.65282102261;-20433.026007774595;-18862.5030353669;-17864.967032071;-21385.299728548496;-13984.748898118603;-19217.04640591698;-17281.385336087387;-19505.87564776846;-24837.638418392948;
16498.224913862337;-11417.181660793027;-23328.895667659723;-22660.10912181248;-23501.22761741014;-24575.832435587938;-22021.40802400208;-20368.898852932318;-18887.514637412387;-17923.439195566083;-21414.1558306403;-14024.691465460237;-19223.46135657565;-17455.237204460765;-19527.24391546773;-24867.74621817425;
16734.281687054838;-11437.834672669731;-23378.78476128397;-22677.29761329861;-23467.677648982724;-24619.19481983123;-22069.263108880892;-20446.90644108134;-18852.198881173;-17866.57635767178;-21380.784676168525;-13985.86648534137;-19202.785992954494;-17344.596069406995;-19521.633627609448;-24838.621895148983;
16509.378434345537;-11436.426512769045;-23352.454406315614;-22663.975973603247;-23526.99917876711;-24592.596243929416;-22031.622771218154;-20382.958100194704;-18920.818736650795;-17946.46149235505;-21438.161604185298;-14048.674887260782;-19254.083246479422;-17413.81942198508;-19525.679293355857;-24896.289395843673;
16722.30115202679;-11413.091291557705;-23336.539964263437;-22645.2452117497;-23444.700055682668;-24590.45047646171;-22037.32246605426;-20415.85986803292;-18851.662439306074;-17877.841636877256;-21378.41539125626;-13985.419450452264;-19191.297196304466;-17404.275227102666;-19538.889174328946;-24832.29635146813;
16542.838995795133;-11432.045570855806;-23329.320350804373;-22651.593107175006;-23511.7999925375;-24590.338717739432;-22017.094137322205;-20373.07862914546;-18903.20556202001;-17925.02616942241;-21419.6543597763;-14034.235660342654;-19240.023999217035;-17335.52126115814;-19487.234292892732;-24880.26319506922;
16673.73081132541;-11429.631582454633;-23354.08608366085;-22649.559098429574;-23464.414294292248;-24602.14043881183;-22041.993980645417;-20419.838478545964;-18861.653669077597;-17888.615177704713;-21379.17535056774;-13995.29892150151;-19186.42451601321;-17469.654079634438;-19551.383799479463;-24831.983427045754;
16573.75145837682;-11445.970707651462;-23341.81497595489;-22664.177139303345;-23524.56283862148;-24601.20166554471;-22027.577105471744;-20387.964890952695;-18933.492175756954;-17943.153434175663;-21439.972095486177;-14059.895462977347;-19269.885929809327;-17302.57478983102;-19492.933987728833;-24902.70434650235;
16647.556918568243;-11416.779329392832;-23329.43210952665;-22628.928438297324;-23459.92159365673;-24585.95777582619;-22030.393425273112;-20411.45657437522;-18849.74018928292;-17891.565607972814;-21372.64864118679;-13993.086098800433;-19180.814228154926;-17517.866792424535;-19564.39251475245;-24827.62483687697;
16616.353883308635;-11443.847291928209;-23328.873315915265;-22645.111101282968;-23510.66005357028;-24607.169581314276;-22025.923076382052;-20394.715117778196;-18919.83525989476;-17921.49459379847;-21427.410415102295;-14046.015029670602;-19265.75085708509;-17242.538004224065;-19475.67844100934;-24897.250520855254;
16604.060423858216;-11418.276896271336;-23322.592475723326;-22630.314246453556;-23461.17329134623;-24583.789656614026;-22023.64319844761;-20401.979434726174;-18859.306735909788;-17898.91933189861;-21374.48148423213;-13999.858677370392;-19175.427457741196;-17566.057153470178;-19574.763724179713;-24831.402281689916;
16654.5306628383;-11444.607251239688;-23332.360188050294;-22659.930307856837;-23497.047841196996;-24606.47667723616;-22029.901686895097;-20400.906550992317;-18909.866381867694;-17916.10782338474;-21422.068348177476;-14042.796378469036;-19262.263984950067;-17207.82574508497;-19464.74843797069;-24892.266081841717;
16567.716487373888;-11412.756015390876;-23308.734394161034;-22601.32403389502;-23461.30740181296;-24586.270700248566;-22018.50229722289;-20390.915321220797;-18858.457369620486;-17894.247817307452;-21373.98974585411;-13997.399985480308;-19167.224367526098;-17600.568246909173;-19576.14953233594;-24826.14962174292;
16680.34692768418;-11456.721896734465;-23338.931600920154;-22681.320927300567;-23496.869027241355;-24616.28909305204;-22042.619829490166;-20421.648969846843;-18918.158879060615;-17908.754099458947;-21426.605752301904;-14046.283250604065;-19268.142493741812;-17192.335986177444;-19461.932118169323;-24896.423506310406;
16537.631039337044;-11411.705483401476;-23303.593492936314;-22611.47172587773;-23465.665991981747;-24569.1492639958;-22003.370166226647;-20375.13498963535;-18872.695430838517;-17918.611218763737;-21390.351222795394;-14015.370788022374;-19178.936681620682;-17631.592468213137;-19580.910453904922;-24834.330360213564;
16717.87550662464;-11448.74232396392;-23344.944220178633;-22669.29568878361;-23488.285957370517;-24620.15594484281;-22039.84821317771;-20420.33021692398;-18912.369777246688;-17891.520904483903;-21417.553295797505;-14029.474738773673;-19260.408790160276;-17164.888043986328;-19450.264507563654;-24878.296241557153;
16517.46976583836;-11395.522820415834;-23293.781077120435;-22589.812885500538;-23466.090675126397;-24559.515662135564;-21991.814314343253;-20366.03782964204;-18877.657518107597;-17905.423689535106;-21388.205455327687;-14007.860601885392;-19176.522693219507;-17635.63813395955;-19579.59170098206;-24833.682159624357;
16736.583916733733;-11453.41383855508;-23350.174528381172;-22680.560967989084;-23482.295689856495;-24625.96739840119;-22048.543041770823;-20436.870507820906;-18896.723556127974;-17877.752229899434;-21406.57858926995;-14019.43880551324;-19250.52931911103;-17158.763666005572;-19451.60561223097;-24872.954174632334;
16487.16080035696;-11415.5946869367;-23297.17854227764;-22610.19767644378;-23485.939024202708;-24577.19589199971;-22008.98045408493;-20374.240919857137;-18882.21727397648;-17928.155413646153;-21401.57179851196;-14026.032570127556;-19194.94053065068;-17639.035599116756;-19587.92890166389;-24854.044598823144;
16737.857966167685;-11470.803495741307;-23365.284307632963;-22681.186816833833;-23494.857370240377;-24646.262782366608;-22069.88895772564;-20455.71302839673;-18904.323149242777;-17894.91836964111;-21415.876914963355;-14033.341590564442;-19262.062819249968;-17192.514800133085;-19476.10312415399;-24885.247634082752;
16473.660346705958;-11423.127224818138;-23306.387460993228;-22618.490173636696;-23496.533751074523;-24577.978203055645;-22011.416794230558;-20371.64811750032;-18906.915951599593;-17949.07664645632;-21425.06348193449;-14053.681678018771;-19221.919086208236;-17636.666314204493;-19596.48961979027;-24875.010535122223;
16759.18153037805;-11454.956108922495;-23353.951973194122;-22664.780636403637;-23471.320983328937;-24629.58838100295;-22056.522614541365;-20443.218403246214;-18897.01412880589;-17878.19926478854;-21401.102411878397;-14015.549601978017;-19242.013304473556;-17203.623617127374;-19478.025374177145;-24860.213680292807;
16479.292986308694;-11418.07573057124;-23296.57504517735;-22616.657330591363;-23487.727163759133;-24575.161883254277;-21999.950349324983;-20361.209852839693;-18900.635111407653;-17941.946439975076;-21415.76515624108;-14044.629221514371;-19212.95603668166;-17578.596482109606;-19566.9182618759;-24870.696648442346;
16760.634393767643;-11448.921137919562;-23342.172603866173;-22663.707752669783;-23457.01586687754;-24622.63698847735;-22048.498338281912;-20442.436092190277;-18869.29796568131;-17878.623947933193;-21385.031507615033;-14004.060805327988;-19218.85689721786;-17243.119149579903;-19483.300385868595;-24848.881345853966;
16479.06946886414;-11427.575221964744;-23293.691670142613;-22634.225801733235;-23495.594977807403;-24583.43202870274;-22005.02419531634;-20373.4586088012;-18906.22304752148;-17951.11065520175;-21421.50955456609;-14052.050000673533;-19223.79663274248;-17533.825937965627;-19552.12140704649;-24886.63344223898;
16746.999829649907;-11441.902690160596;-23340.85385094331;-22647.458034450774;-23455.607706976858;-24616.57966572996;-22044.40796904659;-20434.747092097652;-18877.098724496213;-17872.186645530062;-21383.93627213672;-14001.803279138003;-19209.960902924646;-17306.776917788615;-19504.8027640346;-24846.15443303042;
16486.132620112017;-11440.405123282091;-23310.924865117653;-22639.076130280035;-23508.93896924722;-24595.21139803069;-22011.84147737521;-20377.07959140296;-18914.806117392316;-17948.048466211374;-21429.243258147628;-14056.20742514222;-19239.644019561296;-17475.51023668173;-19532.96596204829;-24891.9755091638;
16718.747224658397;-11448.585861752732;-23353.303772604915;-22658.835072378526;-23463.140244858296;-24617.272569808076;-22048.341876070725;-20437.719874110207;-18873.947128528016;-17883.49662822445;-21389.367746039363;-14008.307636774498;-19211.27965584751;-17379.353032034996;-19530.887249813946;-24848.34490398704;
16504.75162324329;-11451.379829809646;-23316.870429142768;-22638.58439190202;-23517.767908307065;-24603.280377779054;-22017.340006511215;-20379.98531818215;-18926.02669310888;-17948.920184245133;-21440.48618560865;-14065.237529902164;-19258.62065060385;-17418.468584831786;-19520.85131655351;-24897.8763697;
16702.363395972658;-11431.084445844228;-23330.57204849387;-22638.405577946374;-23448.20927956215;-24600.464057977686;-22039.736454455433;-20428.533307139078;-18870.1026284817;-17885.932968370078;-21388.764248939067;-14009.469927486174;-19203.27773133251;-17447.034114245667;-19548.098093044533;-24843.181651017865;
16539.59799284911;-11449.88226293114;-23330.84026942733;-22649.380284473933;-23517.32087341796;-24606.834305147448;-22023.30792228078;-20383.807466484006;-18922.003379106925;-17934.12332941572;-21433.49008959414;-14057.34736410944;-19260.364086671365;-17352.597993921994;-19499.3042348986;-24895.50708478774;
16668.746372311874;-11433.207861567482;-23338.506917775503;-22654.521185698653;-23456.300611054972;-24599.234712032645;-22037.97066664346;-20419.07851923448;-18869.812055803784;-17889.173971316097;-21387.065516360464;-14008.195878052222;-19194.761716695037;-17498.823106148615;-19560.257442028218;-24837.884287581957;
16571.113952531094;-11455.872530445164;-23339.53509802045;-22673.92249988586;-23521.79122230902;-24615.752651185114;-22037.635390476633;-20397.866713746396;-18928.351274532233;-17939.711265529546;-21443.660133321304;-14066.556282825028;-19274.177464744746;-17303.29004565359;-19492.08462143953;-24905.900645959457;
16632.402435827546;-11423.954239362984;-23330.99673163852;-22633.4434906773;-23457.664067466747;-24586.315403737477;-22032.919172396563;-20402.962911482206;-18861.67602082205;-17898.785221431877;-21390.686498962226;-14009.693444930726;-19192.504190505053;-17549.203938150877;-19576.797732925144;-24837.92899107087;
16612.44232802896;-11457.034821156838;-23342.7090457331;-22675.241252808722;-23515.532733861535;-24618.39015703084;-22034.349684041703;-20398.649024802333;-18923.79151866335;-17932.089320670286;-21443.794243788034;-14059.9178147218;-19277.86550257987;-17253.46800726271;-19478.80768523308;-24903.21843662482;
16598.964226122407;-11415.572335192244;-23325.8558304138;-22626.983836529715;-23458.31226805595;-24586.71773513767;-22017.898800122595;-20395.02804220057;-18864.15706445659;-17901.98152088899;-21387.490199505115;-14008.374692007863;-19184.278748545497;-17586.10666824659;-19578.697631203846;-24836.67729338137;
16646.707552278942;-11456.587786267733;-23353.974324938576;-22681.052706367103;-23508.916617502764;-24619.977130887168;-22039.535288755334;-20413.110603464916;-18918.069472082792;-17911.101032626753;-21427.365711613384;-14045.389180825852;-19265.683801851726;-17212.3631492094;-19458.489949523206;-24894.21068360933;
16555.579490134656;-11421.272030028347;-23321.47488850056;-22634.762243600162;-23470.02458215053;-24585.890720592826;-22021.206858301983;-20399.408984113812;-18873.45539015;-17916.01841640692;-21395.737993209124;-14017.024817112067;-19189.486705003586;-17627.703264677915;-19587.817142941614;-24847.674351653382;
16682.939730040995;-11460.879321203152;-23356.94710695113;-22695.402526307407;-23499.908864487275;-24623.888686166847;-22046.866660936674;-20424.130013481383;-18916.50484997092;-17909.558762259338;-21427.835098246946;-14042.461102302206;-19267.315479196965;-17188.290320431035;-19455.114836110453;-24892.98133766429;
16537.40752189249;-11406.676340899032;-23305.292225514917;-22621.172382971334;-23463.87785242532;-24566.489406405617;-22006.07472730574;-20373.2574431011;-18867.934509269537;-17912.106861127242;-21387.691365205214;-14011.213363553688;-19178.713164176126;-17637.649790960528;-19582.475076016795;-24837.839584093046;
16719.30601826978;-11457.41480081258;-23351.739150493046;-22685.321889558065;-23486.07313466944;-24627.554372257517;-22041.63635273413;-20419.03381574557;-18904.434907965053;-17896.840619664268;-21417.57564754196;-14029.58649749595;-19258.285374437022;-17164.39630560831;-19447.604649973473;-24879.726753202292;
16506.383300588524;-11410.140861289605;-23306.56627494887;-22613.349272411975;-23475.813683964454;-24570.982107041134;-22001.336157481215;-20363.065047629483;-18868.046267991813;-17919.88526819769;-21393.458115274683;-14015.907229889302;-19181.1271525773;-17646.34461955364;-19578.608224226027;-24840.052406794122;
16734.92988764404;-11458.487684546433;-23364.077313432375;-22684.897206413414;-23485.84961722489;-24632.82938394897;-22057.46138780849;-20435.99878978715;-18900.031614307358;-17890.53742772787;-21415.51928705207;-14026.904288161313;-19258.039505248013;-17167.033811454035;-19455.69598146629;-24877.871558412502;
16479.471800264335;-11421.003809094884;-23323.061862356888;-22625.79919407358;-23493.493913828603;-24573.91018556478;-22013.4955064649;-20372.922166934273;-18889.950977558015;-17931.105843914254;-21411.29480735002;-14028.938296906746;-19200.46141153114;-17634.945229881436;-19584.866712673513;-24854.603392434525;
16755.918175687573;-11449.16700710857;-23352.499109804525;-22684.047840124113;-23468.459960038657;-24619.172468086777;-22051.828748205753;-20434.165946741814;-18902.64676840863;-17884.34599451375;-21414.021720173565;-14023.260953815097;-19255.312592424463;-17189.676128587264;-19466.46952229375;-24874.25057581074;
16473.570939728135;-11423.842480640707;-23310.72369941756;-22636.639790134406;-23490.18585564922;-24580.168674012268;-22013.629616931634;-20371.536358778045;-18879.31154719729;-17925.36144558924;-21398.263740332575;-14023.372712537375;-19191.028975371002;-17599.718880619872;-19562.33615426256;-24852.01059007771;
16749.726742473453;-11463.069792159771;-23378.315374650407;-22698.263549597687;-23484.061477668463;-24633.656398493815;-22070.98419320395;-20454.23781326268;-18894.667195638085;-17889.911578883122;-21410.691310249724;-14021.405759025307;-19250.57402259994;-17224.187222026256;-19484.61913879146;-24874.719962444302;
16475.336727540103;-11424.803605652287;-23311.930693618142;-22634.158746499867;-23497.159599919272;-24581.19685425721;-22014.277817520837;-20367.334230820445;-18895.315396227288;-17945.41096036565;-21418.961455698187;-14042.215233113198;-19220.108594907357;-17575.914272774968;-19568.05820084312;-24876.97748863429;
16756.164044876583;-11446.417742540569;-23355.226022628074;-22681.030354622646;-23459.586317489902;-24617.093755852435;-22047.201937103502;-20434.121243252903;-18875.73526808444;-17877.77458164389;-21392.653452474293;-14008.262933285587;-19227.395263599785;-17265.56030101303;-19489.42476384935;-24854.513985456706;
16490.602969003077;-11421.652009684089;-23305.60514993729;-22632.594124387997;-23488.08479167042;-24569.1492639958;-21999.10098303568;-20354.236108569636;-18892.83435259275;-17937.520794572927;-21408.456135804194;-14031.978134152669;-19212.41959481473;-17505.37216727402;-19528.450909668318;-24863.924069872388;
16760.433228067544;-11425.250640541391;-23339.04335964243;-22658.835072378526;-23439.64856143577;-24600.888741122337;-22039.714102710976;-20422.341873924957;-18849.941354983017;-17857.032162789365;-21367.686553917712;-13982.133744017334;-19194.02410912801;-17305.681682310307;-19489.04478419361;-24828.87653456647;
16509.17726864544;-11421.07086432825;-23310.634292439736;-22646.921592583847;-23494.142114417806;-24572.43497043073;-22012.556733197776;-20365.322573819467;-18885.771201344873;-17919.661750753137;-21406.13155438084;-14025.987866638645;-19218.007530928557;-17440.395646142442;-19506.43444137984;-24867.008610607223;
16730.79481491981;-11430.97268712195;-23347.24644985753;-22668.02163934966;-23447.15874757275;-24598.094773065422;-22050.577050516255;-20429.248562961646;-18860.06669522127;-17875.58411068727;-21377.588376711414;-13992.773174378059;-19197.913312663237;-17375.888511644425;-19522.66180785439;-24835.58205790306;
16523.61649556357;-11435.93477439103;-23330.326179304862;-22651.123720541447;-23506.45792561268;-24585.86836884837;-22013.830782631732;-20365.322573819467;-18902.087974797247;-17925.607314778248;-21420.369615598873;-14038.236622600154;-19237.654714304772;-17383.130476847946;-19497.493743597715;-24874.004706621734;
16706.25259950788;-11421.74141666191;-23339.780967209455;-22646.496909439196;-23443.44835799317;-24588.39411597182;-22034.64025671962;-20414.5187633656;-18865.006430745892;-17875.62881417618;-21381.90226339129;-13990.046261554511;-19190.537236992986;-17433.10897745001;-19535.782281849657;-24825.657883364904;
16547.84578655312;-11442.036800627327;-23337.881068930754;-22662.992496847215;-23515.64449258381;-24599.078249821458;-22031.35455028469;-20382.064030416495;-18907.27357951088;-17918.700625741556;-21428.505650580606;-14037.92369817778;-19250.484615622117;-17325.708845342262;-19481.66870852336;-24881.69370671436;
16671.62974734661;-11417.583992193222;-23344.653647500712;-22645.91576408336;-23451.249116808074;-24586.427162459753;-22043.670361479566;-20409.064937718504;-18859.552605098797;-17881.954357857034;-21384.718583192658;-13994.069575556467;-19188.65969045874;-17494.889199124482;-19555.943555348345;-24827.42367117687;
16588.70477541742;-11442.819111683264;-23345.503013790014;-22682.438514523332;-23510.32477740345;-24595.032584075045;-22036.54015499832;-20386.869655474384;-18911.542762701843;-17915.571381517813;-21430.472604092673;-14040.427093556775;-19260.028810504533;-17277.51848429662;-19475.85725496498;-24886.02994513869;
16632.827118972196;-11415.639390425611;-23334.14832760672;-22644.373493715942;-23451.584392974903;-24586.91890083777;-22040.89874516711;-20408.908475507316;-18853.2494131624;-17890.53742772787;-21381.209359313176;-13992.057918555489;-19179.428419998698;-17540.263240368753;-19563.520796718694;-24826.306083954107;
16618.96903740991;-11451.469236787467;-23355.58365053936;-22689.501665771208;-23515.309216416983;-24621.20647683221;-22053.683942995543;-20413.200010442735;-18916.661312182106;-17913.805593705845;-21434.786490772545;-14041.72349473518;-19267.650755363793;-17236.055998332024;-19467.676516494335;-24897.384631321984;
16590.60467369612;-11414.119471802649;-23335.9588189076;-22646.608668161472;-23462.067361124442;-24580.59335715692;-22031.17573632905;-20401.063013203504;-18862.190110944524;-17890.53742772787;-21390.798257684502;-13998.517572703073;-19183.38467876729;-17586.173723479955;-19576.52951199168;-24835.962037558802;
16666.354735655157;-11445.434265784534;-23352.744978993534;-22682.81849417907;-23498.634815053323;-24614.210380817698;-22042.150442856604;-20404.438126616256;-18908.12294580018;-17907.50240176945;-21434.160641927796;-14038.63895400035;-19268.298955953;-17196.426355412765;-19456.478292522228;-24890.16501786292;
16562.106199515605;-11405.044663553796;-23324.246504813018;-22633.91287731086;-23464.391942547794;-24576.212415243677;-22023.531439725335;-20383.338079850448;-18853.58468932923;-17900.863933666224;-21388.317214049963;-14002.160907049289;-19178.26612928702;-17616.974427339366;-19578.58587248157;-24835.53735441415;
16683.006785274363;-11463.919158449073;-23384.30564216443;-22704.11970664498;-23513.476373371646;-24636.807994462015;-22068.79372224733;-20428.689769350265;-18912.392128991145;-17905.133116857185;-21433.91477273879;-14039.354209822919;-19276.72556361265;-17178.947291248714;-19462.222690847244;-24896.714078988323;
16532.6018968346;-11400.127279773627;-23321.966626878577;-22631.722406354238;-23472.192701362696;-24562.130816236833;-22018.278779778335;-20371.201082611213;-18870.840236048727;-17910.564590759826;-21396.60971124288;-14006.184221051244;-19185.79866716846;-17634.76641592579;-19587.347756308052;-24840.410034705405;
16717.607285691178;-11457.638318257132;-23376.48253160507;-22703.516209544687;-23497.159599919272;-24627.330854812964;-22064.233966378448;-20426.789871071564;-18898.422288706577;-17891.49855273945;-21422.493031322127;-14026.948991650224;-19266.80138907449;-17156.595546793407;-19456.366533799952;-24884.487674771273;
16495.743870227798;-11418.58982069371;-23332.360188050294;-22639.1431855134;-23489.917634715755;-24579.431066445242;-22022.3467972692;-20369.345887821422;-18877.009317518394;-17922.36631183223;-21406.75740322559;-14021.137538091843;-19192.951225394158;-17639.68379970596;-19585.559616751627;-24846.10972954151;
16738.46146326798;-11456.319565334268;-23372.369810625292;-22709.55118054762;-23482.429800323225;-24621.653511721317;-22063.541062300334;-20430.38850192887;-18896.745907872428;-17891.20798006153;-21421.062519676987;-14026.211384083199;-19261.213452960666;-17166.273852142556;-19461.015696646657;-24878.87738691299;
16491.16176261446;-11405.648160654087;-23325.587609480335;-22633.37643544393;-23485.335527102416;-24567.450531417195;-22019.93280886803;-20366.663678486788;-18872.896596538616;-17925.20498337805;-21400.342452566918;-14015.39313976683;-19189.218484070123;-17619.790747140738;-19574.406096268427;-24847.227316764274;
16768.502207815913;-11439.958088392985;-23368.994697212544;-22686.39477329192;-23470.337506572905;-24622.078194865968;-22068.41374259159;-20438.770406099607;-18871.06375349328;-17866.554005927326;-21397.66024323228;-14003.144383805322;-19239.889888750302;-17177.27091041457;-19460.769827457647;-24863.7676076612;
16476.7895909297;-11416.30994275927;-23329.499164760015;-22655.05762756558;-23497.427820852736;-24578.67110713376;-22025.185468815027;-20373.056277401003;-18876.227006462457;-17918.812384463836;-21407.360900325883;-14017.1589275788;-19198.89678941927;-17595.53910440673;-19566.180654308875;-24858.157319802922;
16744.18350984854;-11464.567359038278;-23391.793476556955;-22723.610427810007;-23486.587224791914;-24646.083968410967;-22087.479780611968;-20463.178511044804;-18891.537951414342;-17887.02820384839;-21416.81568823048;-14018.2094595682;-19251.691609822705;-17230.624524429386;-19490.497647583205;-24876.30693630063;
16468.11711408104;-11427.195242309004;-23333.70129271761;-22668.312212027577;-23503.194570922205;-24582.113275779877;-22025.721910681954;-20373.145684378826;-18902.35619573071;-17946.148567932676;-21431.500784337615;-14045.433884314763;-19227.32820836642;-17569.029935482733;-19566.381820008974;-24881.134913102975;
16752.61011750819;-11444.853120428697;-23371.16281642471;-22696.877741441458;-23458.804006433966;-24625.520363512085;-22061.641164021632;-20437.585763643478;-18865.676983079553;-17877.819285132802;-21396.60971124288;-14005.87129662887;-19225.920048465738;-17272.936376683283;-19492.174028417354;-24855.519813957195;
16481.4387537764;-11427.93284987603;-23340.987961410043;-22662.947793358304;-23508.447230869202;-24589.91403459478;-22023.93377112553;-20370.41877155528;-18889.88392232465;-17933.542184059883;-21421.978941199653;-14036.87316618838;-19224.89186822079;-17501.281798038697;-19533.971790548778;-24876.441046767362;
16737.54504174531;-11443.355553550191;-23371.542796080448;-22699.381136820455;-23460.078055867918;-24618.747784942127;-22065.32920185676;-20440.983228800684;-18871.30962268229;-17876.992270587954;-21394.352185052896;-14000.43982272623;-19217.806365228458;-17328.681627354817;-19517.543258374128;-24851.585906933058;
16500.638902263512;-11430.16802432156;-23339.91507767619;-22669.2509852947;-23507.575512835447;-24587.030659560045;-22024.447861248;-20369.99408841063;-18899.808096862806;-17937.78901550639;-21428.617409302882;-14042.595212768938;-19238.05704570497;-17439.07689321958;-19516.62683685146;-24884.040639882165;
16718.70252116949;-11434.861890657174;-23371.743961780547;-22680.2033400778;-23456.88175641081;-24606.789601658536;-22056.36615233018;-20423.41475765881;-18851.796549772807;-17874.600633931237;-21384.76328668157;-13993.041395311522;-19201.578998753906;-17386.952625149803;-19525.992217778232;-24839.426557949373;
