Año;Mes;Dia; Hora
2020;06;13;22-10-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16364.740295975245;-11323.52785152529;-23118.006958723898;-22505.256236226112;-23347.872298702277;-24316.41808943964;-21743.084102044595;-19880.066201694754;-18751.459568912935;-18000.865638359268;-21696.681880555378;-14197.559857077582;-19498.47722035375;-17209.144498007834;-18859.84317777672;-24833.168069501888;
16387.181447408373;-11282.199476027426;-23058.104283583678;-22445.264154108067;-23064.72039994245;-24294.602786851265;-21686.4671333393;-19927.02721679535;-18528.612676693523;-17856.182796500063;-21484.80969486352;-13982.133744017334;-19188.45852475864;-17896.550046986347;-19186.02218461301;-24569.126912251344;
16467.290099536192;-11351.489883838878;-23142.14684273563;-22548.97624838069;-23334.438900284636;-24348.805767155383;-21769.034477357207;-19916.410138179082;-18754.789978836772;-17999.524533691947;-21704.795563792653;-14206.277037415151;-19518.884363041445;-17104.225409534625;-18817.710139478462;-24837.77252885968;
16287.60442585998;-11256.472618159369;-23028.242352991387;-22412.67531069223;-23074.778684947334;-24257.52124279991;-21653.543013756636;-19874.433562092014;-18532.278362784193;-17870.465561207006;-21487.49190419816;-13986.179409763743;-19172.432323984187;-17988.348661464293;-19212.46429830364;-24562.130816236833;
16571.069249042182;-11356.20610191895;-23160.07294178879;-22559.3251060635;-23301.29126325742;-24364.899023163205;-21782.400820541483;-19945.46740597098;-18751.23605146838;-17969.014402510453;-21690.132819429975;-14184.394679593406;-19512.44706063832;-17008.358777565812;-18773.699554645962;-24816.739537327237;
16180.785439108067;-11247.531920377245;-23008.706928337448;-22404.159296054757;-23105.75820276239;-24233.78369018837;-21643.95411538531;-19847.566765256735;-18545.175319334903;-17898.271131309408;-21504.523933473105;-14005.044282084024;-19182.468257244618;-18059.762484999;-19238.99581897209;-24574.67014487626;
16654.97769772741;-11381.709442342453;-23164.54329067985;-22583.397934841865;-23264.27677443943;-24400.2594828915;-21796.303605592682;-19989.14271463665;-18724.637475566564;-17955.089265714796;-21675.33596460056;-14177.487990556716;-19502.209961677785;-16962.515349687976;-18753.895909058563;-24807.441211633828;
16098.374557301351;-11239.485292373336;-23000.682652077994;-22390.72589763712;-23147.377150938173;-24221.758451671416;-21633.85112689151;-19813.68152066249;-18564.68839224439;-17930.658809025146;-21527.903858173355;-14035.465006287695;-19198.293292318976;-18105.58356113238;-19253.65856333477;-24602.408659745295;
16713.248695522394;-11401.088404785205;-23190.31485203682;-22600.675833305817;-23241.20977416155;-24432.17777397368;-21818.27537039225;-20030.739311067977;-18714.579190561675;-17935.375027105216;-21671.62557502098;-14169.731935230726;-19500.131249443442;-16957.150931018703;-18764.535339419286;-24801.696813308816;
16038.807158327958;-11225.962486977875;-22998.827457288204;-22371.682211361196;-23186.179779312584;-24188.476704177465;-21623.23404827524;-19772.554310864725;-18600.227665928327;-17947.22145166653;-21561.94556497879;-14060.342497866452;-19232.133833424312;-18104.175401231696;-19256.318420924952;-24626.59324724594;
16767.854007226706;-11389.15257324607;-23180.793008898858;-22586.974213954712;-23189.35372702524;-24418.45380287812;-21809.692300521412;-20038.741235582977;-18678.79404768873;-17897.332358042284;-21638.723807182767;-14127.800062632568;-19459.652240234882;-16958.804960108395;-18765.34000221968;-24752.388865040408;
16013.482631860094;-11226.990667222819;-23005.823553302715;-22378.454789931155;-23234.750120013967;-24202.22302701748;-21645.09405435253;-19777.225825455884;-18616.790308569707;-17963.22530069653;-21582.598576855493;-14081.777820799092;-19257.95009827019;-18059.494264065535;-19230.926839223725;-24654.443520837252;
16776.012393952893;-11401.915419330051;-23193.667613705114;-22616.52322012463;-23173.43928497306;-24445.275896224488;-21831.932286254443;-20076.470980223534;-18652.150768298005;-17885.418878247605;-21619.27778950665;-14111.9303240693;-19438.865117891448;-17036.343161623856;-18815.832592944218;-24741.928248635322;
15990.21446588212;-11253.164559979983;-23036.668960651037;-22397.65493841826;-23282.6946118706;-24213.778878900874;-21651.866632922487;-19773.560139365214;-18669.45101850641;-18014.142574565718;-21634.23110654725;-14135.690228425292;-19322.993674635134;-17998.965740080566;-19217.627551272817;-24710.83697209799;
16767.31756535978;-11398.048567539283;-23182.581148455283;-22596.361946625944;-23132.759110064402;-24435.239962964057;-21806.36189059757;-20063.797541117376;-18636.929230323938;-17879.40625898913;-21601.97753929824;-14091.590236614971;-19404.063451774535;-17130.846337180894;-18862.324221411254;-24704.9808150507;
16022.69155057568;-11248.202472710906;-23024.17433550052;-22402.102935564868;-23293.579911420336;-24206.02282357488;-21647.9103741539;-19759.165615935995;-18688.74057397134;-18017.383577511737;-21643.864708407487;-14145.860272152457;-19345.658343512816;-17870.82318911829;-19146.92898356068;-24725.924399605323;
16752.252489596904;-11366.040869479284;-23150.282877717364;-22575.28425160459;-23088.301490342797;-24404.260445149;-21781.03736412971;-20043.21158447404;-18583.709726775855;-17843.62111611618;-21545.02529442612;-14038.996581911635;-19332.87314568438;-17249.198824071744;-18901.55153293032;-24651.44838708024;
16067.41739123075;-11262.485237417846;-23049.9906003464;-22422.91240965276;-23325.207629824596;-24229.64861746414;-21680.432162336372;-19786.457095915925;-18707.851315480628;-18026.7042549496;-21665.8141214626;-14170.84952245349;-19392.574655124507;-17731.59417290618;-19084.72407874156;-24767.43158905883;
16709.180678031527;-11345.209043646937;-23127.57350535077;-22557.4252077848;-23059.31127778426;-24383.607433272296;-21763.446541243382;-20033.175651213605;-18556.932336918395;-17839.24017420294;-21521.46655577023;-14017.360093278898;-19291.455363208697;-17401.593017768027;-18975.401696610654;-24630.996540903634;
16134.696142041224;-11271.224769499871;-23060.89825164059;-22428.589752744407;-23328.359225792796;-24234.163669844114;-21674.95598494482;-19781.271491202297;-18723.005798221326;-18021.362188024785;-21672.832569221566;-14175.453981811284;-19418.636789159395;-17555.79770276519;-18999.653339344663;-24778.160426397375;
16623.461738045426;-11331.641534762566;-23113.71542378848;-22514.04047179705;-23048.42597823453;-24350.05746484488;-21734.41162519594;-19996.11645890671;-18540.928487888395;-17833.54047936684;-21503.138125316877;-13991.543828433018;-19246.461301620162;-17540.911440957956;-19032.66686590515;-24582.42620020225;
16217.755224437145;-11286.736880151855;-23077.125618115144;-22453.86957572336;-23337.344627063827;-24246.457129294533;-21691.943310730854;-19797.789430354765;-18745.022266509804;-18017.6517984452;-21697.352432889038;-14192.173086663854;-19462.28974608061;-17395.759212465193;-18930.832318166773;-24792.554949826594;
16538.726274815355;-11306.585229228167;-23092.23539736693;-22494.572102376475;-23043.598001432183;-24322.25189474248;-21709.020043494707;-19962.18651082355;-18525.684598169875;-17831.327656665762;-21488.833008865477;-13974.802371835993;-19210.743213980582;-17687.762402029326;-19087.562750287387;-24548.451548630186;
16309.106804025985;-11317.00114214434;-23116.844668012225;-22498.282491956055;-23353.415531327195;-24301.978862521515;-21728.555468148646;-19844.191651843983;-18765.496464430867;-18019.864621146276;-21718.96656977732;-14210.322703161562;-19505.272150668163;-17273.696335994762;-18878.12690474116;-24821.366348429485;
16420.753767580245;-11305.780566427777;-23075.13631285862;-22473.941442244228;-23058.104283583678;-24317.155697006667;-21702.29216841366;-19949.021333339373;-18530.222002294304;-17858.99911630143;-21502.132296816388;-13992.348491233408;-19204.50707727755;-17853.8135115878;-19156.808454609927;-24568.0987320064;
16396.882104501976;-11353.076857695205;-23148.740607349948;-22532.190088294756;-23352.074426659874;-24346.19061305411;-21764.474721488325;-19899.154591459584;-18767.28460398729;-18015.975417611055;-21730.365959449526;-14228.315857448086;-19533.34594170403;-17173.761686535083;-18840.263049633868;-24853.39639823394;
16313.84537385051;-11281.595978927135;-23049.744731157392;-22432.05427313498;-23077.058562881775;-24286.109123958246;-21683.784924004667;-19907.111812485673;-18540.05676985464;-17881.77554390139;-21513.911666144333;-14010.833383897947;-19202.13779236529;-17978.379783437227;-19214.94534193818;-24584.1025810364;
16509.646655279;-11362.084610710694;-23160.29645923334;-22554.0724461165;-23330.214420582586;-24369.168206354167;-21776.87993966102;-19930.84936509721;-18761.875481829105;-17997.043490057407;-21720.262970955726;-14216.24591544222;-19534.39647369343;-17068.216749217125;-18799.314653791746;-24844.12042428499;
16210.53561097808;-11268.319042720681;-23035.28315249481;-22427.4945172661;-23113.71542378848;-24264.338524858777;-21668.026944163674;-19877.048716193287;-18552.841967683074;-17901.690948211068;-21523.83584068249;-14018.522383990572;-19201.310777820443;-18059.963650699097;-19246.818929531448;-24590.562235183985;
16598.696005188944;-11388.906704057063;-23184.50339847844;-22575.46306556023;-23307.99678659401;-24406.048584705422;-21804.998434185796;-19987.153409380127;-18753.80650208074;-17984.347699206795;-21714.987959264276;-14210.613275839482;-19541.14670051893;-17008.872867688282;-18784.80837164025;-24848.411959220408;
16123.699083769214;-11247.777789566255;-23016.395928430073;-22376.823112585917;-23142.996209024932;-24228.374568030187;-21637.270943793174;-19829.39479701457;-18579.39584009598;-17927.730730501502;-21541.761939735647;-14037.007276655111;-19214.341844837887;-18108.422232678204;-19268.656583864282;-24609.53886622654;
16690.49461966689;-11383.899913299074;-23171.673497161093;-22561.962611909225;-23252.028018477922;-24401.53353232545;-21794.291948591705;-20003.090203176762;-18728.973713990894;-17945.008628965454;-21677.638194279458;-14170.983632920223;-19510.18953444833;-16946.22092798006;-18757.114560260125;-24804.42372613236;
16051.525300923027;-11241.943984263418;-23002.962530012435;-22359.925193777704;-23181.8211891438;-24207.810963131305;-21627.212658788285;-19798.080003032686;-18590.97404372383;-17948.741370289492;-21550.523823562125;-14053.480512318672;-19225.540068809994;-18106.05294776594;-19261.03463900502;-24614.47860175116;
16744.809358693285;-11395.5898756492;-23180.9718228545;-22566.23179510019;-23215.21469536003;-24424.421718647685;-21799.857532961076;-20025.710168565533;-18712.791051005253;-17931.686989270092;-21662.304897583115;-14159.539539759106;-19493.850409251503;-16946.936183802627;-18764.021249296817;-24778.96508919777;
16030.581716368404;-11216.015960695262;-22970.440741829963;-22332.589010308864;-23194.82990441679;-24163.085122476237;-21597.238969473718;-19740.591316293638;-18606.10617472007;-17949.970716234533;-21552.669591029837;-14057.63793678736;-19228.646961289283;-18059.226043132072;-19229.898658978782;-24611.57287497197;
16779.923949232572;-11397.847401839186;-23166.0185058139;-22572.62439401441;-23169.93006109358;-24419.39257614524;-21793.77785846923;-20038.517718138424;-18669.205149317404;-17887.40818350413;-21612.9522458258;-14109.292818223576;-19438.485138235705;-16955.765122862475;-18765.876444086607;-24722.437527470294;
16005.458355600638;-11226.029542211241;-22978.420314600506;-22339.33923713437;-23236.426500848116;-24183.514616908386;-21606.649053889403;-19740.077226171165;-18642.4501112044;-17992.21551325506;-21586.97951876873;-14100.575637886006;-19274.065706022466;-18020.602228713302;-19214.878286704814;-24666.73698028767;
16788.79759178133;-11389.4878494129;-23149.8134910838;-22565.404780555342;-23132.356778664205;-24424.10879422531;-21785.59711999859;-20049.179500243605;-18628.83789883112;-17867.649241405637;-21577.9941174977;-14082.560131855027;-19399.861323816935;-17055.09627522186;-18811.47400277543;-24703.527951661104;
16002.820849754913;-11244.536786620234;-22989.350317639153;-22366.116626991825;-23277.24078622351;-24210.515524210397;-21627.436176232837;-19760.57377583668;-18675.21776857588;-18013.293208276416;-21622.697606408314;-14138.640658693394;-19325.094738613934;-17947.512024344447;-19178.80257115395;-24719.68826290229;
16768.59161479373;-11385.35277668867;-23141.118662490688;-22563.661344487828;-23101.734888760435;-24422.186544202155;-21781.394992040994;-20058.567232914833;-18609.838916044107;-17856.518072666895;-21562.347896378982;-14066.600986313939;-19364.098532688444;-17193.27475944457;-18874.327108183756;-24683.009050251134;
16024.591448854382;-11266.888531075541;-23012.84200106168;-22390.211807514646;-23311.9530453626;-24229.715672697508;-21648.71503695429;-19776.085886488665;-18719.071891197193;-18040.47292953407;-21665.791769718144;-14180.885455713924;-19383.701012575748;-17833.227554944464;-19129.047587996436;-24766.112836135966;
16721.720006670952;-11367.96311950244;-23114.497734844415;-22521.774175378585;-23070.084818611722;-24399.45482009111;-21751.86833761553;-20034.606162858745;-18580.848703485575;-17839.9107265366;-21538.45388155626;-14039.980058667668;-19317.62925596586;-17336.080054769525;-18935.392074035655;-24642.418282320297;
16084.605882716882;-11275.89628409103;-23021.469774421428;-22395.710336650653;-23324.157097835196;-24220.88673363766;-21656.202871346817;-19769.805046296722;-18734.159318704526;-18030.9063829072;-21678.95694720232;-14190.161429662876;-19415.79811761357;-17656.20173885843;-19043.306296265877;-24769.33148733753;
16667.159398455547;-11345.231395391393;-23088.23443510943;-22496.583759377452;-23041.541640942294;-24359.266383560465;-21723.168697734916;-19996.988176940464;-18555.18890085088;-17836.736778823946;-21513.621093466412;-14016.376616522863;-19271.428200176742;-17479.310033239133;-19000.837981800792;-24593.177389285254;
16163.529892388571;-11293.040072088252;-23045.721417155437;-22420.945456140693;-23337.009350897;-24252.156824130634;-21668.67514475288;-19785.16069473752;-18747.23508921088;-18026.391330527225;-21691.138647930464;-14203.81834552507;-19447.805815673568;-17488.720117654815;-18961.834187726283;-24787.302289879597;
16572.298594987227;-11334.547261541757;-23081.439504795017;-22488.91711102928;-23046.101396811177;-24343.01666534146;-21707.768345805212;-19978.23506334246;-18554.853624684052;-17845.87864230617;-21508.63665445288;-14008.844078641425;-19239.95694398367;-17642.947154396436;-19071.223625090555;-24575.027772787547;
16254.92617546632;-11310.027397874284;-23068.408437777573;-22446.091168652914;-23350.263935358995;-24275.603804064252;-21692.43504910887;-19820.49880272136;-18783.556673950752;-18034.169737597673;-21724.48745065778;-14229.679313859859;-19501.53940934413;-17347.412389208366;-18913.755585402916;-24820.44992690682;
16481.863436921052;-11301.71254893691;-23041.47458570893;-22434.959999914172;-23035.193745516986;-24307.253874212965;-21673.72663899978;-19939.655952412602;-18534.938220374373;-17838.390807913638;-21490.241168766162;-13989.979206321146;-19204.529429022008;-17777.951690906488;-19127.125337973277;-24554.575926610938;
16363.443894796837;-11324.24310734786;-23086.04396415281;-22471.706267798694;-23336.919943919176;-24304.258740455956;-21715.546752875656;-19855.971021171932;-18762.747199862864;-18003.36903373826;-21710.137630717472;-14215.642418341926;-19508.557857103093;-17203.511858405098;-18844.44282584701;-24825.0096827757;
16376.542017047646;-11284.65816791751;-23024.286094222796;-22424.991121887106;-23053.768045159348;-24285.66208906914;-21667.848130208033;-19923.495641171416;-18541.3755227775;-17860.362572713206;-21494.53270370158;-13996.505915702095;-19193.37590853881;-17912.755061716445;-19183.071754344914;-24565.86355756087;
16467.468913491837;-11349.075895437705;-23114.587141822238;-22512.431146196264;-23329.18624033764;-24343.62016244175;-21747.15211953546;-19907.402385163594;-18767.351659220658;-17999.390423225217;-21711.232866195784;-14217.117633475977;-19526.99804627872;-17101.09616531088;-18808.925903907526;-24843.136947528954;
16269.83478901801;-11264.429839185457;-23005.44357364697;-22403.95813035466;-23078.533778015826;-24265.99255394847;-21648.737388698744;-19886.682318053525;-18545.890575157475;-17880.523846211894;-21499.91947411531;-14006.497145473617;-19189.531408492498;-18018.791737412423;-19225.987103699103;-24577.888796077827;
16565.07898152816;-11371.405288148557;-23145.521956148383;-22546.0705216015;-23308.957911605587;-24384.166226883677;-21773.88480590401;-19956.531519476357;-18764.311821974734;-17975.11642874675;-21705.8237440376;-14208.400453138407;-19534.19530799333;-17028.721216764596;-18781.835589627695;-24846.377950474973;
16167.620261623892;-11253.142208235528;-22994.78179154179;-22381.67344113272;-23110.96615922048;-24238.94694315755;-21629.626647189456;-19842.269401820828;-18570.67865975841;-17905.64720697966;-21522.517087759625;-14024.691465460237;-19200.506115020053;-18092.999529004042;-19257.592470358904;-24594.987880586134;
16662.711401308945;-11373.171075960527;-23147.600668382725;-22559.3251060635;-23261.41575114915;-24394.023346188467;-21781.417343785448;-19982.52659827788;-18750.52079564581;-17953.8375680253;-21693.53028458718;-14189.245008140208;-19523.131194487953;-16970.226701525058;-18763.41775219652;-24824.33913044204;
16097.681653223235;-11230.678705057944;-22980.297861134753;-22352.973801252105;-23145.29843870383;-24202.893579351137;-21622.205868030294;-19802.43859320147;-18569.40461032446;-17911.21279134903;-21523.74643370467;-14024.78087243806;-19197.399222540764;-18112.6243606358;-19256.877214536336;-24594.92082535277;
16733.20880332098;-11388.951407545974;-23165.258546502417;-22571.350344580456;-23227.68696876609;-24418.431451133663;-21802.919721951454;-20025.129023209694;-18716.099109184637;-17920.622875764715;-21660.98614466025;-14155.13624610141;-19495.303272641097;-16940.185956977126;-18754.588813136677;-24792.62200505996;
16043.724542108124;-11227.013018967275;-22982.108352435633;-22359.94754552216;-23183.899901378143;-24185.861550076195;-21617.04261506112;-19776.041182999754;-18599.713575805854;-17943.0863789423;-21548.914497961345;-14053.391105340852;-19227.864650233347;-18112.423194935705;-19259.022982004044;-24625.92269491228;
16785.26601615739;-11385.39748017758;-23160.564680166804;-22580.827484229503;-23174.82509312929;-24406.83089576136;-21790.179227611927;-20028.370026155713;-18684.761963458295;-17896.371233030706;-21633.068815835573;-14126.83893762099;-19461.775655958136;-16953.686410628132;-18760.109694017137;-24751.584202240017;
16022.26686743103;-11214.205469394383;-22975.000497698846;-22346.312981404422;-23209.73851796848;-24172.562262125288;-21602.871609076454;-19745.53105181826;-18613.01286375676;-17954.17284419213;-21562.92904173482;-14065.081067690977;-19241.655676562274;-18048.89953719372;-19213.89480994878;-24633.052901393523;
16797.738289563455;-11385.732756344409;-23158.44126444355;-22585.655461031853;-23142.616229369192;-24422.432413391165;-21796.057736403673;-20052.01817178943;-18650.876718864052;-17873.795971130847;-21603.0504230321;-14095.613550616927;-19423.64357991738;-17021.61336202781;-18791.58095021021;-24723.64452167088;
16007.559419579438;-11240.044085984719;-22999.654471833048;-22372.844502072872;-23267.830701807823;-24202.334785739757;-21644.08822585204;-19774.230691698875;-18654.564756699176;-17990.85205684329;-21607.23019924524;-14110.477460679705;-19300.641930179827;-17984.37005095125;-19190.537236992986;-24698.275291714108;
16779.65572829911;-11374.802753305765;-23140.828089812767;-22559.526271763596;-23112.70959528799;-24418.386747644752;-21789.8439514451;-20057.628459647713;-18624.00992202877;-17861.368401213695;-21579.446980887293;-14071.317204394009;-19386.897312032856;-17140.278773341033;-18858.099741709204;-24706.12075401792;
16041.131739751308;-11244.737952320333;-23008.34930042616;-22378.4324381867;-23292.194103264108;-24206.536913697353;-21647.396284031427;-19774.185988209963;-18675.910672653994;-18003.972530838553;-21633.448795491317;-14137.545423215082;-19342.529099289073;-17858.127398267676;-19135.2166694661;-24736.94380962179;
16739.109663857183;-11355.066162951727;-23124.71248206049;-22537.956838364225;-23086.558054275283;-24385.3061658509;-21760.093779575083;-20030.560497112336;-18592.359851880057;-17839.15076722512;-21551.328486362516;-14043.15400638032;-19333.923677673778;-17274.143370883867;-18918.471803482986;-24663.138349430366;
16091.221999075653;-11254.148036736016;-23020.866277321136;-22391.619967415332;-23305.403984237193;-24211.566056199797;-21644.356446785503;-19766.742857306344;-18705.102050912625;-18004.821897127855;-21656.89577542493;-14156.164426346353;-19377.755448550637;-17694.423221877005;-19060.092456351813;-24752.43356852932;
16640.046732431263;-11332.66971500751;-23096.638691024626;-22506.306768215512;-23070.24128082291;-24348.805767155383;-21724.28628495768;-19991.847275715743;-18560.553319520157;-17827.75137755291;-21519.387843535882;-14007.659436185293;-19271.51760715456;-17422.62600930047;-18981.883702502695;-24610.656453449305;
16149.113017214897;-11275.225731757371;-23030.030492547812;-22421.638360218807;-23310.07549882835;-24236.175326845092;-21665.76941797369;-19791.553293651737;-18716.18851616246;-18003.100812804798;-21666.641136007445;-14167.317946829553;-19405.35985295294;-17549.203938150877;-18996.546446865374;-24767.85627220348;
16519.369664117057;-11311.033226374773;-23071.068295367753;-22473.203834677202;-23081.640670495115;-24321.62604589773;-21714.20564820834;-19958.6102317107;-18544.661229212434;-17825.873831018667;-21504.21100905073;-13993.175505778254;-19233.653752047274;-17573.96967100736;-19048.96128761307;-24587.187121771232;
16256.98253595621;-11291.497801720834;-23055.310315526764;-22443.25249710709;-23288.95310031809;-24270.66406853963;-21697.598302078048;-19838.670770963523;-18720.770623775796;-17985.957024807576;-21669.8150837201;-14168.100257885488;-19425.588181684994;-17421.933105222357;-18945.048027640347;-24776.215824629766;
16469.458218748357;-11277.304443991714;-23042.815690376246;-22436.278752837035;-23090.51431304387;-24285.885606513693;-21688.72465952929;-19912.967969532965;-18545.600002479554;-17840.514223636892;-21503.58516020598;-13998.472869214162;-19226.70235952167;-17634.14056708104;-19062.1488168417;-24592.68565090724;
16363.890929685944;-11302.33839778166;-23067.08968485471;-22464.978392717647;-23240.673332294624;-24290.624176338217;-21697.888874755965;-19864.375277087125;-18691.199265861425;-17958.30791691636;-21640.80251941711;-14139.445321493784;-19404.75635585265;-17351.882738099426;-18906.401861477123;-24749.192565583297;
16470.709916437856;-11284.65816791751;-23056.740827171903;-22455.188328646225;-23127.34998790622;-24286.37734489171;-21688.5681973181;-19901.45682113848;-18585.00612795426;-17872.097238552244;-21541.96310543574;-14034.079198131467;-19269.774171087047;-17626.004532099312;-19044.66975267765;-24631.175354859275;
16376.206740880818;-11311.748482197343;-23072.789379690814;-22485.363183660887;-23236.962942715043;-24311.500705659477;-21707.075441727095;-19887.35287038718;-18681.02922213426;-17941.365294619238;-21625.938609354333;-14119.664027650837;-19388.394878911364;-17361.82926438204;-18925.914934386605;-24735.490946232196;
16430.521479907213;-11280.411336471003;-23051.912850369557;-22451.522642555552;-23141.856270057713;-24288.634871081696;-21698.134743944975;-19903.267312439362;-18604.3403869081;-17896.25947430843;-21560.604460311468;-14054.531044308073;-19285.91213058378;-17683.850846749647;-19068.809636689384;-24658.82446275049;
16430.744997351765;-11310.608543230122;-23084.389935063118;-22497.45547741121;-23230.905619967656;-24317.33451096231;-21720.62059886701;-19905.055451995784;-18671.037992362737;-17919.527640286404;-21620.104804051498;-14110.946847313267;-19389.087782989478;-17316.209353948754;-18916.817774393294;-24735.9379811213;
16383.761630506711;-11287.675653418977;-23062.529928985827;-22445.510023297076;-23158.240098743452;-24280.632946566697;-21691.317461886105;-19889.69980355499;-18610.129488722025;-17904.574323245804;-21570.97566973873;-14063.695259534748;-19294.495200454618;-17734.343437474185;-19083.137104885234;-24665.954669231734;
16465.747829168777;-11328.109959138628;-23089.016746165365;-22496.248483210624;-23214.8794191932;-24321.894266831194;-21720.39708142246;-19911.202181720993;-18675.84361742063;-17929.429463080105;-21624.99983608721;-14116.691245638282;-19396.620320870916;-17286.503885567654;-18909.41934697859;-24730.484155474205;
16345.115464343486;-11277.885589347552;-23043.620353176637;-22434.088281880413;-23158.39656095464;-24263.66797252512;-21686.28831938366;-19873.070105680243;-18605.569732853142;-17906.45186978005;-21566.728838292223;-14059.761352510615;-19282.022927048558;-17754.32589701723;-19068.697877967104;-24649.101453912433;
16486.40084104548;-11345.946651213962;-23096.504580557896;-22508.45253568322;-23201.915407409124;-24326.3422639778;-21730.00833153824;-19918.488850413425;-18674.055477864204;-17929.205945635553;-21627.61499018848;-14117.808832861047;-19398.36375693843;-17265.023859146102;-18904.725480642974;-24721.923437347825;
16298.065042265063;-11293.71062442191;-23057.52313822784;-22440.994970917105;-23185.55393046784;-24266.5289958154;-21693.03854620916;-19869.002088189376;-18625.082805762628;-17938.079588184308;-21591.18164672633;-14086.494038879162;-19301.468944724675;-17778.71165021797;-19075.02342164796;-24662.15487267433;
16514.31816987016;-11347.555976814745;-23111.94963597651;-22524.009349824115;-23201.915407409124;-24337.160508294168;-21739.641933398478;-19932.928077331555;-18669.540425484232;-17919.30412284185;-21626.18447854334;-14112.757338614147;-19398.967254038722;-17253.624469473896;-18912.481535968964;-24715.195562266777;
16273.075791964031;-11293.643569188544;-23061.904080141077;-22442.224316862146;-23200.976634142;-24268.272431882913;-21688.14351417345;-19864.330573598218;-18651.279050264246;-17957.816178538345;-21614.38275747094;-14108.778728101102;-19326.368788047886;-17788.18878986702;-19085.3052240974;-24687.322936931007;
16544.783597562742;-11336.201290631449;-23109.267426641873;-22501.769364091084;-23181.038878087864;-24319.413223196654;-21728.26489547073;-19925.03791153883;-18657.73870441183;-17905.960131402033;-21613.019301059165;-14097.155820984342;-19384.662137587326;-17252.618640973407;-18911.78863189085;-24702.142143504876;
16261.944623225287;-11290.156697053517;-23054.8409288932;-22435.384683058823;-23199.769639941413;-24261.477501568497;-21683.82962749358;-19855.613393260646;-18633.665875633465;-17942.371123119727;-21597.976577040743;-14089.757393569636;-19310.34258727343;-17741.965382333445;-19059.712476696073;-24671.69906755675;
