Año;Mes;Dia; Hora
2020;06;13;22-09-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16584.524999204277;-11398.741471617399;-23226.435271076592;-22591.95865296825;-23324.782946679945;-24460.475082454097;-21878.64743216603;-20132.283286128437;-18767.57517666521;-17889.933930627576;-21489.235340265674;-14052.92171870729;-19316.377558276363;-17267.28138533609;-19198.695623719173;-24761.62013550045;
16327.122310056962;-11365.213854934438;-23167.806645370325;-22549.445635014254;-23347.53702253545;-24408.12729693977;-21826.053777462697;-20053.716904368033;-18776.113543047137;-17946.394437121682;-21500.701785171248;-14075.854608518435;-19289.421354463262;-17609.15131678001;-19279.184255502732;-24765.08465589102;
16596.14790632104;-11381.418869664534;-23206.29634932236;-22582.61562378593;-23304.621673181256;-24439.77736708848;-21864.09644652563;-20120.347454589304;-18749.313801445223;-17874.77944788688;-21468.24705222214;-14033.810977198003;-19291.43301146424;-17311.24726667968;-19209.80444071346;-24741.88354514641;
16331.413844992381;-11377.797887062776;-23179.720125165004;-22565.695353233263;-23361.10453141982;-24420.4654598791;-21840.85063229211;-20069.184311531106;-18778.773400637318;-17946.483844099504;-21503.004014850143;-14079.721460309203;-19302.072441824967;-17556.937641732413;-19259.0453337485;-24774.830016473534;
16579.406449724014;-11383.855209810163;-23205.603445244247;-22581.162760396335;-23307.70621391609;-24444.158309001723;-21872.27718499627;-20127.65647502619;-18757.04750502676;-17890.62683470569;-21477.63478489337;-14045.746808737136;-19297.043299322522;-17393.0546513861;-19241.119234695343;-24751.405388284373;
16353.89969991442;-11370.86884628163;-23169.527729693382;-22561.51557702012;-23357.841176729344;-24415.59277958784;-21840.716521825376;-20069.474884209023;-18787.11060131915;-17939.577155062816;-21506.513238729625;-14079.87792252039;-19313.650645452817;-17499.31484452663;-19240.359275383864;-24779.792103742613;
16561.36859194858;-11372.612282349144;-23196.59569222876;-22568.623431756907;-23300.75482139049;-24434.21178271911;-21870.28787973975;-20123.856678468786;-18736.03686523877;-17873.885378108665;-21460.20042421823;-14027.35132305042;-19274.33392695593;-17449.939841024858;-19250.95400225568;-24734.306303776062;
16366.796656465132;-11390.426622680025;-23188.16908456911;-22579.307565606545;-23373.174473425686;-24438.92800079918;-21851.691228352935;-20080.02490759193;-18804.76847943884;-17944.56159407635;-21521.488907514682;-14092.014919759622;-19335.063616641;-17443.59194559955;-19226.635304288306;-24793.449019604806;
16535.93230675844;-11369.751259058865;-23190.49366599246;-22561.604983997942;-23294.786905620924;-24427.908590782714;-21845.857423050096;-20105.349434059794;-18744.686990342976;-17893.040823106865;-21469.38699118936;-14041.656439501816;-19274.57979614494;-17524.929943672414;-19271.361144943374;-24738.486079989205;
16398.62554056949;-11398.093271028194;-23188.504360735937;-22590.259920389646;-23368.72647627908;-24444.761806102015;-21844.672780593966;-20079.77903840292;-18796.47598224592;-17941.745274274977;-21515.096308600463;-14090.874980792401;-19334.102491629423;-17380.984709380235;-19195.432269028697;-24788.71044978028;
16498.180210373426;-11369.036003236295;-23182.961128111023;-22550.36205653692;-23298.00555682249;-24430.143765228244;-21843.778710815754;-20096.565198488857;-18744.239955453868;-17905.557800001836;-21474.036154036065;-14048.943108194246;-19269.327136197942;-17584.072659501155;-19280.43595319223;-24738.62019045594;
16433.33779970858;-11396.215724493948;-23197.02037537341;-22594.886731491893;-23366.938336722655;-24444.001846790536;-21853.74758884282;-20087.892721640197;-18803.874409660628;-17936.716131772537;-21522.02534938161;-14094.227742460698;-19344.361942334406;-17331.05091226708;-19188.32441429191;-24792.510246337682;
16468.69825943688;-11355.222625162914;-23180.81536064331;-22546.584611723974;-23303.772306891955;-24409.088421951346;-21841.923516025963;-20089.949082130086;-18743.994086264862;-17900.796878432855;-21473.34324995795;-14044.15983488081;-19267.80721757498;-17628.82085190068;-19300.038433079535;-24738.262562544653;
16466.038401846698;-11404.240000753403;-23205.24581733296;-22597.2336646597;-23360.67984827517;-24450.305038726932;-21857.122702255572;-20098.4427450231;-18797.90649389106;-17917.717148985525;-21514.336349288984;-14080.123791709399;-19343.087892900454;-17275.395068573365;-19174.108704818333;-24783.27897587764;
16424.620619371013;-11359.24593916487;-23176.188549541064;-22540.482585487676;-23308.734394161034;-24407.389689372743;-21835.821489789665;-20081.522474470436;-18752.912432302528;-17913.69383498357;-21480.406401205826;-14052.407628584819;-19267.76251408607;-17670.26098612082;-19305.44755523772;-24739.402501511875;
16505.824506977144;-11400.484907684911;-23203.792953943368;-22598.10538269346;-23351.38152258176;-24451.713198627618;-21860.94485055743;-20104.433012537123;-18799.649929958574;-17908.39647154766;-21514.761032433635;-14080.369660898408;-19345.568936534994;-17245.421379258798;-19169.392486738263;-24784.754191011692;
16395.16102017892;-11356.653136808054;-23168.901880848633;-22542.516594233108;-23318.502106488002;-24411.4130033747;-21840.738873569833;-20082.26008203746;-18749.693781100963;-17911.97275066051;-21476.338383714963;-14050.664192517304;-19258.218319203654;-17687.762402029326;-19301.178372046754;-24735.021559598634;
16537.519280614768;-11404.038835053307;-23214.74530872647;-22608.655406076363;-23349.593383025334;-24464.543099944964;-21875.60759492011;-20121.152117389694;-18798.62174971363;-17911.45866053804;-21518.78434643559;-14085.59996910095;-19354.487282572663;-17232.94910585274;-19177.37205950881;-24793.851351005003;
16380.34181360505;-11340.068142422217;-23160.408217955617;-22527.518573703597;-23317.27276054296;-24393.330442110353;-21816.621341302558;-20054.521567168424;-18757.71805736042;-17917.247762351963;-21480.696973883747;-14052.988773940657;-19263.426275661743;-17701.374614402608;-19304.531133715052;-24737.41319625535;
16573.19266476544;-11389.532552901812;-23210.65493949115;-22596.205484414757;-23333.298961317418;-24462.285573754976;-21866.75630411581;-20121.55444878989;-18773.29722324577;-17883.16135205762;-21492.58810193397;-14056.900329220336;-19329.54273576054;-17207.088137517945;-19158.93187033318;-24767.498644292195;
16360.135836617452;-11340.001087188852;-23159.804720855325;-22549.4232832698;-23326.77225193647;-24397.376107856766;-21824.153879183996;-20056.890852080687;-18752.644211369065;-17916.957189674045;-21478.86413083841;-14052.050000673533;-19264.186234973222;-17696.03254747779;-19299.703156912703;-24744.409292269862;
16599.031281355772;-11379.071936496728;-23208.486820278984;-22602.17340018432;-23315.506972730993;-24451.802605605437;-21861.391885446537;-20119.252219110993;-18765.205891752947;-17879.875645622687;-21485.05556405253;-14051.40180008433;-19324.558296747007;-17222.130861536367;-19169.9736320941;-24768.61623151496;
16346.18834807734;-11341.76687500082;-23166.62200291419;-22550.630277470384;-23333.634237484246;-24399.432468346655;-21820.51054483778;-20050.610011888744;-18751.057237512738;-17915.996064662464;-21477.321860470995;-14050.574785539484;-19267.42723791924;-17669.858654720625;-19284.168694516266;-24745.102196347976;
16599.00892961132;-11383.810506321253;-23222.054329163355;-22607.984853742702;-23321.676054200656;-24464.587803433875;-21881.977842089873;-20135.613696052278;-18771.06204880024;-17878.19926478854;-21492.141067044864;-14052.787608240558;-19327.82165143748;-17258.072466620502;-19190.917216648726;-24768.795045470604;
16339.996914863219;-11346.505444825345;-23167.49372094795;-22559.481568274685;-23342.731397477557;-24408.10494519531;-21833.22868743285;-20057.471997436525;-18769.273909243813;-17924.288561855385;-21496.700822913746;-14066.086896191466;-19288.907264340793;-17650.703209722426;-19287.789677118028;-24766.783388469627;
16604.306293047226;-11377.887294040596;-23218.321587839317;-22607.448411875775;-23311.50601047349;-24455.60240216284;-21881.08377231166;-20137.871222242266;-18750.744313090363;-17866.665764649602;-21478.372392460395;-14037.230794099665;-19308.48739248364;-17295.913969983336;-19202.85304818786;-24757.172138353842;
16340.734522430244;-11356.250805407859;-23176.63558443017;-22572.087952147478;-23353.23671737155;-24423.34883491383;-21850.193661474426;-20074.995765089487;-18774.884197102096;-17932.938686959587;-21502.333462516483;-14072.188922427766;-19299.613749934884;-17600.031805042247;-19272.210511232675;-24779.9485659538;
16591.23052254087;-11381.687090598;-23222.903695452656;-22610.17532469932;-23311.90834187369;-24463.40316097774;-21892.103182328126;-20145.247297912516;-18745.89398454356;-17868.766828628402;-21474.885520325366;-14035.68852373225;-19298.093831311922;-17361.896319615404;-19225.785937999004;-24757.105083120478;
16348.177653333862;-11368.410154391546;-23186.671517690604;-22586.504827321154;-23366.178377411175;-24428.132108227266;-21862.196548246928;-20083.556483215867;-18792.989110110895;-17945.32155338783;-21521.712424959234;-14090.986739514678;-19321.741976945636;-17547.61696429455;-19262.062819249968;-24795.37126962796;
16575.874874100075;-11372.679337582511;-23221.048500662866;-22598.306548393553;-23314.836420397332;-24453.769559117503;-21892.214941050406;-20142.8556612558;-18745.491653143366;-17868.85623560622;-21477.366563959906;-14037.58842201095;-19293.131744042843;-17423.050692445122;-19252.339810411908;-24754.84755693049;
16369.925900688875;-11368.231340435905;-23196.30511955084;-22586.303661621056;-23374.04619145944;-24432.267180951498;-21860.98955404634;-20082.26008203746;-18790.306900776257;-17938.057236439854;-21521.69007321478;-14088.729213324692;-19332.381407306362;-17476.98545181578;-19242.77326378504;-24798.567569085073;
16555.154806990005;-11368.074878224717;-23210.856105191244;-22593.52327508012;-23309.740222661523;-24444.31477121291;-21874.825283864175;-20128.192916893116;-18737.93676351747;-17877.707526410526;-21470.169302245296;-14034.995619654133;-19283.67695613825;-17483.333347241085;-19268.90245305329;-24748.119681849443;
16396.14449693495;-11375.20508470596;-23197.959148640533;-22594.037365202592;-23371.788665269454;-24440.112643255314;-21852.18296673095;-20079.242596535994;-18790.19514205398;-17937.766663761933;-21520.34896854746;-14089.98091101419;-19340.293924843543;-17415.20523014131;-19219.14746989578;-24802.38971738693;
16519.190850161416;-11367.851360780163;-23212.39837555866;-22592.495094835176;-23315.104641330796;-24443.13012875678;-21873.61828966359;-20122.202649379095;-18743.301182186744;-17890.582131216783;-21476.852473837433;-14040.740017979148;-19281.419429948262;-17548.131054417023;-19283.85577009389;-24748.94669639429;
16422.810128070134;-11383.229360965415;-23205.73755571098;-22600.117039694436;-23374.225005415083;-24445.432358435675;-21860.497815668325;-20089.569102474346;-18808.23299982941;-17935.21856489403;-21532.59772450897;-14096.373509928408;-19355.761332006616;-17364.48912197222;-19209.67033024673;-24809.676386079358;
16484.07625962213;-11363.001032233362;-23202.004814386943;-22572.93731843678;-23313.405908752193;-24438.45861416562;-21858.419103433982;-20109.864486439765;-18740.261344940824;-17882.043764834852;-21474.34907845844;-14038.504843533618;-19270.802351331993;-17601.954055065402;-19289.82368586346;-24742.978780624722;
16459.86932037703;-11387.453840667467;-23206.564570255825;-22617.2384759472;-23366.58070881137;-24449.83565209337;-21862.397713947026;-20095.96170138856;-18799.58287472521;-17921.896925198667;-21528.507355273647;-14090.226780203198;-19355.314297117508;-17314.600028347973;-19193.778239939005;-24808.71526106778;
16440.847985845565;-11370.5335701148;-23203.03299463189;-22585.38724009839;-23324.738243191034;-24440.380864188777;-21862.777693602766;-20107.8975329277;-18744.262307198325;-17909.871686681712;-21487.827180364988;-14054.642803030349;-19278.066668279967;-17655.441779546953;-19309.3591105174;-24754.33346680802;
16483.808038688665;-11405.469346698446;-23229.810384489345;-22632.01297903216;-23373.286232147962;-24465.75009414555;-21876.546368187235;-20112.747861474498;-18806.82483992873;-17925.40614907815;-21537.89508794488;-14097.602855873449;-19367.026611212088;-17281.005356431648;-19190.80545792645;-24814.616121603984;
16418.406834412435;-11350.953441971951;-23192.862950904724;-22565.717704977716;-23319.463231499583;-24413.715233053594;-21849.03137076275;-20080.96368085905;-18753.404170680544;-17907.569457002814;-21487.24603500915;-14049.658364016816;-19271.025868776545;-17680.766306014815;-19309.940255873236;-24744.051664358576;
16524.354103130594;-11396.707462871966;-23231.754986256958;-22628.369644685943;-23357.885880218255;-24458.08344579738;-21872.612461163102;-20110.043300395406;-18803.49443000489;-17905.803669190846;-21526.048663383564;-14081.755469054637;-19359.002334952635;-17240.638105945363;-19177.684983931184;-24798.23229291824;
16387.33790961956;-11349.947613471462;-23191.63360495968;-22564.287193332577;-23327.5545629924;-24403.098154437324;-21839.017789246773;-20065.20570101806;-18751.683086357487;-17907.97178840301;-21484.183846018776;-14046.193843626243;-19266.354354185387;-17691.584550331183;-19304.598188948417;-24736.42971949932;
16559.17812099196;-11396.729814616421;-23228.69279726658;-22624.838069062003;-23342.686693988646;-24460.229213265087;-21876.43460946496;-20116.83823070982;-18779.95804309345;-17890.805648661335;-21506.312073029527;-14062.957651967723;-19340.718607988194;-17215.045358544037;-19164.139826791266;-24778.540406053115;
16358.32534531657;-11360.832913021197;-23190.44896250355;-22573.630222514897;-23340.94325792113;-24420.331349412365;-21850.08190275215;-20076.605090690267;-18762.344868462667;-17928.200117135064;-21494.93503510178;-14062.600024056439;-19275.987956045625;-17713.042225008277;-19311.39311926283;-24754.71344646376;
16582.13336254756;-11392.25946572536;-23230.97267520102;-22637.91383956836;-23339.356284064805;-24464.36428598932;-21891.030298594273;-20132.93148671764;-18776.918205847527;-17889.978634116487;-21506.58029396299;-14064.321108379498;-19341.21034636621;-17225.818899371494;-19177.908501375736;-24785.804723001092;
16347.641211466935;-11352.830988506197;-23182.91642462211;-22571.685620747285;-23340.13859512074;-24408.797849273426;-21842.392902659525;-20065.518625440436;-18751.61603112412;-17920.131137386696;-21488.855360609934;-14057.928509465279;-19274.490389167117;-17695.809030033237;-19304.799354648516;-24759.51907152165;
16590.85054288513;-11398.070919283738;-23238.661675293646;-22623.42990916132;-23332.404891539205;-24463.537271444475;-21888.77277240429;-20133.55733556239;-18767.865749343127;-17885.083602080776;-21496.11967755791;-14056.475646075683;-19332.224945095175;-17238.02295184409;-19186.759792180037;-24776.551100796594;
16337.538222973137;-11354.596776318167;-23184.1234188227;-22569.249280601656;-23346.352380079315;-24408.037889961946;-21838.74956831331;-20056.15324451366;-18763.57421440771;-17930.323532858318;-21495.8738083689;-14065.773971769093;-19283.43108694924;-17666.39413433005;-19292.416488220275;-24762.380094811928;
16602.13817383506;-11387.185619734004;-23237.07470143732;-22624.793365573092;-23321.8548681563;-24452.808434105926;-21883.52011245729;-20123.856678468786;-18764.3788772081;-17876.947567099043;-21491.112886799918;-14049.25603261662;-19322.59134323494;-17271.483513293686;-19197.019242885024;-24766.20224311379;
16330.251554280705;-11367.337270657692;-23194.0252416164;-22586.080144176503;-23360.948069208633;-24419.39257614524;-21853.524071398268;-20067.172654530128;-18774.124237790613;-17940.918259730133;-21507.69788118576;-14073.552378839539;-19296.506857455595;-17620.081319818655;-19276.613804890374;-24770.47142630475;
16601.646435457045;-11379.183695219004;-23229.519811811428;-22608.364833398442;-23311.90834187369;-24448.807471848428;-21880.972013589384;-20122.359111590282;-18749.962002034426;-17874.287709508862;-21482.663927395814;-14039.890651689846;-19306.945122116224;-17316.343464415488;-19212.821926214925;-24757.28389707612;
16339.639286951935;-11366.979642746406;-23191.54419798186;-22589.008222700148;-23359.562261052404;-24422.432413391165;-21849.61251611859;-20065.96566032954;-18773.744258134873;-17935.956172461054;-21509.664834697825;-14077.888617263869;-19303.882933125846;-17564.604290080584;-19255.37964765783;-24776.796969985604;
16581.015775324795;-11384.995148777385;-23237.70055028207;-22620.770051571137;-23318.837382654834;-24452.607268405827;-21897.62406320859;-20138.385312364735;-18746.586888621678;-17881.417915990107;-21484.608529163426;-14045.746808737136;-19303.59236044793;-17384.2033605818;-19238.03469396051;-24757.395655798395;
16363.890929685944;-11362.263424666337;-23193.332337538282;-22590.058754689548;-23358.601136040823;-24416.039814476946;-21846.259754450293;-20062.97052657253;-18778.259310514844;-17934.07862592681;-21514.02342486661;-14080.392012642862;-19318.81389842199;-17500.432431749396;-19239.66637130575;-24784.28480437813;
16571.181007764462;-11372.880503282608;-23224.22244837552;-22600.429964116807;-23305.783963892933;-24442.1690037452;-21883.5648159462;-20122.51557380147;-18731.499461114345;-17866.084619293764;-21467.95647954422;-14026.211384083199;-19277.843150835415;-17432.460776860808;-19243.019132974045;-24736.85440264397;
16384.499238073735;-11367.069049724229;-23199.791991685866;-22589.879940733903;-23362.758560509512;-24426.366320415298;-21853.769940587277;-20067.038544063395;-18785.881255374105;-17934.369198604727;-21520.438375525282;-14083.78947780007;-19330.526212516572;-17438.49574786374;-19221.539106552496;-24794.164275427374;
16542.481367883847;-11365.415020634535;-23225.250628620463;-22601.793420528582;-23306.18629529313;-24432.200125718133;-21889.37626950458;-20124.16960289116;-18728.191402934957;-17875.9193868541;-21466.078933009976;-14024.937334649247;-19269.841226320415;-17492.676376423406;-19261.10169423839;-24734.261600287155;
16408.549715107645;-11379.92130278603;-23215.68408199359;-22609.638882832394;-23371.16281642471;-24435.061149008412;-21873.90886234151;-20088.5409222294;-18788.027022841816;-17930.479995069505;-21520.326616803006;-14082.31426266602;-19339.511613787607;-17372.759267420683;-19208.17276336822;-24796.8017812731;
16509.89252446801;-11362.196369432972;-23213.761831970434;-22587.309490121545;-23303.45938246958;-24422.767689557993;-21874.445304208435;-20105.66235848217;-18732.348827403646;-17879.62977643368;-21468.15764524432;-14027.418378283784;-19265.303822195987;-17550.09800792909;-19276.122066512355;-24728.22662928422;
16437.24935498826;-11391.052471524772;-23222.30019835236;-22618.46782189224;-23367.340668122848;-24440.537326399965;-21869.84084485064;-20082.327137270826;-18795.403098512066;-17934.480957327003;-21530.519012274624;-14090.517352881117;-19352.565032549504;-17324.323037186034;-19194.89582716177;-24798.67932780735;
16483.271596821738;-11347.175997159005;-23200.93193065309;-22574.770161482116;-23294.965719576565;-24405.087459693845;-21851.31124869719;-20079.711983169556;-18718.98248421937;-17889.978634116487;-21464.603717875925;-14028.223041084177;-19254.977316257635;-17598.266017230275;-19277.19495024621;-24720.090594302488;
16479.136524097506;-11385.419831922036;-23220.69087275158;-22614.019824745636;-23357.75176975152;-24450.88618408277;-21875.674650153476;-20097.16869558915;-18778.57223493722;-17915.280808839896;-21515.45393651175;-14076.100477707443;-19344.406645823317;-17273.785742972585;-19171.739419906073;-24789.80568525859;
16435.327104965105;-11355.893177496575;-23204.776430699403;-22587.62241454392;-23312.57889420735;-24416.68801506615;-21856.94388829993;-20085.434029750115;-18728.95136224644;-17898.53935224287;-21473.700877869236;-14037.499015033129;-19260.989935516114;-17652.156073112023;-19292.170619031265;-24734.32865552052;
16505.08689941012;-11402.20599200797;-23237.70055028207;-22640.283124480622;-23360.635144786258;-24460.9221173432;-21882.357821745616;-20110.467983540057;-18788.29524377528;-17921.963980432032;-21526.11571861693;-14087.432812146284;-19357.191843651755;-17251.009315372627;-19174.68985017417;-24797.561740584584;
16401.91124700442;-11356.161398430038;-23198.942625396565;-22576.55830103854;-23321.273722800463;-24411.278892907965;-21854.909879554496;-20074.191102289093;-18738.003818750836;-17915.68314024009;-21486.977814075686;-14053.055829174022;-19269.997688531603;-17689.550541585748;-19307.213343049687;-24744.65516145887;
16545.23063245185;-11392.639445381099;-23241.6344573062;-22631.476537165232;-23350.57685978137;-24457.41289346372;-21891.410278250012;-20115.541829531412;-18780.606243682654;-17904.842544179268;-21517.376186534904;-14074.289986406564;-19352.07329417149;-17224.567201681995;-19170.957108850136;-24790.0515544476;
16371.28935710065;-11354.283851895792;-23209.671462735114;-22574.814864971027;-23338.61867649778;-24415.436317376654;-21864.252908736817;-20078.34852675778;-18743.03296125328;-17918.097128641264;-21486.26255825312;-14048.361962838408;-19273.37280194435;-17697.30659691174;-19312.890686141334;-24749.349027794484;
16557.434684924447;-11409.045625811295;-23253.257364422963;-22630.426005175832;-23348.76636848049;-24469.639297680773;-21902.496743499847;-20133.311466373383;-18785.38951699609;-17901.310968555328;-21516.616227223425;-14070.69135554926;-19354.241413383654;-17220.298018491034;-19177.1261903198;-24789.8503887475;
16352.37978129146;-11352.451008850458;-23196.21571257302;-22559.61567874142;-23333.008388639497;-24401.421773603175;-21855.64748712152;-20065.96566032954;-18760.13204576159;-17931.79874799237;-21494.264482768118;-14056.654460031326;-19276.077363023443;-17698.44653587896;-19307.9062471278;-24751.76301619566;
16574.265548499294;-11405.089367042705;-23261.03577149341;-22632.839993577003;-23343.223135855573;-24469.54989070295;-21911.258627326326;-20143.012123466986;-18769.85505459965;-17885.843561392256;-21501.394689249362;-14056.050962931033;-19337.92463993128;-17222.801413870027;-19177.193245553168;-24776.61815602996;
16317.332245985539;-11376.121506228626;-23212.711299981034;-22580.1792836403;-23357.416493584693;-24422.767689557993;-21871.249004751327;-20079.91314886965;-18767.441066198477;-17947.757893533457;-21508.279026541597;-14074.602910828939;-19294.67401441026;-17694.26675966582;-19309.91790412878;-24770.0467431601;
16570.5104554308;-11422.814300395763;-23261.527509871426;-22639.76903435815;-23339.71391197609;-24474.154350060744;-21907.48118251338;-20145.94020199063;-18778.259310514844;-17905.11076511273;-21514.64927371136;-14069.841989259958;-19346.73122724667;-17264.710934723727;-19199.41087954174;-24781.75905725468;
16308.905638325889;-11383.162305732048;-23215.237047104485;-22583.66615577533;-23360.545737808436;-24415.458669121108;-21857.189757488937;-20066.032715562906;-18785.85890362965;-17956.050390726377;-21523.63467498239;-14083.253035933143;-19307.660377938795;-17660.49327379385;-19296.931540600246;-24771.924289694347;
16576.500722944824;-11411.057282812273;-23255.760759801957;-22625.4415661623;-23325.431147269148;-24461.391503976763;-21902.586150477666;-20138.51942283147;-18769.60918541064;-17895.745384185957;-21505.999148607156;-14055.760390253114;-19327.084043870454;-17298.596179317974;-19208.016301157037;-24762.91653667886;
16317.309894241083;-11380.994186519883;-23206.16223885563;-22578.14527489487;-23354.48841506105;-24410.45187836312;-21844.471614893868;-20049.447721177068;-18779.28749075979;-17952.585870335803;-21524.30522731605;-14083.275387677597;-19309.33675877294;-17604.09982253311;-19272.366973443863;-24769.152673381886;
16575.092563044138;-11400.68607338501;-23245.814233519344;-22604.542685096585;-23312.08715582933;-24452.294343983456;-21884.101257813127;-20118.291094099415;-18754.164129992027;-17891.54325622836;-21499.360680503927;-14049.814826228003;-19312.1083750854;-17348.731142131226;-19218.56632453994;-24745.504527748173;
16330.497423469715;-11387.565599389745;-23213.40420405915;-22586.884806976894;-23361.43980758665;-24417.559733099908;-21853.479367909356;-20059.662468393144;-18783.668432673032;-17950.596565079282;-21526.763919206136;-14085.711727823225;-19317.092814098934;-17543.14661540349;-19247.2436126761;-24772.37132458345;
16566.107161773107;-11392.05830002526;-23242.774396273424;-22605.66027231935;-23305.336929003828;-24440.492622911053;-21885.889397369552;-20117.687596999123;-18745.156376976538;-17888.59282596026;-21492.141067044864;-14042.63991625785;-19297.44563072272;-17408.030320171158;-19236.537127082007;-24738.575486967027;
16352.402133035916;-11384.01167202135;-23211.146677869165;-22587.085972676992;-23359.361095352306;-24424.265256436498;-21857.972068544874;-20060.735352126998;-18788.183485053003;-17944.293373142886;-21532.50831753115;-14088.908027280335;-19327.374616548375;-17478.013632060723;-19228.311685122455;-24780.596766543003;
16543.598955106612;-11384.436355166;-23242.0367887064;-22595.780801270106;-23304.979301092542;-24435.999922275536;-21888.862179382108;-20119.945123189107;-18735.388664649567;-17882.781372401878;-21483.24507275165;-14031.307581819008;-19280.279490981044;-17469.31880346761;-19249.456435377175;-24730.0371205851;
16381.794676994645;-11390.426622680025;-23223.238971619485;-22599.200618171766;-23366.401894855728;-24434.770576330495;-21866.80100760472;-20075.666317423143;-18792.162095566047;-17952.340001146797;-21537.89508794488;-14094.965350027724;-19343.467872556197;-17425.241163401744;-19214.3865483268;-24793.627833560447;
16524.97995197534;-11370.131238714604;-23228.558686799846;-22586.99656569917;-23298.13966728922;-24420.353701156822;-21873.014792563295;-20103.002500891984;-18732.393530892557;-17894.896017896655;-21478.797075605045;-14031.374637052375;-19272.881063566336;-17532.41777806494;-19262.48750239462;-24726.37143449443;
16423.01129377023;-11381.687090598;-23217.516925038926;-22600.3852606279;-23358.42232208518;-24428.802660560927;-21868.18681576095;-20077.25329127947;-18782.77436289482;-17934.70447477156;-21525.266352327628;-14079.341480653464;-19340.383331821362;-17353.939098589315;-19190.403126526253;-24784.48597007823;
16492.145239370497;-11362.039907221784;-23225.563553042837;-22572.3785248254;-23304.599321436803;-24417.380919144263;-21876.85929260961;-20099.426221779137;-18720.122423186593;-17890.000985860945;-21471.800979590535;-14026.457253272207;-19263.91801403976;-17580.250511199298;-19275.943252556714;-24724.963274593745;
16453.946108096374;-11389.331387201713;-23237.968771215532;-22604.118001951934;-23370.313450135407;-24445.477061924586;-21882.20135953443;-20091.558407730867;-18788.67522343102;-17927.283695612394;-21528.44030004028;-14079.430887631284;-19353.079122671978;-17303.334749142497;-19183.65289970075;-24793.67253704936;
