Año;Mes;Dia; Hora
2020;06;13;22-10-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16406.091023217563;-11265.74859210832;-22991.40667812904;-22404.47222047713;-23066.106208098678;-24209.085012565258;-21618.18255402834;-19776.644680100046;-18563.660211999442;-17883.9213113691;-21606.045556789108;-14073.574730583994;-19316.444613509728;-17655.30766908022;-18897.304701483812;-24600.709927166692;
16328.016379835175;-11299.544429724745;-23008.41635565953;-22435.943476670203;-23141.073959001777;-24232.777861687882;-21609.890056835422;-19751.29780188773;-18627.74266335281;-17925.741425244978;-21662.6625254944;-14130.83989987849;-19398.900198805357;-17412.567724295586;-18791.15626706556;-24662.534852330075;
16351.195138835328;-11279.89724634853;-22997.50870436534;-22414.57520897093;-23078.936109416023;-24208.906198609617;-21613.13105978144;-19769.447418385436;-18567.214139367836;-17895.097183596754;-21612.929894081342;-14081.621358587905;-19311.549581474017;-17709.443594150973;-18902.669120153085;-24593.020927074067;
16367.578967521069;-11307.412243773013;-23013.020815017324;-22446.33703784192;-23136.7600723219;-24241.18211760308;-21622.541144197126;-19765.84878752813;-18643.143015282516;-17937.654905039657;-21680.029830936175;-14146.821397164036;-19417.27333274762;-17380.135343090933;-18791.491543232387;-24673.64366932436;
16324.70832165579;-11264.496894418824;-22983.784733269782;-22405.254531533068;-23078.936109416023;-24202.535951439855;-21603.788030599124;-19759.009153724808;-18562.475569543312;-17899.388718532173;-21612.616969658968;-14081.286082421075;-19307.97330236117;-17747.75448414737;-18912.369777246688;-24594.92082535277;
16400.614845826014;-11310.13915659656;-23027.057710535253;-22463.480825839142;-23131.14978446362;-24249.631077007187;-21634.6557896919;-19789.072250017198;-18627.139166252517;-17920.64522750917;-21667.57990927457;-14133.544460957582;-19410.32194022202;-17337.823490837036;-18776.96290933644;-24669.463893111217;
16290.219579961251;-11256.629080370556;-22976.632175044084;-22394.39158372779;-23085.753391474893;-24190.26484373389;-21597.618949129457;-19745.95573496291;-18572.802075481664;-17910.765756459925;-21620.99887382971;-14087.768088313114;-19312.62246520787;-17777.258786828374;-18920.326998272776;-24603.056860334502;
16440.713875378835;-11301.645493703545;-23022.542658155282;-22445.48767155262;-23109.021557452867;-24243.12671937069;-21622.80936513059;-19779.729220834877;-18614.979817268828;-17897.10884059773;-21649.184423587853;-14111.572696158017;-19393.513428391627;-17300.250208407666;-18762.926013818505;-24648.699122512236;
16264.358611626461;-11250.03531575624;-22973.704096520436;-22384.132133022802;-23092.458914811483;-24186.26388147639;-21588.052402502588;-19727.493194042825;-18577.942976706385;-17915.191401862074;-21621.848240119012;-14091.0761464925;-19314.231790808655;-17788.971100922954;-18917.242457537945;-24604.44266849073;
16473.772105428234;-11297.666883190499;-23020.75451859886;-22445.510023297076;-23095.878731713146;-24242.65733273713;-21628.442004733326;-19788.893436061553;-18595.2879304037;-17882.11082006822;-21636.04159784813;-14097.245227962165;-19383.052811986545;-17290.2813303806;-18758.90269981655;-24637.567953773494;
16243.750303238667;-11250.169426222972;-22981.50485533534;-22383.66274638924;-23105.065298684276;-24179.31248895079;-21590.958129281775;-19720.81002245069;-18583.642671542486;-17911.570419260315;-21624.99983608721;-14089.712690080725;-19317.070462354477;-17781.66208048607;-18910.089899312246;-24605.381441757854;
16485.484419522814;-11305.937028638964;-23029.114071025142;-22455.478901324142;-23096.48222881344;-24246.680646739085;-21638.38853101594;-19797.744726865858;-18595.757317037263;-17883.20605554653;-21637.717978682278;-14094.36185292743;-19387.65727134434;-17298.2832548956;-18775.1300662911;-24636.1150903839;
16232.596782755469;-11250.41529541198;-22972.854730231134;-22380.555853909955;-23108.395708608117;-24175.758561582395;-21584.856103045477;-19715.311493314683;-18584.693203531886;-17927.55191654586;-21633.18057455785;-14098.385166929385;-19327.24050608164;-17764.47358899994;-18906.424213221577;-24614.92563664027;
16504.88573371002;-11290.827249387175;-23021.246256976876;-22437.843374948905;-23076.790341948312;-24236.532954756374;-21630.721882667767;-19794.928407064486;-18579.798171496175;-17868.565662928304;-21621.71412965228;-14078.939149253269;-19368.993564724155;-17320.72440632873;-18782.841418128184;-24622.391119288342;
16223.991361140175;-11258.797199582721;-22980.0743436902;-22387.529598180008;-23116.62115056767;-24186.241529731935;-21581.548044866093;-19716.004397392797;-18586.05665994366;-17924.936762444588;-21633.068815835573;-14100.709748352738;-19331.554392761518;-17723.212268735442;-18882.21727397648;-24620.02183437608;
16495.967387672354;-11298.5162494798;-23033.584419916206;-22452.01438093357;-23077.170321604055;-24245.65246649414;-21635.035769347644;-19797.655319888036;-18584.737907020797;-17874.19830253104;-21627.07854832155;-14084.996472000656;-19367.808922268025;-17374.860331399483;-18804.656720716564;-24621.25118032112;
16212.904895890344;-11278.936121336952;-22991.45138161795;-22403.62285418783;-23130.456880385504;-24201.440715961544;-21592.36628918246;-19725.19096436393;-18600.182962439416;-17944.405131865162;-21649.76556894369;-14118.389978216885;-19352.632087782873;-17681.548617070748;-18870.75082907091;-24634.729282227672;
16495.676814994433;-11284.255836517315;-23012.663187106038;-22424.499383509086;-23057.545489972294;-24233.113137854714;-21616.930856338844;-19785.495970904347;-18572.24328187028;-17883.0719450798;-21623.56932444207;-14084.795306300559;-19355.314297117508;-17439.25570717522;-18824.192145370504;-24617.563142485997;
16242.49860554917;-11265.279205474759;-22982.376573369096;-22401.76765939804;-23120.465650613984;-24183.559320397297;-21576.7424198082;-19707.980121133343;-18599.713575805854;-17932.5810590483;-21643.976467129763;-14111.50564092465;-19352.58738429396;-17608.905447591;-18835.077444920236;-24631.15300311482;
16476.521369996237;-11283.026490572274;-23014.093698751178;-22429.461470778166;-23057.389027761106;-24222.384300516165;-21614.80744061559;-19783.216092969906;-18551.38910429348;-17866.24108150495;-21602.692795120813;-14060.45425658873;-19328.648665982328;-17481.522855940206;-18832.886973963617;-24589.981089828147;
16245.002000928165;-11289.754365653322;-23005.06359399123;-22430.33318881192;-23144.67258985908;-24220.216181304;-21611.27586499165;-19740.61366803809;-18619.316055693158;-17948.495501100482;-21669.077476153074;-14133.566812702038;-19385.98089051019;-17561.00565922328;-18830.562392540265;-24660.50084358464;
16447.10647429305;-11278.734955636854;-23021.492126165882;-22425.304046309477;-23066.307373798772;-24226.85464940723;-21627.9055628664;-19784.356031937128;-18562.944956176874;-17885.15065731414;-21619.300141251104;-14079.274425420097;-19336.650590497327;-17573.34382216261;-18875.02001226187;-24609.024776104066;
16282.08354497952;-11284.14407779504;-22999.207436943943;-22428.992084144604;-23130.18865945204;-24212.750698655927;-21595.204960728286;-19727.22497310936;-18616.812660314165;-17933.720998015524;-21661.299069082626;-14124.804928875557;-19383.678660831294;-17492.78813514568;-18804.567313738742;-24652.521270814093;
16415.09877623305;-11270.665975888489;-23007.29876843676;-22419.604351473376;-23058.66307719506;-24212.08014632227;-21613.71220513728;-19769.40271489653;-18559.078104386106;-17886.44705849255;-21607.967806812267;-14070.981928227178;-19314.09768034192;-17624.417558242985;-18877.411648918587;-24590.137552039334;
16296.165143986362;-11311.18968858596;-23037.89830659608;-22462.676163038752;-23163.224537756985;-24249.541670029364;-21635.840432148034;-19766.00524973932;-18629.083768020126;-17950.194233679085;-21678.8675402245;-14145.972030874735;-19411.394823955874;-17448.26346019071;-18800.365185781146;-24673.21898617971;
16377.659604270411;-11267.290862475737;-23009.73510858239;-22409.76958391304;-23071.068295367753;-24212.907160867115;-21610.247684746708;-19761.691363059446;-18573.67379351542;-17904.127288356696;-21627.45852797729;-14092.21608545972;-19329.63214273836;-17701.35226265815;-18910.246361523434;-24608.555389470504;
16340.511004985692;-11305.512345494313;-23031.818632104234;-22455.322439112955;-23145.589011381748;-24246.859460694726;-21627.45852797729;-19764.731200305367;-18625.373378440545;-17927.0825299123;-21671.267947109696;-14132.873908623924;-19407.192695998277;-17390.461849029285;-18783.020232083825;-24666.49111109866;
16339.840452652033;-11255.422086169969;-22996.88285552059;-22396.582054684408;-23069.704838955982;-24197.864436848693;-21600.61408288647;-19744.72638901787;-18567.884691701496;-17909.134079114687;-21619.367196484473;-14084.638844089372;-19318.188049577242;-17735.863356097147;-18915.02963483687;-24603.43683999024;
16386.890874730452;-11296.169316311994;-23027.929428569012;-22446.20292737519;-23126.43356638355;-24236.354140800733;-21623.41286223088;-19758.42800836897;-18615.136279480015;-17918.924143186112;-21659.600336504023;-14120.60280091796;-19401.537704651084;-17336.392979191896;-18768.245728998867;-24656.83515749397;
16299.607312632479;-11254.75153383631;-22998.22396018791;-22404.829848388417;-23085.90985368608;-24196.45627694801;-21603.877437576943;-19745.016961695786;-18560.419209053423;-17902.62972147819;-21616.03678656063;-14078.983852742178;-19309.135593072842;-17758.058638341266;-18912.146259802135;-24598.094773065422;
16419.658532101934;-11301.041996603251;-23045.676713666526;-22463.547881072507;-23130.345121663227;-24248.334675828777;-21652.93951665634;-19791.508590162826;-18624.21108772887;-17907.88238142519;-21662.975449916776;-14118.099405538966;-19409.338463465985;-17313.437737636297;-18769.497426688366;-24662.31133488552;
16273.522826853137;-11245.27439418726;-22987.338660638175;-22387.19432201318;-23091.63190026664;-24185.21334948699;-21600.56937939756;-19741.37362734957;-18564.219005610827;-17908.68704422558;-21619.590713929025;-14082.0236899881;-19315.0588053535;-17781.304452574786;-18921.13166107317;-24607.124877825365;
16440.602116656555;-11312.307275808726;-23050.974077102434;-22473.78498003304;-23122.969045992977;-24260.426969579097;-21650.14554859943;-19803.712642635423;-18604.027462485727;-17906.29540756886;-21654.57119400158;-14115.327789226509;-19404.801059341557;-17303.22299042022;-18770.81617961123;-24659.36090461742;
16230.696884476769;-11266.396792697526;-23008.41635565953;-22407.62381644533;-23117.448165112517;-24202.066564806293;-21607.56547541207;-19740.233688382352;-18578.948805206874;-17935.866765483235;-21633.784071658145;-14102.0285012756;-19329.05099738252;-17799.722290005957;-18926.294914042344;-24621.385290787854;
16462.55152971167;-11309.647418218545;-23044.112091554653;-22467.571195074463;-23102.27133062736;-24255.710751499028;-21644.311743296596;-19798.929369321988;-18606.97789275383;-17900.9756923885;-21651.061970122097;-14110.008074046145;-19399.83897207248;-17309.839106778993;-18778.080496559203;-24650.82253823549;
16218.537535493082;-11256.740839092832;-22993.395983385562;-22407.869685634338;-23113.022519710365;-24189.527236166865;-21599.630606130435;-19725.101557386108;-18592.38220362451;-17942.0358469529;-21643.775301429665;-14108.711672867737;-19334.43776779625;-17786.691222988513;-18914.627303436675;-24625.453308278717;
16477.16957058544;-11306.629932717078;-23048.023646834332;-22467.235918907634;-23093.71061250098;-24253.788501475872;-21652.648943978424;-19808.607674671137;-18581.452200585867;-17881.462619479014;-21630.721882667767;-14089.623283102905;-19378.26953867311;-17315.248228937176;-18777.655813414553;-24633.03054964907;
16201.192581795764;-11273.124667778573;-23007.052899247756;-22410.261322291055;-23128.57933385126;-24195.584558914252;-21605.643225388914;-19728.47667079886;-18597.72427054933;-17949.367219134238;-21650.19025208834;-14119.9322485843;-19347.98292493617;-17758.863301141657;-18908.212352778002;-24640.16075613031;
16490.334748069614;-11296.012854100807;-23038.725321140926;-22454.651886779295;-23076.99150764841;-24238.61166699072;-21642.411845017894;-19796.73889836537;-18589.72234603433;-17883.831904391278;-21629.55959195609;-14088.617454602416;-19372.1228089479;-17355.48136895673;-18799.448764258475;-24627.68848272425;
16217.151727336852;-11258.774847838265;-22997.68751832098;-22399.10780180786;-23124.91364776059;-24191.74005886794;-21602.849257332;-19721.0558916397;-18592.5386658357;-17940.761797518946;-21641.607182217504;-14111.058606035544;-19344.026666167578;-17702.201628947452;-18881.502018153908;-24636.003331661625;
16469.458218748357;-11303.165412326505;-23059.914774884557;-22465.581889817942;-23089.597891521204;-24251.821547963806;-21652.648943978424;-19804.025567057797;-18576.37835459451;-17879.093334566754;-21623.770490142168;-14080.704937065237;-19362.891538487856;-17409.97492193877;-18819.744148223897;-24622.212305332698;
16218.425776770804;-11271.09065903314;-23005.01889050232;-22423.024168375036;-23132.803813553313;-24194.198750758023;-21600.837600331022;-19716.451432281905;-18610.330654422123;-17957.12327446023;-21663.936574928353;-14131.17517604532;-19372.301622903542;-17657.006401658822;-18868.73917206993;-24648.989695190157;
16472.07337284963;-11284.389946984047;-23027.594152402184;-22433.127156868835;-23063.960440630966;-24224.954751128527;-21639.148490327418;-19786.837075571668;-18561.380334065;-17872.14194204115;-21611.298216736104;-14069.082029948477;-19338.885764942857;-17461.808617330626;-18832.663456519065;-24600.620520188873;
16232.865003688934;-11281.595978927135;-23007.812858559235;-22427.695682966198;-23137.944714778034;-24208.682681165064;-21602.782202098635;-19725.973275419867;-18609.21306719936;-17942.058198697352;-21659.041542892643;-14126.905992854357;-19374.13446594888;-17585.078488001644;-18835.837404231715;-24649.97317194619;
16453.49907320727;-11277.684423647455;-23027.41533844654;-22433.753005713585;-23063.111074341665;-24220.104422581724;-21628.978446600253;-19782.52318889179;-18562.609680010042;-17884.34599451375;-21614.785088871133;-14075.0722974625;-19336.516480030594;-17538.743321745795;-18859.239680676423;-24602.118087067378;
16268.9407192398;-11274.778696868265;-23007.164657970032;-22425.505212009575;-23131.19448795253;-24203.385317729157;-21603.340995710016;-19725.928571930956;-18606.486154375812;-17940.180652163108;-21656.828720191566;-14122.726216641215;-19380.482361374183;-17515.877487168014;-18812.14455510909;-24649.88376496837;
16423.413625170426;-11272.85644684511;-23016.79825983027;-22418.53146773952;-23059.08776033971;-24220.909085382114;-21623.211696530783;-19773.67189808749;-18550.271517070712;-17880.523846211894;-21604.570341655057;-14065.461047346718;-19318.143346088335;-17594.73444160634;-18867.956861013994;-24591.903339851302;
16296.299254453095;-11286.736880151855;-23014.183105728996;-22439.653866249784;-23136.20127871052;-24216.46108823551;-21616.23795226073;-19738.110272659098;-18615.739776580307;-17938.303105628864;-21661.00849640471;-14125.453129464762;-19389.914797534322;-17456.868881806004;-18795.29133978979;-24658.176262161287;
16394.065784700608;-11267.447324686924;-23006.538809125283;-22419.559647984464;-23062.932260386024;-24202.69241365104;-21620.70830115179;-19765.357049150116;-18557.558185763144;-17892.30321553984;-21604.145658510406;-14065.796323513547;-19308.934427372747;-17651.30670682272;-18890.621529891676;-24591.746877640115;
16338.968734618276;-11286.759231896309;-23008.148134726067;-22431.316665567956;-23129.965142007488;-24216.282274279867;-21621.535315696638;-19748.794406508732;-18609.68245383292;-17927.954247946054;-21652.447778278325;-14116.46772819373;-19386.36087016593;-17390.461849029285;-18779.332194248702;-24654.510576070617;
16348.490577756236;-11268.296690976225;-22998.536884610283;-22400.471258219633;-23076.36565880366;-24201.865399106195;-21614.13688828193;-19763.166578193497;-18552.39493279397;-17900.998044132954;-21604.70445212179;-14071.250149160642;-19305.42520349326;-17698.93827425698;-18903.20556202001;-24598.228883532156;
16371.334060589561;-11296.124612823083;-23016.954722041457;-22435.831717947927;-23132.781461808856;-24228.195754074546;-21616.32735923855;-19754.33763913365;-18611.96233176736;-17921.78516647639;-21652.13485385595;-14118.389978216885;-19393.155800480345;-17348.261755497668;-18770.793827866775;-24655.426997593284;
16311.699606382801;-11264.586301396645;-22996.324061909207;-22387.529598180008;-23091.18486537753;-24196.769201370385;-21606.671405633857;-19751.633078054558;-18571.170398136426;-17913.06798613882;-21616.148545282907;-14084.772954556103;-19315.77406117607;-17741.60775442216;-18918.069472082792;-24601.33577601144;
16405.57693309509;-11301.824307659186;-23021.760347099345;-22429.662636478264;-23125.807717538803;-24232.710806454517;-21620.618894173967;-19765.62527008358;-18614.935113779917;-17917.717148985525;-21650.77139744418;-14118.591143916983;-19399.36958543892;-17317.37164466043;-18769.452723199454;-24652.141291158354;
16281.435344390315;-11256.89730130402;-22982.711849535925;-22368.441208415177;-23091.98952817792;-24182.329974452256;-21587.292443191105;-19729.303685343708;-18577.67475577292;-17921.11461414273;-21622.541144197126;-14095.568847128017;-19318.746843188626;-17775.51535076086;-18924.439719252554;-24602.58747370094;
16437.003485799254;-11302.85248790413;-23017.066480763733;-22428.567400999953;-23109.692109786523;-24232.37553028769;-21611.47703069175;-19763.703020060424;-18611.850573045085;-17906.340111057772;-21647.597449731526;-14116.89241133838;-19398.430812171795;-17298.797345018073;-18762.747199862864;-24643.915849198802;
16261.207015658263;-11245.587318609634;-22959.086055646665;-22359.4781588886;-23083.94290017401;-24172.852834803205;-21567.801722026077;-19706.303740299194;-18571.4833225588;-17918.991198419477;-21614.114536537476;-14092.149030226354;-19310.364939017887;-17782.243225841907;-18907.720614399983;-24594.38438348584;
16474.129733339516;-11294.00119709983;-22999.810934044235;-22424.43232827572;-23082.15476061759;-24222.004320860426;-21603.8997893214;-19760.037333969754;-18589.498828589778;-17886.380003259183;-21625.37981574295;-14097.22287621771;-19376.79432353906;-17284.291062866578;-18749.336153189677;-24622.10054661042;
16235.413102556839;-11253.32102219117;-22960.225994613887;-22361.89214728977;-23096.862208469178;-24169.12009347917;-21570.729800549725;-19704.336786787127;-18574.947842949372;-17924.757948488947;-21620.104804051498;-14097.31228319553;-19314.768232675582;-17777.37054555065;-18900.590407918742;-24600.508761466597;
16488.971291657843;-11298.270380290793;-23009.73510858239;-22430.735520212118;-23080.076048383242;-24228.26280930791;-21608.057213790085;-19773.87306378759;-18589.856456501064;-17879.741535155958;-21623.85989711999;-14092.663120348827;-19373.06158221502;-17301.770127030628;-18763.66362138553;-24619.485392509152;
16222.918477406321;-11257.992536782329;-22962.48352080387;-22371.81632182793;-23107.971025463467;-24175.624451115662;-21569.209881926763;-19706.348443788105;-18584.939072720896;-17932.35754160375;-21626.877382621453;-14105.045986777066;-19325.027683380566;-17760.673792442536;-18895.874189838672;-24610.34352902693;
16489.373623058036;-11300.527906480778;-23011.858524305648;-22427.941552155204;-23073.1470076021;-24229.738024441962;-21615.455641204793;-19781.785581324766;-18583.307395375658;-17882.82607589079;-21620.417728473873;-14089.31035868053;-19366.847797256447;-17332.637886123408;-18781.589720438686;-24616.15498258531;
16214.335407535484;-11263.446362429424;-22958.34844807964;-22367.971821781615;-23112.57548482126;-24175.915023793583;-21574.484893618213;-19703.867400153566;-18594.706785047863;-17940.180652163108;-21636.443929248326;-14113.316132225531;-19337.522308531083;-17720.32889370071;-18882.083163509746;-24616.624369218873;
16494.067489393652;-11291.184877298461;-23001.755535811848;-22421.258380563067;-23063.84868190869;-24219.389166759156;-21613.823963859555;-19774.90124403253;-18570.67865975841;-17870.130285040177;-21612.41580395887;-14079.855570775935;-19355.135483161866;-17374.681517443838;-18799.471116002933;-24599.659395177296;
16208.434546999282;-11282.221827771882;-22978.867349489614;-22388.155447024757;-23135.53072637686;-24197.03742230385;-21592.522751393648;-19723.067548640676;-18610.30830267767;-17945.433312110104;-21652.93951665634;-14127.956524843756;-19361.103398931435;-17675.915977468012;-18870.706125581997;-24632.9634944157;
16479.918835153443;-11290.939008109452;-23008.41635565953;-22415.022243860036;-23070.04011512281;-24222.339597027254;-21621.065929063076;-19784.82541857069;-18587.2860058887;-17882.043764834852;-21627.056196577098;-14090.65146334785;-19363.696201288247;-17453.136140481965;-18839.838366489217;-24613.29395929503;
16247.147768395875;-11263.446362429424;-22962.97525918189;-22376.063153274437;-23119.437470369037;-24180.92181455157;-21570.707448805268;-19703.12979258654;-18607.916666020952;-17929.87649796921;-21643.57413572957;-14115.148975270866;-19359.31525937501;-17604.43509869994;-18841.090064178716;-24630.281285081066;
16473.749753683776;-11277.192685269438;-22990.154980439544;-22396.20207502867;-23049.65532417957;-24207.386279986655;-21594.579111883537;-19768.508645118316;-18559.636897997487;-17866.352840227228;-21600.5470276531;-14066.153951424832;-19327.039340381543;-17500.410080004942;-18837.223212387948;-24588.59528167192;
16266.526730838625;-11270.978900310864;-22966.30566910573;-22378.56654865343;-23116.419984867574;-24186.532102409852;-21566.237099914208;-19701.47576349685;-18609.235418943816;-17930.59175379178;-21647.463339264792;-14118.479385194707;-19366.087837944968;-17537.737493245306;-18805.72960445042;-24633.656398493815;
16446.97236382632;-11270.37540321057;-22982.08600069118;-22389.205979014157;-23045.94493459999;-24204.011166573902;-21587.873588546943;-19755.656392056513;-18558.496959030268;-17870.06322980681;-21598.781239841133;-14064.812846757513;-19314.701177442217;-17569.789894794216;-18850.34368638321;-24580.213377501175;
16293.482934651725;-11280.903074849019;-22972.899433720046;-22412.071813591938;-23125.405386138606;-24198.758506626906;-21581.011602999166;-19724.14043237453;-18616.857363803072;-17930.055311924854;-21651.464301522294;-14121.921553840823;-19377.822503784002;-17477.678355893895;-18790.39630775408;-24642.753558487126;
16412.43891864287;-11261.881740317553;-22975.156959910033;-22388.62483365832;-23052.471643980938;-24198.89261709364;-21596.300196206594;-19762.876005515576;-18555.926508417906;-17876.791104887856;-21599.049460774597;-14066.913910736313;-19308.845020394925;-17633.693532191937;-18873.500093638908;-24585.421333959264;
16313.398338961404;-11296.23637154536;-22989.39502112806;-22412.3400345254;-23126.612380339193;-24213.912989367604;-21589.50526589218;-19733.125833645565;-18621.752395838786;-17929.138890402188;-21659.33211557056;-14131.84572837898;-19393.826352814;-17433.220736172287;-18784.607205940152;-24655.471701082195;
16373.815104224099;-11263.356955451603;-22974.84403548766;-22383.439228944688;-23053.835100392713;-24189.01314604439;-21589.88524554792;-19749.174386164475;-18557.46877878532;-17890.850352150246;-21601.03876603112;-14073.194750928255;-19305.380500004354;-17688.65647180754;-18886.531160656352;-24583.499083936105;
16357.18540634935;-11295.655226189521;-22996.927559009502;-22422.82300267494;-23119.638636069136;-24215.298797523832;-21595.875513061943;-19740.211336637894;-18623.428776672936;-17925.383797333696;-21657.029885891665;-14129.498795211173;-19396.150934237354;-17382.281110558644;-18767.396362709565;-24649.749654501637;
16346.657734710901;-11248.224824455361;-22964.271660360297;-22372.643336372774;-23052.471643980938;-24173.21046271449;-21575.624832585436;-19730.7565487333;-18560.128636375506;-17890.000985860945;-21599.921178808356;-14071.563073583016;-19298.25029352311;-17729.090777527188;-18889.39218394663;-24575.988897799125;
16400.68190105938;-11294.828211644675;-23001.152038711552;-22429.930857411728;-23110.005034208898;-24219.635035948162;-21600.79289684211;-19748.794406508732;-18616.142107980504;-17910.38577680418;-21645.742254941735;-14114.992513059678;-19389.825390556503;-17333.509604157163;-18750.94547879046;-24638.372616573884;
16321.601429176502;-11233.472673114858;-22950.882965431567;-22358.67349608821;-23053.38806550361;-24158.435959629533;-21560.7385707782;-19704.62735946505;-18553.087836872084;-17896.326529541795;-21599.720013108257;-14071.943053238756;-19295.076345810456;-17755.778760406825;-18894.667195638085;-24576.346525710407;
16438.366942211025;-11288.167391796995;-23009.198666715463;-22430.847278934394;-23097.979795691943;-24225.42413776209;-21604.52563816615;-19756.99749672383;-18595.06441295915;-17885.508285225427;-21632.66648443538;-14096.708786095238;-19378.26953867311;-17294.461106593742;-18740.954249018938;-24623.240485577644;
16276.629719332424;-11239.015905739774;-22967.49031156186;-22372.28570846149;-23080.590138505715;-24167.868395789672;-21576.787123297112;-19712.629283980048;-18566.945918434372;-17902.49561101146;-21610.761774869177;-14078.201541686243;-19304.173505803767;-17777.214083339462;-18902.423250964075;-24587.030659560045;
16467.759486169754;-11286.870990618587;-23006.27058819182;-22441.06202615047;-23086.71451648647;-24227.346387785245;-21616.7520423832;-19771.8167032977;-18601.30054966218;-17878.91452061111;-21633.784071658145;-14093.914818038324;-19382.158742208332;-17293.164705415333;-18750.565499134722;-24630.325988569974;
16258.725972023723;-11238.054780728196;-22961.74591323685;-22378.745362609072;-23083.56292051827;-24169.343610923723;-21573.948451751286;-19715.266789825775;-18566.320069589623;-17904.149640101154;-21608.81717310157;-14077.97802424169;-19303.413546492284;-17779.784533951824;-18897.103535783714;-24596.977185842657;
16484.74681195579;-11291.408394743014;-23023.07910002221;-22447.544032042508;-23089.1508566321;-24240.93624841407;-21630.297199523116;-19789.519284906302;-18585.609625054556;-17874.421819975596;-21620.9541703408;-14081.151971954343;-19374.179169437786;-17296.1821909168;-18758.321554460712;-24628.69431122474;
