Año;Mes;Dia; Hora
2020;09;27;19-44-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
1;20;11;-4;-3;-5;-4;-7;
-28;-35;-21;-3;-1;2;-1;-21;
7;14;29;12;3;0;-7;3;
26;20;-30;-17;-8;0;0;16;
8;-2;34;9;3;1;6;6;
3;18;-1;-4;-7;-6;-2;3;
-21;-17;-17;-9;11;12;0;-16;
-6;-8;9;8;-8;-14;-8;-8;
13;23;-5;3;2;4;9;10;
1;2;9;-10;0;-4;-12;-5;
-12;-36;-29;-2;-2;-4;-4;-8;
22;45;61;13;5;11;17;27;
-26;-9;-7;8;-4;-4;-9;-20;
20;14;26;-7;-6;-3;-3;8;
-12;-16;-57;-20;-9;-11;-14;-23;
-4;-29;12;17;11;4;4;-4;
7;69;31;18;0;3;2;9;
-7;-35;-45;-24;-10;-14;-11;-12;
-3;52;81;35;14;7;0;-15;
9;-32;-28;-7;-1;4;7;26;
21;-9;8;1;8;10;13;42;
-37;1;7;-1;-9;1;3;-43;
-4;-14;-11;-11;-9;-19;-16;17;
14;-7;-30;-12;-4;-4;-6;-6;
-13;9;14;12;2;3;-5;-15;
19;3;3;-1;2;8;13;22;
-21;-18;-8;-8;-6;-2;-1;-16;
7;-1;-11;-10;-2;-4;-6;-16;
6;-9;-25;7;6;-1;-4;8;
-1;46;82;23;11;12;7;10;
2;-25;-34;-12;-11;-13;-14;-2;
-3;-57;-18;3;8;4;-1;6;
-24;25;18;18;2;-1;-3;-47;
13;14;3;-12;-8;-4;16;43;
11;19;-12;-16;-6;-2;1;3;
-21;-32;-10;1;0;-8;-13;-14;
10;12;3;11;4;3;-4;-11;
5;-1;3;-4;0;0;3;1;
-3;-8;-19;-11;-2;-3;8;8;
-4;9;32;16;-1;4;-1;-9;
-9;-20;-13;-24;-14;-7;-10;-5;
18;38;8;10;-4;-4;-4;2;
3;-5;2;4;7;6;2;2;
-3;-19;-13;-19;2;10;15;13;
-5;32;19;-3;-1;5;10;8;
18;-12;-30;-9;-5;-7;-6;3;
-5;-10;-1;-1;2;-3;-13;-3;
-7;2;-42;-26;-15;-15;-11;-6;
-3;1;-9;-1;-11;-4;3;1;
-11;-21;-7;5;-2;-6;-7;-13;
8;7;-7;-7;-6;-7;-13;-6;
-12;-12;-50;-24;-17;-11;-6;-7;
11;-3;20;8;12;7;10;18;
4;14;20;14;5;6;0;-4;
-6;3;8;-4;-5;-2;2;0;
7;-10;2;-2;-4;-9;-11;-4;
-8;1;-20;-8;5;6;-1;-12;
5;3;15;3;-1;4;8;20;
-5;9;1;1;-1;-4;-4;-5;
-8;-20;-6;1;-1;-6;-6;-8;
-6;-8;-14;-11;-4;-4;-6;-4;
-6;-13;-17;-7;-2;2;-1;-11;
-6;5;20;13;3;3;3;-4;
2;-6;4;-6;-5;-5;-2;9;
-8;9;7;4;0;-4;-4;-13;
1;9;4;2;3;1;0;1;
0;-2;-12;-8;-4;-4;0;2;
1;-13;6;5;2;4;0;-4;
-5;4;1;0;-3;-5;-4;-4;
-4;0;-7;-5;-2;-3;-1;-4;
8;-7;-2;4;0;6;3;8;
-6;5;8;-1;-4;-5;-2;-7;
3;1;2;6;7;0;-13;-3;
-2;-5;0;4;4;6;16;1;
1;3;-1;-4;-1;-6;-4;1;
-1;-8;-7;0;1;5;2;0;
-2;-1;6;1;-6;-11;2;-1;
-4;-4;-4;2;3;3;-21;-10;
8;8;2;-3;-3;5;22;9;
-6;-5;-5;-2;-1;-6;-3;-5;
-5;-9;-4;-1;-3;-5;-6;-8;
0;5;4;0;-4;-1;2;-3;
-2;-3;-7;-3;4;3;-3;3;
4;-2;9;5;-2;-8;-12;-1;
-5;-1;0;-1;2;4;2;-2;
-2;0;2;-3;-5;1;10;-3;
2;1;-3;0;0;0;3;4;
-5;-9;-9;-5;-5;-2;1;-5;
-3;-1;-3;-3;-3;-1;-4;-1;
1;4;2;0;-1;-5;-11;3;
-2;-6;-6;-4;-5;-8;-8;-6;
0;0;2;1;2;2;1;0;
5;3;4;0;0;3;3;6;
-3;-8;-1;1;2;1;4;0;
-1;-2;-3;-4;-6;-7;-6;-2;
-4;-6;-4;0;3;-3;-13;-5;
-1;2;1;2;0;2;7;0;
-5;-2;-3;-2;-2;-6;0;-1;
2;-5;-2;-2;0;-1;-6;-1;
-2;-1;-1;-1;-2;-5;-5;-4;
8;11;7;1;1;10;1;2;
-8;-17;-10;1;2;2;7;0;
1;4;2;1;-1;-1;3;-3;
-1;-3;-3;-5;-4;-6;-12;-3;
-3;-4;-2;-1;-1;4;23;1;
3;3;1;-2;-6;-5;-11;2;
-3;-10;-9;-3;0;1;-5;-5;
2;8;6;2;1;2;7;4;
5;1;-1;-1;-3;-6;-10;-5;
2;3;0;-3;-1;3;-1;-1;
-7;-10;-3;0;-2;-1;-1;-2;
0;-5;-3;-3;-4;-2;-1;0;
-1;-9;-7;-2;-1;2;4;1;
-3;15;14;2;1;-2;-2;-2;
1;-4;-7;-1;1;-4;-10;-1;
-3;-2;1;1;3;6;14;3;
0;-6;-5;-2;0;-4;-6;-3;
8;17;7;0;-1;-2;-4;0;
-8;-17;-1;1;0;3;4;-4;
-5;0;-2;-1;-1;0;3;-3;
-4;-7;-6;-5;-2;-2;2;1;
-4;-12;-9;-1;0;-5;-12;-5;
4;13;11;2;0;0;6;6;
2;10;5;3;-2;0;0;2;
2;-7;0;2;3;0;-2;-1;
2;-2;-5;-1;-2;0;-1;-1;
-3;-8;-8;-3;-3;-4;-8;-4;
2;1;1;-1;0;2;3;2;
-1;5;2;-2;-3;-2;-6;0;
-2;-13;-7;-4;0;0;2;-1;
-3;-4;1;0;0;-1;-8;-3;
-2;2;-3;-2;-2;-2;9;0;
-5;-6;-1;2;-2;0;-3;-1;
-2;0;-4;-5;-5;-5;-6;-3;
3;-2;-1;-2;1;2;8;1;
-1;2;0;1;-4;-5;-10;-4;
-4;-8;-5;0;-2;5;4;3;
7;7;2;0;-1;-3;-2;4;
-5;-4;-5;-2;-2;-3;-4;-3;
0;4;2;0;0;-2;-2;-2;
1;1;4;-1;-1;-2;3;-1;
-3;-4;-6;-3;-2;-1;-2;-2;
4;-1;1;2;1;0;1;3;
-8;-3;-1;-2;-1;0;-3;-5;
-3;-2;-4;-4;-2;-2;-3;-2;
-3;-1;0;0;0;1;-2;-5;
-1;-8;-6;-2;-1;-3;0;-3;
2;1;1;-1;-3;-2;-3;0;
1;0;-1;1;1;0;0;1;
3;0;1;-1;-2;-1;0;2;
-4;-4;-1;-3;-2;-3;-2;-3;
-3;1;1;-3;0;0;-2;0;
0;2;-2;-4;-3;-3;-1;-1;
-3;-2;0;0;-1;0;1;-2;
2;-1;-2;-2;-5;-2;-4;-1;
-7;-3;-4;0;0;1;-2;-2;
3;2;1;1;2;0;1;1;
-4;-1;-4;-2;-1;-2;-1;-2;
0;-2;0;1;0;-1;0;-1;
3;-2;-2;-1;-2;-1;0;0;
-2;-1;1;0;-2;0;0;1;
-2;-1;-1;0;-1;-1;-2;-2;
-2;-2;-2;-1;0;1;0;0;
-2;-2;-1;0;0;0;-2;-2;
-3;-2;1;0;-1;-1;-2;-3;
3;0;-1;-3;0;1;0;1;
3;1;1;-2;-1;1;0;0;
-3;-4;-1;1;0;-2;-2;-2;
4;1;-1;-3;0;0;-2;-1;
-8;-4;-7;-5;-2;-3;-2;-4;
3;1;1;0;-1;-3;-1;1;
0;1;-3;-2;-1;-3;-2;-1;
2;1;-1;-2;0;1;-1;0;
0;0;0;-1;0;0;0;1;
1;-3;0;-2;-2;0;-2;0;
0;-2;-3;-1;-2;-2;0;-2;
-2;-2;0;-1;-2;-2;-3;-2;
-4;-4;-1;0;-2;0;-3;-1;
2;1;1;-4;-2;-2;-2;0;
1;1;-1;-1;-1;1;0;0;
-2;-3;-2;-1;0;-1;0;-1;
1;0;0;-2;-1;-2;0;-1;
-1;-1;0;1;0;0;1;-1;
-3;1;1;1;-2;-2;-1;-3;
-3;-9;-10;-4;-2;-3;-11;-2;
4;10;8;2;1;3;17;3;
-6;-7;-1;-2;-2;-2;-3;-1;
1;4;1;1;-3;-1;-1;0;
-5;-2;-2;-1;-1;-1;1;0;
3;-2;-3;-3;0;-3;-6;-1;
-4;0;-2;0;0;0;-1;-2;
-4;-4;-4;-2;0;0;2;0;
4;4;6;0;2;-2;0;1;
-7;-8;-8;-2;-2;-2;-4;-3;
3;6;0;-2;-1;-2;1;1;
-4;-15;-6;0;0;-2;-4;-3;
1;5;2;0;-1;1;-1;0;
2;4;0;0;-1;0;0;1;
1;-9;-5;-3;-1;0;0;3;
-7;1;1;-3;-2;-4;1;-3;
-5;-7;-5;1;3;-1;-4;-3;
0;2;-1;-1;-2;1;-1;-1;
-1;2;-1;-1;0;-1;-1;0;
3;-4;-1;2;0;1;-1;1;
-4;-3;-2;-2;-3;-4;-4;-2;
2;2;-1;-2;-1;-4;-8;-2;
0;1;4;0;-1;-2;6;2;
-3;-4;-5;-1;1;-7;2;-3;
1;2;1;-3;0;4;3;0;
1;3;2;0;0;-2;-2;-1;
-1;3;3;1;-2;0;-1;-1;
2;4;4;2;-2;-1;-1;1;
-3;-6;-5;-3;-2;-3;-4;-2;
4;-2;-2;-2;-1;-1;3;1;
3;11;6;1;-2;0;-3;-1;
-6;-13;-9;-2;-1;2;0;-2;
3;6;4;2;1;-3;-2;0;
-10;-6;-4;-3;-2;0;0;-5;
-1;-5;0;-1;0;-1;-1;0;
5;13;2;0;-2;2;-1;0;
-1;-3;7;2;-2;0;1;-1;
-6;-5;-4;-1;2;0;2;0;
0;2;-2;0;0;-1;-1;-2;
1;-8;-5;-1;-2;0;-2;-1;
5;7;5;-1;-2;0;-1;-1;
-15;-11;-5;-2;-2;-6;-13;-9;
3;4;3;0;-1;7;16;7;
3;1;-2;0;-1;-2;-2;1;
1;-12;-9;-4;-3;-4;-8;-3;
1;5;10;6;4;4;13;6;
-9;-6;-6;-6;-3;-7;-10;-14;
0;3;0;0;0;4;-7;-1;
1;-9;-5;1;0;2;7;4;
2;7;1;-3;-3;-3;-4;-1;
0;-6;-3;-3;-1;-1;1;0;
-6;-9;-5;-3;-1;-1;-4;-1;
0;10;4;-1;-1;-1;-6;-5;
-2;-4;-4;-3;-1;-1;1;-3;
0;3;2;2;0;0;-3;2;
1;-4;-4;-2;0;-3;-2;0;
1;-2;1;3;-1;0;2;-1;
1;0;-6;-3;-1;0;4;1;
-2;0;2;-1;-1;-2;-5;-2;
-2;-3;-5;-1;-2;-1;0;-2;
-1;9;9;2;-2;1;3;1;
0;-5;-8;-3;-2;-5;-12;-5;
3;-3;1;0;0;2;10;3;
1;3;1;1;0;-1;-1;-1;
3;6;1;-3;-2;0;0;1;
-11;-11;-7;1;3;0;-4;-5;
11;3;-2;-4;-2;0;-2;2;
-15;-3;5;0;-7;-7;-1;-6;
-9;-12;-10;-1;2;0;-1;-3;
5;6;7;0;-2;1;1;0;
-2;-1;-1;1;0;-1;-3;-1;
7;8;3;-1;1;1;1;1;
3;6;0;-1;-2;-2;-5;0;
-4;-25;-15;-4;-2;-2;-2;-3;
-2;-1;-5;-4;-3;-1;3;-1;
-3;-1;2;-1;1;0;3;-1;
0;2;-3;-3;0;0;1;2;
-2;-2;-6;-2;-2;-3;-4;-2;
-2;-5;1;2;-1;-3;-10;-3;
1;-3;-4;-2;0;1;14;7;
-2;2;1;-3;-2;-3;-3;-5;
2;6;3;3;0;-2;-7;0;
-2;-4;-3;-2;1;1;2;0;
-3;-7;-5;-1;-3;-1;-4;-2;
0;8;8;0;-3;-1;-1;1;
-1;-4;-4;1;1;1;1;1;
6;-2;-4;-1;-1;0;3;4;
-6;0;-1;0;-3;-3;-5;-6;
2;-2;-2;-4;-2;2;2;2;
-8;-3;3;0;-2;-2;-2;-4;
3;1;-3;-3;1;-1;2;3;
-1;-5;1;4;2;0;-3;-3;
-4;-1;-4;-3;-3;-2;0;-4;
1;-4;-3;0;-1;-1;-2;2;
-4;1;3;1;-1;-1;-2;-2;
5;8;4;-2;-2;-1;-2;0;
1;0;2;4;0;-1;1;1;
-5;-7;-4;-3;-2;-1;-2;-2;
1;2;-1;-1;-2;0;1;-1;
3;0;-3;-3;-1;0;-1;-2;
-7;8;3;-2;-3;-2;-2;-3;
0;-6;-3;-1;-1;-1;-2;-3;
-4;-5;-2;-1;1;1;0;0;
-4;-3;-4;-5;-2;-2;-2;0;
1;-4;-3;1;1;0;0;-1;
-1;3;0;-1;1;1;-2;-2;
-2;1;1;-1;0;-2;2;-2;
-3;-11;-3;-3;0;-2;-8;-3;
6;6;1;2;1;3;9;6;
-3;-2;-1;-1;-2;-6;-13;-4;
-2;-7;-4;1;0;2;7;2;
-4;5;3;-2;-3;-2;-6;-3;
1;-1;-1;-1;-1;0;1;-1;
0;-2;2;0;-1;-1;-1;1;
1;-3;-3;-1;-2;-2;-2;-2;
0;-4;-4;-1;0;-1;1;-1;
0;1;0;-2;-2;0;-2;-1;
0;11;4;-1;0;-2;-3;-2;
-4;-10;-4;0;1;1;3;1;
0;-3;-4;-2;-2;-1;-4;-4;
-3;-4;-5;-3;-3;-1;1;-1;
3;4;-1;-2;-2;-2;-1;2;
0;3;3;0;1;-1;-2;0;
-6;-11;-7;-3;-2;-1;-3;-3;
-2;4;2;1;0;1;2;0;
-7;-6;-4;-3;-4;-2;-4;-4;
2;-2;-1;0;-2;-1;1;-1;
1;3;1;1;0;-3;-2;1;
0;0;1;-1;-1;0;3;1;
-1;1;-1;-1;0;-2;-2;-1;
-1;-1;-1;1;-2;0;0;0;
-2;-3;-1;0;1;-2;-3;-2;
0;-2;0;0;-2;-1;-1;0;
-1;0;2;0;0;-2;-2;0;
1;1;-1;-1;-2;-1;-1;1;
-2;0;-1;-3;0;-1;-3;0;
2;-4;-5;-1;-1;-2;-1;-1;
1;5;4;2;-2;0;0;-1;
-2;0;1;0;-2;-1;0;-2;
0;0;-1;-3;-2;0;0;0;
-3;-1;-1;-2;-2;-1;0;-2;
-5;-9;-6;-5;-2;-1;-1;-2;
2;1;-1;0;-3;0;-1;0;
-1;1;-1;-1;-2;0;0;-1;
-2;-3;-2;0;1;-2;-2;-2;
-2;-4;-7;-2;0;-1;-1;-1;
-1;0;1;1;-1;-2;0;0;
0;3;6;0;0;-1;0;-1;
2;0;0;0;0;-1;-1;0;
1;-1;-3;-2;-2;-4;-3;-2;
-2;-2;-1;0;0;0;1;0;
-2;-2;-4;-2;-1;-4;0;-1;
-1;-1;-2;-1;-1;2;1;-1;
0;-2;-1;-1;-1;-1;1;0;
3;2;0;-1;-2;1;-1;1;
1;0;-1;-2;-1;1;-1;0;
-2;-3;-3;-2;-2;-1;-1;-1;
0;1;0;0;0;-1;0;0;
-2;-1;-3;0;-1;-2;-3;1;
0;2;-1;-1;0;0;-1;0;
-1;-1;2;-1;-2;1;-1;0;
-3;-2;-2;1;0;-1;0;-2;
-1;-3;-3;-1;-1;-1;-1;-4;
1;0;-1;-2;-1;-1;-1;-1;
-2;-4;-1;-2;-2;-2;-4;-2;
-3;-3;-1;-3;-2;-1;-2;-1;
-1;-1;-3;0;-1;-2;1;-1;
-3;-2;-3;0;0;-1;-2;-1;
-1;1;-1;-1;1;-1;1;-2;
2;2;0;-2;-1;-2;-1;-2;
1;-3;0;-1;0;0;0;1;
-1;3;-1;0;1;-1;-2;-1;
-9;-8;-4;-2;-4;-4;-4;-5;
0;1;0;-1;1;0;-3;-1;
-4;-2;-3;0;-2;0;0;0;
2;3;2;0;-2;-1;-1;-1;
3;1;-1;1;1;1;0;1;
-2;0;1;-2;-1;-1;0;-2;
1;-1;-2;-2;-1;-1;0;-1;
2;-1;-1;0;0;-1;-2;-1;
2;3;1;0;-1;0;0;0;
-3;-1;-1;-1;-1;-3;0;-2;
1;-1;-2;0;1;-2;0;-1;
-2;-2;-1;0;0;0;-1;0;
-5;-10;-7;-3;-3;-1;-1;-2;
4;10;7;0;-1;1;-1;0;
-3;-1;-1;-1;-1;-3;0;-2;
1;-1;-2;0;1;-2;0;-1;
-2;-2;-1;0;0;0;-1;0;
-5;-10;-7;-3;-3;-1;-1;-2;
4;10;7;0;-1;1;-1;0;
-1;1;-1;-3;-1;-1;-1;-1;
-1;0;1;0;0;-3;-2;0;
-3;-6;-4;0;-2;-2;1;0;
-3;-1;-2;-3;0;0;-2;-1;
-1;-2;-1;-2;-2;0;1;-1;
2;-1;-3;-1;0;0;0;0;
1;0;0;0;-1;0;-1;1;
0;2;-1;-2;-3;-2;-2;-1;
-5;-6;-4;-1;-2;-4;-3;-2;
-3;1;0;0;-1;-1;-2;-1;
0;-2;-1;-1;-1;-3;0;0;
1;-6;-3;-2;-3;-2;-1;1;
0;3;-1;0;-1;0;0;-3;
2;6;3;-1;-3;-1;0;0;
0;-4;-3;1;0;-1;0;1;
-4;-3;-1;-2;-2;-2;-3;-3;
-5;-8;-6;-1;-2;-1;-2;-1;
1;1;2;-2;-2;0;1;1;
1;-3;-3;-1;0;-1;-1;0;
-6;-1;-2;0;0;-1;-2;-2;
-2;-1;0;0;0;-2;-2;-1;
0;1;-3;-1;1;0;-1;1;
-1;-1;0;0;1;1;0;-2;
-1;-1;0;1;0;-2;1;1;
0;2;-1;0;-1;-2;0;0;
-1;-2;0;0;1;-1;-1;-2;
-1;-4;-4;-3;-2;-2;-3;-3;
0;-4;-5;-3;0;-1;0;1;
-3;8;5;1;0;0;1;-1;
1;2;0;-1;0;-2;-4;0;
-4;-9;-6;-1;-3;0;3;1;
2;-6;-3;-1;-2;-5;-10;-4;
-1;-5;-2;0;-2;1;0;-1;
0;3;3;0;0;1;10;2;
0;2;1;-1;0;-2;-1;1;
0;-2;-3;-3;0;1;4;0;
-2;2;-1;-1;-2;-5;-13;-5;
-2;-7;-5;-1;-1;-1;-7;-3;
4;1;2;-1;0;1;3;2;
-5;8;6;1;0;-3;-6;-4;
-5;-8;-7;-3;-1;-2;2;-1;
2;-5;-5;-2;-1;-1;-1;-1;
3;4;3;1;0;1;0;0;
1;0;-1;-2;-1;0;2;1;
-1;-1;1;-1;-2;0;1;0;
-4;-2;-2;-1;-1;-1;-2;-1;
-4;-1;0;0;-1;-2;-6;-4;
-1;-5;-4;-1;-1;0;1;1;
2;-1;1;0;0;1;1;0;
2;6;2;1;0;-3;-5;-2;
-4;-3;-4;-2;0;-1;0;0;
1;-2;1;-1;0;1;0;0;
-2;-4;-4;-2;-1;0;1;-1;
1;-1;-2;-3;-1;-1;-4;-2;
-2;2;1;0;0;-1;0;-2;
0;-4;-4;-2;-1;-1;0;0;
1;-4;-1;-1;-2;-1;-2;-1;
-2;-3;0;0;-1;-2;-3;-2;
0;0;-2;-2;-2;-1;-2;0;
-1;-2;-2;-3;-1;-1;0;0;
-1;-1;-2;-1;-1;-2;-8;-2;
0;1;1;1;0;1;10;4;
-3;1;1;1;-1;-2;-4;-1;
1;-2;-3;-1;1;-2;1;1;
-2;-4;-4;-1;-1;-1;-1;-2;
-1;3;4;0;-2;-4;-4;-3;
-1;4;3;0;0;2;-4;0;
1;-2;-1;-1;-2;-2;-2;0;
-1;2;1;-1;-1;1;3;1;
-2;-7;-1;-1;0;-1;-3;-2;
0;-1;-3;-1;1;-1;2;-2;
-1;-3;-1;0;-3;-1;0;-3;
1;1;1;0;0;-1;0;1;
0;5;2;-1;-3;1;0;0;
2;-1;-3;-1;1;-2;0;2;
-7;-8;0;1;-1;-2;-3;-4;
-3;-6;-4;-2;0;-1;2;-2;
4;10;6;-2;0;-1;-1;-1;
-2;-2;5;0;-1;-1;0;0;
1;-3;-3;-1;0;2;1;0;
-1;1;-2;-1;-2;-1;3;0;
-3;-8;-6;-2;-2;-2;-4;-3;
-1;-3;-4;-1;-3;-3;0;-1;
0;5;0;-3;-2;-1;-2;-1;
-3;-3;2;2;-2;-2;-6;-2;
-1;-3;-5;-3;0;1;9;1;
0;-3;-2;-1;-2;-3;-9;-4;
-2;0;0;-1;-3;1;11;-2;
2;0;-2;-2;-1;-2;-11;-2;
-2;-1;1;0;0;-2;-1;-2;
-2;-2;-2;0;0;2;6;0;
1;-5;-4;-3;-1;-2;-4;-2;
0;9;5;-1;0;0;0;-1;
-6;-8;-6;-1;-1;-3;-2;-5;
-1;9;3;-2;-2;-2;-5;-2;
1;-8;-4;0;-2;-1;-3;2;
-1;-3;-4;0;0;2;6;0;
-3;3;-1;-3;-1;-1;-9;-2;
-6;-7;-4;-4;-3;-3;2;-3;
3;11;5;-1;-1;-1;0;0;
-2;-4;0;1;-1;-1;2;-1;
-3;-14;-9;1;-2;-1;-1;0;
4;4;1;-1;1;0;-1;0;
-4;-4;-2;0;-3;-1;-3;-2;
-1;-2;-2;-2;-1;0;0;0;
0;4;3;1;0;-2;-1;2;
1;-5;-3;-2;-1;-1;0;1;
1;1;0;-1;1;2;-3;1;
0;-7;1;-1;-2;0;2;-2;
-7;1;0;-2;-3;-2;-3;-4;
-2;-7;-3;-3;-1;-3;-1;-1;
-1;10;1;0;-1;-2;-1;0;
3;-14;-2;0;-1;0;-8;0;
-1;3;4;3;3;3;9;3;
0;0;-2;-2;2;-1;-1;-1;
-2;-3;-4;-3;-2;-2;1;1;
4;8;8;1;-1;-3;-7;-2;
1;-3;-6;0;1;2;1;3;
-3;-3;-3;0;-1;-3;-8;-4;
0;12;5;-2;1;2;11;2;
-1;-9;-2;-3;-2;-5;-6;-3;
-6;1;0;-1;1;6;2;-4;
4;0;1;-1;0;-2;-1;1;
-4;-4;-5;-1;-1;0;-1;-3;
-3;0;-1;-3;-3;-1;1;0;
-4;4;1;-2;-1;-1;-2;-1;
1;-3;4;4;0;1;3;2;
1;-3;-7;-3;-1;-1;-1;-1;
-2;-2;1;0;-2;-3;-5;-1;
-1;1;-1;0;-2;1;5;0;
-3;-4;-4;-1;0;-3;-3;-1;
2;-1;-1;0;-1;1;-3;-1;
-4;-10;-6;-4;-1;-3;-1;-3;
0;6;4;1;-1;0;0;-2;
-1;6;-1;-2;-3;-10;-16;-4;
0;-19;-11;-2;0;8;21;5;
3;21;11;0;0;0;-1;1;
2;-11;0;0;-1;-2;1;1;
-8;0;-8;-4;-3;-5;-6;-7;
3;14;11;5;1;0;1;2;
0;-8;-6;0;-1;0;0;0;
-1;-7;-5;-3;0;1;1;2;
-1;-4;0;-2;0;-1;-2;-1;
2;18;11;-1;1;-3;-6;-1;
-3;-5;-1;-1;-2;-1;1;-2;
2;2;-2;0;0;-2;-3;0;
0;-8;-6;-2;0;1;4;-4;
-4;1;-1;0;-3;-2;-4;-1;
1;-4;-4;-1;-1;-2;0;1;
-3;0;3;-1;-1;0;-1;-3;
2;2;0;-1;-1;1;3;1;
-5;2;-3;-2;-1;-3;-2;-4;
0;-1;-5;-1;-3;-2;-4;-1;
1;-3;-3;-1;0;-2;0;1;
-5;7;5;-1;-1;1;1;-3;
-3;-1;-1;-1;-1;-2;-5;-2;
-1;-5;-3;-2;-1;-2;-1;1;
-1;-4;-3;-2;0;-2;0;1;
0;1;2;-2;-1;0;1;1;
0;-5;-2;-2;-2;-1;-5;-4;
1;-5;-3;1;1;-1;2;-1;
0;1;4;-1;-1;0;-1;-2;
-1;0;-4;-2;-2;0;-1;0;
0;-8;-9;-3;-2;-3;-3;-1;
-12;-19;-4;0;-1;-4;-2;-6;
3;6;2;1;0;2;0;2;
-1;-15;-5;-1;-1;-1;-1;-1;
-1;4;-2;-3;-3;-4;-2;-1;
3;2;-2;0;1;6;1;2;
-3;1;1;-3;-3;-2;-2;-2;
-2;-5;-5;0;1;1;-2;-1;
3;-3;-2;-1;1;-3;-2;0;
-3;-6;-6;-1;-2;-2;-5;-2;
1;3;5;3;2;1;9;5;
-1;1;0;-1;-4;-2;-9;-4;
-3;-7;-3;0;-1;-1;0;-3;
2;4;0;-2;0;0;5;1;
0;-5;-6;-1;-1;-2;-2;-2;
1;1;-2;0;-3;0;3;0;
0;1;-1;-3;0;-3;-3;-4;
-1;2;4;1;-1;1;2;0;
-5;-2;-5;-2;0;-2;-4;-1;
-1;-1;2;-2;-3;1;1;-1;
1;-4;-4;0;-1;-3;2;2;
2;8;3;-1;0;-1;0;0;
-5;-2;-1;0;0;-3;-3;-3;
-4;-6;-3;-2;3;-1;1;-1;
-1;0;-2;-2;-3;-2;-2;0;
3;-2;-2;-1;-1;-1;-3;1;
0;4;1;0;1;1;1;-1;
0;5;2;0;-4;-2;0;-1;
-2;-2;0;-2;-3;-2;-4;-2;
-3;-6;-3;-1;0;0;-3;-2;
0;0;-1;-3;-2;1;0;-1;
-2;-2;-2;-3;-2;1;10;1;
