Año;Mes;Dia; Hora
2020;09;20;09-51-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;-2;-2;2;0;-1;-1;-2;
-2;0;0;-2;-1;-2;-2;-5;
0;-3;-1;5;0;0;-1;0;
-1;-2;-1;-1;-1;0;1;-1;
-1;-1;-3;-2;-2;-1;-6;-2;
0;0;0;0;-3;-1;-3;0;
-2;-2;-3;-3;-1;-2;-1;0;
0;0;-1;-2;-1;2;3;0;
0;-1;0;1;-3;-3;-1;-3;
0;1;1;0;0;-1;-4;-3;
-3;-3;-4;-4;-2;-4;-1;-1;
1;2;3;-1;4;3;4;1;
-2;-1;0;0;-1;-1;0;0;
-1;0;-1;1;-2;-2;-2;-1;
-2;0;1;0;0;0;-1;-2;
0;0;-1;0;0;-2;3;0;
0;0;-4;-1;-2;-2;-1;-1;
-2;-1;-2;-3;-1;0;0;-1;
0;1;-1;0;-2;-1;-3;2;
-2;-1;-2;-2;-1;-1;0;-1;
-1;-2;-1;2;-2;0;-4;-1;
-1;0;-2;-1;0;0;1;-1;
0;-3;-1;-1;-3;-5;-2;-2;
-2;-3;-4;-2;-3;-2;0;-2;
1;0;1;0;0;-1;-2;-1;
-1;-4;-2;-1;0;0;-4;-1;
-1;-1;0;-1;0;0;-1;-2;
0;-1;-2;-1;-2;-4;-2;-2;
-3;-2;-2;-1;-1;3;4;2;
0;1;2;-1;0;-2;-3;-2;
-1;-4;1;2;-1;-2;-1;-1;
0;1;2;1;2;1;0;0;
1;0;0;-1;-2;-1;1;0;
0;0;-1;-2;-1;0;1;0;
-1;0;-2;-1;3;2;-2;1;
-1;-2;-4;-3;-3;-1;-2;-1;
-3;-1;1;0;0;0;3;-1;
-2;-2;-3;-3;-5;-6;-4;-1;
-1;-1;-1;0;1;2;4;1;
-1;0;-1;1;1;0;-5;-1;
-2;-1;-2;-2;-3;-6;-4;-2;
-3;0;-2;0;0;1;0;0;
-1;-1;-1;-3;-3;-1;1;0;
0;-2;-2;-4;-2;-1;0;0;
-1;1;2;4;3;0;0;0;
-1;-1;-4;-3;-3;-1;-2;-1;
0;0;-2;-1;-3;-2;-2;0;
-1;0;0;-1;-3;-2;-1;-1;
-1;-1;-3;-1;-2;0;-2;-3;
-1;0;4;2;0;-1;0;0;
0;-1;-3;-1;0;-1;-2;0;
0;-3;0;-3;1;-2;-2;-1;
-2;-3;-3;-1;0;1;0;-1;
1;-1;2;1;0;-1;1;-1;
-1;-2;-1;-3;-3;2;2;0;
-2;-2;-3;-1;-2;-2;-3;-3;
-2;-3;-4;-4;-3;-5;-3;0;
1;-2;0;0;-1;1;-4;0;
-1;-1;-2;-1;-1;0;4;1;
-3;-1;0;0;0;1;-1;0;
-3;-3;-4;-1;-1;0;0;-2;
-2;-2;0;-2;-2;-3;-4;-3;
-4;-1;-3;-3;-3;-1;-3;-1;
0;0;-1;-4;-2;-1;-1;-1;
0;2;3;5;2;-2;-1;-1;
-3;-1;1;5;0;1;1;-2;
-1;-1;-1;0;0;-1;2;-1;
0;0;-3;-4;-2;-1;0;0;
-1;-2;-3;-6;-3;-6;-5;-1;
0;0;-1;-3;-1;-2;0;-2;
0;0;-1;0;-2;-2;-1;0;
0;-2;-1;1;1;0;0;-2;
-1;-2;0;-2;1;1;0;0;
-3;-3;-3;-3;-5;-4;-7;-3;
0;1;1;2;1;0;2;0;
-1;-1;-2;0;-1;-1;-1;1;
-2;0;-1;-2;-3;-1;-3;0;
-1;-2;-2;-2;0;1;-4;-3;
-2;-1;-4;-3;-3;-3;-2;-1;
-1;-3;0;0;0;-1;-3;0;
0;1;0;-1;-1;1;1;-1;
-1;-2;-3;-2;-1;-1;0;-1;
0;-1;0;2;-1;2;0;-1;
-2;-2;-4;-4;-4;0;1;1;
0;-3;-2;-1;-1;0;1;1;
-1;1;1;4;4;0;-4;-1;
-1;-1;0;-2;1;1;2;1;
-3;-2;-3;-5;-2;-2;-2;-2;
-2;0;-1;0;-1;-1;-2;-2;
0;0;0;0;0;0;3;0;
0;-2;-2;0;-2;-1;-1;-2;
2;0;-2;-1;-4;-5;-2;-2;
-2;-1;-3;-3;-2;-2;-1;-1;
-1;1;1;3;2;-3;-1;-2;
-2;0;0;0;0;1;1;-1;
-1;-2;-1;0;-1;2;-1;-1;
0;-2;-2;-2;-4;-2;1;1;
-2;-2;-4;-5;-4;-1;-4;-2;
-1;-2;-2;-2;-3;-3;-3;-2;
0;0;1;1;1;-1;-4;-2;
2;-1;1;0;1;3;5;1;
0;-1;-1;-2;-2;-1;-2;-2;
-1;-1;1;2;-1;-3;-1;-1;
-3;1;-1;-2;-2;-3;-1;-1;
-1;0;-2;-2;-3;-2;-1;-1;
-2;-3;-1;-1;-2;0;-1;0;
1;-1;0;1;0;1;-1;-2;
-2;1;1;1;0;1;1;-1;
-2;-1;-2;-2;-3;-3;-4;-2;
-1;-1;0;-2;3;1;1;1;
-1;-3;-1;-2;-2;-3;-6;-2;
-2;-2;-4;-5;-5;-2;-1;-1;
-2;0;3;4;-1;-5;-5;-2;
-1;1;2;1;0;-1;1;-2;
0;-2;0;1;-1;1;4;1;
0;-2;-4;-4;-3;-2;-2;-4;
-2;-2;-2;-4;-2;1;0;0;
-1;-1;-1;-2;-2;-1;-1;-1;
-1;-1;-1;1;2;1;2;0;
0;-1;-2;-1;-1;-1;-1;0;
-2;-2;-2;-8;-6;-3;-2;-2;
0;-1;1;7;4;2;0;1;
0;2;5;3;0;-2;1;0;
-1;-1;-2;1;1;-2;-2;0;
-2;-1;-1;-2;1;2;3;-1;
-2;-2;-4;-7;-8;-5;-4;-1;
-3;-2;-4;-4;-1;-1;-2;-5;
-3;0;-1;0;0;-1;1;-1;
1;-1;-2;-2;0;2;1;0;
-1;1;1;0;0;-1;0;1;
0;-2;-4;-4;-3;-5;-3;0;
1;1;2;2;1;-2;-2;-2;
-1;1;0;0;1;1;0;-2;
0;0;-4;-4;-3;-2;-2;1;
-2;0;0;-3;-1;-1;1;-1;
0;-1;-1;-2;0;-1;0;2;
-1;-1;2;3;0;0;0;2;
-1;-1;1;2;3;-2;-2;-4;
-2;-1;-2;-3;-2;-1;-1;0;
1;0;0;0;-2;0;2;-1;
-3;-3;-4;-5;-3;-3;-7;-2;
-1;-3;-3;-3;1;2;1;-1;
-1;1;2;4;1;1;0;-1;
0;-1;-1;0;0;0;-1;2;
0;-2;-3;-1;0;0;0;1;
-1;-1;-1;-4;-4;-1;-2;-1;
0;-4;-2;-3;-1;0;-1;-1;
0;0;-1;1;0;-1;-1;-1;
-2;2;0;0;-1;0;3;0;
-1;1;-1;0;-1;-2;0;0;
0;-4;-1;-1;-1;-1;2;-1;
2;1;-1;3;-2;0;-2;0;
-2;-2;-4;-3;-3;-2;-3;-1;
-1;1;1;-1;1;-1;-1;-2;
-2;0;-1;-5;-2;0;0;-1;
-1;0;2;3;0;-3;-4;-2;
-1;-2;-3;-2;-2;1;1;1;
1;-1;-2;-4;-2;-3;0;0;
-1;-2;1;4;3;1;1;-3;
0;2;0;0;0;-2;-3;-3;
-3;-3;-1;0;-1;0;0;0;
0;-1;-1;-2;-1;1;2;1;
-1;-2;-2;-1;0;-1;-1;1;
-1;0;-2;-2;-2;-2;-1;0;
-1;1;0;0;-2;-5;0;-3;
-1;-4;-1;-3;-2;0;0;0;
3;0;-1;1;1;2;0;-1;
-1;0;-1;1;-2;-2;-2;-1;
-2;0;1;0;0;0;-1;-2;
0;0;-1;0;0;-2;3;0;
0;0;-4;-1;-2;-2;-1;-1;
-2;-1;-2;-3;-1;0;0;-1;
0;1;-1;0;-2;-1;-3;2;
-2;-1;-2;-2;-1;-1;0;-1;
-1;-2;-1;2;-2;0;-4;-1;
-1;0;-2;-1;0;0;1;-1;
0;-3;-1;-1;-3;-5;-2;-2;
-2;-3;-4;-2;-3;-2;0;-2;
1;0;1;0;0;-1;-2;-1;
-1;-4;-2;-1;0;0;-4;-1;
-1;-1;0;-1;0;0;-1;-2;
0;-1;-2;-1;-2;-4;-2;-2;
-3;-2;-2;-1;-1;3;4;2;
0;1;2;-1;0;-2;-3;-2;
-1;-4;1;2;-1;-2;-1;-1;
0;1;2;1;2;1;0;0;
1;0;0;-1;-2;-1;1;0;
0;0;-1;-2;-1;0;1;0;
-1;0;-2;-1;3;2;-2;1;
-1;-2;-4;-3;-3;-1;-2;-1;
-3;-1;1;0;0;0;3;-1;
-2;-2;-3;-3;-5;-6;-4;-1;
-1;-1;-1;0;1;2;4;1;
-1;0;-1;1;1;0;-5;-1;
-2;-1;-2;-2;-3;-6;-4;-2;
-3;0;-2;0;0;1;0;0;
-1;-1;-1;-3;-3;-1;1;0;
0;-2;-2;-4;-2;-1;0;0;
-1;1;2;4;3;0;0;0;
-1;-1;-4;-3;-3;-1;-2;-1;
0;0;-2;-1;-3;-2;-2;0;
-1;0;0;-1;-3;-2;-1;-1;
-1;-1;-3;-1;-2;0;-2;-3;
-1;0;4;2;0;-1;0;0;
0;-1;-3;-1;0;-1;-2;0;
0;-3;0;-3;1;-2;-2;-1;
-2;-3;-3;-1;0;1;0;-1;
1;-1;2;1;0;-1;1;-1;
-1;-2;-1;-3;-3;2;2;0;
-2;-2;-3;-1;-2;-2;-3;-3;
-2;-3;-4;-4;-3;-5;-3;0;
1;-2;0;0;-1;1;-4;0;
-1;-1;-2;-1;-1;0;4;1;
-3;-1;0;0;0;1;-1;0;
-3;-3;-4;-1;-1;0;0;-2;
-2;-2;0;-2;-2;-3;-4;-3;
-4;-1;-3;-3;-3;-1;-3;-1;
0;0;-1;-4;-2;-1;-1;-1;
0;2;3;5;2;-2;-1;-1;
-3;-1;1;5;0;1;1;-2;
-1;-1;-1;0;0;-1;2;-1;
0;0;-3;-4;-2;-1;0;0;
-1;-2;-3;-6;-3;-6;-5;-1;
0;0;-1;-3;-1;-2;0;-2;
0;0;-1;0;-2;-2;-1;0;
0;-2;-1;1;1;0;0;-2;
-1;-2;0;-2;1;1;0;0;
-3;-3;-3;-3;-5;-4;-7;-3;
0;1;1;2;1;0;2;0;
-1;-1;-2;0;-1;-1;-1;1;
-2;0;-1;-2;-3;-1;-3;0;
-1;-2;-2;-2;0;1;-4;-3;
-2;-1;-4;-3;-3;-3;-2;-1;
-1;-3;0;0;0;-1;-3;0;
0;1;0;-1;-1;1;1;-1;
-1;-2;-3;-2;-1;-1;0;-1;
0;-1;0;2;-1;2;0;-1;
-2;-2;-4;-4;-4;0;1;1;
0;-3;-2;-1;-1;0;1;1;
-1;1;1;4;4;0;-4;-1;
-1;-1;0;-2;1;1;2;1;
-3;-2;-3;-5;-2;-2;-2;-2;
-2;0;-1;0;-1;-1;-2;-2;
0;0;0;0;0;0;3;0;
0;-2;-2;0;-2;-1;-1;-2;
2;0;-2;-1;-4;-5;-2;-2;
-2;-1;-3;-3;-2;-2;-1;-1;
-1;1;1;3;2;-3;-1;-2;
-2;0;0;0;0;1;1;-1;
-1;-2;-1;0;-1;2;-1;-1;
0;-2;-2;-2;-4;-2;1;1;
-2;-2;-4;-5;-4;-1;-4;-2;
-1;-2;-2;-2;-3;-3;-3;-2;
0;0;1;1;1;-1;-4;-2;
2;-1;1;0;1;3;5;1;
0;-1;-1;-2;-2;-1;-2;-2;
-1;-1;1;2;-1;-3;-1;-1;
-3;1;-1;-2;-2;-3;-1;-1;
-1;0;-2;-2;-3;-2;-1;-1;
-2;-3;-1;-1;-2;0;-1;0;
1;-1;0;1;0;1;-1;-2;
-2;1;1;1;0;1;1;-1;
-2;-1;-2;-2;-3;-3;-4;-2;
-1;-1;0;-2;3;1;1;1;
-1;-3;-1;-2;-2;-3;-6;-2;
-2;-2;-4;-5;-5;-2;-1;-1;
-2;0;3;4;-1;-5;-5;-2;
-1;1;2;1;0;-1;1;-2;
0;-2;0;1;-1;1;4;1;
0;-2;-4;-4;-3;-2;-2;-4;
-2;-2;-2;-4;-2;1;0;0;
-1;-1;-1;-2;-2;-1;-1;-1;
-1;-1;-1;1;2;1;2;0;
0;-1;-2;-1;-1;-1;-1;0;
-2;-2;-2;-8;-6;-3;-2;-2;
0;-1;1;7;4;2;0;1;
0;2;5;3;0;-2;1;0;
-1;-1;-2;1;1;-2;-2;0;
-2;-1;-1;-2;1;2;3;-1;
-2;-2;-4;-7;-8;-5;-4;-1;
-3;-2;-4;-4;-1;-1;-2;-5;
-3;0;-1;0;0;-1;1;-1;
1;-1;-2;-2;0;2;1;0;
-1;1;1;0;0;-1;0;1;
0;-2;-4;-4;-3;-5;-3;0;
1;1;2;2;1;-2;-2;-2;
-1;1;0;0;1;1;0;-2;
0;0;-4;-4;-3;-2;-2;1;
-2;0;0;-3;-1;-1;1;-1;
0;-1;-1;-2;0;-1;0;2;
-1;-1;2;3;0;0;0;2;
-1;-1;1;2;3;-2;-2;-4;
-2;-1;-2;-3;-2;-1;-1;0;
1;0;0;0;-2;0;2;-1;
-3;-3;-4;-5;-3;-3;-7;-2;
-1;-3;-3;-3;1;2;1;-1;
-1;1;2;4;1;1;0;-1;
0;-1;-1;0;0;0;-1;2;
0;-2;-3;-1;0;0;0;1;
-1;-1;-1;-4;-4;-1;-2;-1;
0;-4;-2;-3;-1;0;-1;-1;
0;0;-1;1;0;-1;-1;-1;
-2;2;0;0;-1;0;3;0;
-1;1;-1;0;-1;-2;0;0;
0;-4;-1;-1;-1;-1;2;-1;
2;1;-1;3;-2;0;-2;0;
-2;-2;-4;-3;-3;-2;-3;-1;
-1;1;1;-1;1;-1;-1;-2;
-2;0;-1;-5;-2;0;0;-1;
-1;0;2;3;0;-3;-4;-2;
-1;-2;-3;-2;-2;1;1;1;
1;-1;-2;-4;-2;-3;0;0;
-1;-2;1;4;3;1;1;-3;
0;2;0;0;0;-2;-3;-3;
-3;-3;-1;0;-1;0;0;0;
0;-1;-1;-2;-1;1;2;1;
-1;-2;-2;-1;0;-1;-1;1;
-1;0;-2;-2;-2;-2;-1;0;
-1;1;0;0;-2;-5;0;-3;
-1;-4;-1;-3;-2;0;0;0;
3;0;-1;1;1;2;0;-1;
0;-3;-2;-1;-3;0;-5;-1;
-3;-1;-3;-2;-2;-1;-3;-2;
-3;-2;-3;-5;-5;-2;-3;-1;
-2;-2;1;-1;-1;0;0;-1;
0;1;0;2;3;0;1;1;
-2;1;-3;0;1;1;4;2;
0;-1;3;3;-1;-3;-8;-4;
0;-1;-4;-4;-4;-3;-2;0;
-1;-2;-3;-1;0;2;-1;-2;
-1;4;6;8;5;0;-1;-1;
-1;1;-2;-3;-1;0;1;0;
-3;-4;-2;0;-3;-3;-2;-2;
-1;-2;-3;-4;-5;-1;-1;0;
0;-2;0;-2;-3;-2;0;-2;
-1;-1;-2;-1;-3;-1;-2;-2;
-1;1;1;-2;1;2;-1;1;
-1;-2;-1;-2;-1;-2;0;-1;
-1;1;-2;-1;0;-2;-1;1;
0;-1;-3;-6;-2;-2;1;-1;
-1;-5;2;3;-2;-1;-2;-1;
-1;0;0;0;-1;-1;-2;-1;
1;0;0;1;0;0;-1;-1;
-3;-2;-1;-3;2;0;-2;-1;
-1;-2;-4;-6;-2;-2;-1;-1;
0;-2;-2;-2;-1;3;3;0;
0;-1;0;-1;-1;0;-3;-1;
1;2;1;3;2;-3;0;2;
-1;-2;1;1;0;0;-4;-3;
-1;-1;1;0;-1;-1;1;-1;
-3;-1;-2;-4;-3;-2;-1;-3;
-1;-1;-3;-3;-2;0;-1;0;
-2;1;0;0;0;-2;0;1;
-1;1;-1;0;3;2;1;1;
0;-1;-2;-3;-1;-3;-1;-1;
-1;0;0;2;-1;-1;2;-1;
1;0;0;-1;-1;0;4;1;
-1;-3;-6;-6;-5;-6;-4;-1;
-1;-1;1;-1;1;1;-2;0;
1;-2;0;-1;1;1;-2;0;
-1;1;1;3;0;1;1;0;
-1;2;1;0;-1;0;-1;-1;
-1;-2;-2;-2;-7;-4;-3;-1;
-2;-3;-2;-3;-4;-2;2;0;
-2;-4;-8;-7;-8;-1;0;0;
-2;0;2;3;-3;1;0;-2;
-1;1;0;0;-2;0;0;0;
-2;-2;-4;-7;-8;-5;-4;-1;
-3;-2;-4;-4;-1;-1;-2;-5;
-3;0;-1;0;0;-1;1;-1;
1;-1;-2;-2;0;2;1;0;
-1;1;1;0;0;-1;0;1;
0;-2;-4;-4;-3;-5;-3;0;
1;1;2;2;1;-2;-2;-2;
-1;1;0;0;1;1;0;-2;
0;0;-4;-4;-3;-2;-2;1;
-2;0;0;-3;-1;-1;1;-1;
0;-1;-1;-2;0;-1;0;2;
-1;-1;2;3;0;0;0;2;
-1;-1;1;2;3;-2;-2;-4;
-2;-1;-2;-3;-2;-1;-1;0;
1;0;0;0;-2;0;2;-1;
-3;-3;-4;-5;-3;-3;-7;-2;
-1;-3;-3;-3;1;2;1;-1;
-1;1;2;4;1;1;0;-1;
0;-1;-1;0;0;0;-1;2;
0;-2;-3;-1;0;0;0;1;
-1;-1;-1;-4;-4;-1;-2;-1;
0;-4;-2;-3;-1;0;-1;-1;
0;0;-1;1;0;-1;-1;-1;
-2;2;0;0;-1;0;3;0;
-1;1;-1;0;-1;-2;0;0;
0;-4;-1;-1;-1;-1;2;-1;
2;1;-1;3;-2;0;-2;0;
-2;-2;-4;-3;-3;-2;-3;-1;
-1;1;1;-1;1;-1;-1;-2;
-2;0;-1;-5;-2;0;0;-1;
-1;0;2;3;0;-3;-4;-2;
-1;-2;-3;-2;-2;1;1;1;
1;-1;-2;-4;-2;-3;0;0;
-1;-2;1;4;3;1;1;-3;
0;2;0;0;0;-2;-3;-3;
-3;-3;-1;0;-1;0;0;0;
0;-1;-1;-2;-1;1;2;1;
-1;-2;-2;-1;0;-1;-1;1;
-1;0;-2;-2;-2;-2;-1;0;
-1;1;0;0;-2;-5;0;-3;
-1;-4;-1;-3;-2;0;0;0;
3;0;-1;1;1;2;0;-1;
0;-3;-2;-1;-3;0;-5;-1;
-3;-1;-3;-2;-2;-1;-3;-2;
-3;-2;-3;-5;-5;-2;-3;-1;
-2;-2;1;-1;-1;0;0;-1;
0;1;0;2;3;0;1;1;
-2;1;-3;0;1;1;4;2;
0;-1;3;3;-1;-3;-8;-4;
0;-1;-4;-4;-4;-3;-2;0;
-1;-2;-3;-1;0;2;-1;-2;
-1;4;6;8;5;0;-1;-1;
-1;1;-2;-3;-1;0;1;0;
-3;-4;-2;0;-3;-3;-2;-2;
-1;-2;-3;-4;-5;-1;-1;0;
0;-2;0;-2;-3;-2;0;-2;
-1;-1;-2;-1;-3;-1;-2;-2;
-1;1;1;-2;1;2;-1;1;
-1;-2;-1;-2;-1;-2;0;-1;
-1;1;-2;-1;0;-2;-1;1;
0;-1;-3;-6;-2;-2;1;-1;
-1;-5;2;3;-2;-1;-2;-1;
-1;0;0;0;-1;-1;-2;-1;
1;0;0;1;0;0;-1;-1;
-3;-2;-1;-3;2;0;-2;-1;
-1;-2;-4;-6;-2;-2;-1;-1;
0;-2;-2;-2;-1;3;3;0;
0;-1;0;-1;-1;0;-3;-1;
1;2;1;3;2;-3;0;2;
-1;-2;1;1;0;0;-4;-3;
-1;-1;1;0;-1;-1;1;-1;
-3;-1;-2;-4;-3;-2;-1;-3;
-1;-1;-3;-3;-2;0;-1;0;
-2;1;0;0;0;-2;0;1;
-1;1;-1;0;3;2;1;1;
0;-1;-2;-3;-1;-3;-1;-1;
-1;0;0;2;-1;-1;2;-1;
1;0;0;-1;-1;0;4;1;
-1;-3;-6;-6;-5;-6;-4;-1;
-1;-1;1;-1;1;1;-2;0;
1;-2;0;-1;1;1;-2;0;
-1;1;1;3;0;1;1;0;
-1;2;1;0;-1;0;-1;-1;
-1;-2;-2;-2;-7;-4;-3;-1;
-2;-3;-2;-3;-4;-2;2;0;
-2;-4;-8;-7;-8;-1;0;0;
-2;0;2;3;-3;1;0;-2;
-1;1;0;0;-2;0;0;0;
1;0;-1;-1;1;0;1;-1;
-1;-4;-3;-4;-5;-3;-7;-1;
0;-3;-3;-3;-3;-1;-3;-1;
-3;-4;-2;-4;-1;-1;0;-1;
-2;-1;-1;2;1;1;1;-1;
0;2;3;4;2;0;1;-1;
-1;-1;0;-1;0;0;-1;-1;
-2;-1;-2;0;-1;-2;-3;-2;
-1;-1;0;-4;0;-1;-1;1;
-2;-3;-1;-2;1;-2;-1;-3;
0;-1;0;1;1;1;1;2;
-1;0;-1;0;-3;-1;0;-1;
2;-2;-1;-2;-3;-3;-2;-2;
-2;-2;-1;-4;-2;-1;1;-2;
0;-3;-3;-5;-2;-2;0;0;
0;3;4;7;1;0;1;-1;
-2;-1;2;3;-2;-1;-5;-2;
-2;0;-3;0;-1;-4;-4;0;
-1;0;-3;-3;-3;-1;0;0;
1;1;-1;-3;0;-1;0;-2;
1;1;0;2;1;2;0;0;
-3;-1;-1;1;0;1;-3;1;
-1;-1;-2;-2;0;-2;-4;-1;
-1;-2;0;-1;1;2;2;-1;
0;-1;-2;-2;-5;-5;-2;-1;
-2;1;2;4;2;-2;0;-2;
1;0;-1;0;-2;-1;-2;-2;
-2;-1;-4;-3;-2;-1;0;-2;
0;-2;-5;-4;-1;-1;0;-1;
0;-2;1;-2;-1;-1;-1;-1;
-4;-2;-3;-4;-3;-2;-2;-2;
-1;0;1;3;1;-4;-3;-2;
-1;-1;0;0;-1;-1;1;0;
1;-2;-1;1;-1;-2;-1;-4;
-2;-2;-3;-7;-3;-3;-3;-2;
-3;-3;-4;-2;-5;-2;-1;-2;
-1;0;1;2;3;3;-4;-1;
-3;2;0;1;-3;-3;-3;1;
2;0;-1;-2;0;-1;-1;1;
0;2;1;-1;0;-2;0;-3;
-2;0;-4;-3;-1;0;-1;-1;
-2;-3;0;-2;0;-1;-3;-3;
-2;-2;2;3;3;2;1;1;
-1;0;-3;-6;-2;-2;-3;0;
0;-3;-2;-3;-3;-3;-3;-2;
0;2;1;1;2;2;0;-3;
-1;-1;0;2;0;0;-2;-2;
-2;-2;0;-1;-2;-3;-3;0;
-1;-1;-2;-3;-1;1;0;-2;
-3;-3;-3;-3;-2;1;0;0;
-2;-3;-2;-4;-2;-2;0;0;
0;-2;-3;1;3;1;0;-1;
-1;-1;-4;-1;-3;-3;-2;-1;
0;-1;2;2;0;-1;-1;1;
0;1;1;1;0;1;1;-2;
-1;1;1;0;0;-1;-5;-2;
-1;1;1;2;0;0;1;0;
0;-1;-2;-4;-3;-3;-1;0;
-1;-1;-2;-4;-4;-2;1;-1;
-2;-5;-3;-1;-1;1;0;0;
-1;2;3;3;3;0;0;0;
1;1;-1;-6;0;0;0;-1;
2;0;1;4;1;-1;-1;0;
-2;-1;0;0;0;0;1;0;
0;-3;0;-3;-3;-2;1;-1;
-1;-4;-1;0;-1;-6;-5;-3;
-1;0;-1;-1;1;-1;0;2;
-2;-1;-2;0;-2;1;1;-1;
-3;-1;-4;-5;-3;1;3;0;
-1;0;0;1;2;-1;-1;-2;
-2;0;1;0;0;0;-2;-2;
-1;-2;0;-2;-1;-1;-3;-2;
-1;-1;-1;2;0;-2;-2;0;
0;-2;-1;-1;-4;-1;0;-2;
-1;-2;-3;-4;-3;-1;-1;1;
1;2;-1;-2;-1;-2;0;0;
0;-1;-2;1;1;2;-1;0;
-1;-1;-2;-2;-2;-2;-2;0;
3;0;-1;-1;-2;-1;2;-1;
1;0;0;-1;0;0;-2;-1;
-2;-3;-2;-1;-3;0;-3;-1;
-2;3;3;3;2;-2;-1;-1;
-2;-1;-2;0;-3;-1;-2;-2;
-2;-1;0;0;1;0;-2;0;
-1;-2;-5;-4;-2;-1;-2;-1;
0;-1;-2;-5;-5;-3;-2;-1;
0;-2;-2;0;3;-5;-4;-3;
1;-1;1;3;3;2;3;-1;
-2;-1;-3;-6;-2;0;-1;0;
-1;0;1;4;2;0;3;1;
-1;-2;-3;-4;-3;-1;0;0;
-1;1;0;0;-2;-1;-2;-1;
-3;-2;-2;-1;0;0;-2;-3;
-1;1;1;-1;-1;0;2;0;
-3;-2;0;-2;-2;0;-2;-1;
-2;-3;-1;-3;1;-3;-1;0;
1;1;-1;-1;0;-1;2;0;
-1;-1;-2;-2;-1;-3;-6;-2;
-1;1;0;0;-1;0;2;0;
-1;0;-2;-2;-3;-4;-3;-1;
-2;-6;-3;-2;-4;0;0;0;
1;-1;1;0;0;-1;-3;-1;
-2;1;2;6;4;3;3;2;
-2;-2;-2;-4;-5;-4;-3;-3;
-1;0;1;-1;2;1;-1;0;
0;-1;-1;-1;-3;0;3;0;
-1;-1;0;-1;-2;-3;-6;-3;
-3;0;1;0;-1;-1;0;-2;
-2;0;-2;-2;-2;0;-2;0;
-2;0;-1;-3;2;-3;0;-1;
0;0;-2;-1;0;0;1;1;
-3;-1;1;2;-2;-2;-2;-2;
-2;1;-3;0;1;1;4;2;
0;-1;3;3;-1;-3;-8;-4;
0;-1;-4;-4;-4;-3;-2;0;
-1;-2;-3;-1;0;2;-1;-2;
-1;4;6;8;5;0;-1;-1;
-1;1;-2;-3;-1;0;1;0;
-3;-4;-2;0;-3;-3;-2;-2;
-1;-2;-3;-4;-5;-1;-1;0;
0;-2;0;-2;-3;-2;0;-2;
-1;-1;-2;-1;-3;-1;-2;-2;
-1;1;1;-2;1;2;-1;1;
-1;-2;-1;-2;-1;-2;0;-1;
-1;1;-2;-1;0;-2;-1;1;
0;-1;-3;-6;-2;-2;1;-1;
-1;-5;2;3;-2;-1;-2;-1;
-1;0;0;0;-1;-1;-2;-1;
1;0;0;1;0;0;-1;-1;
-3;-2;-1;-3;2;0;-2;-1;
-1;-2;-4;-6;-2;-2;-1;-1;
0;-2;-2;-2;-1;3;3;0;
0;-1;0;-1;-1;0;-3;-1;
1;2;1;3;2;-3;0;2;
-1;-2;1;1;0;0;-4;-3;
-1;-1;1;0;-1;-1;1;-1;
-3;-1;-2;-4;-3;-2;-1;-3;
-1;-1;-3;-3;-2;0;-1;0;
-2;1;0;0;0;-2;0;1;
-1;1;-1;0;3;2;1;1;
0;-1;-2;-3;-1;-3;-1;-1;
-1;0;0;2;-1;-1;2;-1;
1;0;0;-1;-1;0;4;1;
-1;-3;-6;-6;-5;-6;-4;-1;
-1;-1;1;-1;1;1;-2;0;
1;-2;0;-1;1;1;-2;0;
-1;1;1;3;0;1;1;0;
-1;2;1;0;-1;0;-1;-1;
-1;-2;-2;-2;-7;-4;-3;-1;
-2;-3;-2;-3;-4;-2;2;0;
-2;-4;-8;-7;-8;-1;0;0;
-2;0;2;3;-3;1;0;-2;
-1;1;0;0;-2;0;0;0;
1;0;-1;-1;1;0;1;-1;
-1;-4;-3;-4;-5;-3;-7;-1;
0;-3;-3;-3;-3;-1;-3;-1;
-3;-4;-2;-4;-1;-1;0;-1;
-2;-1;-1;2;1;1;1;-1;
0;2;3;4;2;0;1;-1;
-1;-1;0;-1;0;0;-1;-1;
-2;-1;-2;0;-1;-2;-3;-2;
-1;-1;0;-4;0;-1;-1;1;
-2;-3;-1;-2;1;-2;-1;-3;
0;-1;0;1;1;1;1;2;
-1;0;-1;0;-3;-1;0;-1;
2;-2;-1;-2;-3;-3;-2;-2;
-2;-2;-1;-4;-2;-1;1;-2;
0;-3;-3;-5;-2;-2;0;0;
0;3;4;7;1;0;1;-1;
-2;-1;2;3;-2;-1;-5;-2;
-2;0;-3;0;-1;-4;-4;0;
-1;0;-3;-3;-3;-1;0;0;
1;1;-1;-3;0;-1;0;-2;
1;1;0;2;1;2;0;0;
-3;-1;-1;1;0;1;-3;1;
-1;-1;-2;-2;0;-2;-4;-1;
-1;-2;0;-1;1;2;2;-1;
0;-1;-2;-2;-5;-5;-2;-1;
-2;1;2;4;2;-2;0;-2;
1;0;-1;0;-2;-1;-2;-2;
-2;-1;-4;-3;-2;-1;0;-2;
0;-2;-5;-4;-1;-1;0;-1;
0;-2;1;-2;-1;-1;-1;-1;
