Año;Mes;Dia; Hora
2020;11;01;22-12-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;37348.42388015078;-20909.72166177293;-14269.912453879411;5065.508790672874;-12010.978103992713;-24523.976388451625;-5720.37019972446;-18051.537043039447;-27853.983980892182;23748.974352952762;-23791.576777884577;-8608.349693816865;-16420.373787924505;-29894.653546172805;-21885.978804347375;
-187500.02235174447;37813.563682265725;-20993.0042616134;-14340.253393680263;5039.848988038181;-12019.941153519292;-24546.126967206834;-4776.254865676745;-18067.272671135983;-27843.210440064722;23564.32659200747;-23829.060653336128;-8638.099865686878;-16436.355285210047;-29932.383290813363;-21924.04382515476;
-187500.02235174447;37347.44040339475;-20913.834382752702;-14270.717116679803;5064.592369150206;-12013.861479027448;-24522.300007617476;-5624.391809033372;-18046.597307514825;-27853.805166936538;23868.15385438846;-23795.17540874188;-8620.173766633721;-16425.022950771207;-29900.48735147564;-21894.070135840197;
-187500.02235174447;37789.513205231815;-20997.11698259318;-14343.516748370737;5042.106514228167;-12016.767205806638;-24538.95205723668;-4872.3003116012;-18059.695429765634;-27837.868373139903;23462.246175080083;-23819.404699731436;-8636.982278464113;-16431.661418874435;-29922.369709297385;-21921.696891986954;
-187500.02235174447;37379.44810145475;-20911.308635629255;-14268.146666067441;5065.978177306435;-12012.207449937756;-24512.107612145857;-5497.679769716236;-18055.33683959685;-27848.55250698954;23977.52094000828;-23802.6185396455;-8631.37199060583;-16430.186203740384;-29908.35516552391;-21898.875760898085;
-187500.02235174447;37773.37524573508;-20988.310395277786;-14332.966724987833;5057.28334871332;-12004.80902252305;-24520.891847716794;-5003.572106787218;-18043.490415035536;-27823.47384971069;23376.259014160518;-23790.48154240627;-8615.479900298107;-16411.678959331388;-29894.653546172805;-21885.732935158365;
-187500.02235174447;37415.16618909433;-20912.42622285202;-14269.644232945948;5062.401898193586;-12014.576734850018;-24514.14162089129;-5366.810305930413;-18050.262993605495;-27837.0190068506;24060.021228792815;-23804.294920479646;-8628.555670804462;-16430.141500251473;-29908.377517268364;-21896.797048663742;
-187500.02235174447;37722.43562012144;-20994.702994192005;-14339.113454713042;5050.6895840990055;-12007.111252201945;-24527.32915011992;-5138.308422363809;-18044.406836558206;-27831.967512603704;23300.28543475693;-23789.676879605875;-8614.384664819798;-16416.573991367102;-29895.01117408409;-21883.095429312638;
-187500.02235174447;37455.44403260279;-20915.443708353487;-14273.220512058797;5057.506866157873;-12023.875060543425;-24517.248513370578;-5230.107036841755;-18060.43303733266;-27842.428129008786;24114.179505608023;-23821.86339162152;-8638.56925232044;-16441.563241668136;-29925.498953521128;-21917.830040196186;
-187500.02235174447;37662.26472404775;-20982.029555085846;-14332.653800565458;5054.757601589871;-12010.933400503804;-24524.04344368499;-5290.344988148808;-18035.533194009447;-27827.74303290165;23246.037750963897;-23781.876120790974;-8601.331246057898;-16403.252351671737;-29882.02481055556;-21877.19456877644;
-187500.02235174447;37508.41766696187;-20915.24254265339;-14273.712250436814;5058.535046402818;-12016.946019762281;-24517.494382559584;-5080.059776313278;-18061.170644899685;-27835.521439972097;24149.025875213847;-23828.23363879128;-8640.379743621319;-16441.58559341259;-29930.371633812385;-21923.03799665427;
-187500.02235174447;37598.942232005866;-20971.881863103135;-14319.153346914452;5064.257092983376;-12003.75849053365;-24513.113440646346;-5424.254289180552;-18028.782967183946;-27819.428183964275;23231.30795136785;-23771.303745663616;-8591.585885475384;-16401.73243304878;-29873.888775573825;-21866.666897137988;
-187500.02235174447;37559.67021699789;-20923.400929379575;-14279.613110973014;5055.316395201254;-12020.969333764237;-24529.340807120898;-4942.305975235221;-18071.51950258249;-27830.22407653619;24150.72460779245;-23837.33079878459;-8645.207720423665;-16450.34747723907;-29940.049939161534;-21929.832926968687;
-187500.02235174447;37534.07746959657;-20964.662249644072;-14316.247620135264;5061.686642371016;-12007.871211513426;-24521.47299307263;-5547.52415985157;-18033.029798630454;-27825.530210200573;23243.22143116253;-23771.840187530543;-8583.382795260286;-16400.167810936906;-29869.753702849594;-21866.868062838086;
-187500.02235174447;37613.69438334637;-20937.28136268632;-14290.431355289384;5052.231854466421;-12014.956714505759;-24520.869495972336;-4834.056476838169;-18076.414534618205;-27841.109376085926;24118.001653909883;-23841.599981975556;-8652.539092605006;-16455.06369531914;-29945.280247364077;-21932.403377581046;
-187500.02235174447;37470.06207347656;-20956.548566406796;-14307.709253753335;5068.928607574536;-12004.89842950087;-24514.00751042456;-5662.635643796402;-18030.168775340175;-27831.766346903605;23274.31270769986;-23765.93932699434;-8589.864801152326;-16402.894723760455;-29867.496176659606;-21859.491987167836;
-187500.02235174447;37663.44936650388;-20945.70797034597;-14295.415794302917;5052.678889355528;-12025.484386144208;-24530.324283876933;-4733.473626789288;-18070.401915359726;-27831.967512603704;24067.687877140987;-23843.030493620696;-8656.607110095872;-16454.571956941123;-29947.873049720893;-21936.560802049735;
-187500.02235174447;37412.148703592866;-20940.052978998778;-14286.9221314099;5081.043253069312;-12008.497060358175;-24507.16787662123;-5734.071819075563;-18016.936542622632;-27822.311558999012;23352.297944104426;-23761.26781240318;-8584.41097550523;-16394.870447500998;-29860.723598089648;-21858.352048200613;
-187500.02235174447;37700.88853846652;-20957.844967585203;-14310.68203576589;5052.030688766324;-12027.42898791182;-24536.269847902044;-4699.700140917318;-18056.56618554189;-27824.41262297781;23986.640451746043;-23836.10145283955;-8642.61491806685;-16439.819805600622;-29935.087851892455;-21932.269267114316;
-187500.02235174447;37350.21201970721;-20949.44071167001;-14300.936675183377;5064.972348805946;-12027.630153611917;-24528.603199553872;-5789.2359243912615;-18026.681903205146;-27842.22696330869;23431.423119476214;-23770.09675146303;-8591.764699431027;-16404.548752850147;-29867.965563293168;-21865.191682003937;
-187500.02235174447;37732.873884782064;-20980.68845041853;-14329.233983663797;5038.910214771058;-12040.661220629361;-24547.982161996624;-4651.06274498257;-18074.268767150494;-27843.635123209373;23892.78547677821;-23848.23845007878;-8657.702345574182;-16458.349401754072;-29950.354093355432;-21941.925220719007;
-187500.02235174447;37327.14501942933;-20932.162813206054;-14283.614073230514;5072.728404131938;-12019.292952930087;-24517.628493026317;-5782.284531865661;-18030.973438140565;-27840.908210385827;23545.886402831842;-23776.22112944378;-8604.393435048274;-16412.081290731585;-29874.536976163028;-21870.444341950937;
-187500.02235174447;37765.01569330879;-20982.409534741586;-14327.937582485389;5046.174531719033;-12028.94890653478;-24539.935533992713;-4668.653567868897;-18064.09872342333;-27826.871314867894;23786.6146906155;-23834.179202816395;-8647.353487891376;-16445.340686481082;-29934.707872236715;-21932.023397925306;
-187500.02235174447;37311.252929121605;-20932.073406228235;-14282.250616818741;5065.7770116063375;-12025.931421033314;-24521.361234350352;-5760.893912421931;-18036.717836465577;-27847.636085466875;23663.143654244384;-23780.914995779396;-8609.355522317353;-16416.7751570672;-29879.946098321212;-21874.020621063784;
-187500.02235174447;37783.52293771779;-20989.24916854491;-14333.8831465105;5046.398049163586;-12018.890621529892;-24532.179478666723;-4740.1791501258795;-18062.064714677897;-27839.567105718506;23663.344819944483;-23826.24433353476;-8641.832607010914;-16438.746921866765;-29924.1131453649;-21911.973883148898;
-187500.02235174447;37312.661089022295;-20918.260028154855;-14270.225378301786;5070.225008752944;-12019.695284330284;-24511.817039467936;-5700.566554137058;-18041.34464756783;-27850.698274457252;23780.62442310148;-23787.262891204704;-8612.820042707926;-16420.597305369058;-29885.399923968307;-21877.70865889891;
-187500.02235174447;37777.979705092876;-20984.10826732019;-14328.384617374495;5051.136618988111;-12024.1879849658;-24535.50988859056;-4800.037121777192;-18055.359191341304;-27833.867410882405;23557.643420415334;-23820.075252065093;-8626.096978914378;-16435.01418054273;-29922.0120813861;-21912.286807571272;
-187500.02235174447;37311.94583319972;-20913.968493219436;-14267.386706755962;5063.474781927441;-12033.843938570493;-24533.47587984513;-5617.216899063218;-18041.545813267927;-27846.339684288465;23892.226683166824;-23801.299786722637;-8616.619839265328;-16431.68377061889;-29901.3590695094;-21891.276167783282;
-187500.02235174447;37723.19557943292;-21007.130564109157;-14351.496321141281;5028.986040232902;-12051.255947501177;-24560.43208365823;-4920.177748224467;-18064.56811005689;-27844.1715650763;23438.30745676845;-23833.553353971645;-8634.322420873932;-16446.994715570774;-29930.773965212582;-21927.53069728979;
-187500.02235174447;37323.72520252767;-20908.179391405512;-14265.218587543797;5064.1453342611;-12033.75453159267;-24530.324283876933;-5495.556353992982;-18060.18716814365;-27851.23471632418;23980.337259809647;-23826.534906212677;-8629.42738883822;-16445.07246554762;-29919.419279029287;-21919.037034396773;
-187500.02235174447;37700.240337877316;-20982.454238230497;-14327.781120274201;5058.378584191631;-12019.628229096917;-24529.720786776637;-5049.303775942776;-18040.47292953407;-27822.445669465742;23357.43884532915;-23799.869275077497;-8605.823946693414;-16416.10460473354;-29894.877063617358;-21894.450115495936;
-187500.02235174447;37370.48505192817;-20902.56910354723;-14254.690915905347;5074.5835989217285;-12017.504813373664;-24512.95697843516;-5381.361291570818;-18041.56816501238;-27826.200762534234;24064.46922593942;-23809.32406298209;-8613.1329671303;-16429.761520595734;-29904.175389310767;-21902.54144698876;
-187500.02235174447;37659.49310773529;-20985.136447565135;-14327.02116096272;5060.703165614983;-12020.477595386219;-24534.07937694542;-5187.817536332314;-18032.493356763527;-27825.619617178396;23289.780114862933;-23793.14139999645;-8601.152432102255;-16420.5749536246;-29892.44072347173;-21889.75624916032;
-187500.02235174447;37417.06608737303;-20917.678882799017;-14266.49263697775;5064.279444727832;-12035.073284515534;-24520.57892329442;-5230.688182197593;-18049.547737782927;-27832.28043702608;24118.560447521264;-23821.371653243503;-8631.014362694546;-16447.329991737603;-29919.620444729382;-21910.09633661465;
-187500.02235174447;37605.67010708691;-20980.219063784967;-14321.813204504635;5066.671081384549;-12013.503851116164;-24516.645016270282;-5340.569357939882;-18025.609019471292;-27824.993768333647;23250.597506832783;-23779.99857425673;-8593.731652943094;-16410.874296530998;-29874.559327907486;-21868.969126816886;
-187500.02235174447;37473.437186889314;-20918.550600832772;-14267.118485822499;5069.040366296812;-12022.601011109473;-24515.99681568108;-5093.023788097356;-18049.055999404907;-27835.56614346101;24149.316447891768;-23824.031510833684;-8639.128045931822;-16445.25127950326;-29920.335700551954;-21912.778545949288;
-187500.02235174447;37546.90737091391;-20973.021802070358;-14313.811279989635;5072.415479709563;-12009.636999325396;-24515.460373814152;-5491.845964413401;-18016.154231566696;-27827.94419860175;23231.97850370151;-23764.687629304844;-8588.143716829267;-16402.067709215607;-29859.315438188965;-21849.768978329776;
-187500.02235174447;37518.07362056657;-20936.208478952467;-14284.888122664468;5053.125924244634;-12041.868214829949;-24538.549725836485;-4967.69755693645;-18060.701258266123;-27841.064672597015;24143.01325595537;-23834.112147583026;-8649.923938503736;-16455.30956450815;-29930.72926172367;-21920.33343557518;
-187500.02235174447;37465.971704241245;-20968.663211901574;-14312.78309974469;5065.754659861882;-12033.307496703566;-24520.37775759432;-5609.706712926235;-18024.312618292883;-27834.716777171707;23243.89198349619;-23771.728428808266;-8596.615027977829;-16410.29315117516;-29865.730388847638;-21856.45214992191;
-187500.02235174447;37567.7168450018;-20943.87512730064;-14291.392480300961;5053.975290533936;-12046.80795035457;-24541.366045637853;-4839.800875163183;-18060.164816399196;-27834.11328007141;24120.281531844324;-23844.10337735455;-8650.862711770858;-16458.081180820605;-29940.1169943949;-21931.196383380462;
-187500.02235174447;37415.143837349875;-20942.80224356678;-14288.263236077219;5087.77112815036;-12016.364874406443;-24504.32920507541;-5679.3547486489715;-18005.76067039498;-27822.98211133267;23314.165868063676;-23762.005419970206;-8588.546048229462;-16399.787831281166;-29855.605048609385;-21855.312210954693;
-187500.02235174447;37632.849828344566;-20928.47477537093;-14277.333233038573;5074.851819855192;-12025.193813466289;-24514.119269146835;-4735.619394256997;-18038.48362427755;-27809.235788492657;24090.75487741886;-23828.591266702566;-8632.355467361864;-16433.673075875413;-29921.49799126363;-21927.7765664788;
-187500.02235174447;37365.21004023672;-20927.04426372579;-14272.125276580487;5098.34350327772;-12004.429042867308;-24503.94922541967;-5748.667508204879;-17987.23107424153;-27803.044355278536;23394.96742426961;-23739.49721330371;-8563.601501417339;-16377.301976359127;-29832.649807053782;-21830.971161242862;
-187500.02235174447;37677.55331725518;-20944.545679634295;-14286.16217209842;5074.203619265988;-12025.104406488468;-24522.90350471777;-4667.044242268114;-18032.828632930356;-27802.418506433787;24012.523771825287;-23819.695272409353;-8628.533319060007;-16428.532174650692;-29913.987805126646;-21912.219752337904;
-187500.02235174447;37319.67953678126;-20919.310560144255;-14268.616052701003;5094.6554654425945;-12023.360970420954;-24508.129001632813;-5772.852095705521;-17993.556617922382;-27809.615768148396;23493.940948717707;-23753.26588788818;-8569.234141020077;-16380.230054882773;-29840.495269357598;-21845.678609094455;
-187500.02235174447;37715.66304155148;-20968.193825268012;-14304.40119557395;5063.653595883084;-12035.229746726722;-24530.637208299308;-4639.708058799274;-18039.46710103358;-27811.850942593926;23912.96910202135;-23823.94210385586;-8634.61299355185;-16431.706122363346;-29917.72054645068;-21914.76785120581;
-187500.02235174447;37290.62226898936;-20919.958760733458;-14265.978546855278;5091.0791863297445;-12018.063606985046;-24502.42930679671;-5771.198066615828;-18006.118298306264;-27827.16188754581;23606.012595416618;-23757.065684445584;-8579.404184747242;-16388.90253173143;-29846.95492350518;-21846.304457939204;
-187500.02235174447;37730.012861491785;-20968.663211901574;-14317.208745146841;5058.356232447175;-12025.394979166387;-24532.559458322463;-4668.362995190978;-18047.46902554858;-27823.630311921876;23794.102525008027;-23820.835211376576;-8626.096978914378;-16430.230907229296;-29916.15592433881;-21908.889342414062;
-187500.02235174447;37284.22967007514;-20892.04143190878;-14250.57819492557;5096.264791043376;-12014.353217405465;-24488.37005953432;-5774.841400962044;-18014.880182132743;-27825.68667241176;23699.6440529399;-23762.22893741476;-8580.544123714462;-16398.737299291766;-29855.96267652067;-21850.797158574722;
-187500.02235174447;37740.004091263305;-20969.62433691315;-14317.029931191199;5062.536008660318;-12034.76036009316;-24507.79372546598;-4763.916702737415;-18037.47779577706;-27809.816933848495;23652.951258772762;-23802.171504756392;-8613.781167719504;-16423.86066005953;-29903.929520121757;-21896.8194004082;
-187500.02235174447;37268.114062322864;-20895.215379621433;-14253.05923856011;5085.178325793544;-12033.128682747923;-24500.61881549583;-5724.37116198196;-18025.27374330446;-27828.346530001945;23799.75751635522;-23770.99082124124;-8590.803574419448;-16415.00936925523;-29872.1006360174;-21864.074094781172;
-187500.02235174447;37718.09938169711;-20977.313337005777;-14331.536213342693;5052.656537611072;-12042.784636352615;-24526.412728597254;-4832.871834382037;-18049.368923827282;-27820.99280607615;23536.632780627344;-23807.602978659033;-8615.502252042563;-16433.20368924185;-29912.177313825767;-21904.128420845085;
-187500.02235174447;37272.27148679155;-20886.69936498396;-14246.912508834901;5086.608837438684;-12031.80992982506;-24505.1338678758;-5604.498756468148;-18034.61677248678;-27830.581704447475;23916.83595381212;-23786.815856315596;-8606.449795538163;-16424.262991459727;-29890.63023217085;-21886.649356681035;
-187500.02235174447;37691.3443435841;-20970.071371802256;-14314.124204412008;5075.120040788655;-12023.04804599858;-24502.27284458552;-4951.939577095459;-18026.74895843851;-27807.045317536034;23432.317189254427;-23779.75270506772;-8600.951266402159;-16409.443784885858;-29888.73033389215;-21876.4122577205;
-187500.02235174447;37292.0527806345;-20889.51568478533;-14241.682200632358;5093.694340431016;-12028.457168156763;-24501.535237018496;-5469.181295535719;-18020.289304290927;-27819.830515364472;24011.383832858068;-23775.79644629913;-8603.521717014519;-16413.355340165537;-29884.327040234453;-21874.981746075362;
-187500.02235174447;37654.91100012195;-20957.48733967392;-14304.267085107218;5088.061700828279;-12007.088900457491;-24502.42930679671;-5072.236665753921;-18013.94140886562;-27802.396154689333;23361.082179675363;-23766.878100261463;-8586.735556928583;-16398.357319636027;-29874.58167965194;-21868.052705294216;
-187500.02235174447;37326.89915024032;-20885.47001903892;-14242.15158726592;5091.213296796477;-12030.222955968733;-24507.592559765882;-5343.3633259967955;-18027.017179371975;-27812.879122838873;24090.2854907853;-23785.452399903825;-8608.059121138946;-16418.451537901346;-29896.285223518043;-21889.175103804482;
-187500.02235174447;37592.236708669276;-20967.389162467618;-14312.716044511324;5078.293988501309;-12023.137452976402;-24518.388452337796;-5216.226603535009;-18015.126051321753;-27813.817896105993;23280.45943742507;-23763.234765915247;-8591.809402919936;-16398.983168480776;-29871.787711595025;-21861.23542323535;
-187500.02235174447;37360.98556053467;-20901.69738551347;-14253.43921821585;5075.947055333502;-12036.056761271568;-24514.052213913466;-5184.509478152929;-18043.937449924644;-27829.732338158174;24133.73728200642;-23809.704042637833;-8630.008534194058;-16440.11037827854;-29920.559217996506;-21908.86699066961;
-187500.02235174447;37526.164952059386;-20972.217139269967;-14315.241791634775;5070.694395386505;-12027.80896756756;-24526.07745243042;-5347.207826043109;-18018.031778100943;-27819.875218853384;23235.97946595901;-23766.051085716615;-8591.183554075189;-16405.64398832846;-29875.498101174606;-21860.028429034763;
