Año;Mes;Dia; Hora
2020;11;01;22-13-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
59505.015254618556;39833.06614554717;-20216.01292085802;-13338.224689748848;6158.822018959763;-11630.68552383012;-24529.899600732282;-5112.358047051197;-17332.01203727866;-25817.047156935594;23105.110002173187;-23131.350950163716;-8009.434701136912;-16406.80627904013;-28741.862325890343;-20645.255821377734;
58683.163962741375;39420.18472196874;-20227.90404890824;-13332.97202980185;6159.045536404316;-11627.533927861921;-24542.818909027446;-5783.804450488621;-17310.37554864592;-25825.697282039797;22806.580103228105;-23091.60954852218;-7969.693299495376;-16377.637252525958;-28697.62822361329;-20597.199570798824;
59590.80124983803;39817.509331406276;-20258.97297370112;-13355.726105657353;6153.390545057124;-11617.430939368121;-24570.28920296302;-5145.326870122775;-17346.20539500778;-25827.083090196025;23053.36571375915;-23144.00203752542;-8010.664047081954;-16416.90926753393;-28749.417215516238;-20649.189728401867;
58670.155247468385;39036.62878711567;-20246.18777587268;-13352.798027133707;6146.103876364694;-11586.20555236406;-24590.80810437299;-5842.388372705981;-17349.356990975975;-25854.709846342786;22861.99007773281;-23132.87086878668;-7985.205410147359;-16402.648854571446;-28724.182096026194;-20633.09647239405;
59589.72836610417;39346.89335189979;-20236.15184261225;-13365.516169728777;6158.93377768204;-11619.196727180091;-24516.42149882573;-5196.042978291867;-17347.345333974998;-25843.556325859587;22975.805160499236;-23155.468482430995;-8021.951678031884;-16427.01225602773;-28758.335561553904;-20666.735847799286;
58628.84922371498;38810.98792683935;-20264.5832615594;-13364.152713317004;6128.915384878563;-11611.463023598555;-24605.336738268943;-5869.635149197001;-17332.123796000935;-25861.59418363502;22933.649770456526;-23119.77274653587;-7989.765166016241;-16403.431165627382;-28720.091726790874;-20627.016797902204;
59509.77617618754;38976.90492593109;-20237.00120890155;-13351.725143399854;6184.146545427626;-11558.221168306014;-24530.078414687923;-5253.285795841908;-17357.0459910686;-25860.54365164562;22902.983177063845;-23162.665744145605;-8023.762169332764;-16431.34849445206;-28759.29668656548;-20674.08957172508;
58551.73570534417;38420.32413724949;-20223.05372036144;-13340.63867815002;6150.060135133283;-11602.187049649603;-24580.883929834836;-5890.422271540436;-17331.699112856284;-25868.67968662735;22982.845960002658;-23123.416080882085;-7998.638808564999;-16404.414642383414;-28717.141296522776;-20629.117861881;
59349.00007832052;38652.08937550657;-20265.96906971563;-13374.54627448872;6170.467277820979;-11529.677990636586;-24522.94820820668;-5354.405087757717;-17347.166520019357;-25859.671933611862;22810.581065485607;-23138.458804900507;-8020.9011460424845;-16415.523459377702;-28736.028520587508;-20644.205289388334;
58507.25573387811;38061.95861839755;-20224.730101195586;-13359.592957448122;6130.7482279238975;-11609.116090430749;-24549.882060275326;-5907.856632215576;-17330.76033958916;-25875.251099497214;23024.196687244974;-23116.352929634206;-8003.2879714117025;-16397.798526024642;-28705.29487196146;-20618.344321053544;
59166.18516042056;38126.77867731794;-20276.04970646497;-13367.706640685397;6150.9989084004055;-11567.363031788234;-24538.549725836485;-5505.636990742325;-17345.020752551645;-25869.417294194376;22742.54235536365;-23143.845575314233;-8019.11300648606;-16414.91996227741;-28727.177229783207;-20653.682429037384;
58474.30926255099;37425.04566014357;-20262.30338362496;-13352.172178288958;6103.7473206218865;-11556.947118872062;-24563.002534270592;-5921.1335684220285;-17332.81670007905;-25902.252006799223;23085.48517054143;-23128.691092573536;-8019.738855330808;-16412.662436087423;-28705.138409750274;-20630.19074561486;
58976.016518594806;37433.31580559204;-20263.264508636537;-13386.951492661417;6081.753204077864;-11577.018985392928;-24583.29791823601;-5646.028297666108;-17375.95556687779;-25894.69711717333;22700.118744387477;-23165.079732546776;-8028.25486996828;-16423.05599725914;-28726.01493907153;-20663.606603575543;
58352.559310502926;36840.52519089284;-20210.939074866663;-13345.69017239692;6062.955386990951;-11598.521363558933;-24517.784955237505;-5957.678670606455;-17335.700075113782;-25896.485256729753;23130.412176896596;-23130.568639107783;-8022.175195476437;-16411.5224971202;-28703.618491127312;-20637.723283496296;
58733.67890521037;36928.702822769024;-20262.996287703074;-13386.683271727952;6063.313014902236;-11556.656546194143;-24527.865591986847;-5871.579750964613;-17351.838034610515;-25883.208320523303;22645.446377449796;-23129.071072229275;-8013.480366883322;-16406.850982529042;-28699.52812189199;-20634.057597405626;
58408.2375059411;36718.95405280043;-20229.356912297837;-13351.16634978847;6024.353924316636;-11590.966473933038;-24558.353371423887;-5980.097470295128;-17353.15678753338;-25905.470658000788;23128.53463036235;-23149.34410445024;-8034.736875860319;-16421.893706547464;-28711.64276738677;-20655.51527208272;
58612.68891247379;36993.50052994496;-20284.25279668007;-13392.762946219797;6011.635781721567;-11608.892572986195;-24556.609935356373;-6051.846569996664;-17359.929366103337;-25899.525093975677;22602.508676351154;-23136.38009266616;-8012.96627676085;-16405.666340072912;-28693.828427055887;-20642.014818431715;
58451.66694541776;36944.39374737666;-20236.15184261225;-13338.828186849141;6006.628990963578;-11529.94621157005;-24548.496252119097;-6006.405473519025;-17345.82541535204;-25895.613538695998;23145.901935804122;-23134.72606357647;-8029.2383467243135;-16410.270799430706;-28695.750677079046;-20637.36565558501;
58402.336645404896;37069.63057155974;-20281.369421645337;-13396.719204988385;5965.658243377;-11606.43388109611;-24574.178406498242;-6267.6303109681985;-17371.23934879772;-25908.80106792463;22595.46787684773;-23145.589011381748;-8015.91670702895;-16410.069633730607;-28693.940185778167;-20644.160585899423;
58447.844797115904;37113.618804647784;-20244.086711893884;-13363.012774349783;5945.184045455939;-11576.080212125804;-24543.020074727545;-6054.975814220406;-17345.914822329858;-25900.732088176264;23123.550191348815;-23135.463671143494;-8034.580413649132;-16419.099738490553;-28697.62822361329;-20646.75338825624;
58236.777274224434;37029.33037630682;-20293.573474117933;-13403.760004491807;5892.92566691943;-11633.121863975748;-24603.660357434794;-6454.535598103475;-17359.39292423641;-25920.871009930495;22597.926568737814;-23122.63376982615;-8012.407483149467;-16404.99578773925;-28675.030609968977;-20620.37832979898;
58468.49780899261;37273.99257111461;-20239.05756939144;-13387.823210695173;5837.493340670269;-11610.613657309254;-24547.892755018802;-6084.971855279428;-17392.048822885612;-25925.60957975502;23089.396725821105;-23165.057380802322;-8049.578434178643;-16436.668209632422;-28715.710784877636;-20664.634783820486;
58014.93621050551;36934.29075888285;-20285.325680413924;-13404.497612058833;5761.85503743351;-11579.522380771921;-24592.93152009625;-6618.016257049591;-17363.10331381599;-25934.41616707041;22604.05094671857;-23123.080804715253;-8016.877832040529;-16415.881087288988;-28681.847892027843;-20627.55323976913;
58484.76987895607;37411.94753789277;-20315.96992206215;-13412.410129596012;5520.098569404909;-11621.364846392256;-24598.966491099178;-6135.464446003967;-17390.39479379592;-25945.077949175593;23037.9877135739;-23169.527729693382;-8055.658108670486;-16447.464102204336;-28721.902218091753;-20659.963269229327;
57871.527418080266;37134.249464780034;-20296.881532297317;-13427.676371058986;5395.9569807001335;-11632.808939553373;-24613.20455231721;-6802.194631361322;-17396.54152352113;-25965.820368030116;22634.71754011125;-23141.34217993524;-8030.937079302917;-16432.622543886013;-28692.464970644116;-20638.080911407582;
58414.87597404433;37367.57932514898;-20277.323755898924;-13410.219658639391;5364.664538462704;-11573.174485346615;-24547.155147451776;-6251.872331127207;-17415.361692352497;-25952.409321356932;22968.294974362252;-23182.335279266274;-8058.005041838293;-16456.762427897746;-28729.322997250918;-20674.13427521399;
57617.92452549035;36915.984680173955;-20242.00799965954;-13381.050632125216;5318.687000118137;-11571.274587067914;-24535.420481612742;-6959.685022793416;-17342.606764150474;-25937.076024660593;22702.242160110734;-23098.650348025603;-8011.267544182247;-16420.887878046975;-28669.554432577424;-20606.74376568124;
58269.41082112918;37490.87154756446;-20275.177988431216;-13403.55883879171;5275.414022852662;-11554.577833959798;-24541.678970060228;-6372.862323863784;-17377.38607852293;-25932.069233902603;22940.377645537574;-23144.896107303633;-8041.598861408099;-16445.07246554762;-28707.73121210709;-20641.45602482033;
57402.02902579654;37001.077771315315;-20268.80774126145;-13407.760966749307;5200.468623694018;-11587.39019482019;-24555.581755111427;-7122.942164294978;-17362.902148115892;-25954.108053935535;22775.354716224043;-23112.508429587895;-8018.621268108042;-16428.755692095245;-28671.58844132286;-20617.003216386227;
58022.379341409134;37431.706479991255;-20265.6337935488;-13400.384891079057;5172.618350102705;-11547.805255389841;-24519.774260494025;-6501.317799248433;-17380.649433213406;-25950.598830056053;22881.9501855314;-23146.796005582335;-8057.535655204732;-16460.405762243958;-28708.91585456322;-20642.305391109632;
57171.426078251134;36962.94569527456;-20247.350066584357;-13378.234312323846;5095.43777649853;-11555.315441526824;-24556.699342334196;-7238.321869173274;-17351.078075299036;-25955.67267604741;22864.135845200522;-23101.757240504892;-8023.717465843853;-16432.35432295255;-28664.122958674787;-20598.11599232149;
57964.26480582533;37606.765342565224;-20340.579192707442;-13415.517022075299;5008.4894905673855;-11557.304746783346;-24599.01119458809;-6680.735251991183;-17391.02064264067;-25966.93795525288;22822.919228424937;-23154.10502601922;-8054.875797614551;-16460.584576199602;-28705.25016847255;-20635.51046079522;
57132.19876673207;37159.30577031443;-20230.56390649842;-13410.957266206417;4904.978561994858;-11561.23865380748;-24471.807416892938;-7359.401268887672;-17373.183950565333;-25980.438408903887;22936.287276302253;-23118.610455824193;-8040.25775674078;-16447.464102204336;-28679.52331060449;-20618.70194896483;
57756.661803324445;37661.66122694746;-20305.82223007944;-13405.257571370314;4848.853331667582;-11540.004496574938;-24541.656618315774;-6909.393597768974;-17372.91572963187;-25956.14206268097;22785.725925651306;-23124.86894427168;-8057.267434271269;-16460.226948288317;-28700.131618992284;-20630.32485608159;
57102.89562975117;37417.60252923996;-20310.40433769278;-13415.271152886291;4722.297754561634;-11600.91300021565;-24591.612767173385;-7525.564137168424;-17373.809799410083;-25966.96030699734;23022.900286066568;-23124.086633215742;-8042.604689908588;-16451.554471439656;-28680.551490849437;-20613.471640762287;
57571.27643481213;37767.496736943336;-20283.291671668492;-13422.669580300997;4720.6884289608515;-11563.406773019646;-24538.594429325396;-7182.688377224014;-17406.331587592555;-25942.08281541858;22720.63764579745;-23154.6638196306;-8055.971033092861;-16474.912044395453;-28712.20156099815;-20652.877766236994;
56899.94179009698;37382.75615963413;-20218.203391814637;-13377.228483823357;4696.88382111595;-11522.927763811083;-24497.221350338623;-7632.427827409248;-17357.448322468797;-25926.995387911247;23063.915737142055;-23107.546342318816;-8033.395771193001;-16452.605003429057;-28675.209423924618;-20614.499821007234;
57345.70262976916;37761.30530372921;-20306.31396845746;-13424.27890590178;4690.066539057081;-11514.299990451336;-24531.531278077517;-7422.4108365071825;-17357.984764335724;-25914.724280205286;22656.018752577158;-23116.464688356482;-8039.16252126247;-16463.15502681196;-28685.8712060298;-20619.70777746532;
56841.179053923974;37273.500832736594;-20235.302476322948;-13378.882512913051;4660.316367187067;-11562.132723585693;-24521.18242039471;-7688.150726336328;-17343.076150784036;-25926.928332677882;23077.974984404445;-23111.547304576317;-8044.862216098573;-16470.441695504393;-28678.986868737564;-20614.723338451786;
57093.977283713495;37405.10790408944;-20289.19253220469;-13425.03886521326;4647.77703854764;-11512.757720083919;-24557.727522579138;-7615.954591745686;-17376.24613955571;-25912.824381926584;22604.967368241236;-23137.609438611205;-8042.2694137417575;-16482.533989254713;-28693.8731305448;-20635.845736962052;
56703.44760459037;37006.6880591736;-20262.996287703074;-13379.776582691264;4642.837303023017;-11508.734406081963;-24543.355350894377;-7716.872717961397;-17329.173365732833;-25904.55423647812;23110.51912433137;-23114.944769733524;-8039.028410795738;-16474.241492061796;-28676.371714636294;-20618.65724547592;
56816.14510013403;37204.992735981075;-20338.478128728646;-13421.551993078232;4627.235785393213;-11554.354316515246;-24614.210380817698;-7819.064893611061;-17362.656278926883;-25911.03624237016;22581.386277840887;-23136.20127871052;-8037.821416595151;-16481.975195643332;-28684.68656357367;-20623.574629256087;
56517.41403548885;37031.76671645245;-20206.446374231145;-13387.59969325062;4623.279526624623;-11493.356405896713;-24454.462463195618;-7738.285689149581;-17339.209298993268;-25904.777753922674;23109.04390919732;-23131.0603774858;-8048.147922533503;-16490.379451558525;-28688.754581064535;-20631.487146793264;
56415.60183949493;37096.11738873928;-20273.72512504162;-13411.13608016206;4616.4398928212995;-11516.155185241127;-24538.125042691834;-7989.541648571689;-17309.459127123253;-25886.426971724868;22582.86149297494;-23096.638691024626;-8028.165462990459;-16477.30368105217;-28667.028685453977;-20608.509553493208;
56458.919520249314;37262.21320178666;-20273.859235508353;-13386.37034730558;4601.5312792696095;-11510.679007849576;-24588.59528167192;-7737.950412982752;-17323.227801707722;-25890.69615491583;23107.61339755218;-23135.977761265967;-8048.773771378252;-16492.681681237424;-28688.374601408792;-20630.74953922624;
56171.07375515387;36980.715332116524;-20269.902976739762;-13417.819251754196;4582.420537760322;-11528.783920858374;-24484.480855999096;-8137.264327676813;-17318.84685979448;-25892.12666656097;22591.176341912313;-23102.204275393997;-8024.522128644244;-16479.15887584196;-28662.96066796311;-20602.60869295701;
56370.02663255056;37227.567997880935;-20261.096389424372;-13387.286768828246;4585.14745058387;-11481.733498779953;-24539.91318224826;-7720.091369162962;-17309.973217245726;-25884.214149023792;23093.86707471217;-23127.32763616176;-8055.054611570194;-16503.63403602052;-28690.49801713205;-20632.85060320504;
55908.26194384837;36954.40732889263;-20260.515244068534;-13404.497612058833;4568.897732364861;-11515.350522440734;-24558.688647590716;-8235.947279446993;-17304.698205554272;-25875.74283787523;22629.688397608807;-23104.1041736727;-8019.82826230863;-16480.20940783136;-28659.965534206098;-20612.644626217443;
56278.02685237251;37292.946850412714;-20254.368514343325;-13385.453925782911;4567.3778137419;-11491.344748895735;-24536.448661857685;-7699.3489503084365;-17311.80606029106;-25863.248212724713;23055.17620506003;-23133.58612460925;-8050.718373145864;-16503.723442998344;-28689.62629909829;-20640.986638186772;
55725.53643292623;36846.67192061805;-20266.34904937137;-13392.114745630592;4561.4993049501545;-11495.479821619967;-24522.23295238411;-8317.128815308668;-17278.479609308197;-25864.11993075847;22672.268470796167;-23084.971080418956;-8012.474538382833;-16472.386297272005;-28642.262952597495;-20593.489181219244;
56253.9763753386;37353.92240928679;-20269.85827325085;-13397.36740557759;4565.209694529735;-11455.134922878138;-24537.81211826946;-7715.352799338437;-17289.05198443556;-25851.714712585774;23000.45913463344;-23118.878676757657;-8045.152788776492;-16496.146201627995;-28678.361019892815;-20622.591152500052;
55547.28127089516;36822.464981372956;-20241.359799070335;-13388.31494907319;4548.602348399442;-11500.03957748885;-24550.82083354245;-8393.482374367997;-17271.952899927248;-25864.566965647577;22723.856296999016;-23086.37924031964;-8010.82050929314;-16472.006317616262;-28641.592400263835;-20591.54457945163;
56158.26620558098;37315.43270533475;-20250.34520034137;-13395.243989854336;4552.782124612585;-11487.053213960316;-24519.774260494025;-7720.404293585336;-17288.64965303536;-25839.644770579907;22944.915049662002;-23130.546287363326;-8038.581375906632;-16500.460088307867;-28684.954784507132;-20635.577516028585;
55383.174763104296;36769.20077433596;-20249.54053754098;-13383.531675759754;4541.270976218102;-11499.793708299841;-24512.0852604014;-8407.85454605276;-17244.013219358116;-25847.847860795006;22806.89302765048;-23079.338440816216;-8005.970180746339;-16473.526236239224;-28641.234772352553;-20597.49014347674;
56093.75907108296;37350.904923785325;-20265.946717971172;-13402.08362365766;4545.562511153521;-11462.086315403738;-24534.012321712056;-7735.24585190366;-17276.71382149623;-25832.894543754406;22896.635281638537;-23122.43260412605;-8037.240271239313;-16502.181172630928;-28682.741961806056;-20633.74467298325;
55324.97082054267;36862.00521731439;-20271.132322684804;-13384.872780427073;4516.460539872711;-11496.172725698081;-24569.931575051734;-8421.511461914952;-17243.432074002278;-25835.532049600133;22875.691697083916;-23077.483246026426;-7991.91093348395;-16464.719648923834;-28630.103603613807;-20582.13449503595;
55984.6155029077;37336.24217942264;-20272.004040718562;-13412.253667384824;4527.70346733373;-11470.378812596657;-24511.615873767838;-7788.152431029372;-17273.875149950403;-25830.97229373125;22822.27102783573;-23131.28389493035;-8034.692172371409;-16502.20352437538;-28681.423208883192;-20645.144062655458;
55169.60384483384;36818.08403945971;-20235.86126993433;-13380.111858858092;4501.864850743395;-11518.479766664477;-24521.540048305997;-8407.563973374841;-17231.87622211888;-25830.569962331054;22940.98114263787;-23081.931243173032;-8007.892430769495;-16481.349346798583;-28639.647798496226;-20591.209303284802;
55782.75689873182;37298.98182141565;-20268.316002883435;-13394.595789265131;4529.178682467781;-11449.88226293114;-24526.390376852796;-7914.506842435222;-17232.144443052344;-25810.699261510286;22732.88640175896;-23100.19261839302;-8016.3190384291465;-16489.775954458233;-28658.24444988304;-20618.65724547592;
55106.54957372542;36907.24514809193;-20281.704697812165;-13395.243989854336;4476.585027764443;-11507.348597925735;-24562.130816236833;-8416.437615923598;-17242.493300735154;-25836.26965716716;22972.96648895341;-23096.549284046803;-8017.213108207358;-16488.904236424474;-28645.99569392153;-20599.524152222177;
55627.211109067335;37283.0003241301;-20299.653148609777;-13432.28083041678;4472.6287689958535;-11509.919048538095;-24596.21722653118;-8030.4453409249;-17260.93348991078;-25823.26094189417;22653.694171153806;-23123.349025648717;-8029.193643235403;-16505.55628604368;-28674.918851246697;-20630.078986892582;
55000.66936024062;36907.40161030312;-20268.83009300591;-13408.230353382869;4439.682297668731;-11512.265981705903;-24587.030659560045;-8388.296769654366;-17267.013164402626;-25855.15688123189;23002.582550356692;-23136.491851388437;-8033.149902003993;-16511.166573901963;-28676.8187495254;-20636.024550917693;
55362.00766110512;37102.1076562533;-20266.036124948994;-13416.3663883646;4463.3527950469015;-11505.783975813863;-24549.591487597405;-8137.331382910179;-17247.656553704328;-25827.328959385035;22599.670004805328;-23117.805793023803;-8026.422026922945;-16503.63403602052;-28669.822653510888;-20627.285018835668;
54977.35649077374;36945.73485204397;-20285.772715303032;-13398.88732420055;4394.330608168913;-11514.478804406977;-24561.974354025646;-8309.68568440505;-17244.41555075831;-25841.25409618069;23050.70585616897;-23126.925304761568;-8035.116855516059;-16506.226838377337;-28669.6661912997;-20630.637780503963;
55240.21300556815;37100.29716495242;-20277.10023845437;-13439.925127020495;4358.187837384682;-11504.912257780106;-24537.678007802726;-8217.127110615625;-17250.159949083325;-25840.516488613666;22561.381466553386;-23119.72804304696;-8030.691210113909;-16504.975140687842;-28668.883880243768;-20627.664998491407;
54993.31563631483;37047.52469629344;-20266.930194727207;-13422.870746001096;4296.340560476847;-11506.94626652554;-24562.086112747922;-8258.813114024773;-17252.775103184595;-25849.993628262717;23062.99931561939;-23124.779537293856;-8047.812646366674;-16515.435757092924;-28673.980077979577;-20622.3676350555;
55060.19205572511;37043.56843752485;-20309.59967489239;-13452.084476004182;4282.0354440254505;-11545.90535711114;-24607.817781903483;-8391.627179578207;-17248.12594033789;-25843.44456713731;22523.87523935738;-23124.757185549402;-8031.808797336674;-16515.212239648372;-28671.119054689298;-20626.07802463508;
54985.447822266564;37047.703510249085;-20267.913671483242;-13395.087527643149;4292.697226130632;-11467.27192011737;-24555.313534177963;-8288.585637639242;-17246.203690314735;-25849.725407329253;23051.33170501372;-23139.419929912085;-8058.273262771758;-16533.83124277964;-28686.429999641183;-20635.778681728683;
54996.780156705405;37047.837620715814;-20363.959117407696;-13470.90464483555;4244.730382529543;-11500.531315866867;-24632.35999731541;-8588.903676140748;-17261.291117822067;-25849.099558484504;22534.626428440384;-23130.166307707586;-8039.944832318406;-16524.331751386137;-28669.465025599606;-20613.493992506745;
54980.39632801966;37107.91910981168;-20238.25290659105;-13418.42274885449;4226.111379398272;-11525.632324890175;-24534.124080434332;-8300.02973080036;-17247.008353115125;-25834.21329667727;23075.42688553654;-23140.850441557224;-8062.743611662819;-16538.301591670705;-28687.078200230386;-20639.958457941826;
54838.10512281718;37039.76864096745;-20328.196326279205;-13434.56070835122;4200.183355830116;-11475.6091207992;-24573.172577997757;-8713.872279390369;-17232.189146541255;-25827.284255896124;22601.033461217103;-23110.29560688682;-8036.9273468169395;-16523.683550796934;-28664.72645577508;-20617.22673383078;
55084.26488450347;37382.3761799784;-20354.236108569636;-13435.65594382953;4151.9035878066525;-11500.777185055875;-24644.83227072147;-8296.073472031769;-17257.960707898226;-25837.320189156555;23081.014821650366;-23151.86985157369;-8069.337376277134;-16545.923536529965;-28692.53202587748;-20640.427844575388;
54662.956853265394;36945.46663111051;-20268.897148239274;-13444.529586378287;4152.641195373678;-11489.735423294953;-24591.63511891784;-8821.004190564656;-17251.165777583814;-25841.41055839188;22633.756415099673;-23143.666761358592;-8046.9632800773725;-16531.685475311933;-28671.7672552785;-20639.2208503748;
55000.468194540525;37316.95262395771;-20239.81752870292;-13412.3654261071;4157.513875664935;-11458.957071179995;-24512.107612145857;-8265.11630596117;-17211.40202419782;-25796.4388485478;23064.385123775617;-23123.997226237923;-8064.97878610835;-16546.907013285996;-28684.574804851392;-20634.66109450592;
54604.171765347935;37199.49420684507;-20305.68811961271;-13442.13794972157;4109.301162874837;-11508.868516548697;-24612.355186027908;-8941.636555389949;-17214.665378888294;-25804.127848640426;22688.764058204182;-23098.471534069962;-8029.305401957679;-16528.019789221264;-28649.795490478933;-20596.88664637645;
55047.20569219658;37395.295488273565;-20317.40043370729;-13415.293504630747;4141.957061524041;-11442.640297727621;-24565.796502327503;-8346.431952289577;-17240.347533267442;-25802.652633506375;22977.30272737774;-23150.14876725063;-8074.388870524034;-16564.833112339154;-28693.828427055887;-20643.601792288042;
54473.078784117555;36996.36155323524;-20255.19552888817;-13424.502423346332;4112.206889654028;-11452.832693199241;-24562.019057514557;-9073.847123843088;-17194.459401900698;-25790.80620894506;22716.480221328762;-23092.79419097831;-8033.395771193001;-16532.914821256974;-28644.028740409463;-20598.60773069951;
55022.50701457346;37510.94341408532;-20261.342258613382;-13411.918391217994;4128.9483462510525;-11431.889108644618;-24565.930612794236;-8444.33259300382;-17204.763556094596;-25756.38452248389;22911.38743297904;-23131.66387458609;-8062.408335495989;-16559.446341925424;-28682.25022342804;-20643.691199265864;
54440.48994070172;37009.817303397336;-20283.939872257695;-13403.983521936361;4117.7948257678545;-11435.823015668753;-24590.49517995062;-9180.643758850547;-17182.59062559493;-25767.985077856196;22786.329422751598;-23095.6999177575;-8031.1158932585595;-16536.35698990309;-28642.62058050878;-20600.21705630029;
55021.456482584064;37472.85604153348;-20287.20322694817;-13418.534507576765;4127.696648561555;-11433.386675523125;-24558.71099933517;-8556.203074002633;-17193.855904800406;-25748.226135757704;22846.455615336374;-23122.879639015155;-8053.624099925054;-16556.495911657323;-28672.01312446751;-20627.93321942487;
54384.923503985825;36996.20509102406;-20276.720258798632;-13395.400452065523;4102.394473838148;-11424.602439952188;-24578.514644922572;-9222.240355281872;-17170.92301498926;-25744.359283966936;22877.882168040534;-23085.753391474893;-8031.674686869942;-16536.781673047743;-28637.345568817327;-20593.22096028578;
54971.5226854709;37517.71599265528;-20245.271354350014;-13397.121536388582;4137.397305655159;-11391.074823269228;-24539.48849910361;-8679.629406884838;-17181.763611050083;-25723.773327323597;22814.045585876178;-23113.178981921552;-8049.064344056171;-16549.924498787463;-28662.96066796311;-20624.4686990343;
54375.78164050361;36994.99809682347;-20261.655183035753;-13376.468524511878;4112.542165820857;-11461.482818303444;-24532.201830411177;-9285.853420001677;-17136.16605236126;-25712.552751607032;22965.746875494347;-23057.90311788358;-8012.049855238182;-16514.295818125705;-28612.222208049563;-20568.566986151574;
54960.25740626543;37439.954273695264;-20301.620102121844;-13412.901867974027;4120.924069991597;-11363.381011889102;-24566.489406405617;-8812.354065460451;-17165.178616664245;-25708.19416143825;22780.093286048566;-23097.57746429175;-8037.1061607725815;-16536.26758292527;-28645.079272398863;-20601.334643523056;
54369.21022763375;37005.682230673105;-20204.5688276969;-13377.474353012367;4088.2458195979384;-11429.676285943544;-24517.606141281864;-9301.11966146465;-17148.705381000684;-25710.89872251734;23032.243315248885;-23083.47351354045;-8028.344276946102;-16531.350199145105;-28631.891743170232;-20600.686442933853;
54847.515207232864;37424.95625316576;-20312.550105160488;-13402.88828645805;4106.216622140005;-11393.175887248026;-24566.847034316903;-8969.933863870367;-17141.82104370845;-25677.99695467913;22725.577381322073;-23079.830179194236;-8017.011942507261;-16526.83514676513;-28636.317388572385;-20602.385175512456;
54405.978847262726;37047.39058582671;-20222.71844419461;-13383.97871064886;4078.8133834377986;-11427.955201620485;-24492.102800858356;-9327.092388521718;-17147.788959478017;-25708.887065516363;23058.37250451714;-23083.38410656263;-8028.321925201646;-16534.993533491317;-28634.439842038137;-20594.45030623082;
54738.036362890765;37331.749478787126;-20266.21493890464;-13397.501516044322;4103.221488382994;-11387.744413345386;-24545.657580573272;-9126.597240757614;-17132.43331103722;-25665.63643999534;22622.33467368301;-23073.348173302194;-8016.542555873699;-16527.863327010076;-28632.964626904086;-20592.483352718755;
54407.72228333024;37130.91905485619;-20243.90789793824;-13378.591940235132;4075.348863047226;-11385.889218555596;-24571.853825074893;-9337.620060160169;-17110.081566581914;-25674.823006966475;23034.970228072434;-23069.257804066874;-8019.940021030906;-16525.784614775734;-28623.353376788305;-20578.60291941201;
54675.742051093825;37350.65905459631;-20310.91842781525;-13433.599583339643;4052.8853598696423;-11427.552870220288;-24574.983069298636;-9292.089556704708;-17169.313689388477;-25678.98043143516;22522.82470736798;-23110.42971735355;-8032.434646181423;-16545.588260363133;-28653.52823180297;-20618.791355942652;
54456.0020513537;37194.1297881758;-20232.44145303267;-13382.659957725999;4056.260473282394;-11388.146744745582;-24520.154240149768;-9338.201205516007;-17131.539241259008;-25673.303088343513;23016.530038896806;-23079.27138558285;-8031.808797336674;-16538.815681793178;-28639.46898454058;-20593.131553307958;
54533.87552903599;37188.295982872965;-20269.25477615056;-13407.470394071388;4070.0514996113184;-11418.053378826784;-24494.51678925953;-9460.509951175447;-17114.976598617628;-25649.856108409895;22495.957910532703;-23061.1441208296;-8003.824413278629;-16523.437681607924;-28621.788754676432;-20577.73120137825;
54485.9086854349;37279.155824083784;-20223.724272695097;-13368.824227908162;4065.357633275704;-11379.496619641379;-24537.320379891444;-9299.89031551961;-17111.19915380468;-25645.676332196756;23027.46004193545;-23079.47255128295;-8027.919593801451;-16540.46971088287;-28638.99959790702;-20595.70200392032;
54433.091513287014;37153.87429641179;-20241.91859268172;-13384.202228093414;4095.8454127127425;-11370.86884628163;-24481.820998408915;-9611.540688459956;-17108.248723536577;-25634.321646013457;22486.279605183558;-23059.043056850798;-7996.96242773085;-16523.191812418918;-28615.597321462315;-20563.493140160223;
54511.07674969158;37307.900167453314;-20255.463749821636;-13380.156562347003;4078.925142160075;-11349.947613471462;-24494.494437515074;-9302.37135915415;-17097.00579607556;-25634.232239035635;22987.45041936045;-23073.549339002293;-8022.555175132177;-16545.94588827442;-28636.898533928223;-20579.02760255666;
54310.49219494966;37098.82194981837;-20250.434607319192;-13394.662844498498;4091.419767310592;-11363.403363633557;-24484.279690298998;-9715.252782732581;-17099.71035715465;-25642.144756572816;22480.579910347453;-23062.46287375246;-8009.613515092554;-16541.07320798316;-28628.404871035204;-20587.565968938587;
54574.55570394465;37387.22650852519;-20270.037087206496;-13389.007853151305;4084.6695404850893;-11346.5277965698;-24572.01028728608;-9236.389009522081;-17102.213752533647;-25627.370253487858;22947.418445040996;-23083.898196685102;-8033.01579153726;-16551.84674881062;-28647.984999178054;-20595.053803331113;
54215.2961153145;37051.682120762125;-20238.230554846592;-13405.928123703972;4075.125345602673;-11373.819276549732;-24454.12718702879;-9767.377050802357;-17107.041729335993;-25636.378006503346;22514.711024130705;-23071.51533025686;-8013.525070372233;-16542.5037196283;-28628.98601639104;-20577.910015333895;
