Año;Mes;Dia; Hora
2020;11;01;22-12-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;41043.1895903575;-21057.153768200133;-14459.499950349325;4767.917664994916;-11412.264277012859;-24601.87221787837;-5891.361044807559;-18171.141227619795;-28036.687140069862;23709.523523989144;-23924.033215526728;-8698.874258860858;-16455.622488930523;-30011.776687118614;-22139.693455659566;
-187500.02235174447;41607.70524832073;-21132.07681561432;-14522.375407502104;4740.1791501258795;-11422.389617251112;-24636.49507003964;-4903.838623027637;-18198.343300621906;-28030.562762089106;23616.316749610516;-23967.55206198121;-8731.68661972125;-16481.30464330967;-30058.603591752482;-22185.134552137202;
-187500.02235174447;41036.864046676645;-21050.35883788572;-14448.927575221966;4774.734947053784;-11411.057282812273;-24603.034508590044;-5810.492433368258;-18180.50660854657;-28041.023378494192;23835.38619701698;-23938.338331978124;-8709.781910155049;-16466.328974524615;-30024.47247796923;-22152.18808081008;
-187500.02235174447;41564.27580884407;-21132.009760380955;-14521.59309644617;4748.918682207905;-11420.445015483501;-24628.224924591177;-5003.75092074286;-18191.995405196598;-28023.857238752516;23505.966187234662;-23958.052570587704;-8724.645820217827;-16472.11807633854;-30047.65123696938;-22173.131665364705;
-187500.02235174447;41034.02537513082;-21034.422044089086;-14438.735179750345;4779.384109900488;-11409.850288611686;-24598.944139354724;-5728.282717261639;-18179.45607655717;-28028.953436488326;23939.612381412077;-23942.02636981325;-8711.748863667115;-16464.20555880136;-30027.9369983598;-22157.485444245987;
-187500.02235174447;41512.15154077429;-21122.51026898745;-14515.647532421057;4757.389993356466;-11413.180698535527;-24610.58939821594;-5134.352163595219;-18184.55227429298;-28006.892264710936;23412.02180528901;-23943.34512273611;-8703.590476940928;-16457.54473895368;-30031.42387049483;-22157.708961690543;
-187500.02235174447;41060.445137077;-21042.44632034854;-14439.785711739745;4778.713557566829;-11413.985361335917;-24597.02188933157;-5605.817509391011;-18186.49687606059;-28020.39271836194;24042.698626839952;-23945.155614036994;-8714.989866613134;-16470.039364104196;-30034.731928674213;-22160.86055765874;
-187500.02235174447;41437.67552824921;-21130.46749001354;-14518.463852222427;4757.524103823198;-11419.059207327273;-24610.656453449305;-5270.563694305861;-18178.249082356582;-28016.615273548996;23330.43793802714;-23939.5006226898;-8704.663360674782;-16457.812959887142;-30027.33350125951;-22157.306630290346;
-187500.02235174447;41089.61416359117;-21048.905974496123;-14449.464017088892;4770.175191184901;-11423.842480640707;-24599.972319599667;-5453.356260461362;-18197.024547699042;-28034.563724346608;24104.54590374779;-23961.785311911743;-8729.742017953637;-16484.5903497446;-30051.294571315597;-22174.24925258747;
-187500.02235174447;41357.29865518793;-21123.493745743483;-14513.792337631266;4761.636824802974;-11415.728797403432;-24609.516514482086;-5423.919013013722;-18170.470675286135;-28020.325663128577;23261.661620338156;-23920.278122458236;-8689.106546533889;-16445.787721370187;-30006.92635857181;-22132.89852534515;
-187500.02235174447;41140.3079200158;-21048.83891926276;-14454.448456102427;4766.196580671857;-11422.277858528836;-24600.53111321105;-5313.702561104603;-18200.869047745353;-28033.088509212557;24140.509860576378;-23968.580242226155;-8734.97232615618;-16486.31143406766;-30056.793100451603;-22181.42416255762;
-187500.02235174447;41276.854726893274;-21110.529733959407;-14501.610636903124;4769.482287106787;-11415.25941076987;-24603.168619056778;-5562.298662936529;-18164.569814749935;-28014.20128514782;23230.41388158964;-23914.489020644312;-8686.446688943708;-16443.150215524463;-30001.65134688036;-22129.210487510027;
-187500.02235174447;41194.19797589755;-21062.87581478069;-14459.790523027244;4761.592121314064;-11435.867719157663;-24608.421279003775;-5181.871972307203;-18200.39966111179;-28024.952474230824;24147.327142635244;-23971.463617260888;-8736.805169201514;-16489.328919569125;-30060.95052492029;-22183.30170909187;
-187500.02235174447;41178.03766465636;-21107.109917057744;-14504.449308448948;4760.675699791396;-11428.938678376519;-24611.617578460882;-5680.517039360648;-18174.672803243735;-28023.365500374497;23228.961018200043;-23921.21689572536;-8691.833459357436;-16453.521424951723;-30006.70284112726;-22130.819813110807;
-187500.02235174447;41251.977235314516;-21068.307288683332;-14468.842979531644;4756.697089278351;-11432.514957489368;-24616.132630840857;-5054.310566700765;-18211.46377461717;-28026.606503320516;24130.943313949505;-23987.35570756861;-8742.929547182268;-16502.06941390865;-30076.149711149897;-22195.61752028674;
-187500.02235174447;41097.973716017455;-21095.37525121871;-14492.602883887635;4771.359833641032;-11417.047550326295;-24602.16279055629;-5810.224212434794;-18166.26854732854;-28017.710509027303;23249.994009732487;-23913.393785166;-8679.696462118205;-16450.59334642808;-30002.299547469564;-22126.081243286284;
-187500.02235174447;41304.25796559548;-21080.75721034494;-14481.20349421543;4753.992528199259;-11432.716123189464;-24610.879970893857;-4958.041603331757;-18206.881667003832;-28024.348977130532;24077.18736853449;-23983.913538922494;-8744.20359661622;-16504.25988486527;-30077.446112328307;-22191.638909773697;
-187500.02235174447;41030.62790997361;-21088.423858693106;-14485.070346006198;4772.3433103970665;-11419.21566953846;-24597.87125562087;-5882.375643536526;-18167.609651995856;-28021.2644363957;23314.098812830307;-23906.800020551687;-8682.24456098611;-16453.186148784895;-29998.164474745332;-22116.04531002585;
-187500.02235174447;41364.29475120244;-21086.50160866995;-14482.522247138293;4755.780667755684;-11436.4488645135;-24616.423203518774;-4867.651148754496;-18216.761138053076;-28029.869858010992;24017.97759747238;-23987.445114546434;-8751.177340886277;-16510.853649479588;-30083.726952520246;-22192.689441763097;
-187500.02235174447;40943.70197578693;-21072.73293408548;-14472.307499922217;4775.8078307876385;-11428.871623143152;-24603.302729523508;-5946.681612334444;-18163.295765315983;-28011.340261857542;23394.051002746943;-23903.11198271656;-8673.057994014978;-16445.653610903457;-29990.74369558617;-22108.80334482233;
-187500.02235174447;41382.42201595569;-21102.639568166684;-14500.82832584719;4742.302565849133;-11458.487684546433;-24637.322084584488;-4817.963220830348;-18217.07406247545;-28022.940817229846;23926.760128350274;-23992.206036115414;-8746.483474550661;-16505.779803488233;-30081.782350752637;-22200.423145344634;
-187500.02235174447;40884.268687280266;-21060.618288590704;-14463.322098651184;4770.9351504963815;-11445.590727995721;-24619.239523320142;-5951.554292625701;-18169.55425376347;-28014.089526425545;23493.762134762066;-23915.137221233515;-8678.601226639894;-16450.503939450256;-29996.84572182247;-22121.65559788413;
-187500.02235174447;41385.55126017943;-21106.864047868738;-14506.371558472105;4738.1227896359915;-11465.662594516587;-24664.59121281996;-4805.937982313393;-18219.84567878791;-28010.803819990615;23823.80799338913;-23989.546178525234;-8730.546680754029;-16490.06652713615;-30069.645353513406;-22196.62334878723;
-187500.02235174447;40841.330986181616;-21050.31413439681;-14455.8119125142;4766.934188238882;-11465.41672532758;-24629.45427053622;-5889.684663973411;-18194.387041853315;-28020.30331138412;23619.82597349;-23936.77370986625;-8690.358244223386;-16459.86932037703;-30010.547341173573;-22143.113272561226;
-187500.02235174447;41396.90594636273;-21118.106975329756;-14515.91575335452;4735.150007623435;-11473.865684731685;-24660.389084862363;-4817.225613263323;-18219.666864832267;-28009.86504672349;23705.12023033145;-23987.22159710188;-8724.802282429015;-16485.663233478455;-30063.52097553265;-22198.47854357702;
-187500.02235174447;40828.72460230882;-21047.386055873165;-14451.363915367594;4763.871999248505;-11462.667460759576;-24644.049959665535;-5841.628413394501;-18201.003158212086;-28024.08075619707;23727.673140486855;-23948.463672216378;-8697.443747215719;-16469.97230887083;-30024.338367502496;-22155.94317387857;
-187500.02235174447;41381.25972524402;-21128.8358126683;-14527.583363960191;4728.757408709217;-11481.219408657482;-24664.322991886496;-4893.757986278294;-18223.13138522284;-28015.900017726424;23577.447066002736;-23989.434419802958;-8723.729398695159;-16489.194809102395;-30063.923306932844;-22194.946967953085;
-187500.02235174447;40815.246500402274;-21052.616364075704;-14458.918804993487;4753.836065988072;-11475.36325161019;-24644.429939321275;-5772.002729416219;-18216.045882230508;-28036.88830576996;23828.90419112494;-23963.841672401628;-8711.81591890048;-16487.607835246068;-30040.073995599032;-22165.24149957198;
-187500.02235174447;41339.774887534964;-21137.0389028834;-14532.724265184912;4728.466836031298;-11474.491533576434;-24677.465817626216;-4995.681940994495;-18220.695045077213;-28022.314968385097;23455.63005872131;-23984.69584997843;-8721.114244593888;-16492.771088215242;-30061.79989120959;-22190.074287661828;
-187500.02235174447;40830.0880587206;-21048.034256462368;-14450.693363033935;4759.915740479915;-11466.713126505987;-24643.804090476526;-5665.988405464698;-18215.12946070784;-28034.07198596859;23932.437471441925;-23973.050591117215;-8717.828538158958;-16490.98294865882;-30048.56765849205;-22176.551482266364;
-187500.02235174447;41284.16374733016;-21138.782338950914;-14530.578497717202;4737.832216958072;-11470.445867830023;-24655.65051503784;-5122.841015200736;-18210.636760072324;-28018.023433449678;23358.735246507556;-23967.574413725666;-8712.86645088988;-16478.30950955266;-30045.28195205712;-22172.4834647755;
-187500.02235174447;40839.9898815143;-21056.751436799936;-14459.030563715765;4752.897292720949;-11472.815152742285;-24643.87114570989;-5535.118941678875;-18225.970056768663;-28037.178878447878;24016.27886489378;-23985.254643589815;-8735.821692445481;-16501.667082508455;-30064.70561798878;-22193.136476652202;
-187500.02235174447;41205.10562719174;-21126.51123124495;-14518.910887111531;4748.94103395236;-11468.344803851225;-24650.107282412922;-5268.082650671322;-18203.97594022464;-28019.677462539374;23277.8442833238;-23960.734779922343;-8707.926715365258;-16473.8391606616;-30038.0399868536;-22164.593298982778;
-187500.02235174447;40868.77892837273;-21051.275259408387;-14454.739028780346;4756.741792767262;-11474.826809743263;-24646.754520744627;-5415.0900739538765;-18217.923428764752;-28030.719224300294;24074.996897577872;-23984.584091256154;-8729.384390042353;-16494.581579516125;-30060.81641445356;-22189.649604517177;
-187500.02235174447;41103.785169575836;-21128.41112952365;-14524.565878458725;4744.425981572388;-11468.165989895582;-24656.611640049417;-5407.222259905608;-18200.39966111179;-28017.397584604932;23230.235067633996;-23953.671628674463;-8700.684750161738;-16469.078239092618;-30029.591027449493;-22161.687572203587;
-187500.02235174447;40912.43188529395;-21060.953564757536;-14466.227825430373;4749.857455475028;-11483.70045229202;-24647.067445167002;-5255.677432498626;-18226.12651897985;-28031.814459778605;24117.979302165426;-23996.78814372875;-8741.923718681779;-16505.332768599124;-30073.28868785962;-22198.456191832567;
-187500.02235174447;41021.776619169315;-21121.0350538534;-14509.701968395946;4757.077068934092;-11466.020222427873;-24641.278343353075;-5555.771953555579;-18189.60376853988;-28026.226523664776;23207.145715611663;-23938.02540755575;-8692.459308202186;-16463.222082045326;-30016.17998077631;-22140.94515334906;
-187500.02235174447;40959.482307372375;-21074.655184108637;-14473.693308078446;4743.733077494273;-11488.75194653892;-24654.64468653735;-5121.499910533418;-18226.439443402225;-28042.431538394874;24124.081328401724;-24001.213789130903;-8749.67977400777;-16511.144222157505;-30079.390714095916;-22205.16171516916;
-187500.02235174447;40927.72047850138;-21112.831963638302;-14507.802070117245;4755.713612522318;-11469.21652188498;-24646.620410277894;-5676.829001525522;-18186.854503971877;-28029.22165742179;23213.02422440341;-23937.377206966547;-8688.056014544489;-16460.15989305495;-30010.41323070684;-22138.08413005878;
-187500.02235174447;41010.33252600819;-21087.015698792424;-14485.651491362036;4737.139312879957;-11495.457469875511;-24670.380314633887;-4988.08234787969;-18235.313085950984;-28044.756119818227;24104.948235147982;-24016.591789316153;-8757.033497933568;-16520.017864706264;-30093.11468519148;-22217.321064152846;
-187500.02235174447;40846.360128684064;-21106.0817368128;-14498.324930468194;4759.401650357443;-11470.60233004121;-24649.39202659035;-5759.351642054516;-18189.492009817604;-28030.182782433367;23246.037750963897;-23939.791195367718;-8691.252314001598;-16463.35619251206;-30013.27425399712;-22143.18032779459;
-187500.02235174447;41078.43829136351;-21081.494817911964;-14476.800200557733;4753.6796037768845;-11467.6071962842;-24647.82740447848;-4887.946532719914;-18224.27132419006;-28028.79697427714;24059.171862503514;-24007.829905489674;-8746.036439661555;-16507.277370366737;-30083.14580716441;-22211.934293739116;
-187500.02235174447;40778.65669472894;-21079.93019580009;-14478.767154069801;4774.42202263141;-11451.379829809646;-24627.330854812964;-5855.0394600676855;-18172.750553220576;-28020.705642784316;23307.86267612728;-23920.702805602887;-8677.81891558396;-16449.520462694225;-29995.169340988323;-22122.348501962246;
-187500.02235174447;41117.03975403783;-21092.871855839712;-14491.194723986951;4747.331708351578;-11470.244702129925;-24651.135462657865;-4832.715372170851;-18216.068233974962;-28019.431593350364;23984.293518578233;-23996.676385006474;-8740.962593670201;-16501.063585408163;-30074.942716949314;-22201.78660175641;
-187500.02235174447;40688.26624015167;-21089.049707537855;-14491.306482709228;4751.980871198281;-11480.41474585709;-24657.662172038818;-5911.723484006344;-18183.5911492814;-28030.87568651148;23380.908177007223;-23940.417044212467;-8686.089061032422;-16466.574843713624;-30011.88844584089;-22143.560307450334;
-187500.02235174447;41127.813294865286;-21112.474335727016;-14512.227715519395;4730.7243622212845;-11488.684891305553;-24674.537739102572;-4789.956485027848;-18230.08277774844;-28036.55302960313;23878.01097369325;-24019.095184695147;-8753.859550220914;-16522.722425785356;-30095.729839292748;-22219.176258942636;
-187500.02235174447;40630.0399458456;-21072.956451530034;-14476.91195928001;4759.3122433796225;-11476.279673132858;-24651.627201035884;-5939.596109342112;-18174.56104452146;-28033.848468524036;23471.052762395473;-23941.288762246226;-8690.000616312102;-16465.16668381294;-30013.27425399712;-22144.566135950823;
-187500.02235174447;41145.53822821835;-21117.861106140746;-14520.184936545485;4732.043115144148;-11498.65376933262;-24673.59896583545;-4799.880659566004;-18216.358806652883;-28033.289674912656;23762.98889672624;-24012.70258578093;-8747.556358284517;-16508.394957589502;-30086.364458365973;-22212.381328628224;
-187500.02235174447;40596.46762567373;-21066.83207354928;-14469.334717909662;4759.267539890711;-11494.563400097299;-24642.798261976037;-5899.4747280448355;-18183.50174230358;-28036.17304994739;23590.947519653742;-23951.324695506657;-8699.231886772142;-16471.268710049237;-30023.98073959121;-22152.344543021267;
-187500.02235174447;41150.63442595416;-21133.239106325997;-14527.11397732663;4732.445446544343;-11500.352501911224;-24669.754465789138;-4825.898090111982;-18217.4987456201;-28034.9660557468;23647.028046492105;-24004.499495565833;-8743.913023938301;-16503.008187175776;-30080.843577485513;-22208.045090203894;
-187500.02235174447;40589.06919825902;-21061.40059964664;-14460.170502682986;4765.458973104832;-11481.420574357579;-24646.77687248908;-5833.492378412769;-18189.246140628595;-28041.135137216468;23708.02595711064;-23954.856271130597;-8706.71972116467;-16476.856646163065;-30029.211047793753;-22154.266793044426;
-187500.02235174447;41137.268082769886;-21134.200231337578;-14526.532831970791;4739.821522214595;-11483.74515578093;-24662.132520929878;-4912.220527198378;-18200.623178556347;-28027.366462632;23528.36263517888;-23984.919367422983;-8728.512672008595;-16489.954768413874;-30061.956353420777;-22183.033488158406;
-187500.02235174447;40583.436558656285;-21057.26552692241;-14458.71763929339;4762.575598070097;-11485.645054059632;-24644.69816025474;-5751.170903583873;-18189.201437139684;-28039.30229417113;23813.5708944286;-23967.574413725666;-8715.39219801333;-16483.517466010748;-30039.738719432204;-22170.51651126343;
-187500.02235174447;41099.158358473585;-21132.434443525606;-14526.130500570596;4743.576615283086;-11483.789859269842;-24660.74671277365;-5016.290249382288;-18196.622216298845;-28027.232352165265;23417.743851869567;-23978.437361530945;-8725.808110929504;-16484.50094276678;-30053.61915273895;-22175.34448806578;
-187500.02235174447;40599.66392513084;-21052.54930884234;-14452.257985145807;4763.313205637122;-11490.875362262173;-24643.334703842964;-5650.565701790536;-18188.664995272757;-28035.41309063591;23916.724195089842;-23966.926213136463;-8718.119110836877;-16481.103477609573;-30039.626960709928;-22169.86831067423;
-187500.02235174447;41044.776564213826;-21129.998103379978;-14523.180070302496;4748.046964174147;-11483.499286591923;-24655.270535382097;-5140.767114253893;-18188.6426435283;-28025.64537830894;23330.728510705056;-23967.909689892494;-8710.698331677715;-16473.97327112833;-30040.878658399422;-22169.28716531839;
-187500.02235174447;40629.70466967877;-21051.766997786402;-14453.308517135207;4760.809810258128;-11492.730557051964;-24650.710779513214;-5514.935316435733;-18197.18100991023;-28035.45779412482;24003.98540544336;-23983.04182088874;-8726.25514581861;-16490.781782958722;-30054.826146939537;-22182.34058408029;
-187500.02235174447;40975.53085989128;-21127.80763242336;-14520.386102245582;4751.600891542541;-11486.136792437648;-24647.246259122643;-5280.286703143919;-18180.417201568747;-28017.68815728285;23252.385646389204;-23951.97289609586;-8697.935485593734;-16463.087971578596;-30023.936036102303;-22150.981086609496;
-187500.02235174447;40674.11758591147;-21055.589146088263;-14458.829398015667;4756.361813111522;-11503.168821712592;-24656.186956904767;-5361.043555860943;-18201.114916934363;-28033.13321270147;24067.307897485247;-23991.960166926405;-8735.911099423301;-16498.381376073525;-30063.096292388;-22190.789543484396;
-187500.02235174447;40900.80897817719;-21121.258571297953;-14513.479413208892;4759.669871290907;-11483.096955191726;-24644.29582885454;-5402.863669736823;-18173.085829387408;-28022.538485829653;23210.431422046593;-23952.82226238516;-8699.053072816501;-16463.289137278694;-30022.505524457163;-22154.512662233432;
-187500.02235174447;40731.58392090606;-21061.84763453575;-14463.255043417817;4756.361813111522;-11496.150373953626;-24654.39881734834;-5202.770853372915;-18204.199457669194;-28033.379081890474;24110.647929984087;-23997.771620484786;-8739.934413425257;-16499.297797596195;-30069.80181572459;-22197.96445345455;
-187500.02235174447;40822.55552083916;-21116.810574151346;-14511.065424807719;4759.066374190614;-11477.732536522453;-24639.9148869413;-5557.247168689629;-18167.252024084573;-28021.934988729357;23186.805628157334;-23939.411215711978;-8683.853886586892;-16455.7342476528;-30011.173190018322;-22135.357217235236;
-187500.02235174447;40784.35638956504;-21071.637698607174;-14472.978052255876;4749.343365352555;-11496.440946631545;-24655.44934933774;-5097.427081755052;-18203.573608824445;-28036.03893948066;24105.305863059268;-24001.303196108725;-8742.326050081974;-16504.729271498833;-30078.004905939688;-22199.841999988796;
-187500.02235174447;40734.511999429706;-21109.590960692283;-14504.896343338054;4760.675699791396;-11479.028937700861;-24636.897401439837;-5691.000007510186;-18163.943965905186;-28025.44421260884;23202.20598008704;-23933.666817386966;-8686.491392432617;-16453.029686573707;-30008.9827190617;-22136.206583524538;
-187500.02235174447;40840.839247803604;-21076.68919285407;-14476.420220901993;4749.4551240748315;-11499.726653066475;-24648.810881234513;-4971.36324302712;-18209.27330366055;-28033.580247590573;24095.49344724339;-24010.75798401332;-8750.39502983034;-16503.321111598147;-30085.202167654297;-22214.013005973462;
-187500.02235174447;40642.6910332073;-21093.005966306446;-14494.189857743962;4765.883656249483;-11479.498324334423;-24629.431918791764;-5777.14363064094;-18165.396829294783;-28011.094392668536;23249.569326587836;-23925.329616705134;-8670.085212002423;-16439.171605011416;-29997.404515433853;-22133.367911978712;
-187500.02235174447;40884.536908213726;-21083.282957468386;-14487.707851851923;4747.734039751773;-11499.03374898836;-24652.25304988063;-4859.090430628113;-18212.044919973006;-28023.566666074596;24048.599487376152;-24002.35372809812;-8743.622451260382;-16499.96834992985;-30081.55883330808;-22212.6942530506;
-187500.02235174447;40571.32191316151;-21070.341297428764;-14472.598072600136;4781.574580857108;-11471.451696330512;-24612.15402032781;-5864.226027038816;-18163.049896126973;-28019.051613694624;23309.29318777242;-23917.528857890233;-8673.393270181808;-16441.652648645955;-29995.83989332198;-22127.8246793538;
-187500.02235174447;40932.59315879264;-21079.974899289;-14481.181142470974;4762.173266669902;-11489.08722270575;-24634.43870954975;-4821.248927265278;-18195.906960476277;-28015.40827934841;23951.145881551016;-23982.684192977453;-8726.880994663357;-16482.93632065491;-30066.0467226561;-22190.074287661828;
-187500.02235174447;40511.73216244366;-21056.93025075558;-14458.874101504578;4787.9001245379595;-11476.950225466517;-24607.77307841457;-5917.400827097992;-18149.30357328696;-28012.323738613577;23394.38627891377;-23902.195561193894;-8665.10077298889;-16435.327104965105;-29986.630974606393;-22113.765432091408;
-187500.02235174447;40967.037196998266;-21092.98361456199;-14490.859447820121;4758.708746279329;-11495.03278673086;-24640.741901486148;-4790.403519916955;-18197.337472121417;-28015.49768632623;23860.39779906247;-23981.477198776865;-8728.15504409731;-16486.78082070122;-30068.773635479647;-22192.555331296368;
-187500.02235174447;40467.60981888889;-21047.20724191752;-14451.319211878683;4789.3306361831;-11475.922045221574;-24608.73420342615;-5938.031487230241;-18152.656334955256;-28013.888360725447;23495.103239429383;-23903.089630972103;-8662.23974969861;-16435.617677643022;-29987.569747873516;-22112.37962393518;
-187500.02235174447;40988.070188530706;-21098.906826842645;-14501.230657247384;4755.221874144301;-11493.065833218794;-24646.083968410967;-4803.255772978756;-18197.292768632506;-28016.50351482672;23746.560364551588;-23973.944660895428;-8727.015105130089;-16487.78664920171;-30064.75032147769;-22181.401810813168;
-187500.02235174447;40441.25711217608;-21041.68636103706;-14447.608822299102;4785.620246603518;-11482.202885413515;-24612.332834283454;-5876.363024278048;-18167.207320595662;-28021.867933495992;23616.026176932595;-23918.86996255755;-8681.797526097003;-16452.090913306583;-30005.786419604592;-22125.745967119452;
-187500.02235174447;40977.00607502533;-21111.155582804156;-14511.579514930192;4750.796228742151;-11502.94530426804;-24655.069369682;-4818.723180141828;-18196.465754087658;-28015.11770667049;23635.11456669743;-23969.94369863793;-8717.873241647869;-16479.44944851988;-30059.922344675346;-22178.473732289523;
-187500.02235174447;40419.26299563205;-21038.64652379114;-14442.736142007845;4782.2674849352225;-11498.251437932426;-24621.832325676958;-5802.1552326864285;-18181.64654751379;-28029.0651952106;23732.434062055836;-23932.012788297274;-8692.660473902282;-16461.657459933456;-30019.644501166884;-22138.262944014426;
-187500.02235174447;40950.83218226817;-21118.576361963318;-14514.909924854031;4751.019746186704;-11507.32624618128;-24650.129634157376;-4905.582059095152;-18195.32581512044;-28010.557950801605;23509.542466347513;-23963.908727634996;-8707.546735709517;-16472.20748331636;-30051.0934056155;-22175.76917121043;
-187500.02235174447;40409.45057981618;-21031.806889987816;-14441.52914780726;4779.406461644943;-11497.536182109856;-24629.11899436939;-5732.104865563496;-18187.07802141643;-28028.97578823278;23830.446461492356;-23943.903916347495;-8698.784851883036;-16469.54762572618;-30031.22270479473;-22154.982048866994;
-187500.02235174447;40906.64278348003;-21120.252742797464;-14516.809823132733;4754.79719099965;-11508.130908981671;-24654.622334792894;-5030.349496644676;-18186.586283038414;-28015.63179679296;23389.558302111425;-23950.385922239533;-8704.350436252409;-16467.558320469656;-30040.23045781022;-22161.128778592203;
-187500.02235174447;40419.59827179888;-21039.45118659153;-14445.775979253767;4771.471592363309;-11516.758682341419;-24635.10926188341;-5615.004076362143;-18190.83311448492;-28031.30036965613;23928.369453951058;-23950.095349561616;-8707.949067109712;-16476.208445573862;-30038.41996650934;-22160.81585416983;
-187500.02235174447;40842.89560829349;-21109.970940348023;-14512.518288197314;4759.51340907972;-11508.399129915135;-24651.202517891234;-5151.1159719367;-18185.379288837827;-28020.25860789521;23307.79562089391;-23949.98359083934;-8700.081253061444;-16467.35715476956;-30036.251847297175;-22157.01605761243;
-187500.02235174447;40447.53795236802;-21030.041102175845;-14437.61759252758;4776.545438354664;-11509.5167171379;-24628.895476924834;-5506.4863570316265;-18186.809800482966;-28021.2644363957;24001.034975175262;-23955.45976823089;-8702.808165884991;-16477.437791518903;-30042.95737063377;-22167.47667401751;
-187500.02235174447;40769.246610313254;-21117.816402651835;-14517.368616744116;4755.713612522318;-11514.255286962425;-24653.415340592306;-5310.796834325413;-18178.07026840094;-28010.625006034974;23229.49746006697;-23936.192564510413;-8683.630369142338;-16457.432980231402;-30022.17024829033;-22148.298877274858;
-187500.02235174447;40483.948944085714;-21042.35691337072;-14456.14718868103;4758.731098023784;-11531.33201972628;-24653.92943071478;-5345.82201788688;-18211.284960661527;-28037.804727292627;24059.685952625987;-23984.248815089326;-8728.40091328632;-16498.51548654026;-30068.23719361272;-22192.57768304082;
-187500.02235174447;40684.57820231655;-21112.116707815734;-14515.066387065219;4755.445391588854;-11519.329132953779;-24661.998410463144;-5431.339792172885;-18181.668899258246;-28023.45490735232;23190.516017736914;-23938.919477333962;-8681.417546441264;-16459.198768043374;-30022.080841312512;-22148.18711855258;
-187500.02235174447;40539.64949126834;-21042.245154648444;-14452.012115956799;4765.526028338198;-11524.179461500582;-24650.777834746583;-5217.902984369157;-18211.93316125073;-28032.06032896761;24093.414735009042;-23989.926158180973;-8722.410645772296;-16498.06845165115;-30071.992286681212;-22196.377479598224;
-187500.02235174447;40598.881614074904;-21111.468507226527;-14510.908962596532;4758.5522840681415;-11522.525432410888;-24648.274439367586;-5574.726232853679;-18175.03043115502;-28022.516134085196;23170.73472389397;-23932.660988886477;-8679.204723740188;-16455.48837846379;-30013.98950981969;-22140.38635973768;
-187500.02235174447;40596.37821869591;-21061.065323479812;-14465.736087052357;4757.099420678547;-11529.56623191431;-24656.07519818249;-5047.694450341994;-18215.8000130415;-28034.98840749126;24105.596435737185;-23998.330414096166;-8738.459198291206;-16506.517411055258;-30082.095275175012;-22208.246255903992;
-187500.02235174447;40527.75836321811;-21091.79897210586;-14489.183066985974;4774.8690575205155;-11504.599333357732;-24637.366788073396;-5689.748309820689;-18167.430838040214;-28018.49282008324;23194.53933173887;-23921.462764914366;-8672.253331214588;-16447.329991737603;-30000.89138756888;-22131.400958466646;
-187500.02235174447;40654.8950856799;-21067.524977627396;-14471.927520266478;4756.384164855977;-11522.860708577718;-24651.604849291427;-4935.667507131995;-18213.22956242914;-28029.087546955056;24066.257365495847;-23992.3624983266;-8739.107398880411;-16501.55532378618;-30078.071961173056;-22202.121877923237;
-187500.02235174447;40445.570998855954;-21086.613367392227;-14487.77490708529;4774.243208675767;-11506.923914781084;-24639.17727937428;-5778.127107396974;-18166.894396173288;-28023.901942241424;23235.55478281436;-23915.226628211338;-8670.040508513512;-16449.16283478294;-29998.276233467608;-22118.548705404843;
-187500.02235174447;40702.86192928099;-21087.46273368153;-14487.014947773809;4752.360850854022;-11522.19015624406;-24649.526137057084;-4834.078828582625;-18217.6999113202;-28031.367424889497;24007.06994617819;-23996.586978028656;-8742.571919270984;-16508.77493724524;-30083.034048442132;-22199.90905522216;
-187500.02235174447;40376.146480577765;-21077.47150391001;-14476.353165668628;4778.981778500292;-11510.477842149478;-24622.771098944082;-5844.847064596065;-18169.464846785646;-28027.54527658764;23309.784926150434;-23916.21010496737;-8675.539037649518;-16453.789645885186;-29999.9302625573;-22120.158031005627;
-187500.02235174447;40734.89197908545;-21092.380117461696;-14494.636892633069;4748.3375368520665;-11533.18721451607;-24654.10824467042;-4793.4210054184205;-18213.006044984584;-28028.059366710113;23918.802907324185;-23997.011661173306;-8738.638012246849;-16502.672911008944;-30079.882452473936;-22203.82061050184;
-187500.02235174447;40310.70057281263;-21061.490006624463;-14465.043182974243;4779.495868622765;-11514.881135807174;-24630.97418915918;-5884.789631937699;-18168.481370029614;-28023.87959049697;23396.39793591475;-23919.83108756913;-8669.414659668762;-16450.615698172536;-29999.818503835024;-22121.834411839773;
-187500.02235174447;40763.9715986218;-21096.13521053019;-14495.352148455639;4754.46191483282;-11529.65563889213;-24654.845852237446;-4761.256845147234;-18206.41228037027;-28017.755212516215;23833.508650482734;-23990.2614343478;-8728.020933630578;-16495.341538827604;-30073.1992808818;-22191.951834196072;
-187500.02235174447;40256.58699948633;-21053.84571002075;-14457.33183113716;4779.227647689301;-11517.22806897498;-24641.21128811971;-5888.142393605995;-18168.16844560724;-28024.773660275183;23505.720318045656;-23926.87188707255;-8671.515723647562;-16455.264861019237;-30005.853474837957;-22126.28240898638;
