Año;Mes;Dia; Hora
2020;11;01;22-13-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
55254.76399120856;42694.78233990459;-20387.339042107946;-13516.949238413483;6176.502248823911;-11612.15592767667;-24586.024831059556;-4709.847832900028;-17467.84358833356;-26099.059116728204;22823.120394125035;-23257.101864469274;-8113.862051232106;-16418.92092453491;-29023.002567649197;-20883.726582971405;
54370.70779451225;42294.44024496558;-20317.199268007193;-13458.18650224048;6166.3769085856575;-11618.548526590888;-24577.128836766344;-5181.402585673641;-17473.900911080946;-26109.095049988635;23389.0218602445;-23266.914280285157;-8115.806652999718;-16430.6779421184;-29030.04336715262;-20891.23676910839;
55288.60453231389;42638.567702599496;-20391.496466576635;-13517.351569813678;6170.89196096563;-11624.605849338275;-24577.575871655452;-4844.762962432261;-17476.806637860136;-26111.97842502337;22743.45877688632;-23257.12421621373;-8108.631743029564;-16422.228982714296;-29024.522486272155;-20883.19014110448;
54836.7416664054;42344.016414167454;-20318.652131396786;-13457.493598162366;6166.98040568595;-11628.807977295874;-24570.512720407572;-5047.515636386352;-17476.06903029311;-26112.850143057127;23461.821491935432;-23271.31757394285;-8124.948516481939;-16434.611849142533;-29037.64296026742;-20900.825667479716;
55238.84954915638;42575.53578323553;-20393.08344043296;-13506.600380730675;6182.492516337934;-11618.503823101977;-24589.48935145013;-5033.769313546338;-17463.619108631505;-26113.140715735044;22682.57262499006;-23244.160204429652;-8103.557897038209;-16410.404909897436;-29008.742154686708;-20871.52253049881;
55301.65795107579;42384.003684998;-20333.270172270557;-13468.915339579027;6157.369155570168;-11649.058657772383;-24583.454380447198;-4902.117538704579;-17485.255597264244;-26116.672291358984;23493.65037603979;-23284.61686189376;-8138.068990477203;-16442.054980046152;-29050.204640651304;-20911.353339118166;
55223.896232115774;42492.230831650595;-20383.539245550543;-13509.349645298678;6177.977463957962;-11641.816692568862;-24583.499083936105;-5142.041163687845;-17465.250785976743;-26121.1649919945;22670.547386473107;-23244.048445707376;-8110.621048286087;-16417.35630242304;-29011.469067510257;-20873.467132266418;
55757.23120656386;42456.95977890012;-20329.984465835627;-13468.222435500913;6166.175742885559;-11627.757445306474;-24557.124025478846;-4737.765161724707;-17483.601568174552;-26107.016337754292;23519.93602751923;-23285.108600271775;-8144.640403347064;-16446.570032426123;-29052.395111607926;-20909.788717006293;
55160.73020228508;42428.68482216416;-20368.384762809845;-13497.927903882017;6188.527487340866;-11616.805090523374;-24559.560365624475;-5282.074842700344;-17439.814500786604;-26108.35744242161;22676.314136542576;-23217.941608183577;-8097.5005742908215;-16398.983168480776;-28986.368058486947;-20847.784977887273;
56155.96397590208;42527.188959978695;-20337.427596739246;-13467.596586656164;6168.9026557091065;-11645.929413548638;-24581.979165313147;-4623.1901196468025;-17476.06903029311;-26103.037727241248;23505.161524434272;-23292.574082919848;-8154.51987439631;-16450.30277375016;-29057.960695977297;-20917.030682209814;
55114.707960451604;42358.47799283004;-20357.521815004566;-13491.803525901261;6188.728653040964;-11614.72637828903;-24568.63517387333;-5411.424387863206;-17434.74065479525;-26115.040614013746;22700.722241487772;-23223.417785575126;-8094.617199256087;-16401.77713653769;-28988.44677072129;-20848.790806387762;
56489.049671775065;42565.27633253054;-20363.42267554077;-13481.767592640828;6160.8560277051965;-11653.908986319184;-24591.612767173385;-4550.636357144876;-17481.567559429117;-26106.16697146499;23462.000305891073;-23301.13480104623;-8149.043697004759;-16455.01899183023;-29067.884870515452;-20922.819784023737;
55081.649730402205;42293.345009487275;-20357.611221982388;-13494.351624769168;6175.496420323422;-11649.885672317228;-24567.830511072938;-5517.773987981557;-17441.446178131842;-26117.968692537394;22746.588021110063;-23226.8823059657;-8087.59875149712;-16406.515706362214;-28995.21934929125;-20853.171748301;
56785.72437593036;42608.10227490691;-20360.36048655039;-13498.710214937952;6152.988213656929;-11651.629108384743;-24593.378554985353;-4477.188524864737;-17481.0758210511;-26101.853084785114;23393.045174246454;-23308.019138338466;-8154.318708696212;-16459.042305832187;-29075.171539207884;-20931.693426572496;
55115.04323661843;42234.64932854764;-20349.16226257828;-13487.57904619921;6171.361347599191;-11658.35698346579;-24556.274659189545;-5545.2889854060395;-17444.798939800137;-26118.46043091541;22837.246696620787;-23235.800652003367;-8098.1487748800255;-16408.192087196363;-28996.828674892033;-20860.950155371447;
57031.414750983095;42648.29071143755;-20372.765704723086;-13502.778232428818;6157.726783481453;-11661.106248033793;-24584.080229291943;-4417.263497980059;-17479.913530339425;-26100.668442328984;23322.972455379066;-23301.02304232395;-8153.46934240691;-16452.783817384698;-29066.4096553814;-20928.22890618192;
55162.89832149725;42196.807825184806;-20329.49272745761;-13463.416810443023;6185.286484394847;-11658.289928232423;-24546.10461546238;-5580.492982923149;-17434.40537862842;-26107.77629706577;22934.677950701473;-23225.004759431453;-8087.844620686129;-16401.888895259966;-28989.11732305495;-20853.66348667902;
57153.41057222016;42675.336322228475;-20371.5587105225;-13505.080462107715;6161.280710849847;-11646.957593793582;-24606.07434583597;-4439.749352902098;-17468.625899389495;-26094.097029459124;23205.156410355143;-23291.23297825253;-8140.415923645011;-16445.139520780984;-29057.60306806601;-20919.265856655344;
55256.86505518736;42166.029473069844;-20323.457756454678;-13460.019345285815;6183.967731471984;-11641.503768146487;-24540.539031093005;-5565.651424604825;-17438.45104437483;-26114.88415180256;23029.06936753623;-23233.140794413186;-8097.478222546366;-16410.33785466407;-28997.052192336585;-20858.536166970276;
57213.96144794959;42662.64053137786;-20385.059164173505;-13512.14361335559;6164.879341707152;-11647.985774038527;-24574.2007582427;-4476.003882408605;-17465.22843423229;-26094.78993353724;23092.41421132257;-23284.818027593858;-8140.192406200458;-16445.25127950326;-29054.183251164348;-20911.733318773906;
55436.12604571892;42150.159734506575;-20334.87949787134;-13459.371144696612;6172.568341799777;-11653.238433985523;-24575.363048954376;-5498.462080772171;-17445.849471789537;-26108.17862846597;23136.223630454973;-23243.668466051637;-8109.190536640947;-16423.324218192603;-29009.859741909477;-20875.724658456405;
57228.37832312326;42648.60363585992;-20389.2612921311;-13521.978380915927;6160.788972471831;-11640.341477434813;-24588.908206094293;-4548.959976310727;-17470.3246319681;-26093.44882886992;22989.305614150242;-23286.583815405826;-8135.342077653656;-16450.034552816698;-29054.876155242462;-20917.365958376642;
55674.66386254595;42138.223902967446;-20324.418881466256;-13460.75695285284;6168.857952220196;-11642.77781758044;-24583.454380447198;-5416.654696065748;-17453.583175371074;-26116.672291358984;23241.746216028478;-23255.514890612947;-8114.152623910025;-16438.210479999838;-29025.21539035027;-20886.453495794955;
57196.01299715197;42594.26654508907;-20385.774419996076;-13521.777215215829;6162.867684706174;-11650.779742095441;-24584.639022903328;-4656.225997951746;-17460.44516091885;-26088.44203811193;22888.655708867995;-23274.26800421095;-8117.997123956338;-16439.640991644977;-29041.7556812472;-20905.787754748795;
55964.945967787025;42140.81670532426;-20316.34990171789;-13459.28173771879;6163.046498661816;-11666.001280069504;-24591.836284617937;-5304.113662733276;-17456.667716105905;-26100.17670395097;23343.13372887775;-23262.35452441627;-8115.1137489216035;-16438.188128255384;-29029.79749796361;-20892.84609470917;
57117.9830572585;42540.35413746288;-20393.932806722263;-13519.944372170494;6165.9075219520955;-11650.64563162871;-24610.522342982575;-4781.194601201368;-17459.148759740445;-26088.106761945102;22808.457649762353;-23268.076570996833;-8112.923277964984;-16430.767349096222;-29030.825678208552;-20899.90924595705;
56289.3368350669;42181.25101104391;-20331.30321875849;-13462.09805752016;6157.950300926006;-11657.328803220846;-24600.3075957665;-5173.378309414185;-17475.59964365955;-26107.239855198844;23423.73411938359;-23285.399172949696;-8135.833816031673;-16451.800340628666;-29046.31543711608;-20910.503972828865;
57005.21850648148;42498.042285208976;-20394.133972422358;-13512.836517433707;6173.708280766998;-11643.940108292116;-24605.224979546667;-4929.297259962233;-17456.64536436145;-26095.058154470702;22734.49572735974;-23262.823911049833;-8112.722112264885;-16429.58270664009;-29025.30479732809;-20893.181370876002;
56649.870473131;42211.269403847386;-20317.35573021838;-13454.967851038917;6165.952225441007;-11646.912890304673;-24587.678860149248;-5031.355325145165;-17463.060315020124;-26099.819076039683;23481.64748926729;-23279.721829858045;-8138.448970132944;-16452.046209817676;-29048.438852839336;-20912.716795529937;
56890.889333592575;42400.8569003173;-20372.341021578435;-13507.583857486708;6176.569304057277;-11639.4474076566;-24601.894569622826;-5063.832409838726;-17450.83391080307;-26090.006660223804;22693.86025593999;-23253.12325395623;-8104.496670305332;-16423.324218192603;-29015.89471291241;-20884.41948704952;
57021.46822470048;42267.57344813031;-20314.539410417012;-13457.001859784348;6166.712184752487;-11657.149989265203;-24588.1035432939;-4873.328491846143;-17466.547187155153;-26086.2068636664;23519.667806585767;-23290.696536385603;-8137.823121288196;-16453.096741807072;-29054.183251164348;-20924.89849625808;
56751.52620691374;42331.63354773921;-20360.44989352821;-13499.3360637827;6184.258304149903;-11628.495052873499;-24589.37759272785;-5206.190670274576;-17435.366503639998;-26081.580052564153;22680.15863658889;-23236.717073526037;-8092.493783532833;-16409.801412797144;-28998.84033189301;-20871.0754956097;
57372.90470277127;42329.6442424827;-20325.469413455656;-13464.199121498958;6161.236007360936;-11657.619375898765;-24597.692441665225;-4735.12765587898;-17471.017536046213;-26082.474122342366;23530.150774735306;-23297.75968763348;-8141.600566101142;-16457.477683720314;-29061.358161134503;-20929.61471433815;
56622.243716984245;42274.79306158937;-20374.062105901492;-13494.619845702631;6181.687853537543;-11623.689427815609;-24618.747784942127;-5344.615023686293;-17442.40730314342;-26088.285575900743;22685.4560000248;-23235.823003747824;-8086.83879218564;-16411.947180264855;-28997.856855136975;-20868.37093453061;
57687.103174579526;42370.54793483591;-20336.108843816382;-13475.933787337994;6159.1572951265925;-11643.940108292116;-24562.62255461485;-4621.469035323744;-17477.857169849536;-26082.183549664445;23498.500704586593;-23301.783001635435;-8139.499502122343;-16460.003430843764;-29066.454358870313;-20932.56514460625;
56485.89807580687;42199.08770311924;-20357.320649304467;-13488.182543299503;6184.012434960894;-11620.448424869588;-24590.852807861902;-5462.855751854868;-17428.45981460331;-26096.600424838118;22716.63668353995;-23225.049462920364;-8087.129364863559;-16409.890819774966;-28991.017221333652;-20861.55365247174;
57935.87809036709;42435.904435623226;-20353.185576580236;-13487.91432236604;6155.5810160137435;-11648.119884505259;-24586.024831059556;-4531.302098191035;-17485.70263215335;-26093.717049803385;23448.25398305106;-23311.237789540028;-8158.789057587273;-16467.223044302827;-29073.316344418094;-20942.891650544603;
56394.59119970694;42133.15005697609;-20348.044675355515;-13477.699575149963;6185.5100018394;-11621.856584770274;-24573.82077858696;-5548.887616263344;-17429.39858787043;-26105.652881342518;22778.84158835907;-23224.445965820072;-8102.641475515542;-16417.244543700763;-28992.090105067506;-20859.74316117086;
58119.18474664506;42486.7770060035;-20360.427541783756;-13486.90849386555;6164.298196351314;-11631.803111052885;-24603.77211615707;-4491.4712895716775;-17470.92812906839;-26085.312793888188;23372.615679814302;-23302.31944350236;-8160.152513999047;-16467.670079191932;-29068.84599552703;-20936.275534185832;
56349.7536003296;42097.65548678106;-20345.831852654443;-13473.698612892464;6182.984254715951;-11625.701084816586;-24584.504912436594;-5597.323846497995;-17438.49574786374;-26104.3117766752;22860.671324809948;-23234.437195591592;-8106.865955217595;-16422.340741436572;-28998.639166192912;-20864.481730995387;
58259.62075705776;42511.31922141543;-20372.4080768118;-13501.124203339125;6157.033879403339;-11637.279288444435;-24591.545711940016;-4460.268254312069;-17470.682259879384;-26077.243814139823;23285.46622818306;-23299.346661489806;-8158.409077931533;-16465.434904746402;-29068.354257149014;-20932.676903328527;
56362.06941152447;42068.28529456679;-20339.37219850686;-13465.540226166277;6177.7092430244975;-11614.547564333388;-24579.609880400883;-5608.29855302555;-17441.870861276493;-26101.003718495813;22960.360105080617;-23244.294314896386;-8110.151661652525;-16427.57104963911;-29006.484628496724;-20875.948175900958;
58322.58562118836;42530.18409373571;-20369.234129099146;-13497.302055037268;6169.774373742864;-11632.026628497439;-24579.319307722966;-4486.464498813689;-17463.79792258715;-26076.34974436161;23185.710392679026;-23295.07747829884;-8145.690935336464;-16458.349401754072;-29060.128815189462;-20931.246391683388;
56428.029409412076;42028.07450629169;-20318.942704074707;-13460.064048774726;6178.491554080433;-11613.497032343988;-24582.470903691163;-5591.758262128623;-17435.1653379399;-26103.01537549679;23068.274327310843;-23241.522698583925;-8106.396568584034;-16431.25908747424;-29006.059945352074;-20875.523492756307;
58336.35429577283;42539.16949500674;-20376.230225113657;-13512.85886917816;6159.961957926984;-11627.712741817564;-24597.67008992077;-4527.837577800462;-17457.002992272734;-26082.183549664445;23083.205292606985;-23289.198969507095;-8137.599603843642;-16456.20363428636;-29053.66916104188;-20921.165754934045;
56571.77347800416;42027.694526635954;-20327.771643134554;-13463.349755209656;6169.6626150205875;-11626.05871272787;-24570.57977564094;-5519.740941493624;-17444.195442699845;-26098.656785328007;23188.63847120267;-23254.285544667906;-8105.726016250374;-16433.58366889759;-29012.31843379956;-20884.017155649326;
58274.01528048698;42534.94501530469;-20400.32540563648;-13516.502203524376;6163.806457973297;-11613.385273621712;-24609.561217970993;-4607.745064228185;-17459.93107079638;-26081.803570008706;22987.673936805004;-23280.75001010299;-8131.2517084183355;-16445.027762058708;-29040.816907980075;-20912.403871107563;
56764.17729427544;42049.353367013144;-20314.24883773909;-13445.691877089963;6178.6480162916205;-11625.209346438569;-24567.562290139474;-5414.553632086949;-17445.782416556172;-26089.44786661242;23307.86267612728;-23256.20779469106;-8107.5365075512545;-16427.83927057258;-29009.27859655364;-20881.044373636767;
58156.48980814098;42508.01116323604;-20374.240919857137;-13499.425470760521;6186.940513484539;-11599.77306124843;-24558.107502234878;-4715.771045180684;-17436.908774007414;-26066.44792156791;22913.332034746654;-23251.849204522277;-8113.839699487651;-16425.939372293877;-29014.77712568964;-20888.71102198494;
57002.02220702436;42109.81483576475;-20325.894096600307;-13437.689952574963;6187.879286751662;-11594.073366412327;-24570.512720407572;-5296.357607407285;-17432.17020418289;-26083.055267698204;23416.223933246605;-23249.189346932097;-8113.258554131813;-16428.26395371723;-29006.41757326336;-20878.45157127995;
58003.715634788954;42436.954967612626;-20373.726829734664;-13511.026026132826;6178.089222680238;-11613.340570132801;-24560.00740051358;-4852.608424736074;-17429.622105314982;-26065.576203534154;22830.116490139546;-23243.444948607084;-8106.865955217595;-16421.20080246935;-29004.383564517924;-20875.16586484502;
57258.77669558248;42105.94798397398;-20302.804744577974;-13448.865824802617;6172.635397033143;-11620.962514992061;-24590.696345650715;-5173.601826858739;-17448.35286716853;-26084.73164853235;23482.16157938976;-23272.010478020966;-8136.146740454047;-16454.147273796472;-29035.54189628862;-20905.027795437312;
57799.085414300615;42392.117368235275;-20380.007669926606;-13505.080462107715;6180.480859336956;-11601.740014760497;-24595.56902594197;-5024.8062640197595;-17436.417035629398;-26069.599517536106;22749.449044400342;-23250.105768454763;-8104.451966816422;-16425.425282171404;-29007.132829085927;-20879.479751524897;
57563.47567599722;42152.86429558567;-20312.237180738113;-13446.921223035006;6172.501286566411;-11615.173413178136;-24560.163862724767;-5030.394200133586;-17452.93497478187;-26076.34974436161;23532.385949180836;-23282.35933570377;-8135.811464287218;-16458.349401754072;-29044.527297559656;-20914.05790019726;
57643.673735102864;42317.395486521185;-20366.55191976451;-13495.983302114404;6190.583847830755;-11592.486392556;-24565.707095349684;-5139.805989242314;-17420.97198021078;-26062.223441865855;22727.79020402315;-23235.97946595901;-8089.74451896483;-16420.39613966896;-28998.885035381918;-20869.287356053275;
57883.15032519702;42217.93022369507;-20327.279904756535;-13454.766685338818;6171.2495888769145;-11596.621465280232;-24583.655546147293;-4880.391643094021;-17447.861128790515;-26066.49262505682;23556.101150047918;-23280.727658358534;-8135.3644293981115;-16457.187111042396;-29043.70028301481;-20909.408737350554;
57458.80245671302;42246.786325786874;-20369.457646543702;-13492.854057890661;6186.180554173059;-11596.196782135581;-24591.09867705091;-5292.758976549981;-17431.11967219349;-26085.60336656611;22697.615349008483;-23240.494518338983;-8101.479184803866;-16428.06278801713;-28999.35442201548;-20870.89668165406;
58175.28762522789;42273.65312262215;-20318.629779652332;-13453.313821949223;6172.881266222152;-11596.934389702606;-24577.95585131119;-4753.143161909958;-17453.94080328236;-26066.716142501373;23543.405359197302;-23289.51189392947;-8140.192406200458;-16458.63997443199;-29048.84118423953;-20921.322217145233;
57308.464623506625;42182.54741222232;-20357.87944291585;-13484.069822319725;6192.640208320643;-11574.76145920294;-24563.91895579326;-5408.384550617284;-17415.67461677487;-26081.043610697227;22720.704701030816;-23221.78610822989;-8087.59875149712;-16408.7732325522;-28981.003639817674;-20858.89379488156;
58477.37145154136;42346.72097524655;-20348.15643407779;-13468.110676778637;6167.740364997431;-11599.460136826056;-24599.2570637771;-4616.305782354568;-17455.103093994036;-26081.512997330785;23527.222696211662;-23294.85396085429;-8148.551958626743;-16462.797398900675;-29053.244477897228;-20928.318313159743;
57191.140316860714;42118.37555389113;-20342.948477619706;-13470.23409250189;6197.423481634079;-11551.806217647341;-24563.829548815436;-5487.75559517808;-17419.92144822138;-26096.913349260492;22776.047620302157;-23223.015454174933;-8094.259571344802;-16415.9257907779;-28980.4895496952;-20855.205757046435;
58684.505067408696;42386.70824607709;-20342.25557354159;-13475.062069304237;6168.276806864358;-11595.302712357368;-24562.019057514557;-4542.790894841063;-17446.765893312204;-26072.63935478203;23462.98378264711;-23282.18052174813;-8146.2273772033905;-16455.846006375075;-29044.393187092926;-20915.53311533131;
57100.414586116625;42075.54961151476;-20334.253649026592;-13469.362374468134;6191.433214120057;-11573.5321132579;-24585.086057792432;-5556.24134018914;-17424.145927923433;-26099.662613828496;22837.47021406534;-23226.234105376498;-8099.959266180906;-16420.038511757673;-28985.02695381963;-20862.04539084976;
58865.55419749668;42445.336871783365;-20353.31968704697;-13473.408040214545;6175.31760636778;-11570.939310901083;-24579.34165946742;-4477.9708359206725;-17453.627878859985;-26072.25937512629;23390.05004048944;-23291.545902674905;-8144.416885902511;-16457.991773842787;-29049.958771462298;-20923.803260779772;
57018.78601536585;42014.79757008524;-20322.608390165376;-13449.312859691723;6198.786938045852;-11554.868406637717;-24556.76639756756;-5636.841730694978;-17408.767927738183;-26082.719991531372;22909.778107378257;-23216.712262238536;-8074.031242612749;-16408.66147382992;-28974.49928218118;-20856.904489625038;
58967.05346906823;42458.50204926754;-20367.848320942918;-13489.881275878106;6166.488667307934;-11569.19587483357;-24599.972319599667;-4466.906722415295;-17452.353829426032;-26068.638392524528;23287.23201599503;-23289.958928818578;-8131.385818885067;-16458.662326176443;-29050.65167554041;-20920.47285085593;
57056.76162919541;41985.02504647077;-20314.651169139288;-13450.229281214391;6191.254400164414;-11577.935406915594;-24541.880135760326;-5612.7912536610675;-17420.457890088306;-26093.493532358832;23021.022739532324;-23225.8317739763;-8089.476298031366;-16420.932581535886;-28985.853968364474;-20861.196024560457;
59011.01935041182;42474.01415991952;-20361.433370284245;-13488.249598532868;6177.686891280043;-11575.76728770343;-24584.840188603426;-4490.197240137725;-17442.78728279916;-26065.106816900592;23192.572378226803;-23274.357411188772;-8131.542281096254;-16449.319296994126;-29040.25811436869;-20913.297940885775;
57150.4377902076;41969.06590092968;-20317.378081962834;-13449.871653303106;6183.252475649414;-11575.253197580958;-24573.261984975576;-5555.257863433107;-17425.330570379563;-26083.189378164934;23141.54334563534;-23233.543125813383;-8092.896114933028;-16421.603133869547;-28992.537139956614;-20867.23099556339;
58990.88042865759;42474.17062213071;-20375.202044868714;-13501.973569628426;6172.233065632948;-11568.704136455553;-24589.422296216762;-4535.66068835982;-17454.54430038265;-26072.88522397104;23085.529874030337;-23283.029888037432;-8131.072894462693;-16451.88974760649;-29045.868402226974;-20917.433013610007;
57265.97395729709;41969.7588050078;-20304.123497500837;-13438.807539797728;6185.733519283953;-11561.171598574114;-24552.586621354418;-5485.967455621655;-17422.64836104493;-26085.40220086601;23242.64028580669;-23233.6325327912;-8098.4393475579445;-16423.704197848343;-28999.55558771558;-20873.578890988694;
58877.33356682463;42479.06565416642;-20385.4614955737;-13498.91138063805;6181.620798304177;-11558.735258428485;-24583.096752535912;-4638.0987331984925;-17434.74065479525;-26070.02420068076;22976.922747722;-23259.31468717035;-8114.063216932204;-16433.695427619867;-29025.193038605816;-20899.261045367843;
57425.52070921907;41995.50801462031;-20317.467488940656;-13436.192385696459;6184.41476636109;-11543.647830921154;-24594.51849395257;-5404.383588359784;-17426.60461981352;-26086.609195066598;23335.62354274077;-23242.50617533996;-8106.3071616062125;-16429.69446536237;-29006.484628496724;-20883.86069343814;
58721.69837018233;42423.14158953924;-20378.867730959384;-13509.371997043134;6176.949283713017;-11556.790656660874;-24541.589563082405;-4763.179095170391;-17438.808672286115;-26073.06403792668;22876.406952906484;-23250.776320788424;-8105.346036594634;-16427.280476961194;-29015.82765767904;-20890.834437708192;
57650.02163052817;42015.75869509682;-20284.67747982472;-13442.428522399488;6178.983292458451;-11556.433028749589;-24541.3436938934;-5278.386804865218;-17428.504518092217;-26084.955165976902;23428.29387525247;-23242.12619568422;-8112.833870987162;-16438.590459655577;-29019.381585047435;-20896.75764998885;
58533.9660685022;42371.55376333639;-20370.12819887736;-13502.554714984264;6183.36423437169;-11535.71296163952;-24577.777037355547;-4898.787128780738;-17424.235334901256;-26073.287555371233;22798.22055080182;-23234.63836129169;-8099.713396991897;-16428.48747116178;-29014.12892510044;-20885.537074272284;
57909.972418543395;42060.01514911833;-20297.574436375435;-13438.405208397533;6178.491554080433;-11563.965566631028;-24590.763400884083;-5141.281204376364;-17439.814500786604;-26074.561604805185;23489.828227737933;-23254.732579557014;-8113.839699487651;-16442.39025621298;-29029.663387496876;-20901.965606446935;
58319.32226649789;42293.61323042074;-20372.922166934273;-13497.614979459642;6188.013397218394;-11549.10165656825;-24569.68570586273;-5068.392165707608;-17429.4656431038;-26067.4537500684;22730.62887556897;-23230.905619967656;-8081.988463638839;-16412.841250043064;-29001.07550633854;-20878.13864685758;
58199.1369365617;42091.53110880031;-20316.5957709069;-13448.105865491138;6168.74619349792;-11554.868406637717;-24589.332889238944;-5009.763540001338;-17451.817387559102;-26076.193282150423;23519.444289141215;-23265.953155273575;-8124.993219970849;-16450.63804991699;-29043.901448714907;-20915.2872461423;
58148.3761249037;42211.3141073363;-20366.574271508965;-13495.960950369948;6183.252475649414;-11551.292127524868;-24564.38834242682;-5193.2713619794085;-17429.68916054835;-26078.78608450724;22698.44236355333;-23224.758890242447;-8092.404376555011;-16420.82082281361;-29004.74119242921;-20874.674126467005;
58506.13814665534;42142.87306581415;-20317.199268007193;-13449.84930155865;6169.953187698507;-11543.938403599073;-24572.0996942639;-4847.892206656004;-17454.387838171464;-26077.199110650912;23545.774644109566;-23270.736428587014;-8136.102036965137;-16460.383410499504;-29055.099672687018;-20920.718720044937;
57941.89070962557;42134.46880989895;-20357.812387682487;-13491.803525901261;6183.6324553051545;-11546.62061293371;-24584.393153714318;-5337.507168949505;-17433.55601233912;-26087.145636933525;22689.054630882103;-23224.580076286802;-8092.963170166394;-16421.804299569645;-29003.221273806248;-20871.120199098612;
58775.521370830706;42205.748522966926;-20334.007779837582;-13463.126237765104;6165.4381353185345;-11555.38249676019;-24597.692441665225;-4728.355077309022;-17459.975774285293;-26076.997944950814;23529.18964972373;-23277.509007156972;-8139.99124050036;-16459.39993374347;-29058.8100622666;-20921.456327611962;
57751.14092244398;42082.210431362444;-20355.063123114483;-13481.119392051625;6191.9696559869835;-11533.746008127453;-24563.33781043742;-5486.593304466403;-17425.889363990947;-26089.514921845785;22708.388889835944;-23215.885247693688;-8088.336359064146;-16415.545811122156;-28993.49826496819;-20860.637230949073;
59008.20303061045;42274.122509255714;-20337.36054150588;-13467.842455845173;6167.583902786244;-11539.222185519004;-24588.684688649737;-4642.591433834009;-17459.126407995987;-26072.415837337478;23482.854483467876;-23277.732524601524;-8146.294432436756;-16465.099628579574;-29063.548632091122;-20928.988865493404;
57624.74180754922;42008.00263977083;-20365.03200114155;-13477.721926894419;6185.84527800623;-11539.199833774548;-24573.127874508846;-5573.563942142003;-17425.956419224312;-26089.78314277925;22755.618125870005;-23213.627721503704;-8088.783393953252;-16417.311598934128;-28990.816055633553;-20864.70524843994;
59229.59705944027;42304.47617822602;-20355.867785914874;-13492.988168357393;6150.641280489121;-11568.145342844171;-24581.800351357502;-4547.28359547658;-17466.278966221686;-26076.26033738379;23425.16463102873;-23289.109562529276;-8143.723981824396;-16468.16181756995;-29069.002457738217;-20940.52236563234;
57536.69828613976;41948.144668119516;-20320.239105253113;-13474.704441392953;6180.369100614679;-11548.05112457885;-24573.887833820325;-5622.626021221402;-17432.68429430536;-26085.312793888188;22832.061091907155;-23217.092241894276;-8081.407318283001;-16423.190107725874;-29000.315547027058;-20868.79561767526;
59334.873775824766;42344.99989092349;-20354.12434984736;-13491.244732289879;6160.0960683937155;-11545.078342566294;-24592.52918869605;-4532.643202858353;-17467.03892553317;-26063.989229677827;23329.789737437935;-23285.51093167197;-8136.482016620877;-16467.088933836094;-29069.382437393957;-20931.51461261685;
57489.111422194415;41907.71036239986;-20332.35375074789;-13465.89785407756;6181.330225626258;-11525.677028379087;-24598.944139354724;-5660.400469350871;-17428.34805588103;-26096.35455564911;22918.53999120474;-23219.238009361987;-8096.181821367958;-16430.029741529197;-29003.89182613991;-20870.47199850941;
59418.6257622988;42365.02705395545;-20370.709344233197;-13498.821973660228;6161.638338761132;-11570.827552178807;-24560.655601102782;-4519.522728863088;-17450.945669525347;-26068.571337291163;23237.186460159595;-23274.871501311245;-8140.885310278572;-16459.176416298917;-29060.128815189462;-20923.89266775759;
57515.41942541831;41884.017513277235;-20318.272151741046;-13459.259385974336;6177.686891280043;-11553.683764181587;-24576.525339666052;-5644.217806365229;-17427.83396575856;-26090.92308174647;23020.21807673193;-23225.45179432056;-8099.467527802888;-16430.85675607404;-29007.959843630775;-20875.18821658948;
59441.893928276775;42385.702417576606;-20372.2069111117;-13505.527496996821;6162.510056794889;-11559.04818285086;-24605.1579243133;-4540.645127373353;-17456.488902150264;-26063.519843044265;23132.379130408663;-23278.64894612419;-8129.731789795374;-16457.00829708675;-29059.905297744906;-20925.09966195818;
57605.27343812865;41864.102108967556;-20324.709454144177;-13460.488731919377;6172.367176099679;-11537.456397707034;-24570.825644829947;-5586.77382311509;-17435.053579217623;-26090.16312243499;23136.80477581081;-23235.01834094743;-8104.027283671771;-16433.33779970858;-29014.061869867073;-20885.067687638722;
59400.23027661208;42377.096995961314;-20379.739448993143;-13507.67326446453;6163.538237039833;-11540.987973330972;-24613.182200572755;-4588.343750040978;-17456.98064052828;-26070.58299429214;23037.540678684793;-23276.637289123213;-8131.765798540807;-16455.7342476528;-29058.094806444027;-20925.56904859174;
57731.29257336767;41875.32268468412;-20317.17691626274;-13449.916356792017;6175.630530790154;-11536.76349362892;-24559.292144691008;-5502.597153496404;-17433.332494894566;-26084.17285492097;23246.17186143063;-23236.091224681288;-8103.98258018286;-16433.002523541752;-29016.922893157353;-20882.676050982005;
59265.69512673559;42354.029995683435;-20375.000879168616;-13511.115433110648;6170.93666445454;-11542.28437450938;-24579.811046100982;-4704.572821208575;-17443.323724666086;-26072.326430359655;22929.134718076555;-23260.767550559947;-8120.344057124145;-16446.16770102593;-29041.97919869175;-20913.27558914132;
57923.56227917222;41912.44893222439;-20306.06809926845;-13448.061162002226;6173.864742978185;-11545.547729199854;-24578.380534455842;-5390.68196900868;-17437.69108506335;-26081.02125895277;23354.309601105404;-23245.389550374693;-8110.218716885891;-16444.02193355822;-29026.802364206596;-20894.634234265595;
