Año;Mes;Dia; Hora
2020;11;01;22-13-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-154398.0499384463;45990.6588185619;-20403.745222538142;-13574.415573408078;6049.00789845084;-9723.902907836784;-24295.183932207103;-4233.755676001987;-17507.13795508599;-26389.005945802444;23636.50037485366;-23308.644987183212;-8192.897819626072;-16458.282346520704;-29197.234415678315;-20998.0557558603;
-156699.00556790896;45520.981612322525;-20376.476094302667;-13547.079389939236;6079.696843587976;-9706.06621576145;-24259.354085845243;-5381.405995059728;-17459.64049811846;-26396.471428450517;23107.523990574362;-23227.55285829936;-8121.774568769285;-16403.453517371836;-29114.89058910496;-20917.053033954267;
-154741.30567804642;46052.34963325854;-20409.355510396425;-13580.696413600019;6051.801866507753;-9726.696875893698;-24288.389001892687;-4204.0278558764285;-17491.22351303381;-26374.566718884318;23541.7066266187;-23292.887007342222;-8176.692804895974;-16445.20657601435;-29183.801017260674;-20981.224892285456;
-157120.38065438042;45498.74162658949;-20364.160283107794;-13539.882128224628;6078.646311598577;-9716.68329437772;-24267.13249291569;-5392.11248065382;-17458.79113182916;-26391.375230714708;23214.92412268211;-23235.957114214554;-8132.0787229631815;-16406.20278193984;-29120.746746152254;-20922.506859601363;
-155132.23768856976;46085.47491854131;-20424.644103603852;-13598.510753930897;6040.871863469108;-9746.254652292091;-24294.535731617896;-4199.535155240912;-17496.677338680904;-26376.064285762823;23440.45322423616;-23297.066783555365;-8176.737508384885;-16444.49132019178;-29186.4385231064;-20984.73411616494;
-157419.22347774787;45463.872905239215;-20359.846396427918;-13539.30098286879;6070.711442316943;-9735.391704486812;-24261.030466679393;-5325.727799621559;-17479.533550683685;-26402.171123286622;23333.611885739792;-23251.89390801119;-8141.846435290151;-16418.63035185699;-29137.398795771456;-20937.370769664143;
-155612.1743455141;46084.536145274185;-20425.202897215237;-13593.12398351717;6054.461724097935;-9740.443198733712;-24283.94100474608;-4268.1773624631605;-17494.62097819102;-26373.13620723918;23328.62744672626;-23283.834550837822;-8166.343947213167;-16431.080273518597;-29171.529909554713;-20971.14425553611;
-157722.20137383955;45443.868093951714;-20356.85126267091;-13537.691657268007;6069.169171949527;-9734.676448664242;-24256.917745699615;-5294.971799251056;-17475.957271570835;-26390.59291965877;23425.499907195557;-23244.07079745183;-8137.2419759323575;-16414.517630877213;-29133.934275380885;-20938.778929564825;
-156104.5832758645;46063.99489211976;-20438.636295632878;-13603.651655155618;6053.880578742097;-9740.554957455988;-24283.203397179055;-4319.944002621652;-17502.04175735018;-26377.539500896874;23218.83567796179;-23284.862731082765;-8167.506237924843;-16442.6808288909;-29179.353020114067;-20982.0519068303;
-157903.3175591609;45463.62703605021;-20337.69581767271;-13523.185375116513;6079.987416265895;-9729.133216039327;-24252.69326599756;-5182.0731380073;-17479.757068128238;-26392.09048653728;23544.299428975515;-23247.714131798046;-8145.199196958447;-16426.274648460705;-29143.65728421894;-20944.05394125628;
-156726.5429170779;46036.88222609547;-20416.575123855488;-13594.465088184488;6070.175000450015;-9736.643402176309;-24269.769998761418;-4471.779402706552;-17480.60643441754;-26367.995306014458;23105.422926595562;-23254.062027223354;-8141.734676567874;-16420.887878046975;-29152.553278512154;-20957.06265652927;
-158074.75543913312;45507.5929173938;-20335.572401949456;-13524.235907105913;6076.589951108689;-9740.376143500345;-24255.46488231002;-5074.158915777078;-17487.244902520764;-26382.054553276845;23635.181621930795;-23253.145605700687;-8146.585005114675;-16428.01808452822;-29150.586325000088;-20950.088912259213;
-157359.65607877448;45990.2564871617;-20422.073652991494;-13597.102594030213;6068.5880265936885;-9737.872748121352;-24273.70390578555;-4611.857785207962;-17482.908664096434;-26370.722218838004;23020.061614520742;-23245.590716074792;-8138.203100943935;-16415.545811122156;-29145.423072030913;-20943.942182534003;
-158164.74356231018;45566.60152275581;-20342.16616656377;-13527.700427496486;6069.504448116356;-9749.585062215932;-24269.2782603834;-4913.047541743224;-17495.090364824577;-26386.2790329789;23717.5478002486;-23266.064913995855;-8160.443086676966;-16440.15508176745;-29167.931278697408;-20965.06458104427;
-158038.92559277127;45929.43739049881;-20411.5683330975;-13585.345576446722;6081.864962800141;-9733.447102719201;-24271.22286215101;-4787.9001245379595;-17468.357678456032;-26369.179948470588;22953.721636977392;-23231.866744979234;-8124.590888570654;-16403.833497027576;-29129.24040904527;-20929.94999050498;
-158272.79189500713;45637.3224422124;-20352.87265215786;-13537.803415990284;6063.447125368968;-9755.93295764124;-24273.882719741192;-4769.974025484804;-17498.89016138198;-26377.2265764745;23768.241556673238;-23276.883158312223;-8168.065031536225;-16442.881994591;-29175.57557530112;-20974.564072437774;
-158682.76759180636;45856.21307566322;-20411.545981353043;-13583.892713057126;6083.3178261897365;-9734.944669597706;-24270.105274928246;-4925.4304081714645;-17477.0748587936;-26375.41608517362;22924.977293607866;-23234.616009547237;-8132.190481685458;-16412.282456431683;-29134.180144569895;-20930.777005049826;
-158377.6886317359;45721.67792578673;-20350.01162886758;-13532.617811276652;6071.426698139513;-9751.68612619473;-24272.09458018477;-4629.269794138646;-17502.689957939383;-26378.008887530435;23796.918844809396;-23282.247576981496;-8175.552865928754;-16452.001506328765;-29185.34328762809;-20983.415363242075;
-159353.94577431033;45762.42515592875;-20409.80254528553;-13583.624492123663;6079.160401721049;-9746.142893569815;-24276.14024593118;-5088.106404317189;-17472.246881991254;-26376.667782863115;22906.715918387883;-23224.893000709177;-8122.221603658391;-16408.81793604111;-29126.17822005489;-20921.65749331206;
-158473.5552637047;45793.62819118836;-20372.519835534076;-13549.761599273874;6060.2508259118595;-9765.477152523656;-24283.5833768348;-4465.967949148172;-17515.11752785653;-26376.623079374207;23800.673937877888;-23294.585739920825;-8185.298226511268;-16461.523349466723;-29197.882616267518;-20993.853627902703;
-159948.16690065467;45685.557506746954;-20399.163114924802;-13572.560378618286;6084.4354134125015;-9747.349887770402;-24273.815664507827;-5187.616370632216;-17468.782361600683;-26382.568643399318;22940.98114263787;-23223.708358253047;-8123.361542625612;-16404.95108425034;-29121.70787116383;-20921.41162412305;
-158620.62974222063;45875.502631128154;-20381.192312382736;-13562.770314546862;6055.869883998619;-9774.440202050233;-24287.42787688111;-4336.90897666323;-17512.52472549972;-26379.26058521993;23762.56421358159;-23299.43606846763;-8186.885200367595;-16458.528215709714;-29199.58134884612;-20999.39686052762;
-160518.5387156652;45613.7190000676;-20377.660736758797;-13561.183340690535;6088.771651836831;-9749.003916860094;-24270.932289473094;-5288.780366036936;-17463.909681309426;-26378.970012542013;22986.623404815604;-23219.26036110644;-8118.310048378712;-16401.57597083759;-29115.695251905356;-20911.733318773906;
-158846.6952856416;45950.917416920354;-20381.393478082835;-13561.988003490926;6062.48600035739;-9768.561693258489;-24280.409429122145;-4264.086993227839;-17510.870696410024;-26365.06722749081;23697.610044194465;-23301.29126325742;-8178.57035143022;-16454.437846474393;-29197.10030521158;-20993.920683136068;
-161054.757065148;45545.00973761198;-20373.07862914546;-13550.901538241094;6090.20216348197;-9750.747352927609;-24262.684495769085;-5374.700471723137;-17462.568576642105;-26378.858253819737;23047.487204967405;-23220.51205879594;-8117.214812900403;-16401.084232459572;-29115.29292050516;-20912.292112385287;
-159147.4603590322;46011.37888567196;-20392.770516010587;-13568.805285549795;6069.3479859051695;-9766.684146724243;-24279.24713841047;-4227.430132321136;-17495.60445494705;-26355.16540469711;23611.891104208364;-23287.45553343958;-8167.975624558405;-16442.278497490704;-29184.76214227225;-20978.699145162005;
-161516.14177419446;45488.95156251807;-20364.249690085613;-13544.084256182225;6090.738605348898;-9761.252672821603;-24259.108216656237;-5413.704265797647;-17459.104056251534;-26370.65516360464;23144.761996836904;-23218.142773883676;-8115.672542532986;-16396.52447659069;-29111.85075185904;-20910.660435040052;
-159493.57712192263;46031.16017951491;-20417.64800758934;-13591.73817536094;6052.204197907949;-9781.50335329811;-24299.721336331528;-4202.373826786737;-17504.388690517986;-26361.379189655687;23507.486105857624;-23295.7480306325;-8173.898836839061;-16446.54768068167;-29191.065334208648;-20988.422154000065;
-161899.9212264921;45437.90017818215;-20360.06991387247;-13543.748980015396;6080.277988943814;-9767.421754291267;-24267.89245222717;-5404.204774404142;-17473.58798665857;-26389.40827720264;23240.382759616707;-23236.02416944792;-8129.351810139634;-16413.24358144326;-29129.016891600717;-20924.652627069074;
-159892.55576044988;46055.50122922674;-20417.268027933602;-13592.229913738956;6057.05452645475;-9782.151553887315;-24297.70967933055;-4202.105605853272;-17506.08742309659;-26365.000172257445;23395.21329345862;-23295.99389982151;-8172.222456004913;-16447.01706731523;-29190.081857452617;-20985.53877896533;
-162174.64651759228;45421.31518379631;-20351.50919574609;-13531.232003120424;6084.390709923591;-9766.304167068502;-24260.69519051256;-5332.679192147159;-17476.471361693308;-26380.55698639834;23358.66819127419;-23238.84048924929;-8129.888252006562;-16413.288284932172;-29131.028548601695;-20927.781871292817;
-160374.16879822838;46061.8714763965;-20420.866658790907;-13593.660425384096;6065.481134114401;-9775.244864850625;-24285.706792558052;-4260.801286792909;-17493.659853179437;-26359.881622777182;23279.83358858032;-23279.185387991118;-8159.660775621031;-16434.276572975705;-29173.00512468876;-20965.86924384466;
-162403.05899418105;45427.998355388445;-20346.211832310182;-13532.43899732101;6077.10404123116;-9774.551960772511;-24274.66503079713;-5245.529740515917;-17472.64921339145;-26376.064285762823;23463.967259403144;-23245.635419563703;-8130.223528173391;-16412.975360509798;-29134.493068992266;-20933.883897529115;
-160925.00518858497;46036.72576388428;-20426.342836182455;-13601.88586734365;6062.933035246496;-9779.804620719508;-24287.450228625567;-4360.735936252587;-17498.04079509268;-26367.74943682545;23161.950488323033;-23280.571196147346;-8161.940653555472;-16437.741093366276;-29172.06635142164;-20970.943089836015;
-162585.73980161428;45464.163477917136;-20346.904736388296;-13529.779139730828;6077.439317397991;-9787.627731278864;-24266.014905692926;-5135.313288606798;-17487.1778472874;-26380.825207331804;23552.90485059081;-23257.8394720363;-8145.981508014383;-16432.443729930368;-29148.127633110005;-20947.496109902397;
-161508.54218107965;46010.88714729394;-20432.735435096674;-13604.568076678286;6064.989395736385;-9789.75114700212;-24292.18879845009;-4465.006824136594;-17495.98443460279;-26370.83397756028;23073.03524887982;-23269.350620430785;-8152.910548795528;-16434.58949739808;-29161.069293149627;-20954.782778594825;
-162701.81241057068;45510.72216161754;-20346.703570688198;-13532.126072898636;6069.191523693982;-9797.4624988392;-24274.776789519405;-4995.883106694592;-17499.69482418237;-26382.389829443673;23651.699561083267;-23277.151379245686;-8157.224435475402;-16440.847985845565;-29165.137310640494;-20959.90132807509;
-162187.8340468209;45947.51995176315;-20431.394330429357;-13601.416480710088;6067.425735882013;-9791.874562725374;-24285.304461157855;-4656.896550285405;-17491.201161289355;-26371.21395721602;22976.095733177153;-23264.567347117347;-8139.65596433353;-16424.173584481905;-29153.15677561245;-20946.71379884646;
-162815.47103112593;45565.103955877305;-20362.059219128994;-13543.212538148468;6061.033136967795;-9809.08540595596;-24276.475522098008;-4867.718203987862;-17510.55777198765;-26394.862102849736;23715.84906767;-23290.115391029765;-8173.720022883418;-16455.197805785872;-29183.175168415924;-20972.775932881348;
-162850.80913910977;45870.4287851368;-20429.270914706103;-13603.49519294443;6066.8222387817195;-9802.357530874913;-24287.04789722537;-4830.323735514133;-17489.435373477387;-26386.234329489987;22924.597313952127;-23255.246669679484;-8140.393571900556;-16422.85483155904;-29146.048920875663;-20936.767272563848;
-162901.1005641342;45633.09796251034;-20373.302146590013;-13552.667326053062;6051.4442385964685;-9824.932792774773;-24284.455094868554;-4728.153911608924;-17519.766690703236;-26392.112838281733;23752.148300665416;-23301.626539424247;-8179.464421208432;-16462.082143078107;-29193.948709243385;-20980.57669169625;
-163485.75514385165;45795.2598685336;-20427.214554216214;-13594.085108528747;6073.192485951482;-9806.023216965583;-24284.589205335287;-4981.913266410025;-17493.659853179437;-26393.051611548857;22891.181455991442;-23255.492538868493;-8140.952365511938;-16425.090006004575;-29146.54065925368;-20936.47669988593;
-162965.7641608434;45701.360190076855;-20372.005745411607;-13554.276651653845;6056.115753187627;-9820.596554350443;-24290.311251915846;-4566.170819541314;-17519.498469769773;-26385.720239367514;23770.56613809659;-23305.962777848577;-8186.974607345415;-16462.52917796721;-29198.463761623356;-20992.11019183519;
-164111.17930545562;45689.469062026634;-20409.37786214088;-13585.099707257714;6079.5627331212445;-9799.518859329088;-24268.048914438357;-5128.026619914368;-17479.824123361603;-26381.026373031902;22897.752868861302;-23237.477032837516;-8125.820234515695;-16408.86263953002;-29123.630121186987;-20920.651664811572;
-163087.0447262579;45762.98394954013;-20387.249635130123;-13566.748925059906;6047.108000172138;-9826.787987564563;-24296.122705474223;-4442.051582580993;-17526.718083228836;-26385.586128900784;23751.433044842845;-23307.080365071342;-8181.3866712315885;-16462.30566052266;-29196.407401133467;-20990.858494145694;
-164690.53652173717;45603.39249412924;-20405.533362094568;-13577.902445543104;6077.327558675714;-9807.163155932803;-24271.62519355121;-5236.209063078054;-17483.26629200772;-26384.46854167802;22928.330055276165;-23234.616009547237;-8116.566612311199;-16406.515706362214;-29119.092717062562;-20920.60696132266;
-163225.24556222506;45849.19462790425;-20392.56935031049;-13566.123076215157;6054.797000264764;-9824.843385796952;-24292.658185083652;-4314.400769996735;-17522.359493060052;-26375.661954362626;23717.480745015237;-23310.32136801736;-8185.4323369779995;-16463.35619251206;-29199.82721803513;-20996.87111340417;
-165223.15624036267;45533.20801653958;-20398.5149143356;-13567.598291349208;6080.836782555197;-9813.153423446825;-24267.266603382424;-5323.514976920483;-17474.683222136882;-26390.145884769667;22986.958680982432;-23227.038768176888;-8123.160376925514;-16408.326197663093;-29114.95764433833;-20909.878123984116;
-163451.3334573905;45913.388837979895;-20401.37593762588;-13576.606044364697;6050.907796729541;-9841.85306332744;-24292.121743216725;-4248.7536965314985;-17523.432376793906;-26385.809646345337;23644.167023201826;-23307.19212379362;-8193.009578348348;-16463.15502681196;-29197.614395334054;-20991.372584268163;
-165690.28534773414;45466.1304314292;-20381.237015871648;-13562.613852335675;6074.064203985239;-9826.005676508626;-24284.924481502116;-5375.393375801251;-17480.69584139536;-26389.765905113927;23062.41817026355;-23232.492593823983;-8126.535490338265;-16406.91803776241;-29118.66803391791;-20913.208533907957;
-163740.02858877523;45955.879504189434;-20412.261237175615;-13586.060832269291;6048.203235650449;-9845.362287206923;-24308.95260679157;-4220.568146773356;-17530.786100719703;-26374.387904928673;23552.6589814018;-23315.350510519806;-8178.5032961968545;-16461.16572155544;-29203.627014592534;-20994.323014536265;
-166114.34264354024;45413.2685557924;-20375.380858824356;-13553.606099320186;6073.77363130732;-9830.453673655233;-24278.487179098986;-5419.9627542451335;-17490.88823686698;-26393.36453597123;23138.90583978961;-23246.909468997655;-8123.763874025807;-16417.512764634226;-29132.593170713568;-20929.27943817132;
-164091.1297906792;45982.50043183571;-20429.38267342838;-13598.868381842183;6045.096343171161;-9848.312717475024;-24314.473487672032;-4224.949088686596;-17525.689902983893;-26379.417047431118;23439.7826719025;-23307.37093774926;-8179.129145041603;-16456.82948313111;-29196.58621508911;-20987.461028988484;
-166429.0775572154;45376.902267563615;-20357.521815004566;-13536.596421789698;6082.088480244694;-9829.537252132566;-24270.75347551745;-5388.200925374142;-17498.018443348225;-26401.567626186326;23254.084378967807;-23253.100902211776;-8142.204063201436;-16425.559392638133;-29137.376444027002;-20932.90042077308;
-164519.85860107644;46005.612135602496;-20415.010501743618;-13584.742079346428;6066.017575981328;-9840.243737726658;-24290.534769360398;-4260.5554176039;-17508.814335920135;-26365.849538546747;23332.13667060574;-23287.52258867295;-8165.494580923865;-16440.244488745273;-29176.11201716805;-20968.394990968107;
-166697.03026974562;45368.587418626244;-20358.59469873842;-13536.171738645047;6077.171096464526;-9838.634412125875;-24273.815664507827;-5326.219537999576;-17487.379012987498;-26391.26347199243;23369.821711757388;-23246.015399219443;-8133.375124141589;-16418.38448266798;-29131.699100935355;-20925.077310213725;
-164984.01492643537;45998.34781865452;-20434.94825779775;-13606.087995301246;6057.38980262158;-9845.295231973558;-24300.4365921541;-4304.297781502936;-17512.301208055163;-26373.247965961455;23213.895942437168;-23292.819952108857;-8163.728793111896;-16446.92766033741;-29180.716476525842;-20971.032496813834;
-166877.87823413353;45412.620355203195;-20347.93291663324;-13525.398197817589;6086.290608202292;-9821.289458428557;-24256.314248599323;-5222.6192024492275;-17493.011652590234;-26385.340259711775;23477.35595433187;-23255.917222013144;-8142.807560301729;-16432.019046785717;-29143.612580730034;-20934.57680160723;
-165549.31289545452;45985.540269081626;-20431.19316472926;-13598.577809164264;6067.045756226273;-9842.255394727636;-24296.636795596696;-4428.931108585729;-17495.89502762497;-26366.296573435855;23106.42875509605;-23270.781132075925;-8156.822104075206;-16439.618639900524;-29164.86908970703;-20950.37948493713;
-167031.59118075267;45407.27828827838;-20356.27011731507;-13538.384561346122;6067.9398260044845;-9854.146522777859;-24293.462847884042;-5116.224898841965;-17506.84738240807;-26388.849483591257;23566.718228664187;-23274.402114677683;-8158.811409331729;-16443.86547134703;-29161.113996638538;-20952.77112159385;
-166169.70791455603;45903.21879425273;-20437.250487476646;-13607.160879035102;6061.346061390169;-9858.169836779814;-24301.889455543693;-4581.727633682208;-17503.807545162148;-26373.449131661553;23005.354166669153;-23273.731562344023;-8147.903758037539;-16433.136634008486;-29159.079987893107;-20951.564127393263;
-167129.3577110002;45417.13540758317;-20366.08253313095;-13553.136712686624;6043.19644489246;-9894.066738375037;-24314.652301627673;-4971.542056982763;-17529.534403030208;-26392.04578304837;23643.272953423617;-23300.41954522366;-8170.210799003935;-16458.05882907615;-29185.030363205715;-20979.34734575121;
-166799.24479713975;45799.28318253555;-20432.131937996382;-13610.69245465904;6049.544340317767;-9882.644996958375;-24328.2421622565;-4732.713667477807;-17517.75503370226;-26374.723181095505;22935.30379954622;-23280.928824058632;-8135.565595098209;-16429.8285758291;-29158.074159392618;-20955.609793139673;
-167198.17873217806;45457.457954580546;-20379.091248403936;-13564.35728840319;6026.85731969563;-9911.344636838989;-24334.29948500389;-4812.576450416619;-17546.097045671588;-26397.678422651104;23698.481762228224;-23327.57691473686;-8180.76082238684;-16471.939262382897;-29203.91758727045;-21000.715613450484;
-167423.26079884302;45709.89855645878;-20430.768481584608;-13609.150184291624;6044.492846070868;-9894.692587219786;-24338.61337168376;-4874.87076221356;-17520.437243036897;-26388.69302138007;22880.787894819725;-23284.862731082765;-8142.047600990249;-16436.847023588067;-29160.063464649138;-20960.23660424192;
-167276.94627963856;45530.3469932493;-20365.970774408674;-13555.751866787896;6036.915604700519;-9909.221221115735;-24334.3441884928;-4666.3960416789105;-17550.120359673543;-26393.990384815977;23728.58956200952;-23335.19885959612;-8190.461479480444;-16478.823599675132;-29211.24895945179;-21011.1091746222;
-168065.78404495528;45626.347735684845;-20422.051301247036;-13602.958751077504;6049.4549333399455;-9898.648845988375;-24340.446214729098;-5027.42141812103;-17513.597609233573;-26386.74841961246;22860.09017945411;-23275.095018755797;-8135.140911953558;-16427.951029294854;-29148.976999399307;-20953.620487883152;
-167354.70799859858;45604.75595054102;-20383.60630078391;-13570.72753557295;6028.5560522742335;-9916.619648530443;-24339.350979250787;-4502.088368187949;-17560.603327823083;-26391.84461734827;23740.659504015388;-23347.224098113074;-8195.445918493977;-16484.456239277868;-29223.564770646666;-21021.838011960746;
-168674.57850868447;45542.64045269972;-20417.446841889247;-13599.427175453566;6047.599738550155;-9902.739215223697;-24333.89715360369;-5151.987689970457;-17517.509164513252;-26396.963166828536;22862.973554488846;-23274.625632122235;-8132.0787229631815;-16434.76831135372;-29153.71556922383;-20947.876089558136;
-167484.66104086174;45690.653704482764;-20382.84634147243;-13567.3524221602;6035.90977620003;-9916.709055508263;-24345.2965432759;-4378.706738794654;-17558.457560355375;-26391.866969092724;23703.421497752846;-23346.553545779414;-8193.903648126561;-16490.26769283625;-29227.36456720407;-21019.759299726404;
-169222.01743388386;45460.54249531538;-20400.280702147567;-13582.909236301093;6057.76978227732;-9899.967598911238;-24333.47247045904;-5245.37327830473;-17509.03785336469;-26395.152675527654;22905.33011023165;-23268.03186750792;-8127.340153138656;-16430.566183396124;-29143.92550515241;-20940.47766214343;
-167632.40607171133;45755.51846689206;-20396.10092593443;-13578.863570554682;6036.647383767055;-9923.705151522774;-24339.28392401742;-4259.37077514777;-17556.22238590984;-26388.98359405799;23658.15921523085;-23347.38056032426;-8203.738415686896;-16490.178285858427;-29227.319863715158;-21023.179116628067;
-169724.0599660945;45391.18503227056;-20392.926978221774;-13572.716840829473;6062.977738735407;-9901.19694485628;-24324.978807566025;-5313.993133782522;-17506.400347518964;-26390.145884769667;22975.715753521414;-23261.885137782712;-8131.676391562986;-16429.58270664009;-29137.063519604628;-20935.38146440762;
-167867.4793681478;45814.70588620972;-20408.37203364039;-13586.597274136218;6036.245052366859;-9924.889793978906;-24354.86308990277;-4194.7518819274765;-17556.66942079895;-26378.567681141816;23575.94949912423;-23345.61477251229;-8188.472174223921;-16482.377527043525;-29222.715404357365;-21019.78165147086;
-170180.72845706088;45339.217226411965;-20382.823989727975;-13565.430172137043;6059.401459622558;-9910.517622294143;-24324.934104077114;-5369.20194258713;-17512.41296677744;-26387.955413813048;23051.13053931362;-23267.9424605301;-8122.3333623806675;-16428.86745081752;-29143.277304563202;-20936.23083069692;
-168169.31732527225;45867.18778219078;-20412.618865086897;-13589.994739293426;6040.022497179806;-9920.508852065666;-24347.039979343415;-4177.049300318873;-17559.1951679224;-26376.60072762975;23484.866140468854;-23348.699313247125;-8191.377901003111;-16484.769163700243;-29227.677491626444;-21023.179116628067;
-170540.9938741915;45320.21824362496;-20356.65009697081;-13539.211575890968;6077.7969453092755;-9899.520564022132;-24306.851542812772;-5371.325358310385;-17506.489754496786;-26386.636660890184;23163.49275869045;-23268.54595763039;-8137.823121288196;-16432.756654352743;-29145.445423775367;-20948.323124447244;
-168530.43210869218;45914.52877694712;-20404.482830105168;-13579.601178121708;6057.032174710295;-9909.780014727117;-24342.323761263342;-4179.686806164599;-17534.09415889909;-26361.40154140014;23400.220084216606;-23316.579856464847;-8182.683072409996;-16458.84114013209;-29194.708668554864;-20991.171418568065;
-170843.36827318292;45285.327170530225;-20364.517911019077;-13545.894747483106;6062.441296868479;-9921.447625332788;-24322.3413017203;-5333.685020647647;-17506.445051007875;-26377.114817752223;23291.769420119457;-23265.617879106747;-8135.163263698014;-16424.039474015175;-29137.24233356027;-20940.09768248769;
-169002.65741379946;45891.39472143588;-20434.881202564386;-13615.632190183664;6030.187729619472;-9943.486445365721;-24358.260555059976;-4256.308586157392;-17540.84438572459;-26368.1741199701;23271.183463476118;-23324.022987368466;-8169.5849501591865;-16458.6846779209;-29197.97202324534;-20998.9051221496;
-171063.62236304552;45271.46908896793;-20372.810408211997;-13564.089067469726;6039.3519448461475;-9947.174483200846;-24338.903944361682;-5253.106981886266;-17545.024161937734;-26405.16625704363;23381.511674107514;-23308.108545316285;-8162.56650240022;-16463.15502681196;-29181.49878758178;-20978.788552139828;
-169469.36183802626;45889.472471412715;-20437.026970032093;-13615.520431461387;6034.903947699541;-9944.358163399478;-24348.0458078439;-4306.890583859752;-17545.471196826842;-26375.192567729067;23151.422816684582;-23325.006464124497;-8174.122354283614;-16468.005355358764;-29202.06239248066;-20998.368680282674;
-171227.0583185027;45306.89660392959;-20353.431445769245;-13540.753846258385;6052.070087441217;-9936.356238884478;-24322.318949975845;-5147.405582357119;-17531.344894331087;-26385.2285009895;23493.292748128504;-23298.452591711593;-8157.067973264215;-16457.16475929794;-29173.809787489154;-20967.970307823456;
-170030.59178955457;45860.07992745399;-20440.580897400487;-13617.643847184641;6036.245052366859;-9944.805198288585;-24357.96998238206;-4420.660963137265;-17537.603382778572;-26369.805797315337;23053.410417248062;-23312.847115140812;-8163.952310556449;-16459.802265143666;-29188.5395870852;-20981.135485307634;
-171353.52448863085;45354.43876438603;-20362.036867384537;-13545.403009105088;6046.392744349569;-9938.345544141;-24328.108051789768;-5017.966630216436;-17540.352647346575;-26388.402448702152;23578.654060203324;-23315.976359364555;-8174.614092661631;-16472.54275948319;-29192.495845853788;-20984.756467909392;
-170647.63404698778;45827.200511360235;-20440.558545656033;-13611.474765714976;6047.465628083423;-9934.054009205582;-24350.77272066745;-4562.482781706189;-17529.690865241395;-26382.769809099416;22959.44368355795;-23306.387460993228;-8163.795848345262;-16461.433942488904;-29185.387991117;-20974.787589882326;
