Año;Mes;Dia; Hora
2020;11;01;22-13-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-94015.88517616811;42526.67486985622;-19989.94737743704;-13089.226256516726;6586.410890389788;-11438.5499284923;-24179.290137206335;-2091.4080251941714;-16632.693008505466;-24504.910350431248;22691.40156404991;-22729.533640090664;-7747.0699247205175;-16230.49571877667;-28484.236119298475;-20194.264673503003;
-92003.2670501789;42950.44159298439;-20009.19222941306;-13103.933704368319;6578.2078001746895;-11442.305021560791;-24185.772143098373;-928.9832030514722;-16656.430561117002;-24477.775332662506;23125.405386138606;-22789.346908253065;-7793.49449795419;-16267.845483761488;-28546.8880590067;-20252.267450364525;
-94366.53934318297;42521.15398897576;-19968.646164971135;-13065.645166116377;6604.940486543237;-11426.435282997523;-24159.911174763583;-2106.160176534674;-16609.313083805213;-24492.818056680928;22793.526684466207;-22713.239218382743;-7737.235157160182;-16219.677474460303;-28470.579203436282;-20178.28317621746;
-92333.11174310587;42979.52121252075;-20022.893848764164;-13112.561477728068;6576.129087940346;-11442.84146342772;-24191.87416933467;-937.342755477757;-16650.172072669517;-24482.89388214277;23019.368710442628;-22784.161303539433;-7793.785070632109;-16269.164236684352;-28546.12809969522;-20251.10515965285;
-94618.5329101721;42502.26676491103;-19960.241909055938;-13057.464427645735;6599.732530085151;-11430.615059210666;-24164.605041099196;-2057.187504433096;-16622.5229647783;-24504.642129497784;22890.53325540224;-22732.05938721411;-7752.367288156425;-16242.342143337983;-28494.58497698128;-20198.623263671787;
-92738.6394427585;43017.27330890576;-20015.137793438174;-13100.312721766559;6597.095024239425;-11420.6461811836;-24172.383448169643;-985.2201921010247;-16640.471415575914;-24477.55181521795;22909.219313766876;-22776.51700693572;-7783.0562332935615;-16267.59961457248;-28542.41771011564;-20247.148900884262;
-94815.09415091207;42563.35408250739;-19952.95524036351;-13043.405180383346;6608.092082511435;-11412.912477602064;-24153.719741549463;-1981.39273898515;-16611.39179603956;-24497.95895790565;23001.666128834026;-22727.387872622952;-7756.6811748363;-16244.532614294603;-28497.423648527107;-20195.449315959137;
-93209.16601528716;43000.64361103101;-20030.493441878967;-13119.35640804248;6579.191276930724;-11451.379829809646;-24205.21816077449;-1068.8380681083283;-16637.63274403009;-24481.396315264265;22801.014518858734;-22775.153550523944;-7789.82881186352;-16268.22546341723;-28541.925971737623;-20242.879717693297;
-94958.88292299306;42502.49028235558;-19965.449865514027;-13070.473142918723;6568.238922147623;-11469.954129452006;-24201.2619020059;-1879.3123220577625;-16641.499595820856;-24504.95505392016;23089.642595010115;-22765.58700389707;-7778.96586405824;-16261.609347058458;-28524.089279662287;-20232.642618732767;
-93735.34843150956;42949.525171461726;-20037.221316960015;-13135.024980905651;6565.355547112888;-11469.395335840623;-24219.389166759156;-1168.4374414011768;-16652.384895370593;-24486.67132695572;22694.843732696027;-22781.680259904893;-7785.269055994637;-16263.352783125973;-28538.21558215804;-20246.791272972976;
-95053.29669157228;42525.66904135574;-19967.774446937376;-13078.944454067285;6555.654890019285;-11488.819001772286;-24213.734175411962;-1743.1231430915766;-16652.92133723752;-24502.317548074432;23175.562700696315;-22775.31001273513;-7780.083451281006;-16258.144826667885;-28526.704433763556;-20237.24707809056;
-94307.86601398779;42913.13653148848;-20040.35056118376;-13142.624574020456;6563.545055812008;-11479.4089173566;-24222.27254179389;-1292.9813615061476;-16651.781398270297;-24494.315623559432;22620.30066493758;-22766.83870158657;-7770.762773843143;-16247.527748051614;-28519.17189588212;-20228.95458089764;
-95130.63372738764;42582.88950716132;-19974.94935690753;-13086.745212882188;6548.122352137846;-11499.145507710637;-24222.876038894185;-1600.5190134667175;-16660.789151285786;-24501.311719573943;23245.300143396875;-22780.0262308152;-7787.571285673534;-16264.045687204087;-28531.80063149937;-20240.644543247767;
-94898.91319261947;42878.37956886048;-20046.363180442237;-13145.999687433206;6559.097058665402;-11493.065833218794;-24234.118966355203;-1418.3969996448757;-16659.11277045164;-24500.75292596256;22548.46215825822;-22772.80661735614;-7775.1884192452935;-16254.881471977411;-28524.53631455139;-20235.593049000865;
-95138.76976236937;42659.533638898574;-19976.223406341483;-13087.058137304562;6550.066953905458;-11497.267961176392;-24220.372643515188;-1400.8061767585489;-16670.310994423748;-24507.27963534351;23304.979301092542;-22799.874579891515;-7808.157242316872;-16281.994138001697;-28553.99591374349;-20261.05168593546;
-95490.49681311808;42840.582768986555;-20033.622686102713;-13129.526451769645;6574.832686761938;-11474.60329229871;-24213.354195756223;-1541.6892220603493;-16643.086569677183;-24504.440963797686;22517.661454398807;-22759.55203289414;-7765.711279596243;-16247.304230607062;-28513.718070235023;-20220.95265638264;
-95192.63746650667;42752.06986094354;-19972.42360978408;-13075.323471465526;6560.639329032819;-11483.275769147369;-24217.712785925007;-1252.2788348530335;-16670.40040140157;-24502.04932714097;23321.81016466739;-22809.97756838531;-7806.21264054926;-16289.303158438583;-28568.010457516964;-20269.25477615056;
-96112.47880607592;42797.51095742118;-20017.127098694695;-13115.467204507257;6578.8560007638935;-11476.771411510876;-24220.573809215286;-1692.7646628337698;-16638.05742717474;-24496.997832894067;22496.02496576607;-22753.986448524767;-7754.602462601956;-16239.883451447899;-28507.280767831897;-20213.062490589917;
-95277.95407509257;42812.978364584254;-19978.63739474266;-13083.25834074716;6551.810389972972;-11502.788842056852;-24234.118966355203;-1110.6805337286632;-16682.82797131872;-24490.98521363559;23320.737280933536;-22823.790946458692;-7809.297181284092;-16290.331338683527;-28575.163015742663;-20276.966127987638;
-96711.34909526695;42737.42946832532;-20010.04159570236;-13109.298123037592;6576.620826318363;-11481.957016224505;-24226.36291102921;-1821.7118765964362;-16642.19249989897;-24499.724745717616;22514.934541575258;-22754.768759580704;-7749.796837544065;-16237.938849680288;-28502.095163118265;-20212.838973145364;
-95412.48922496906;42881.53116482868;-19992.20490362703;-13100.983274100217;6544.613128258363;-11506.5662868698;-24237.76230070142;-987.7682909689297;-16677.91058753855;-24493.063925869934;23286.136780516717;-22820.66170223495;-7808.492518483701;-16286.688004337313;-28572.50315815248;-20278.06136346595;
-97217.05731356828;42684.29937175505;-20000.698566520045;-13105.230105546727;6571.614035560374;-11494.116365208194;-24220.931437126572;-1867.6447114520922;-16645.321744122713;-24509.581865022406;22571.1268271359;-22757.428617170885;-7748.276918921104;-16236.195413612773;-28502.475142774005;-20219.030406359485;
-95543.26928177706;42943.02081382523;-20000.922083964597;-13107.01824510315;6545.283680592022;-11516.4681096635;-24246.881812439184;-851.6014637471991;-16676.16715147104;-24481.552777475452;23257.07951272482;-22821.667530735438;-7798.367178245447;-16276.070925721042;-28567.228146461028;-20282.330546656915;
-97667.75788876509;42645.07206023599;-19988.49451404745;-13094.188343785805;6577.716061796673;-11489.646016317132;-24223.233666805467;-1908.7719212498573;-16637.364523096625;-24500.104725373356;22643.501775682187;-22750.387817667463;-7745.728820053198;-16228.21584084223;-28493.467389758516;-20211.363758011314;
-95797.609781934;43011.46185534738;-19996.04940367334;-13095.887076364408;6565.959044213181;-11491.925894251573;-24225.826469162283;-817.8726813641407;-16662.085552464196;-24471.36038200383;23174.713334407013;-22809.910513151946;-7789.359425229958;-16261.765809269646;-28554.733521310514;-20274.86506400884;
-98113.47402494837;42616.953565711214;-19960.018391611386;-13069.601424884966;6591.037701492036;-11478.000757455917;-24207.252169519925;-1970.5744946687812;-16621.338322322168;-24486.581919977896;22722.604599309518;-22739.97190475129;-7730.082598934484;-16210.602666211447;-28481.486854730472;-20206.535781208968;
-96120.19015791299;43042.508428395806;-19988.874493703188;-13096.624683931434;6572.709271038684;-11483.789859269842;-24225.17826857308;-821.6501261770876;-16649.948555224964;-24453.970724817602;23088.32384208725;-22797.684108934893;-7772.34974769947;-16246.566623040037;-28544.74229153899;-20267.37722961631;
-98465.58105535281;42577.68155070324;-19952.061170585297;-13066.427477172314;6586.500297367608;-11487.03086221586;-24194.891654836138;-1972.0273580583762;-16621.830060700187;-24475.920137872716;22822.047510391178;-22737.35675065002;-7727.132168666383;-16211.429680756293;-28484.839616398767;-20207.340444009358;
