Año;Mes;Dia; Hora
2020;11;01;22-13-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-151391.8967714187;44190.672837576014;-19853.26646009284;-12922.66105683578;5658.053536183064;-12082.749555438704;-24524.66929252974;-801.3547422116688;-16350.502234757214;-24113.620711996642;22841.337065856107;-22484.87144528287;-7569.217094089639;-16171.598872136936;-28320.621349885627;-19926.42371969506;
-152867.1789607023;43633.75677272758;-19774.29774693224;-12857.25985255955;5655.393678592883;-12093.232523588244;-24513.202847624165;-1513.2130996242881;-16353.18444409185;-24130.563334293765;23253.61499233425;-22481.339869658932;-7566.467829521636;-16174.012860538109;-28311.121858492123;-19910.7998503208;
-151946.80117926613;44161.257941872835;-19841.755311698354;-12910.41230087427;5678.304216659572;-12075.015851857168;-24515.303911602965;-905.3797609066679;-16344.310801543093;-24104.590607236696;22749.35963742252;-22470.722791042663;-7559.181160829206;-16162.121732487885;-28306.629157856605;-19907.827068308245;
-153010.4536426608;43680.807194806;-19771.63788934206;-12851.090771089885;5662.993271707687;-12097.38994805693;-24506.050289398467;-1384.1094236504346;-16354.637307481446;-24117.219342853947;23333.611885739792;-22496.874332055373;-7567.764230700044;-16172.559997148515;-28314.27345446032;-19921.059301025787;
-152587.17865791067;44098.963630075894;-19841.464739020437;-12909.451175862692;5685.657940585368;-12078.100392592001;-24536.80628976897;-1077.175268790158;-16338.544051473626;-24099.740278689897;22657.203395033288;-22466.29714564051;-7541.165654798228;-16147.794264292035;-28291.11704720462;-19897.634672836622;
-153141.83719656913;43734.317271032014;-19778.902206290033;-12857.416314770737;5661.830980996011;-12103.134346381945;-24514.588655780397;-1245.5062562830753;-16367.646022754434;-24118.15811612107;23399.884808049777;-22518.622579410385;-7578.068384893941;-16185.099325787942;-28331.305483735265;-19939.834766368243;
-153191.59217972663;44024.934652439915;-19846.382122800605;-12917.117824210862;5679.377100393427;-12092.696081721317;-24532.492403089098;-1206.5695174419307;-16340.399246263416;-24110.804392195274;22610.957635755258;-22459.52456707055;-7546.463018234136;-16152.845758538933;-28291.74289604937;-19902.529704872337;
-153240.74366578384;43801.10428346447;-19777.851674300633;-12856.388134525792;5669.654091555369;-12105.905962694404;-24512.55464703496;-1091.6144957082863;-16365.612014009002;-24109.709156716963;23450.913840641242;-22500.40590767931;-7589.199553632683;-16188.116811289408;-28333.65241690307;-19941.62290592467;
-153816.63636167484;43958.25939872973;-19835.139195339587;-12900.93516122522;5700.521850648147;-12078.078040847546;-24501.51288527404;-1357.1532198373343;-16342.924993386865;-24111.58670325121;22582.83914123048;-22468.53232008604;-7551.693326436678;-16155.505616129116;-28289.954756492945;-19893.07491696774;
-153360.7501817644;43881.21293559229;-19782.746706336344;-12856.477541503615;5688.206039453273;-12089.186857841833;-24510.14065863379;-948.2280550274916;-16354.033810381152;-24101.26019731286;23471.186872862207;-22489.98999476314;-7590.674768766734;-16185.211084510218;-28329.76321336785;-19928.45772844049;
-154411.3939298861;43877.2566768237;-19826.801994657755;-12896.263646634061;5715.318705477561;-12075.619348957462;-24504.75388822006;-1480.0431108526125;-16326.451757723304;-24119.745089977398;22594.506751836154;-22440.480880794632;-7537.8128931299325;-16142.072217711475;-28271.69338127296;-19869.51617831185;
-153466.42922954907;43954.99604403926;-19804.405546713537;-12878.091678391896;5686.194382452296;-12104.363692326986;-24521.025958183523;-790.8494223176745;-16368.830665210566;-24108.05512762727;23464.280183825518;-22522.064748056502;-7593.401681590281;-16194.241189270162;-28348.292809521296;-19948.931926361554;
-154943.25368920012;43798.66794331884;-19819.87295387661;-12891.458021576169;5719.140853779418;-12087.644587474417;-24504.642129497784;-1570.2323997297765;-16335.23599329424;-24134.96662795146;22623.38520567241;-22447.052293664492;-7543.870215877321;-16153.806883550513;-28280.477616843895;-19880.26736739485;
-153607.51344055097;44031.66252752096;-19801.83509610118;-12878.806934214466;5698.3760831804375;-12107.269419106176;-24518.880190715816;-665.3667289455807;-16365.254386097717;-24105.931711904017;23415.843953590866;-22522.914114345804;-7596.6873880252115;-16195.895218359856;-28351.109129322664;-19950.65301068461;
-155443.26221266534;43735.83718965497;-19802.550351923746;-12876.683518491212;5732.70836266379;-12081.564912982574;-24495.61202473784;-1651.3021768691751;-16324.440100722326;-24124.170735379546;22686.573587247563;-22440.145604627804;-7532.224957016106;-16141.692238055735;-28270.10640741663;-19875.931128970522;
-153828.97452461417;44100.30473474321;-19810.328758994194;-12884.350166839382;5706.467414673259;-12110.152794140911;-24520.489516316597;-599.8314142026203;-16368.42833381037;-24093.325328031224;23352.499109804525;-22522.489431201153;-7587.433765820714;-16190.374337479394;-28346.102338564677;-19947.501414716415;
-155925.74696847762;43684.539936130044;-19796.91771232101;-12870.40267829927;5741.649060445912;-12088.426898530353;-24499.031841639502;-1730.4050004965068;-16317.265190752172;-24119.610979510664;22758.45679741583;-22442.67135175125;-7531.867329104821;-16139.501767099115;-28265.904279459035;-19872.93599521351;
-154135.75221726325;44160.475630816894;-19826.73493942439;-12891.100393664885;5723.27592650365;-12098.82045970207;-24520.198943638676;-581.6370942160004;-16351.32924930206;-24094.264101298348;23261.97454476053;-22507.714928116195;-7596.463870580658;-16188.787363623067;-28339.486222205906;-19934.917382588075;
-156325.70908376088;43643.077450165445;-19795.44249718696;-12865.619404985835;5744.800656414111;-12086.795221185115;-24490.202902579655;-1746.788829182247;-16322.271981510161;-24132.619694783654;22855.66453405196;-22444.48184305213;-7551.268643292027;-16154.00804925061;-28276.007267952835;-19883.41896336305;
-154468.48028522497;44196.2831254343;-19834.759215683844;-12901.717472281156;5728.349772495005;-12104.542506282629;-24535.19696416819;-562.7498701512659;-16354.279679570162;-24098.890912400595;23167.560776181315;-22510.017157795093;-7599.5037078265805;-16189.904950845832;-28339.75444313937;-19933.777443620857;
-156649.00471556245;43620.81511268796;-19785.428915670982;-12860.746724694578;5746.164112825884;-12090.550314253607;-24481.910405386738;-1719.1397212910322;-16335.906545627899;-24129.333988348724;22960.538919036262;-22466.140683429323;-7552.453285748159;-16161.048848754031;-28289.060686714733;-19891.867922767153;
-154881.8981506703;44218.27724197832;-19848.416131546037;-12911.708702052678;5736.0611243320855;-12102.06146264809;-24540.0919962039;-600.16669036945;-16355.57608074857;-24095.67226119903;23041.22871651992;-22507.558465905007;-7588.5290012990245;-16187.714479889213;-28337.720434393937;-19928.256562740393;
-156910.14014603378;43614.86954866285;-19784.75836333732;-12859.338564793894;5741.157322067896;-12110.800994730114;-24524.80340299647;-1657.0689269386444;-16342.56736547558;-24129.713968004464;23070.151873845087;-22478.63530857984;-7564.009137631552;-16172.58234889297;-28301.421201398516;-19895.55596060228;
-155350.3236592202;44215.2374047324;-19843.230526832405;-12909.250010162594;5753.182560584851;-12092.15963985439;-24506.89965568777;-676.8108221066979;-16351.619821979979;-24097.438049010998;22929.469994243384;-22496.829628566462;-7582.7175477406445;-16181.925378075288;-28330.27730349032;-19930.13410927464;
-157140.92190753485;43632.41566806027;-19770.5650056082;-12846.486311732091;5754.121333851974;-12105.883610949948;-24503.032803897;-1592.8970686074579;-16332.017342092675;-24116.571142264744;23170.53355819387;-22464.285488639533;-7558.68942245119;-16162.34524993244;-28291.340564649174;-19888.001070976385;
-155885.02209008005;44201.40167491456;-19843.92343091052;-12913.005103231086;5758.658737976401;-12099.669825991372;-24512.644054012784;-786.5355356378002;-16338.678161940357;-24093.25827279786;22822.159269113454;-22479.43997138023;-7569.172390600728;-16167.8661308129;-28314.720489349427;-19914.599646878203;
-157284.4648104268;43663.59635157542;-19765.28999391675;-12842.865329130333;5757.51879900918;-12109.035206918146;-24503.166914363734;-1465.3356630010205;-16340.958039874798;-24116.05705214227;23279.252443224486;-22488.91711102928;-7569.932349912209;-16174.214026238207;-28310.518361391827;-19910.062242753775;
-156474.5269983443;44162.26377037332;-19834.55804998375;-12900.801050758488;5772.6285782609675;-12095.467698033775;-24504.70918473115;-935.4875606879665;-16336.867670639476;-24091.492484985887;22724.236276654756;-22481.36222140339;-7557.370669528326;-16161.607642365414;-28303.924596777513;-19902.686167083524;
-157447.25256529482;43706.13172127387;-19783.618424370103;-12854.979974625108;5747.415810515382;-12122.178032657866;-24519.796612238482;-1366.2727315750994;-16349.027019623163;-24112.52547651833;23335.780004951957;-22507.82668683847;-7579.767117472544;-16184.317014732005;-28323.79529759828;-19928.815356351777;
-157090.60813076593;44100.95293533241;-19844.012837888342;-12910.07702470744;5772.7626887277;-12104.497802793718;-24527.731481520117;-1094.4084637651997;-16341.405074763905;-24110.15619160607;22645.13345302742;-22465.604241562396;-7567.9206929112315;-16169.520159902593;-28303.83518979969;-19908.698786342;
-157539.11823500614;43768.627198770904;-19783.95370053693;-12861.327870050416;5745.180636069851;-12131.141082184444;-24508.777202222016;-1214.973773357126;-16357.319516816082;-24112.324310818232;23405.58450288588;-22501.948178046725;-7584.081004152418;-16187.401555466839;-28328.153887767065;-19923.69680687151;
-157687.73498388947;44040.647928791994;-19840.570669242225;-12905.874896749843;5778.663549263901;-12102.888477192937;-24506.787896965492;-1234.620956733341;-16343.841414909533;-24113.86658118565;22598.641824560385;-22485.854922038907;-7552.945024126176;-16163.507540644116;-28302.02469849881;-19906.731832829933;
-157629.08400643873;43849.33934799902;-19786.457095915925;-12859.07034386043;5756.155342597407;-12123.854413492014;-24522.590580295397;-1058.7574313589848;-16349.854034168011;-24107.161057849058;23452.098483097376;-22497.053146011014;-7588.21607687665;-16191.715442146713;-28332.55718142476;-19928.9047633296;
-158300.03867149816;43971.13400353599;-19831.898192393564;-12896.55421931198;5791.784023259166;-12093.2548753327;-24501.51288527404;-1382.2318771161888;-16328.619876935469;-24113.665415485553;22582.503865063652;-22460.061008937482;-7545.658355433746;-16151.303488171518;-28281.952831977946;-19887.30816689827;
-157728.30340007585;43925.29057565815;-19793.29672971925;-12864.099486362873;5760.938615910843;-12122.1109774245;-24500.283539328997;-906.3185341737908;-16349.786978934644;-24096.879255399617;23471.902128684775;-22500.517666401585;-7592.373501345337;-16184.071145542997;-28328.109184278153;-19926.289609228326;
-158881.4522482696;43897.50735730021;-19821.482279477394;-12888.731108752621;5796.947276228342;-12091.243218331721;-24500.261187584543;-1511.1790908788553;-16324.194231533318;-24115.20768585297;22594.394993113878;-22456.06004667998;-7542.640869932279;-16142.34043864494;-28270.888718472568;-19871.103152168173;
-157845.6500584662;44007.05325687567;-19791.888569818566;-12867.564006753446;5767.1076973805075;-12122.379198357965;-24535.264019401555;-773.6609308315434;-16348.937612645343;-24085.681031427506;23451.651448208268;-22502.015233280094;-7586.919675698242;-16183.8699798429;-28331.908980835557;-19932.078711042253;
-159424.376121089;43823.09840000849;-19802.036261801277;-12873.084887633908;5805.753863543733;-12097.859334690493;-24505.826771953914;-1621.6861154658934;-16314.203001761796;-24103.11539210265;22631.923572054337;-22438.87155519385;-7523.820701100911;-16128.61646754938;-28256.11421538761;-19863.30239335327;
-158010.85180173538;44076.9024582985;-19796.135401265074;-12867.295785819982;5778.641197519445;-12115.271343621176;-24537.9909322251;-670.5076301703012;-16350.301069057115;-24079.377839491113;23406.411517430726;-22515.716852631194;-7593.245219379094;-16182.797096109045;-28338.234524516407;-19949.71423741749;
-159907.41967051264;43752.198666596254;-19801.67863388999;-12867.586358497902;5807.519651355702;-12091.53379100964;-24520.37775759432;-1687.4002441644961;-16313.867725594966;-24105.372918292633;22686.506532014195;-22440.927915683737;-7531.040314559975;-16136.126653686364;-28262.30564860173;-19872.332498113217;
-158234.27983931065;44135.0169938823;-19806.52896243679;-12880.818591215444;5780.563447542602;-12121.507480324208;-24553.748912066094;-598.713826979855;-16360.918147673387;-24083.848188382173;23329.968551393576;-22530.424300482788;-7592.261742623061;-16187.088631044464;-28343.576591441226;-19947.054379827307;
-160350.16302468337;43693.03359902306;-19790.34629945115;-12862.557215995457;5817.555584616135;-12086.571703740563;-24514.588655780397;-1735.0988668321213;-16314.292408739617;-24104.791772936795;22767.68806787587;-22437.91043018227;-7529.520395937014;-16135.880784497356;-28257.678837499483;-19859.301431095773;
-158534.3743603676;44185.576639840205;-19812.988616584375;-12883.12082089434;5802.579915831079;-12104.453099304808;-24565.662391860773;-576.9208761359306;-16353.787941192144;-24073.834606866196;23240.60627706126;-22508.11725951639;-7583.812783218955;-16182.350061219939;-28333.339492480696;-19932.883373842644;
-160732.66842754703;43646.47491532265;-19784.33368019267;-12858.936233393697;5825.959840531331;-12090.617369486972;-24568.00932502858;-1749.7839629392581;-16324.529507700146;-24111.609054995664;22867.801531291192;-22445.3982645748;-7532.493177949569;-16145.246165424129;-28268.69824751595;-19866.431637577014;
-158856.53005320192;44204.32975343821;-19827.651360947057;-12896.710681523167;5810.045398479152;-12108.319951095576;-24569.95392679619;-553.1609717799391;-16350.166958590384;-24077.701458656964;23155.088502775256;-22496.092020999436;-7575.296768581483;-16176.024517539086;-28326.61161739965;-19912.9009142996;
-161056.99223959356;43618.602289986884;-19770.274432930284;-12846.598070454369;5833.447674923858;-12095.91473292288;-24550.664371331262;-1739.1221808340765;-16333.783129904645;-24107.742203204896;22981.057820446233;-22462.743218272117;-7530.1238930373065;-16143.010990978599;-28272.16276790652;-19874.254748136373;
-159302.51441031866;44210.543538396785;-19835.765044184333;-12905.159640927273;5823.590555619068;-12097.613465501485;-24555.805272555983;-630.6321180620334;-16343.439083509336;-24074.10282779966;23028.868201836136;-22483.060953981992;-7564.769096943033;-16165.34038368945;-28314.184047482497;-19904.36254791767;
-161290.45621042923;43611.51678699455;-19772.174331208986;-12848.45326524416;5832.10657025654;-12107.738805739738;-24542.170708438243;-1667.6189503215494;-16328.508118213193;-24107.719851460442;23106.361699862686;-22439.407997060778;-7545.211320544639;-16151.012915493598;-28276.70017203095;-19877.160474915563;
-159773.37625901419;44209.60476512966;-19832.479337749402;-12900.622236802845;5836.286346469682;-12103.514326037684;-24543.243592172097;-710.740770189854;-16338.834624151545;-24077.679106912507;22923.949113362924;-22475.01432597808;-7564.009137631552;-16160.646517353836;-28308.216131712932;-19903.826106050743;
-161483.7093929898;43634.695545994706;-19754.80702576721;-12837.322096505415;5839.460294182336;-12105.905962694404;-24540.807252026472;-1586.1691935264105;-16324.350693744505;-24100.723755445928;23208.285654578885;-22453.243726878613;-7547.11121882334;-16151.05761898251;-28284.45622735694;-19888.515161098858;
-160309.21462884126;44181.75449153835;-19828.679541192003;-12901.248085647594;5844.221215751317;-12100.072157391567;-24526.52448731953;-840.3585362861796;-16331.302086270105;-24069.274850997313;22813.33033005361;-22467.235918907634;-7547.804122901455;-16150.968212004687;-28297.08496297419;-19895.399498391092;
-161646.09481645763;43663.81986901997;-19754.516453089294;-12835.623363926812;5837.225119736805;-12110.979808685757;-24486.201940322157;-1495.8681459269699;-16332.509080470692;-24090.017269851836;23292.70819338658;-22461.11154092688;-7545.747762411566;-16156.19852020723;-28293.843960028167;-19895.60066409119;
-160907.86140058775;44142.01308989681;-19830.44532900397;-12904.243219404605;5846.568148919124;-12100.742709725228;-24494.22621658161;-1006.9907912004937;-16334.386627004938;-24080.271909269322;22699.82817170956;-22459.859843237384;-7540.58450944239;-16154.231566695164;-28296.66027982954;-19892.180847189527;
-161757.69707652298;43722.98493659317;-19765.401752639027;-12848.6320791998;5827.323296943105;-12119.026436689668;-24470.77923664799;-1361.93649315077;-16350.703400457312;-24094.800543165275;23358.82465348538;-22485.854922038907;-7559.717602696133;-16175.733944861167;-28315.279282960808;-19907.6482543526;
-161485.49753254623;44079.89759205552;-19839.92246865302;-12915.575553843446;5837.560395903635;-12121.373369857476;-24533.922914734238;-1144.6104818118195;-16349.049371367619;-24091.5371884748;22630.247191220187;-22463.480825839142;-7547.580605456902;-16159.953613275722;-28299.990689753377;-19886.436448864515;
-161824.97582733343;43778.37255935342;-19768.70981081841;-12860.277338061016;5822.204747462839;-12127.58715481605;-24498.249530583566;-1200.9592295836485;-16359.465284283791;-24094.53232223181;23417.699148380656;-22488.224206951167;-7573.039242391496;-16182.662985642313;-28330.36671046814;-19921.774556848355;
-162079.18221702366;44015.09988487958;-19828.72424468091;-12906.32193163895;5853.1619135334395;-12105.68244524985;-24511.034728412;-1292.5790301059521;-16334.453682238303;-24090.33019427421;22591.601025056963;-22446.851127964394;-7536.203567529151;-16147.77191254758;-28286.93727099148;-19879.37329761664;
-161902.53638059334;43847.23828402022;-19774.05187774323;-12861.6854979617;5824.261107952727;-12134.78441653066;-24513.962806935648;-1053.817695834362;-16357.967717405287;-24084.3846302491;23449.43862550719;-22484.69263132723;-7576.235541848606;-16183.11002053142;-28331.61840815764;-19922.84744058221;
-162667.12250317604;43921.15550293392;-19824.522116723314;-12903.684425793223;5848.400991964459;-12120.322837868076;-24510.364176078343;-1442.2686627231435;-16334.878365382954;-24095.828723410217;22561.06854213101;-22441.643171506308;-7533.811930872433;-16143.994467734632;-28279.717657532416;-19874.41121034756;
-161985.97544264502;43906.02337193768;-19790.569816895702;-12876.460001046658;5817.19795670485;-12136.326686898075;-24512.197019123676;-909.0454469973382;-16372.742220490245;-24091.58189196371;23445.92940162771;-22522.757652134616;-7594.139289157306;-16190.48609620167;-28345.163565297553;-19939.14186229013;
-163213.24267545255;43843.81846711856;-19809.926427594;-12891.435669831715;5863.913102616442;-12105.078948149556;-24493.108629358845;-1556.3966699119414;-16325.021246078164;-24104.590607236696;22586.37071685442;-22426.53339225452;-7534.571890183913;-16138.585345576448;-28266.708942259425;-19856.64157350559;
-162122.07521463337;43981.95224785236;-19790.793334340255;-12874.604806256868;5829.603174877546;-12133.286849652153;-24524.624589040828;-802.3605707121576;-16353.832644681055;-24077.075609812215;23427.06452930743;-22489.654718596306;-7581.7787744735215;-16179.623148396391;-28332.84775410268;-19923.875620827155;
-163757.44059770592;43769.00717842665;-19806.417203714514;-12889.111088408363;5855.128867045506;-12123.250916391722;-24524.80340299647;-1687.5567063756832;-16338.164071817884;-24100.835514168208;22615.405632901864;-22446.739369242117;-7531.152073282251;-16142.116921200386;-28274.88968073007;-19878.814504005255;
-162277.68805953124;44058.9987109898;-19794.660186131023;-12882.45026856068;5833.313564457127;-12133.219794418788;-24528.75966176506;-712.6183167240998;-16369.389458821948;-24069.81129286424;23374.403819370727;-22508.966625805693;-7587.076137909429;-16190.039061312566;-28347.689312421004;-19947.054379827307;
-164209.81755373688;43710.624421909386;-19802.460944945928;-12882.852599960876;5857.3863932354925;-12115.003122687713;-24521.76356575055;-1754.9248641639788;-16337.649981695413;-24100.232017067912;22680.784485433636;-22447.34286634241;-7529.699209892656;-16148.643630581337;-28277.21426215342;-19874.61237604766;
-162485.91691087687;44121.78476116476;-19815.49201196337;-12894.721376266645;5832.128922000996;-12132.079855451568;-24539.220278170145;-649.5193421267679;-16374.95504319132;-24069.878348097605;23292.9987660645;-22514.666320641794;-7584.706852997167;-16193.905913103334;-28349.119824066143;-19940.550022190815;
-164621.29081741464;43651.72757526965;-19795.844828587156;-12881.176219126728;5849.362116976037;-12127.944782727336;-24534.638170556806;-1802.757597298336;-16354.23497608125;-24119.186296366013;22755.036980514167;-22451.656753022286;-7540.8080268869435;-16163.172264477285;-28287.808989025234;-19877.853378993677;
-162770.27580383728;44167.38231985358;-19820.007064343343;-12904.913771738264;5833.738247601777;-12139.92531775538;-24566.712923850173;-631.4814843513351;-16379.313633360105;-24081.76947614783;23182.20116879954;-22512.60996015191;-7585.198591375183;-16197.593950938459;-28351.667922934048;-19944.32746700376;
-164962.5796035027;43625.86660693486;-19784.065459259207;-12871.140285866295;5852.156085032951;-12132.996276974234;-24533.811156011958;-1802.914059509523;-16344.601374221013;-24111.653758484576;22865.700467312392;-22443.34190408491;-7538.394038485771;-16157.494921385638;-28281.41639011102;-19874.992355703398;
-163112.61512191477;44190.44932013146;-19835.943858139977;-12913.832117775932;5840.48847442728;-12132.54924208513;-24543.891792761304;-642.2326734343378;-16377.011403681208;-24082.70824941495;23087.072144397753;-22519.963684077702;-7584.21511461915;-16188.116811289408;-28342.07902456272;-19941.980533835955;
-165232.7004352451;43608.901632893285;-19777.136418478065;-12864.524169507524;5856.894654857476;-12116.59009654404;-24525.29514137449;-1759.9540066664229;-16347.171824833373;-24110.402060795077;22984.142361181064;-22453.53429955653;-7542.238538532083;-16154.298621928529;-28281.59520406666;-19880.043849950296;
-163526.07769084905;44196.193718456474;-19842.336457054193;-12921.096434723906;5841.516654672224;-12133.130387440968;-24554.24065044411;-698.0673310836949;-16364.874406441977;-24084.943423860484;22977.772114011303;-22478.523549857564;-7579.208323861161;-16179.042003040553;-28323.884704576103;-19914.443184667016;
-165468.04195261502;43604.498339235586;-19779.23748245686;-12863.563044495946;5847.797494864166;-12142.40636138992;-24536.493365346596;-1712.501253187806;-16365.85788319801;-24119.72273823294;23076.030382636833;-22491.82283780847;-7560.477562007614;-16172.9176250598;-28304.59514911117;-19902.574408361248;
-163998.0571267673;44192.05864573224;-19840.63772447559;-12914.815594531965;5860.895617114976;-12121.507480324208;-24551.647848087294;-787.8766403051186;-16358.772380205677;-24083.445856981976;22865.9463365014;-22476.109561456393;-7573.776849958522;-16177.477380928682;-28322.096565019678;-19915.583123634235;
-165634.54009706262;43626.55951101297;-19766.29582241724;-12854.778808925012;5855.151218789962;-12131.252840906722;-24536.225144413133;-1616.0311241187005;-16346.031885866152;-24104.612958981153;23193.801724171844;-22462.340886871923;-7560.723431196622;-16171.464761670204;-28300.102448475656;-19896.85236178069;
-164519.00923478714;44164.99068319687;-19842.53762275429;-12916.044940477008;5861.208541537349;-12127.631858304961;-24548.13862420781;-902.764606805397;-16357.498330771725;-24086.463342483443;22769.766780110214;-22488.78300056255;-7564.433820776203;-16175.979814050177;-28320.308425463252;-19915.13608874513;
-165736.15112735642;43666.993816732625;-19764.418275882992;-12850.77784666751;5859.532160703202;-12126.15664317091;-24528.9384757207;-1478.8361166520258;-16352.46918826928;-24099.136781589605;23294.384574220727;-22477.718887057174;-7568.144210355785;-16180.830142596978;-28314.45226841596;-19901.50152462739;
-165054.73584589193;44124.82459841068;-19838.87193666362;-12908.17712642874;5874.776050421721;-12114.623143031973;-24545.1434904508;-1019.5748233288317;-16352.111560357996;-24088.206778550957;22694.35199431801;-22471.818026520974;-7559.225864318117;-16172.269424470596;-28310.674823603014;-19894.55013210179;
-165820.30544523065;43724.683669171776;-19761.221976425884;-12842.999439597064;5864.11426831654;-12126.178994915366;-24542.394225882796;-1337.4613329722088;-16348.065894611585;-24088.05031633977;23381.332860151873;-22477.093038212424;-7566.959567899653;-16177.835008839967;-28314.608730627147;-19903.468478139457;
-165666.63720210042;44062.06089998018;-19833.06048310524;-12907.372463628348;5875.111326588551;-12112.455023819808;-24548.47390037464;-1200.4227877167211;-16338.90167938491;-24086.329232016713;22626.87207780744;-22449.220412876657;-7536.784712884988;-16152.465778883194;-28289.39596288156;-19883.240149407407;
-165875.78247496873;43789.056693203056;-19780.19860746844;-12863.898320662776;5845.495265185269;-12143.680410823872;-24556.81110105647;-1185.5365259094865;-16368.942423932842;-24091.917168130538;23431.668988665224;-22501.769364091084;-7579.744765728089;-16190.217875268207;-28335.306445992763;-19926.714292372977;
-166217.85357211277;43997.95609688236;-19833.328704038704;-12904.153812426784;5878.821716168131;-12117.975904700268;-24560.990877269614;-1329.7499811351279;-16341.248612552718;-24093.347679775678;22597.90421699336;-22451.12031115536;-7548.340564768382;-16154.902119028822;-28286.669050058015;-19878.50157958288;
-165937.65210362102;43867.48896449673;-19783.14903773654;-12863.317175306938;5850.814980365632;-12139.277117166177;-24565.081246504935;-1035.4222101476444;-16379.157171148918;-24087.357412261656;23459.720427956632;-22533.575896450984;-7594.675731024234;-16195.671700915302;-28344.51536470835;-19932.034007553342;
-166810.33126238958;43922.45190411233;-19829.797128414768;-12898.7446902686;5887.963579650353;-12112.522079053173;-24562.376685425843;-1493.5212127591626;-16327.591696690524;-24092.453609997465;22571.70797249174;-22427.338055054912;-7541.25506177605;-16147.414284636294;-28270.665201028016;-19864.10705615366;
-166039.77722403733;43947.1729334799;-19794.928407064486;-12875.275358590527;5853.810114122643;-12143.032210234667;-24569.52924365154;-917.5391098903549;-16376.921996703388;-24079.646060424577;23445.92940162771;-22519.717814888696;-7593.669902523745;-16198.286855016573;-28345.968228097943;-19947.926097861066;
-167357.27844921095;43854.971987601755;-19826.332608024193;-12901.27043739205;5882.934437147908;-12124.25674489221;-24573.172577997757;-1621.2837840656978;-16340.868632896976;-24097.259235055357;22583.37558309741;-22433.551840013486;-7536.918823351721;-16150.029438737565;-28273.012134195822;-19865.69403000999;
-166136.62733276217;44033.741239755305;-19804.383194969083;-12883.277283105528;5857.453448468858;-12145.848530036037;-24575.273641976553;-783.4509949029679;-16376.072630414086;-24076.941499345485;23421.07426179341;-22511.53707641805;-7591.747652500589;-16200.58908469547;-28348.069292076743;-19938.292496000828;
-167833.79528925364;43789.57078332553;-19818.084814320187;-12894.274341377539;5883.761451692754;-12137.801902032126;-24557.32519117894;-1700.1854419929318;-16345.540147488136;-24104.881179914617;22634.225801733235;-22450.67327626625;-7539.332811752894;-16158.72426733068;-28281.125817433098;-19873.494788824893;
-166309.78629705744;44102.316391744185;-19811.088718305673;-12890.69806226469;5860.068602570129;-12148.754256815226;-24559.850938302392;-706.7621596768093;-16387.9190549754;-24074.77338013332;23344.586592267347;-22547.478681502187;-7593.9828269461195;-16206.78051790959;-28360.0945305937;-19947.61317343869;
-168299.3821262577;43729.44459074076;-19802.975035068397;-12881.064460404452;5893.1938878528945;-12127.006009460212;-24559.538013880017;-1782.2610476328193;-16341.069798597075;-24102.400136280077;22686.126552358455;-22444.034808163025;-7530.459169204137;-16156.19852020723;-28278.890642987568;-19875.998184203887;
-166510.19203784372;44153.74775573585;-19819.180049798495;-12898.252951890583;5866.349442762071;-12153.31401268411;-24574.44662743171;-630.9003389954971;-16370.551749533624;-24066.90556608505;23277.777228090436;-22504.40686993681;-7589.043091421497;-16197.973930594198;-28348.382216499118;-19937.644295411625;
-168672.14216853885;43680.203697705714;-19795.554255909236;-12877.778753969522;5886.845992427587;-12140.148835199934;-24541.030769471025;-1804.8363095326795;-16342.924993386865;-24097.236883310903;22783.64721341696;-22456.44002633572;-7537.522320452013;-16155.729133573668;-28280.87994824409;-19870.432599834516;
-166816.43328862588;44192.25981143234;-19832.479337749402;-12909.540582840513;5865.947111361875;-12156.823236563592;-24598.362993998886;-640.8915687670194;-16377.011403681208;-24072.359391732145;23172.612270428213;-22522.17650677878;-7591.904114711776;-16198.577427694492;-28350.52798396683;-19940.23709776844;
-169024.02568149875;43642.71982225416;-19794.19079949746;-12874.269530090038;5884.16378309295;-12149.335402171064;-24502.630472496807;-1827.4786266659055;-16356.917185415887;-24106.356395048668;22869.969650503357;-22471.460398609688;-7543.244367032572;-16160.154778975819;-28286.73610529138;-19881.966099973455;
-167170.44021730905;44220.13243676811;-19834.245125561374;-12910.009969474075;5881.816849925143;-12142.49576836774;-24570.15509249629;-661.0751940101617;-16372.116371645496;-24066.346772473666;23067.55907148827;-22504.3621664479;-7582.538733785002;-16189.413212467816;-28338.100414049677;-19934.738568632434;
-169264.3069343933;43621.53036851053;-19777.471694644893;-12862.691326462189;5888.701187217377;-12146.809655047615;-24535.308722890466;-1766.1901433694534;-16345.964830632787;-24098.600339722674;23005.354166669153;-22444.660657007775;-7546.865349634332;-16162.591119121447;-28282.086942444676;-19868.44329457799;
-167579.9018239858;44210.78940758579;-19847.007971645355;-12922.281077180038;5877.122983589528;-12148.664849837405;-24550.262039931065;-717.4015900375355;-16374.351546091028;-24074.214586521935;22953.766340466304;-22514.532210175064;-7575.877913937321;-16184.942863576754;-28333.22773375842;-19927.787176106835;
