Año;Mes;Dia; Hora
2020;11;01;22-12-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-109194.59720785586;43435.228578475544;-20743.42468302544;-14083.431849888784;5423.650792080259;-9952.158922214381;-24475.964841361623;-5484.380481765328;-17902.40620403364;-27469.19870009407;23814.46496420681;-23638.467328365725;-8517.691018306139;-16532.55719334569;-29619.34710971679;-21621.93764709683;
-108142.67941030019;44020.35254482658;-20824.986198542858;-14150.75530418817;5414.911259998234;-9952.673012336852;-24490.046440368467;-4756.518275322709;-17908.709395970036;-27441.303723013847;23358.735246507556;-23646.603363347454;-8505.643428044728;-16524.778786275245;-29628.556028432376;-21629.872516378466;
-109520.91032515888;43466.31985501288;-20736.361531777566;-14075.653442818339;5431.675068339714;-9948.716753568264;-24472.768541904516;-5357.109648836809;-17901.02039587741;-27456.681723199097;23922.245075970302;-23637.30503765405;-8504.525840821963;-16525.494042097813;-29619.838848094805;-21622.272923263663;
-108936.99335300844;43956.09127951757;-20823.488631664353;-14155.046839123588;5416.989972232577;-9956.83043680554;-24486.112533344334;-4897.177803179956;-17891.58795971727;-27437.973313090006;23272.45751291007;-23625.235095648182;-8492.075919160357;-16511.568905302156;-29609.177065989625;-21614.60627491549;
-109802.89993320704;43515.6725067702;-20728.091386329103;-14072.345384638953;5433.060876495943;-9960.294957196113;-24464.967783089614;-5203.88844059568;-17909.60346574825;-27453.597182464266;24002.13021065357;-23650.716084327232;-8518.383922384253;-16537.161652703482;-29633.54046744591;-21646.47986250876;
-109777.03896487225;43883.850441438015;-20804.132020966055;-14135.667876680838;5436.45834165315;-9938.189081929813;-24470.287498269976;-5074.896523344102;-17875.04766882034;-27428.339711229768;23195.656918961635;-23598.994147657653;-8476.496753275009;-16492.815791704154;-29584.90307151116;-21590.488742648216;
-110080.50859934195;43581.74426338008;-20742.3965027805;-14083.700070822248;5426.087132225887;-9963.44655316431;-24464.69956215615;-5049.7508108318825;-17901.221561577506;-27444.120042815215;24051.61697287762;-23642.28947666758;-8519.032122973458;-16530.009094477784;-29631.10412730028;-21636.309818781596;
-110589.23430314474;43790.75542578166;-20802.992081998837;-14135.645524936383;5434.871367796823;-9952.337736170022;-24470.488663970074;-5219.422902992118;-17883.04959333534;-27435.872249111206;23168.410142470617;-23601.117563380907;-8482.665834744672;-16495.07331789414;-29590.80393204736;-21596.143733995406;
-110355.5021113756;43660.60121781841;-20743.894069659003;-14085.845838289957;5424.969545003122;-9975.292977725623;-24473.349687260354;-4893.802689767205;-17911.101032626753;-27435.648731666653;24078.95315634646;-23653.5324041286;-8521.647277074728;-16531.59606833411;-29643.48699372852;-21641.13779558394;
-111413.45487993419;43699.49325317064;-20790.139828937034;-14126.548364943072;5442.023926022521;-9957.232768205735;-24467.828806379894;-5375.460431034617;-17867.984517572466;-27424.85283909474;23162.196357512043;-23584.62197597289;-8470.081802616334;-16478.935358397408;-29574.129530683702;-21578.17293145334;
-110639.99511480275;43738.51939898961;-20758.15448262149;-14098.899257051857;5421.661486823737;-9983.45136445181;-24484.391449021274;-4738.145141380446;-17913.06798613882;-27431.513658942422;24088.00561285086;-23657.68982859729;-8533.091370235845;-16537.206356192393;-29650.259572298477;-21650.749045699722;
-112168.98854601248;43613.081409106424;-20787.50232309131;-14122.480347452207;5440.593414377381;-9971.560236401587;-24473.394390749265;-5488.381444022828;-17872.857197863723;-27429.256132752434;23200.082564363787;-23583.549092239035;-8470.305320060888;-16482.31047181016;-29574.151882428156;-21578.441152386804;
-110979.27224388985;43827.233472732725;-20761.440189056422;-14100.776803586103;5420.990934490077;-9991.900323855916;-24491.27578631351;-4627.3028406265785;-17916.845430951766;-27426.28335073988;24049.6276676211;-23657.600421619467;-8528.35280041132;-16533.69713231291;-29651.265400798966;-21650.27965906616;
-112904.69621475891;43536.258463413535;-20771.2526048723;-14109.069300779021;5443.297975456474;-9975.270625981168;-24467.381771490785;-5594.686340652268;-17865.995212315942;-27426.506868184435;23253.816158034344;-23578.85522590342;-8459.889407144716;-16476.700183951878;-29568.921574225616;-21569.254585415674;
-111347.76310298004;43896.47917705526;-20779.142770665025;-14117.250039249664;5412.720789041614;-10001.377463504967;-24492.16985609172;-4528.172853967292;-17914.8784774397;-27426.99860656245;23996.3634605841;-23660.17087223183;-8526.20703294361;-16535.217050935873;-29653.478223500042;-21653.52066201218;
-113594.49340039413;43461.33541599935;-20763.988287924327;-14101.916742553323;5445.689612113191;-9977.59520740452;-24462.285573754976;-5684.115670217952;-17864.229424503974;-27432.05010080935;23321.676054200656;-23574.586042712457;-8459.352965277787;-16479.114172353053;-29562.886603222683;-21564.78423652461;
-111828.32560876914;43957.03005278469;-20788.530503336253;-14122.949734085767;5417.9287454997;-10000.17046930438;-24486.380754277798;-4502.803624010518;-17907.144773858163;-27425.545743172854;23885.43175285241;-23648.525613370613;-8527.749303311028;-16531.41725437847;-29642.10118557229;-21641.67423745087;
-114175.19172134301;43415.179063699135;-20755.695790731406;-14095.747661083658;5443.499141156572;-9989.709852899296;-24464.051361566944;-5686.328492919028;-17868.208035017018;-27435.894600855663;23417.8779623363;-23581.00099337113;-8474.507448018485;-16490.088878880608;-29572.207280660547;-21571.42270462784;
-112302.2049429661;44006.62857373102;-20803.282654676754;-14134.930269113813;5413.838376264379;-10006.496012985232;-24493.935643903693;-4458.390707777823;-17908.865858181223;-27422.28238848238;23790.079211006072;-23650.604325604956;-8526.743474810539;-16532.6018968346;-29643.82226989535;-21640.891926394932;
-114682.28574780056;43383.931324950616;-20740.16132833497;-14084.21416094472;5445.175521990719;-9984.323082485567;-24463.112588299824;-5664.177914163818;-17874.8688548647;-27433.502964198946;23531.491879402623;-23590.388726042358;-8477.860209686782;-16495.83327720562;-29579.516301097432;-21582.33035592203;
-112863.25608053876;44025.26992860674;-20807.618893101084;-14142.395751761886;5413.413693119728;-10013.000370621727;-24496.550798004962;-4476.339158575435;-17906.474221524506;-27414.928664556584;23671.704372370765;-23650.20199420476;-8518.92036425118;-16527.08101595414;-29639.418976237655;-21643.417673518383;
-115120.53640133578;43376.667008002645;-20727.979627606826;-14076.055774218534;5445.309632457452;-10000.706911171308;-24461.704428399138;-5601.324808755495;-17874.354764742227;-27426.75273737344;23650.49256688268;-23599.73175522468;-8476.58616025283;-16498.582541773623;-29586.60180408976;-21588.20886471377;
-113519.1903733242;44029.36029784207;-20808.40120415702;-14144.049780851577;5419.158091444742;-10011.07812059857;-24489.50999850154;-4547.082429776482;-17894.717203941014;-27406.345594685747;23550.42380695627;-23635.941581242274;-8494.422852328164;-16515.212239648372;-29628.600731921284;-21625.446870976313;
-115518.12923170677;43387.95463895257;-20733.38874976501;-14077.486285863673;5440.459303910649;-10007.434786252355;-24475.13782681678;-5511.627258256347;-17881.104991567732;-27434.888772355174;23763.190062426336;-23611.86875246391;-8483.090517889324;-16507.07620466664;-29599.275243195923;-21603.22923698774;
-114233.10509122671;44013.892890678995;-20805.78605005575;-14140.920536627835;5431.07157123942;-10003.45617573931;-24482.33508853139;-4648.738163559218;-17885.620043947703;-27414.23576047847;23439.9838376026;-23626.307979382036;-8495.92041920667;-16508.35025410059;-29614.943816059094;-21614.360405726482;
-115854.23241308122;43416.05078173289;-20728.963104362858;-14074.245282917653;5440.951042288666;-10018.78947243565;-24478.244719296064;-5386.837468962368;-17879.9203491116;-27426.95390307354;23875.06054342515;-23611.80169723054;-8491.673587760162;-16504.326940098636;-29598.224711206523;-21602.782202098635;
-114967.49400705028;43969.70349189085;-20809.921122779982;-14144.496815740684;5429.506949127549;-10021.762254448206;-24486.626623466807;-4758.015842201215;-17888.726936426992;-27414.682795367575;23345.8606417013;-23624.922171225808;-8493.595837783318;-16505.31041685467;-29609.177065989625;-21609.443021946314;
-116143.50868982181;43468.46562248059;-20729.92422937444;-14073.775896284093;5437.642984109281;-10023.885670171461;-24471.47214072611;-5244.233339337509;-17896.81826791981;-27430.10549904174;23959.348971766114;-23631.940618984776;-8506.425739100665;-16520.68841703992;-29619.57062716134;-21622.31762675257;
-115788.831208805;43918.674459299385;-20800.555741853208;-14132.27041152363;5439.855806810357;-10015.347303789533;-24478.64705069626;-4936.136893765556;-17878.221616532996;-27413.5205046559;23251.9386115001;-23608.694804751256;-8475.759145707983;-16493.687509737912;-29592.882644281704;-21592.232178715727;
-116442.0385887669;43537.018422725014;-20731.824127653137;-14074.602910828939;5434.603146863359;-10030.32297257459;-24479.69758268566;-5114.660276730094;-17896.728860941992;-27424.85283909474;24019.497516095344;-23633.43818586328;-8498.759090752494;-16515.435757092924;-29616.374327704234;-21618.02609181715;
-116573.24332871955;43843.77376362965;-20808.44590764593;-14139.713542427247;5433.9325945297;-10022.723379459785;-24491.81222818044;-5068.5933314077065;-17877.036974076866;-27417.677929124588;23205.916369666622;-23600.245845347148;-8474.753317207495;-16487.719593968344;-29581.23738542049;-21583.246777444696;
-116681.9398620057;43617.10472310838;-20740.898935901994;-14081.554303354538;5429.439893894183;-10030.144158618947;-24486.04547811097;-4938.662640889006;-17910.050500637353;-27428.80909786333;24072.828778365707;-23654.20295646226;-8521.043779974434;-16531.61842007857;-29635.663883169163;-21636.466280992783;
-117373.97222208646;43776.15973665235;-20803.170895954478;-14132.918612112835;5439.118199243331;-10025.137367860958;-24482.357440275842;-5219.512309969939;-17871.9184245966;-27413.453449422534;23176.769694896902;-23595.39551680035;-8471.467610772565;-16486.490248023303;-29578.37636213021;-21576.36244015246;
-116940.41543488688;43718.82751212448;-20755.516976775765;-14092.640768604371;5425.751856059058;-10044.717496003806;-24490.69464095767;-4779.51822036722;-17912.598599505258;-27423.66819663861;24092.654775697563;-23659.433264664804;-8524.664762576194;-16534.144167202016;-29645.275133284944;-21640.646057205922;
-118150.5835831861;43701.97429680518;-20792.330299893656;-14123.84380386398;5444.8849493128;-10026.03143763917;-24476.74715241756;-5360.127134338276;-17875.561758942815;-27426.3727577177;23186.33624152377;-23597.29541507905;-8470.752354949995;-16485.97615790083;-29579.158673186146;-21574.574300596036;
-117238.94533383196;43795.31518165054;-20766.11170364758;-14103.079033265;5422.533204857494;-10050.372487351;-24492.773353192017;-4657.388288663422;-17906.6753872246;-27428.876153096695;24069.900699842063;-23656.974572774718;-8528.039875988947;-16532.132510201038;-29644.783394906928;-21638.075606593564;
-118891.58861536846;43611.96382188366;-20774.11362816258;-14111.527992669106;5451.165789504742;-10031.373504563988;-24468.275841269;-5478.434917740216;-17865.168197771098;-27429.703167641543;23221.964922185532;-23584.644327717346;-8466.952558392592;-16478.443620019392;-29565.99349570197;-21563.241966157195;
-117565.86194823528;43875.78146168965;-20765.284689102733;-14103.011978031634;5425.975373503611;-10057.793266510162;-24485.710201944137;-4538.834636072474;-17904.976654645998;-27412.80524883333;24035.166088958515;-23656.549889630067;-8519.367399140287;-16523.79530951921;-29640.71537741606;-21639.908449638897;
-119575.35083000075;43539.38770763728;-20766.961069936882;-14105.045986777066;5449.735277859602;-10038.570766278597;-24475.383696005785;-5558.275348934573;-17867.00104081643;-27417.074432024296;23282.336983959318;-23582.744429438644;-8453.787380908416;-16474.30854729516;-29565.255888134947;-21563.93487023531;
-117935.06806314804;43943.28372994468;-20783.054325944704;-14117.428853205307;5422.935536257689;-10058.597929310552;-24489.241777568077;-4449.5617687179765;-17911.548067515858;-27423.265865238413;23958.343143265625;-23661.78019783261;-8525.000038743025;-16533.8535945241;-29648.270267041957;-21635.482804236748;
-120209.82744810909;43476.44519525113;-20759.20501461089;-14092.618416859916;5453.579777905915;-10037.252013355734;-24460.676248154195;-5619.3626665309275;-17860.25081399093;-27428.719690885508;23357.8635284738;-23579.883406148365;-8463.219817068555;-16480.991718887297;-29563.75832125644;-21556.7376085207;
-118391.11070526966;44001.152396339465;-20789.804552770205;-14124.581411431005;5422.242632179575;-10054.909891475427;-24488.88414965679;-4413.553108400477;-17910.0281488929;-27420.829525092784;23853.312296070137;-23658.405084419857;-8529.313925422899;-16534.41238813548;-29646.929162374636;-21637.33799902654;
-120752.79602441742;43436.48027616504;-20743.737607447816;-14083.11892546641;5454.049164539477;-10038.660173256418;-24466.442998223665;-5618.1333205858855;-17868.47625595048;-27425.121060028203;23460.234518079105;-23585.806618429022;-8465.656157214184;-16485.462067778357;-29571.04498994887;-21562.347896378982;
-118905.17847599728;44041.31848112565;-20798.49938136332;-14129.722312655726;5423.4272746357055;-10056.586272309574;-24493.488609014585;-4416.548242157489;-17902.652073222645;-27413.967539545007;23744.03461742814;-23656.8851657969;-8521.669628819183;-16529.6514665665;-29643.10701407278;-21633.314685024583;
-121232.55386740612;43407.11008395077;-20744.00582838128;-14077.329823652486;5450.785809849001;-10045.052772170637;-24461.83853886587;-5598.888468609866;-17876.1205525542;-27429.47965019699;23567.321725764483;-23599.597644757945;-8482.911703933682;-16503.41051857597;-29587.875853523718;-21575.446018629795;
-119489.0507446588;44046.7946585172;-20806.97069251188;-14137.187795303798;5424.3660479028285;-10058.106190932536;-24499.545931761975;-4469.655986983298;-17902.897942411655;-27416.22506573499;23620.697691523754;-23647.117453469928;-8520.395579385231;-16532.66895206797;-29640.022473337947;-21624.061062820085;
-121671.720942464;43387.50760406347;-20733.43345325392;-14075.206407929232;5452.238673238597;-10057.055658943136;-24464.811320878427;-5564.1315059818635;-17883.518979968903;-27436.743967144965;23675.6382793949;-23608.270121606605;-8491.114794148778;-16511.546553557702;-29596.190702461092;-21586.89011179091;
-120151.0647119361;44026.56632978515;-20813.095070492636;-14145.837920408001;5426.087132225887;-10066.08576370308;-24499.65769048425;-4557.52069443711;-17906.54127675787;-27420.04721403685;23495.46086734067;-23646.581011603;-8518.92036425118;-16532.89246951252;-29636.669711669652;-21621.71412965228;
-122026.08549905843;43404.96431648306;-20722.838726382106;-14067.293890392053;5454.205626750663;-10055.356926364533;-24462.196166777154;-5455.256158740063;-17885.888264881167;-27429.122022285705;23799.623405888487;-23613.947464698253;-8496.926247707159;-16514.273466381248;-29602.270376952933;-21591.852199059987;
-120868.1310258068;44026.5886815296;-20810.0105297578;-14138.707713926759;5437.50887364255;-10054.351097864044;-24479.541120474474;-4671.693405114818;-17884.882436380678;-27410.033632520874;23397.984909771076;-23623.11167992493;-8497.44033782963;-16514.094652425607;-29616.41903119314;-21604.168010254863;
-122320.70384272383;43444.616311146776;-20728.091386329103;-14069.909044493324;5444.057934767954;-10070.869037016517;-24477.55181521795;-5319.111683262788;-17892.7726021734;-27434.665254910622;23898.753392547776;-23630.688921295277;-8506.20222165611;-16527.25982990978;-29619.503571927977;-21607.878399834444;
-121598.4072206506;43941.13796247697;-20807.462430889896;-14139.84765289398;5436.793617819979;-10073.797115540161;-24497.109591616347;-4787.140165226479;-17882.803724146335;-27406.47970515248;23311.304844773396;-23618.216647889218;-8489.661930759185;-16503.857553465077;-29602.449190908577;-21594.22148397225;
-122555.75478741585;43483.28482905446;-20723.755147904772;-14067.495056092152;5442.783885334002;-10086.04587150167;-24494.963824148635;-5143.248157888432;-17888.01168060442;-27413.296987211346;24000.878512964075;-23633.68405505229;-8505.129337922257;-16516.396882104502;-29613.513304413955;-21606.447888189305;
-122363.79800603367;43857.34127251402;-20796.979462740357;-14135.623173191927;5436.078361997409;-10089.488040147788;-24504.731536475603;-4928.090265761646;-17876.209959532018;-27400.265920193902;23247.669428309135;-23612.651063519847;-8476.452049786098;-16493.41928880445;-29591.608594847752;-21588.03005075813;
-122816.2867207869;43522.4227335957;-20734.14870907649;-14081.844876032457;5421.057989723443;-10119.685246906907;-24519.260170371555;-5008.534194056296;-17907.12242211371;-27416.76150760192;24041.513984383822;-23658.896822797877;-8511.25371590301;-16530.74670204481;-29635.797993635893;-21633.09116758003;
-123144.9691230022;43759.10535563295;-20809.608198357608;-14150.08475185451;5413.637210564281;-10121.294572507688;-24535.241667657097;-5085.223029282454;-17899.098145854252;-27420.09191752576;23171.29351750535;-23633.43818586328;-8482.934055678137;-16508.77493724524;-29609.42293517863;-21609.04069054612;
-123046.35322646538;43602.55373746798;-20743.715255703362;-14091.657291848338;5414.397169875761;-10127.307191766167;-24523.0376151845;-4850.507360757275;-17924.02034092192;-27431.066624053317;24063.99983930586;-23679.728648630222;-8529.559794611907;-16549.56687087618;-29659.24497356951;-21655.442912035338;
-123939.55128664391;43692.720674600685;-20791.72680279336;-14128.962353344245;5431.809178806446;-10112.487985192298;-24515.728594747616;-5257.219702866042;-17887.855218393233;-27418.66140588062;23152.696866118535;-23620.34006361247;-8476.139125363723;-16505.332768599124;-29598.58233911781;-21594.154428738886;
-123296.42454343135;43686.03750300855;-20753.572375008152;-14099.45805066324;5411.536146585482;-10136.04672384819;-24530.90542923277;-4702.40470199641;-17926.903715956654;-27428.60793216323;24058.4789584254;-23687.574110934034;-8539.551024383429;-16558.060533769196;-29668.476244029553;-21662.61782200549;
-124674.29783037875;43603.4925107351;-20786.652956802005;-14125.810757376046;5431.965641017633;-10113.963200326349;-24522.300007617476;-5382.702396238136;-17880.568549700805;-27419.689586125565;23165.415008713604;-23612.226380375192;-8475.53562826343;-16500.7953644747;-29589.4851791245;-21586.666594346356;
-123583.53270095977;43763.106317890444;-20765.709372247384;-14114.0313880481;5404.920030226712;-10141.277032050733;-24535.241667657097;-4582.040558104582;-17930.479995069505;-27423.71290012752;24029.779318544784;-23691.329204002526;-8537.427608660175;-16557.03235352425;-29669.593831252318;-21664.450665050827;
-125398.42729549734;43523.048582440446;-20778.360459609088;-14117.60766716095;5434.357277674351;-10126.390770243499;-24520.57892329442;-5512.163700123275;-17890.157448072132;-27428.339711229768;23200.998985886454;-23617.277874622094;-8473.054584628891;-16507.053852922185;-29593.754362315463;-21588.41003041387;
-123920.48524862353;43848.422926476356;-20778.651032287005;-14122.122719540921;5403.109538925832;-10163.785238717228;-24552.541917865507;-4493.482946572655;-17932.60341079276;-27428.63028390769;23965.942736380428;-23700.247550040192;-8539.193396472145;-16562.88851057154;-29677.528700533952;-21675.470075067293;
-126042.38105325474;43459.79314563193;-20765.172930380457;-14102.967274542723;5438.201777720664;-10131.218747045845;-24511.99585342358;-5582.9740265576875;-17886.58116895928;-27432.05010080935;23274.066838510855;-23616.58497054398;-8475.2003520966;-16506.226838377337;-29592.636775092695;-21591.94160603781;
-124321.07321275154;43910.60547955102;-20782.87551198906;-14121.966257329734;5407.669294794714;-10154.039878134714;-24542.126004949332;-4436.083666811427;-17926.970771190023;-27424.204638505536;23893.992470978796;-23690.077506313028;-8536.533538881962;-16552.36083893309;-29666.06225562838;-21665.255327851217;
-126634.9928539983;43401.45509260358;-20755.360514564578;-14099.055719263044;5431.809178806446;-10143.95924138537;-24520.824792483425;-5632.505492270648;-17889.241026549462;-27432.452432209546;23375.610813571315;-23617.34492985546;-8478.039023642425;-16509.512544812267;-29592.4356093926;-21584.252605945185;
-124799.31113711729;43955.085451017076;-20803.908503521503;-14142.060475595055;5393.967675443611;-10173.217674877367;-24553.23482194362;-4440.084629068927;-17937.207870150552;-27428.339711229768;23778.009269000206;-23696.425401738335;-8537.539367382451;-16566.08481002865;-29677.908680189692;-21666.261156351706;
