Año;Mes;Dia; Hora
2020;11;01;22-13-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57886.79365954324;38450.72250970871;-20663.830121020095;-14017.047168856523;5309.165156980176;-9220.608677936636;-24743.247001558186;-8071.058460600193;-17819.77180478237;-27383.457408363513;23202.563607998327;-23630.91243873983;-8458.414192010665;-16692.55098015678;-29322.13596369457;-21514.984549878187;
59568.33774666044;39620.41164879938;-20751.69482847391;-14079.609701586927;5297.922229519157;-9202.414357950016;-24780.57441479855;-7101.059806473232;-17841.989438770943;-27373.577937314265;23026.32010296823;-23668.418665935835;-8485.929189435148;-16711.706425154975;-29360.111577524138;-21549.138015405897;
57990.99749219388;38529.0430222801;-20654.84471974906;-14002.742052405127;5321.436264686139;-9192.557238645226;-24717.90012334587;-7972.733136741297;-17816.419043114074;-27377.713010038497;23308.510876716482;-23632.119432940417;-8457.453066999087;-16692.55098015678;-29323.99115848436;-21511.743546932168;
59464.78211459901;39583.41951172585;-20737.613229467064;-14081.844876032457;5301.565563865372;-9202.34730271665;-24742.397635268884;-7170.394917773595;-17830.366531654185;-27369.37580935667;22932.219258811387;-23652.750093072667;-8481.168267866167;-16708.845401864695;-29353.94249605447;-21539.906744945856;
58135.1215404417;38628.351822895034;-20645.479338822286;-13998.472869214162;5321.033933285944;-9174.742898314345;-24725.94675134978;-7829.88313792743;-17820.509412349395;-27376.23779490445;23408.423174431704;-23641.283648167093;-8471.109982861279;-16705.202067518483;-29339.927952280996;-21522.31592205953;
59268.35498432577;39527.67426105431;-20741.43537776892;-14074.558207340027;5312.048532014911;-9178.72150882739;-24763.005943656677;-7306.986428139977;-17815.502621591404;-27361.060960419294;22832.016388418244;-23637.55090684306;-8464.784439180426;-16694.339119713204;-29336.172859212504;-21514.805735922546;
58309.93453382666;38758.77425179175;-20665.238280920777;-14011.481584487152;5307.28761044593;-9164.684613309457;-24720.872905358425;-7668.8835226158535;-17831.52882236586;-27382.429228118566;23481.200454378184;-23658.20391871976;-8488.991378425524;-16716.623808935143;-29354.501289665855;-21539.146785634373;
59008.76182422183;39421.749344080614;-20738.95433413438;-14071.630128816383;5316.742398350525;-9140.723543253367;-24748.767882438646;-7445.813112951889;-17812.82041225677;-27363.497300564923;22755.75223633674;-23634.935752741785;-8469.031270626936;-16695.367299958147;-29333.915333022516;-21520.68424471429;
58502.67362626477;38927.30640498477;-20661.952574485847;-14003.30084601651;5316.317715205874;-9135.582642028647;-24735.110966576456;-7509.381474182782;-17830.81356654329;-27365.37484709917;23534.46466141518;-23664.127131000416;-8491.673587760162;-16719.06014908077;-29361.877365336106;-21552.602535796468;
58760.21042587882;39336.34332851688;-20730.617133452553;-14065.662213046815;5321.033933285944;-9128.273621591761;-24754.84755693049;-7585.0644809084515;-17805.846667986712;-27353.193146371028;22716.88255272896;-23617.881371722386;-8449.428790739632;-16682.69386085199;-29317.062117703215;-21498.824238637;
58773.53206557418;39107.305003083355;-20660.343248885067;-14010.92279087577;5310.148633736209;-9119.556441254192;-24708.9817773082;-7337.7647802549345;-17840.357761425705;-27359.51869005188;23573.647269445333;-23671.905538070863;-8486.622093513262;-16723.73166367193;-29369.544013684277;-21552.289611374094;
58552.11568499991;39218.54963523742;-20722.950485104382;-14054.039305930055;5326.91244207769;-9102.859688146078;-24741.07888234602;-7719.1302441513835;-17798.738813249925;-27343.716006721977;22711.54048580414;-23607.86779020641;-8434.944860332593;-16674.31195668125;-29308.054364687727;-21493.43746822327;
59023.692789517976;39301.96634554462;-20661.214966918822;-14003.39025299433;5323.1126455202875;-9094.097804319597;-24710.993434309177;-7168.271502050341;-17833.1604997111;-27335.579971740244;23596.222531345193;-23669.715067114244;-8481.749413222005;-16716.69086416851;-29369.05227530626;-21555.441207342294;
58264.694603049116;39102.611136747735;-20707.170153518935;-14038.616602255894;5340.345840495329;-9067.007490039765;-24701.560998149038;-7863.008423210195;-17774.621280982647;-27325.700500691;22729.958323235314;-23582.275042805082;-8415.94587754558;-16651.379066870104;-29284.89795743203;-21474.72905811418;
59219.516422690926;39474.79003367305;-20671.921452512917;-14017.985942123645;5318.172909995665;-9073.51184767626;-24743.783443425113;-7049.4943320148395;-17832.601706099715;-27333.769480439365;23563.432522229257;-23669.7374188587;-8491.003035426502;-16716.132070557127;-29372.29327825228;-21558.190471910297;
58108.94764768454;39013.47237985997;-20690.76397308874;-14026.546660250027;5342.9609945966;-9040.02893448221;-24691.97209977771;-7958.495075523267;-17779.248092084898;-27323.062994845273;22767.822178342605;-23584.443162017247;-8416.057636267858;-16648.76391276883;-29284.02623939827;-21471.219834234696;
59434.20492818415;39618.064715631575;-20677.509388626742;-14033.900384175824;5310.439206414128;-9061.151332992475;-24700.868094070924;-6951.571339556139;-17833.272258433375;-27328.628579214645;23506.860257012875;-23665.423532178826;-8489.818392970372;-16714.83566937872;-29373.81319687524;-21559.620983555436;
57980.3357100887;38912.44249492198;-20671.742638557273;-14027.753654450615;5335.182587526154;-9039.112512959542;-24699.9293208038;-8014.77676806173;-17783.56197876477;-27324.806430912788;22840.17477514443;-23587.57240624099;-8427.077046284325;-16658.91160475154;-29292.5646057802;-21483.937976829766;
59583.15695323431;39783.15470017847;-20687.34415618708;-14037.946049922235;5311.0203517699665;-9041.191225193885;-24736.9885131107;-6868.624015882495;-17835.485081134448;-27315.77632615284;23437.905125368256;-23671.905538070863;-8493.752299994505;-16717.16025080207;-29377.255365521356;-21563.331373135017;
57804.271019014246;38879.4289683615;-20657.95161222835;-14008.173526307766;5344.056230074911;-9006.21074512133;-24708.80296335256;-8063.145943063015;-17779.248092084898;-27306.79092488181;22933.806232667714;-23582.364449782905;-8410.04501700938;-16649.479168591402;-29282.685134730953;-21472.762104602112;
59607.162726779316;39903.40708534802;-20701.89514182748;-14038.124863877878;5320.7657123524805;-9019.912364472433;-24723.912742604345;-6859.750373333737;-17824.1080432067;-27296.531474176823;23342.37376956627;-23657.153386730362;-8469.947692149603;-16703.50333493988;-29364.00078105936;-21547.282820616107;
57636.208252454795;38848.851781946636;-20656.878728494496;-14006.363035006885;5338.915328850189;-8989.379881546483;-24699.97402429271;-8072.019585611772;-17784.23253109843;-27309.987224338918;23030.231658247907;-23588.488827763656;-8414.582421133808;-16656.8328925172;-29291.26820460179;-21474.282023225074;
59528.81986246346;39962.32628373221;-20707.14780177448;-14053.435808829763;5311.8473663148125;-9008.02123642221;-24713.966216321733;-6864.958329791824;-17827.661970575093;-27301.381802723623;23228.558686799846;-23659.05328500906;-8474.730965463039;-16703.68214889552;-29364.85014734866;-21550.45676832876;
57519.06275976453;38858.753604740334;-20654.174167415404;-13998.383462236341;5334.824959614869;-8981.690881453858;-24675.588271091972;-8005.880773768517;-17792.077993402243;-27313.339986007213;23149.031180027865;-23597.787153457066;-8437.269441755943;-16669.260462434348;-29305.059230930714;-21489.235340265674;
59337.91361307068;40010.42723780003;-20710.031176809214;-14057.034439687068;5317.457654173095;-8992.553829259137;-24711.55222792056;-6923.430493286907;-17814.63090355765;-27295.01155555386;23109.11096443069;-23644.435244135293;-8468.740697949017;-16697.155439514572;-29353.853089076652;-21534.050587898564;
57482.22708490218;38918.87979732511;-20640.405492830934;-13991.856752855392;5334.221462514575;-8960.814352132602;-24693.737887589683;-7932.656458932932;-17791.496848046405;-27304.041660313807;23255.134910957207;-23601.00580465863;-8438.163511534156;-16672.25559619136;-29308.099068176638;-21490.084706554975;
59126.108482612195;40018.65267975959;-20727.66670318445;-14065.662213046815;5313.411988426685;-8985.803602433634;-24739.491908489694;-7010.848165851613;-17818.609514070693;-27296.039735798808;23004.50480037985;-23645.999866247163;-8469.858285171782;-16697.758936614864;-29351.975542542405;-21535.771672221625;
57395.50231641559;39013.51708334888;-20635.108129395026;-13986.291168486021;5336.546043937927;-8942.418866445883;-24665.50763434263;-7834.599356007499;-17791.85447595769;-27299.906587589576;23365.485473333058;-23610.86292396342;-8451.61926169625;-16681.218645717938;-29320.012547971317;-21500.344157259962;
58664.88023577693;39996.189176582004;-20728.896049129493;-14066.489227591663;5315.28953496093;-8955.829913119069;-24723.286893759596;-7147.3502692401735;-17809.311188377284;-27287.41196243906;22897.77522060576;-23632.789985274077;-8457.162494321168;-16684.72786959742;-29337.826888302196;-21526.629808739403;
57257.10031474833;39146.107631457766;-20636.650399762442;-13992.52730518905;5323.358514709296;-8935.690991364836;-24681.64559383936;-7700.9359241647635;-17808.394766854617;-27295.123314276138;23457.485253511102;-23631.135956184382;-8454.569691964352;-16689.64525337759;-29333.825926044698;-21524.64050348288;
57981.74386998938;39935.168914219015;-20724.71627291635;-14063.538797323561;5317.725875106558;-8947.470360692783;-24707.17128600732;-7284.344111006751;-17803.27621737435;-27287.568424650246;22817.823030689127;-23623.424604347303;-8450.255805284478;-16685.57723588672;-29332.75304231084;-21519.11962260242;
56846.096437704146;39284.10730172483;-20641.70189400934;-13994.203686023198;5318.776407095958;-8932.91937505238;-24704.444373183775;-7534.34837273936;-17815.748490780414;-27298.945462577994;23518.416108896272;-23641.507165611645;-8466.81844792586;-16703.346872728693;-29348.24280121837;-21532.26244834214;
56773.43091647994;39823.92428206495;-20719.37420599153;-14053.860491974414;5329.080561289855;-8904.934990994334;-24720.872905358425;-7460.699374759123;-17791.76506897987;-27275.610241366656;22737.535564605663;-23607.800734973043;-8425.892403828193;-16667.271157177827;-29310.736574022365;-21495.96321534672;
56113.89799283719;39419.78239056854;-20653.347152870556;-14000.059843070489;5315.781273338946;-8924.269249948175;-24665.06059945352;-7399.880278096232;-17813.17804016805;-27288.909529317563;23551.206118012207;-23643.518822612623;-8466.259654314477;-16702.40809946157;-29348.533373896287;-21532.709483231247;
55664.31500486315;39687.44453042085;-20701.179886004913;-14055.894500719847;5317.278840217453;-8923.106959236498;-24708.065355785533;-7596.016835691552;-17789.216970111964;-27283.835683326208;22707.047785168623;-23607.040775661564;-8434.900156843682;-16672.367354913637;-29308.791972254752;-21499.718308415213;
55910.18419387152;39528.233054665696;-20649.56970805761;-14003.323197760965;5311.132110492243;-8904.130328193944;-24698.252939969654;-7234.678534827058;-17818.0060169704;-27282.87455831463;23585.627804473377;-23657.958049530753;-8478.82133469836;-16715.93090485703;-29362.033827547293;-21550.12149216193;
54956.74818238595;39579.060921557066;-20717.96604609085;-14049.434846572263;5319.1787384961535;-8879.386947081917;-24714.16738202183;-7742.465465362724;-17779.22574034044;-27275.69964834448;22710.3111398591;-23589.137028352863;-8423.009028793458;-16665.6841833215;-29293.79395172524;-21476.718363370703;
55839.77619883731;39763.37340633552;-20664.612432076032;-14021.517517747585;5295.463537629073;-8913.652171331903;-24693.40261142285;-7076.294073616752;-17825.136223451642;-27282.405171681068;23568.05933333151;-23669.491549669692;-8489.170192381167;-16724.625733450142;-29371.734484640896;-21557.676381787824;
54693.44463270243;39504.20492937624;-20700.129354015513;-14044.740980236647;5311.333276192341;-8881.733880249725;-24687.166474719823;-7839.36027757648;-17779.29279557381;-27278.694782101487;22722.49284058724;-23592.869769676898;-8425.110092772256;-16673.462590391944;-29295.5150360483;-21486.8213518645;
56040.24899485696;39927.77048680431;-20667.741676299775;-14019.10352934641;5298.995113253011;-8878.895208703902;-24691.614471866425;-6937.2662231047425;-17821.135261194144;-27272.436293654002;23519.667806585767;-23670.475026425724;-8490.600704026307;-16732.113567842673;-29374.997839331372;-21560.7385707782;
54319.41054098732;39436.32268146547;-20685.91364454194;-14028.088930617445;5319.558718151894;-8850.195568823287;-24699.772858592616;-7913.210441256815;-17769.346269291196;-27263.450892382967;22764.35765795203;-23593.00388014363;-8416.2364502235;-16667.762895555843;-29288.3624778226;-21480.562863417013;
56034.996334909956;40108.059657580816;-20680.593929361574;-14026.993695139134;5299.7550725644915;-8846.440475754795;-24689.155779976343;-6830.0225532081795;-17816.821374514268;-27267.273040684828;23453.93132614271;-23670.20680549226;-8488.097308647313;-16729.11843408566;-29373.4332172195;-21559.062189944052;
54082.16912533869;39383.438454084215;-20654.576498815597;-14007.860601885392;5329.169968267675;-8833.297650015074;-24660.72436102919;-7968.754526228253;-17759.824426153235;-27258.734674302897;22841.18060364492;-23582.118580593895;-8411.453176910065;-16664.656003076554;-29284.02623939827;-21475.690183125756;
56108.91355382366;40229.36257473977;-20688.75231608776;-14029.653552729316;5302.2137644545755;-8839.578490207015;-24722.348120492476;-6776.62423570445;-17810.249961644407;-27250.39747362107;23359.919888963686;-23666.764636846143;-8479.514238776474;-16720.222439792447;-29367.48765319439;-21557.519919576636;
53961.000318646475;39357.80100319398;-20651.51430982522;-13999.322235503465;5328.879395589757;-8802.608704877937;-24657.952744716735;-7968.799229717163;-17760.874958142635;-27255.940706245987;22940.77997693777;-23586.544225996047;-8412.526060643919;-16665.05833447675;-29283.959184164905;-21476.405438948328;
56105.113757266256;40329.1184102438;-20693.446182423377;-14035.39795105433;5306.482947645539;-8821.473577198218;-24690.586291621483;-6738.71567710825;-17797.37535683815;-27238.260476381838;23267.51777738545;-23657.980401275207;-8463.95742463558;-16707.839573364206;-29354.970676299417;-21550.724989262224;
53892.268704446404;39358.31509331645;-20642.595963787553;-13988.347528975908;5331.695715391125;-8779.295835411052;-24653.437692336764;-7938.065581091116;-17755.734056917914;-27245.278924140803;23053.253955036875;-23583.66085096131;-8413.263668210944;-16663.3819536426;-29280.65112598552;-21475.466665681204;
55940.51551109738;40392.70912321915;-20710.120583787037;-14049.54660529454;5299.933886520134;-8813.851632338958;-24703.349137705463;-6768.9799391007355;-17798.403537083093;-27237.25464788135;23158.06128478781;-23648.950296515264;-8465.700860703095;-16706.87844835263;-29347.281676206792;-21532.865945442434;
53832.723657217466;39384.37722735134;-20634.482280550277;-13982.312557972975;5329.080561289855;-8764.722498026193;-24677.756390304137;-7863.1201819324715;-17767.51342624586;-27248.274057897816;23169.594784926747;-23599.038851146564;-8427.702895129072;-16678.96111952795;-29296.722030248886;-21490.822314122;
55713.399435687;40405.3378588364;-20721.743490903795;-14056.028611186579;5300.179755709142;-8783.229742435187;-24690.720402088216;-6807.715512241783;-17800.1022696617;-27229.38683383308;23048.89536486809;-23643.943505757274;-8453.697973930595;-16698.78711685981;-29340.5761528702;-21528.239134340183;
53903.95866679653;39413.97093701016;-20626.74857696874;-13979.652700382794;5323.850253087313;-8759.82746599048;-24648.63206727887;-7732.876566991397;-17770.888539658612;-27236.4276333365;23293.80342886489;-23607.24194136166;-8425.043037538891;-16679.721078839433;-29302.399373340533;-21496.20908453573;
55476.001557827185;40400.80045471197;-20704.040909295192;-14052.83231172947;5309.209860469086;-8765.348346870942;-24693.55907363404;-6892.272161516209;-17784.925435176545;-27216.57928426019;22953.49811953284;-23631.29241839557;-8438.163511534156;-16687.25361672087;-29327.05334747474;-21521.06422437003;
53981.29570261189;39612.47677951775;-20624.871030434493;-13977.886912570824;5319.581069896349;-8752.071410664488;-24672.21315767922;-7595.703911269178;-17776.118847861155;-27226.615217520623;23401.494133650558;-23614.86388622092;-8434.274307998932;-16683.63263411911;-29310.13307692207;-21505.105078828943;
55128.92366992518;40539.76124999062;-20731.846479397595;-14050.172454139287;5313.367284937774;-8758.084029922966;-24711.55222792056;-7008.925915828457;-17782.51144677537;-27217.4733540384;22860.76073178777;-23623.402252602846;-8439.929299346126;-16682.29152945179;-29316.458620602923;-21508.12256433041;
54140.19425394467;39882.2623350933;-20640.316085853112;-13982.379613206342;5318.53053790695;-8713.380541012351;-24655.181128404278;-7434.5031302575035;-17778.80105719579;-27229.20801987744;23489.761172504568;-23624.363377614427;-8450.546377962397;-16690.136991755604;-29318.22440841489;-21512.436451010282;
54906.07677770576;40543.42693608128;-20700.419926693434;-14048.272555860587;5313.255526215497;-8744.605928016415;-24679.991564749667;-7155.173379799531;-17766.261728556365;-27207.079792866683;22790.576254198106;-23605.29733959405;-8429.155758518667;-16668.165226956036;-29299.963033194905;-21492.029308322588;
54541.74334308426;40075.336703698245;-20638.080911407582;-13987.744031875614;5305.566526122871;-8716.77800616956;-24680.237433938677;-7281.617198183203;-17788.99345266741;-27218.34507207216;23550.714379634188;-23640.791909789077;-8455.374354764743;-16702.07282329474;-29335.90463827904;-21526.808622695044;
54769.99935746186;40490.386246488844;-20697.894179569983;-14043.645744758338;5317.703523362104;-8728.132692352854;-24697.381221935895;-7309.5345270078815;-17769.636841969113;-27211.10310686864;22736.283866916165;-23610.95233094124;-8427.05469453987;-16673.753163069865;-29305.148637908536;-21500.902950871343;
54938.97854554398;40239.77848765594;-20628.670826991896;-13983.921883573757;5312.003828526;-8723.0588463615;-24663.428922108284;-7137.716667379937;-17791.318034090764;-27215.014662148318;23570.69683917723;-23651.520747127623;-8464.851494413793;-16711.25939026587;-29350.43327217499;-21540.10791064595;
54673.61863537057;40429.25422540358;-20698.47532492582;-14041.701142990727;5315.825976827858;-8698.807203627492;-24714.83793435549;-7470.534142319459;-17760.31616453125;-27205.157542843528;22698.464715297785;-23591.19338884275;-8413.19661297758;-16667.651136833567;-29292.609309269108;-21480.7193256282;
55452.77809533812;40415.642013030294;-20649.726170268797;-13997.735261647138;5301.319694676363;-8715.638067202339;-24682.56201536203;-6945.111685408555;-17808.953560466;-27213.159467358528;23593.830894688475;-23670.16210200335;-8470.81941018336;-16726.011541606375;-29369.56636542873;-21555.195338153284;
54666.28726318923;40367.205782795645;-20710.09823204258;-14024.982038138156;5325.794854854925;-8681.90928481928;-24673.08487571298;-7568.434783033703;-17757.633955196616;-27204.95637714343;22723.744538276736;-23587.52770275208;-8408.882726297705;-16665.930052510506;-29288.496588289334;-21467.57649988848;
55855.265957744836;40592.243145971675;-20649.100321424048;-14003.144383805322;5307.153499979198;-8683.518610420062;-24678.0246112376;-6815.806843734604;-17798.62705452765;-27198.98846137386;23567.05350483102;-23659.433264664804;-8472.138163106223;-16718.12137581365;-29361.229164746903;-21543.237154869697;
54587.385605261996;40284.54903179992;-20671.586176346085;-14021.606924725405;5327.068904288877;-8664.81020031097;-24654.68939002626;-7682.406328011314;-17749.31910625924;-27197.088563095163;22758.479149160285;-23579.011688114606;-8411.699046099073;-16655.62589831661;-29277.70069571742;-21465.944822543242;
56191.011511208;40756.93079911838;-20656.834025005584;-14007.033587340546;5309.276915702452;-8669.593473624405;-24682.249090939655;-6714.66520007434;-17791.63095851314;-27195.188664816462;23523.758175821087;-23653.35359017296;-8475.96031140808;-16711.237038521416;-29356.691760622474;-21538.610343767446;
54591.40891926395;40242.23717954602;-20673.55312985815;-14010.833383897947;5325.996020555022;-8659.065801985957;-24678.538701360074;-7762.939663283785;-17749.587327192705;-27199.65901370752;22819.342949312086;-23578.9669846257;-8408.346284430776;-16655.15651168305;-29277.186605594947;-21457.49586313914;
56515.201212787775;40913.77298996127;-20690.24988296627;-14028.334799806453;5293.273066672453;-8682.646892386305;-24681.26561418362;-6615.915193070793;-17807.746566265414;-27200.53073174128;23444.990628360585;-23672.464331682248;-8475.781497452439;-16718.07667232474;-29371.533318940797;-21552.781349752113;
54656.56425435117;40202.071094759835;-20663.673658808908;-14008.374692007863;5322.330334464352;-8657.054144984979;-24678.181073448788;-7782.944474571285;-17752.224833038432;-27201.357746286125;22897.14937176101;-23588.24295857465;-8413.19661297758;-16659.515101851834;-29284.65208824302;-21467.174168488287;
56737.869291051546;41013.88645337659;-20701.403403449465;-14038.102512133422;5291.909610260679;-8668.81116256847;-24697.11300100243;-6565.757878513084;-17806.830144742748;-27192.841731648652;23346.419435312684;-23671.346744459483;-8479.96127366558;-16714.947428100997;-29369.14168228408;-21551.529652062614;
54703.30175200722;40167.91762923213;-20644.697027766353;-13994.002520323102;5324.118474020776;-8644.179540178722;-24657.483358083173;-7771.2545122211595;-17753.700048172483;-27190.13717056956;23002.336681167686;-23589.67347021979;-8413.218964722033;-16660.72209605242;-29290.396486568035;-21473.075029024487;
56790.12766958805;41080.80757627578;-20705.42671745142;-14033.073369630978;5303.085482488333;-8649.365144892352;-24686.562977619527;-6589.0036927466035;-17789.19461836751;-27173.976859328373;23241.41093986165;-23651.699561083267;-8456.223721054044;-16696.596645903188;-29353.38370244309;-21530.608419252447;
54751.20154037495;40187.36364690824;-20650.642591791464;-13990.448592954708;5319.491662918528;-8628.645077782283;-24671.45319836774;-7753.909558523841;-17755.555242962273;-27185.398600745037;23111.94963597651;-23596.267234834104;-8406.42403440762;-16659.53745359629;-29292.788123224753;-21474.304374969528;
56786.886666642036;41123.43235295205;-20696.642481880484;-14042.081122646467;5304.515994133472;-8646.28060415752;-24686.048887497054;-6625.749960631128;-17790.71453699047;-27173.418065716993;23133.429662398063;-23652.794796561575;-8453.2956425304;-16694.16030575756;-29352.221411731414;-21534.654084998856;
54878.15944888109;40210.542405908396;-20621.74178621075;-13969.259139211075;5335.048477059421;-8605.913353671236;-24657.706875527725;-7675.030252341063;-17748.89442311459;-27174.401542473024;23238.236992148995;-23595.44022028926;-8415.94587754558;-16657.235223917392;-29294.665669758997;-21480.316994228007;
56701.32418886712;41138.87740837067;-20717.474307712833;-14029.92177366278;5317.792930339924;-8621.045484667478;-24689.08872474298;-6712.675894817817;-17772.050830370288;-27160.297591721726;23028.22000124693;-23635.91922949782;-8446.411305238165;-16671.719154324433;-29331.90367602154;-21519.901933658355;
55047.9432997636;40263.672502478665;-20620.244219332246;-13965.593453120406;5330.868700846279;-8610.026074651012;-24638.707892740716;-7591.9935216895965;-17747.307449258264;-27162.510414422803;23346.888821946242;-23597.206008101228;-8421.37735144822;-16649.970906969418;-29293.70454474742;-21478.148875015842;
56550.87459693845;41080.82992802023;-20696.731888858307;-14043.891613947346;5305.81239531188;-8622.833624223904;-24686.294756686064;-6845.4005533934305;-17766.060562856266;-27152.876812562565;22920.43988948344;-23630.308941639538;-8442.902081358681;-16672.97085201393;-29329.51203936482;-21510.73771843168;
55362.16412331631;40365.596457194864;-20630.503670037233;-13968.096848499401;5323.179700753653;-8600.817155935425;-24686.048887497054;-7433.318487801372;-17773.481342015428;-27178.447208219437;23442.82250914842;-23634.5781248305;-8450.836950640316;-16690.5393231558;-29336.10580397914;-21515.811564423035;
56475.25864544614;41060.86982022165;-20725.20801129437;-14040.807073212514;5319.223441985064;-8593.955170387646;-24677.510521115128;-6951.99602270079;-17756.918699374044;-27156.69896086442;22851.57416481664;-23612.80752573103;-8430.742732374994;-16660.833854774697;-29311.65299554503;-21489.481209454683;
55732.845453363116;40469.688531123225;-20616.667940219395;-13970.1979124782;5321.2350989860415;-8608.953190917158;-24645.391064332853;-7289.507363975927;-17765.926452389533;-27166.064341791196;23533.861164314887;-23625.63742704838;-8445.740752904505;-16675.809523559754;-29325.17580094049;-21502.221703794206;
56346.28907993902;40969.898220288545;-20694.116734757037;-14036.448483043729;5325.392523454729;-8581.795821403959;-24668.88274775538;-7134.6097749006485;-17745.854585868667;-27157.011885286796;22772.73956212277;-23600.08938313596;-8422.919621815638;-16655.737657038888;-29304.947472208438;-21480.67462213929;
56164.72585972856;40589.024494770114;-20657.862205250527;-13978.758630604581;5314.820148327369;-8606.360388560342;-24653.3706371034;-7124.305620706752;-17767.37931577913;-27170.914670337996;23570.115693821397;-23640.300171411058;-8456.648404198695;-16694.78615460231;-29347.661655862532;-21512.861134154933;
56286.54286700999;40864.08506203712;-20728.784290407217;-14041.432922057264;5321.10098851931;-8596.950304144657;-24696.06246901303;-7259.488971172449;-17746.681600413514;-27171.071132549183;22731.70175930283;-23599.57529301349;-8420.371522947731;-16662.554939097758;-29305.439210586457;-21476.539549415058;
56585.29628339962;40685.69578953931;-20638.70676025233;-13988.749860376103;5308.226383713053;-8599.31958905692;-24641.792433475548;-6963.306005395175;-17773.973080393444;-27167.80777785871;23594.85907493342;-23644.4799476242;-8457.698936188095;-16695.88139008062;-29351.640266375576;-21517.39853827936;
56188.32930187337;40762.49638348775;-20716.33436874561;-14031.262878330099;5323.447921687117;-8556.404239702732;-24681.824407795004;-7399.612057162769;-17740.758388132857;-27160.275239977273;22721.59877080903;-23588.57823474148;-8413.174261233124;-16653.05544770425;-29296.252643615324;-21465.855415565424;
56987.49357312841;40810.55263406666;-20659.449179106854;-13992.326139488952;5311.601497125805;-8585.997949361557;-24666.044076209557;-6811.895288454925;-17784.388993309618;-27171.317001738193;23597.38482205687;-23659.455616409257;-8474.082764873834;-16708.443070464502;-29367.420597961023;-21532.68713148679;
56059.78441951089;40640.74643143969;-20652.967173214816;-14017.67301770127;5333.886186347746;-8576.252588779043;-24641.904192197824;-7560.857541663354;-17729.35899846065;-27153.726178851866;22725.219753410787;-23574.340173523447;-8408.86037455325;-16648.361581368637;-29287.691925488944;-21450.924450269278;
57326.860109193345;40922.60192902111;-20650.12850166899;-13995.902418601801;5312.182642481643;-8581.795821403959;-24645.100491654932;-6704.673970302817;-17771.000298380888;-27145.679550847955;23551.273173245572;-23647.564488359036;-8471.311148561377;-16702.40809946157;-29364.961906070937;-21522.762956948634;
56030.74950346345;40521.67868872627;-20683.00791776275;-14023.909154404302;5314.887203560735;-8590.89298139727;-24673.710724557724;-7649.1022287729065;-17738.56791717624;-27162.80098710072;22762.74833235125;-23584.644327717346;-8420.304467714366;-16659.157473940548;-29297.906672705016;-21456.9147177833;
57707.577372500586;41012.72416266491;-20675.2295106923;-14013.068558343479;5304.2701249444635;-8579.091260324867;-24685.98183226369;-6578.788945530528;-17794.536685292325;-27161.61634464459;23482.228634623127;-23676.755866617666;-8482.889352189226;-16719.373073503146;-29388.408886004556;-21551.753169507167;
56078.60458834226;40434.35042313939;-20652.922469725905;-13986.447630697206;5349.9347388666565;-8545.36247794181;-24631.60003800393;-7715.732778994176;-17724.46396642494;-27150.194603227927;22825.288513337196;-23569.53454846556;-8400.500822126964;-16638.415055086025;-29277.790102695242;-21434.71943553918;
58022.42404489804;41118.49261742742;-20683.85728405205;-14015.750767678115;5308.226383713053;-8571.446963721153;-24707.707727874247;-6535.404209542777;-17773.57074899325;-27138.839917044632;23391.838180045866;-23652.280706439105;-8461.431677512132;-16692.461573178956;-29361.18446125799;-21526.07101512802;
56215.97840976458;40375.744149177575;-20638.773815485696;-13977.059898025978;5345.15146555322;-8550.481027422074;-24607.191933058733;-7738.9115379943305;-17729.068425782734;-27147.266524704282;22924.01616859629;-23571.47915023317;-8399.1820692041;-16641.276078376304;-29280.98640215235;-21443.28015366556;
58297.39520518723;41198.44480734406;-20700.822258093627;-14015.370788022374;5321.033933285944;-8551.039821033457;-24658.48918658366;-6517.612220956353;-17757.23162379642;-27133.922533264464;23291.970585819556;-23635.785119031087;-8454.592043708806;-16684.12437249713;-29349.896830308062;-21502.668738683315;
56436.478368816184;40368.01044559604;-20644.786434744172;-13984.525380674051;5335.227291015064;-8541.629736617773;-24647.805052734024;-7703.081691632473;-17725.067463525233;-27160.297591721726;23033.249143749374;-23579.011688114606;-8413.576592633319;-16653.256613404348;-29290.64235575704;-21447.504633367615;
58497.15274538431;41243.46122067705;-20705.560827918154;-14040.91883193479;5303.912497033179;-8571.603425932339;-24680.03626823858;-6537.48292177712;-17768.720420446447;-27146.595972370622;23178.334317008772;-23648.726779070712;-8465.231474069533;-16695.63552089161;-29359.5304321683;-21513.68814869978;
56642.53910094966;40341.30011097194;-20633.27528634969;-13973.595377635405;5335.629622415259;-8551.285690222465;-24632.270590337586;-7675.253769785616;-17729.64957113857;-27159.42587368797;23132.759110064402;-23587.840627174453;-8423.120787515734;-16660.565633841234;-29301.527655306778;-21459.932203284767;
58585.33037726049;41265.56709594335;-20706.499601185275;-14035.844985943437;5313.456691915595;-8567.803629374937;-24670.69323905626;-6618.150367516323;-17763.557167477273;-27142.930286279952;23057.590193461205;-23639.137880699385;-8460.358793778276;-16691.433392934014;-29354.43423443249;-21514.045776611063;
