Año;Mes;Dia; Hora
2020;11;01;22-14-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;44679.974875447144;-19699.91114138498;-12707.167888542162;7005.662561137982;-12590.961169119022;-24382.40043907171;-818.0961988086938;-16228.037026886586;-23642.44593887877;22807.854152662057;-22291.6629662112;-7403.65772290918;-16027.720693078125;-28124.976530668322;-19653.017181517742;
-187500.02235174447;44310.925222745565;-19626.440957360384;-12650.305050647861;6990.6198371195605;-12612.821175196312;-24377.550110524906;-1271.322521128955;-16238.296477591573;-23663.568337389035;23417.00624430254;-22305.833972195862;-7419.169833561163;-16045.445626431183;-28136.621789529538;-19659.208614731862;
-187500.02235174447;44636.09840108138;-19700.55934197418;-12713.649894434202;7001.616895391571;-12595.453869754538;-24386.222587373566;-936.0463542993492;-16230.540422265582;-23651.74426457218;22743.190555952857;-22293.115829600792;-7400.684940896624;-16023.764434309536;-28123.031928900713;-19649.73147508281;
-187500.02235174447;44361.1719442811;-19621.389463113483;-12646.818178512834;6994.374930188052;-12604.796898936856;-24366.262479574976;-1122.5046065455206;-16240.777521226111;-23655.611116362947;23481.155750889273;-22317.635693268265;-7420.868566139766;-16043.009286285554;-28145.00369370028;-19672.150274771488;
-187500.02235174447;44581.8730690328;-19685.494266211303;-12701.51289719497;7012.725712385859;-12584.970901604998;-24380.411133815185;-1106.232536582057;-16215.184773824785;-23647.095101725474;22673.855444652494;-22266.651364165707;-7385.396347689194;-16010.688663803181;-28105.50816124775;-19633.012370230244;
-187500.02235174447;44415.64314551868;-19629.50314635076;-12651.959079737555;6989.815174319169;-12616.285695586885;-24380.746409982017;-987.7906427133851;-16250.03114343061;-23642.311828412036;23518.79608855201;-22325.07882417188;-7428.557566232392;-16050.675934633726;-28154.9949234718;-19682.767353387757;
-187500.02235174447;44521.92569040367;-19687.93060635693;-12697.80250761539;7012.6363054080375;-12596.392643021662;-24373.43738954513;-1268.4391460942204;-16218.828108171001;-23654.33706692899;22646.318095483555;-22262.4045327192;-7388.391481446205;-16010.845126014368;-28100.255501300755;-19624.518707337225;
-187500.02235174447;44479.03269279393;-19632.49828010777;-12656.02709722842;6988.608180118583;-12613.178803107598;-24368.341191809322;-850.0144898908723;-16247.013657929143;-23644.6811133243;23526.596847366913;-22320.675530514185;-7438.682906470645;-16053.067571290443;-28160.538156096718;-19685.51661795576;
-187500.02235174447;44457.239741950005;-19672.642013149503;-12692.169868012652;7011.563421674183;-12589.307140029328;-24356.248898059;-1387.4845370631858;-16210.088576088976;-23653.264183195137;22650.609630418974;-22251.027494791448;-7380.41190867566;-16003.44669859966;-28091.426562240908;-19614.818050243623;
-187500.02235174447;44542.332833091365;-19636.45453887636;-12661.369164153239;6988.250552207298;-12610.764814706423;-24372.006877899992;-695.6533426825217;-16247.393637584883;-23634.15344168585;23525.99335026662;-22324.497678816042;-7440.158121604696;-16055.99564981409;-28167.1989759444;-19689.204655790887;
-187500.02235174447;44396.37594179821;-19663.388390945005;-12685.486696420516;7012.256325752298;-12593.039881353365;-24355.712456192072;-1494.9070209153917;-16209.865058644422;-23653.867680295432;22676.82822666505;-22254.804939604397;-7377.707347596568;-16006.888867245778;-28096.679222187904;-19629.8831260065;
-187500.02235174447;44608.6281071458;-19644.16589071344;-12669.304033434873;6990.016340019267;-12607.859087927234;-24377.48305529154;-583.3805302835143;-16250.791102742089;-23630.577162573;23480.21697762215;-22329.32565561839;-7439.442865782126;-16057.247347503586;-28171.468159135362;-19684.689603410912;
-187500.02235174447;44344.36343245071;-19650.402027416472;-12672.835609058811;7013.3962647195185;-12598.91839014511;-24364.20611908509;-1598.1720802989103;-16208.188677810274;-23656.81811056353;22725.644436555438;-22238.30935219638;-7375.360414428761;-16000.228047398097;-28086.866806372025;-19606.12322165051;
-187500.02235174447;44655.32090131294;-19655.31941119664;-12680.993995784998;6986.171839972954;-12614.49755603046;-24378.645346003217;-491.93954371685317;-16257.876605734422;-23624.989226459173;23416.246284991063;-22329.23624864057;-7440.1357698602405;-16051.949984067678;-28173.546871369705;-19700.201714062896;
-187500.02235174447;44293.66967602607;-19640.142576711485;-12665.660699088658;7010.758758873792;-12598.20313432254;-24346.525889220942;-1647.8823599675131;-16215.92238139181;-23658.047456508575;22808.591760229083;-22246.624201133753;-7377.12620224073;-16001.189172409675;-28088.61024243954;-19612.06878567562;
-187500.02235174447;44681.293628370004;-19677.604100418583;-12701.937580339621;6975.1300782120325;-12622.790053223378;-24380.478189048554;-456.6014357330127;-16258.681268534812;-23628.878429994398;23309.360243005784;-22325.861135227817;-7444.248490840017;-16055.302745735973;-28174.32918242564;-19697.363042517074;
-187500.02235174447;44251.156658072076;-19638.712065066346;-12667.851170045278;6997.86180232308;-12617.31387583183;-24355.28777304742;-1661.9416072299014;-16228.97580015371;-23670.25150898117;22898.1552002615;-22269.60179443381;-7395.611094905269;-16020.590486596882;-28111.163152594945;-19638.443844132882;
-187500.02235174447;44715.11181773088;-19683.572016188147;-12701.80346987289;6985.657749850482;-12614.49755603046;-24379.49471229252;-465.36331955949305;-16256.31198362255;-23630.91243873983;23200.395488786162;-22324.3188648604;-7440.828673938356;-16051.994687556587;-28169.14357771201;-19690.03167033573;
-187500.02235174447;44225.22863450392;-19633.727626052812;-12661.816199042345;6997.750043600803;-12610.854221684245;-24354.930145136135;-1637.8911301959909;-16224.01371288463;-23667.77046534663;23006.181181213997;-22261.935146085638;-7398.360359473272;-16018.735291807092;-28104.211760069342;-19628.273800405717;
-187500.02235174447;44722.73376259014;-19691.685699425423;-12714.365150256772;6984.741328327815;-12617.917372932121;-24367.558880753386;-497.8627559975095;-16250.388771341894;-23630.53245908409;23089.307318843286;-22312.159515876712;-7433.072618612364;-16044.573908397426;-28155.79958627219;-19677.872321352046;
-187500.02235174447;44226.94971882698;-19630.508974851247;-12658.888120518699;6994.7325580993365;-12620.823099711311;-24358.551127737897;-1586.3927109709634;-16229.26637283163;-23662.897785055375;23113.491906343927;-22267.50073045501;-7407.435167722127;-16022.9821232536;-28110.00086188327;-19633.07942546361;
-187500.02235174447;44718.97866952165;-19697.497152983804;-12716.153289813195;6987.9823312738345;-12617.269172342918;-24372.073933133357;-564.8062306411541;-16248.60063178547;-23635.06986320852;22980.901358235045;-22312.964178677106;-7434.61488897978;-16048.84309158839;-28158.57120258465;-19680.08514405312;
-187500.02235174447;44241.83598063421;-19627.759710283248;-12653.099018704776;6990.709244097382;-12622.432425312094;-24349.431616000133;-1491.956590647291;-16229.132262364898;-23660.036761765095;23226.01058793194;-22277.335498015345;-7407.613981677769;-16033.152166980764;-28123.881295190014;-19642.9365447684;
-187500.02235174447;44700.806701279485;-19693.18326630393;-12712.912286867177;6994.151412743499;-12614.005817652444;-24369.88346217674;-696.3015432717256;-16247.393637584883;-23642.937677256785;22863.174720188945;-22307.488001285554;-7422.813167907378;-16046.585565398404;-28152.402121114985;-19666.338821213107;
-187500.02235174447;44265.66294022357;-19624.228134659308;-12651.26617565944;6987.200020217899;-12628.40034108166;-24358.484072504532;-1397.453415090253;-16240.330486337005;-23661.98136353271;23323.195972823618;-22290.16539933269;-7419.549813216903;-16043.389265941296;-28135.03481567321;-19652.816015817647;
-187500.02235174447;44664.35100607288;-19704.09091759812;-12718.768443914467;6995.403110432996;-12612.709416474036;-24369.794055198916;-820.7784081433307;-16244.152634638864;-23652.325409928013;22776.13702727998;-22293.47345751208;-7425.830653408844;-16044.17157699723;-28144.199030899887;-19660.125036254532;
-187500.02235174447;44305.49374884293;-19625.390425370984;-12651.959079737555;6987.2223719623535;-12626.433387569594;-24360.339267294323;-1227.2225293186343;-16246.92425095132;-23665.200014734273;23421.74481412707;-22302.50356227202;-7433.921984901665;-16056.46503644765;-28152.357417626074;-19668.998678803287;
-187500.02235174447;44615.60185141586;-19693.786763404223;-12709.537173454426;7005.662561137982;-12607.859087927234;-24363.312049306878;-969.0151773709271;-16235.30134383456;-23652.52657562811;22707.87479971347;-22284.130428329758;-7408.7315689005345;-16033.085111747398;-28129.96096968186;-19648.300963437672;
-187500.02235174447;44349.236112741964;-19630.710140551346;-12658.262271673952;6983.310816682675;-12630.344942849273;-24356.695932948107;-1083.88079212675;-16252.735704509701;-23659.232098964705;23476.12660838683;-22312.003053665525;-7436.313621558384;-16057.9402515817;-28157.543022339705;-19672.016164304754;
-187500.02235174447;44549.954777950625;-19699.24058905132;-12715.214516546073;6999.29231396822;-12610.161317606131;-24360.741598694516;-1115.5532140199202;-16233.244983344674;-23659.656782109356;22658.52214795615;-22279.950652116615;-7405.490565954515;-16026.200774455165;-28118.718042220837;-19641.349570912073;
-187500.02235174447;44410.81516871633;-19634.800509786666;-12659.893949019188;6986.551819628695;-12625.8298904693;-24354.416055013666;-923.3505634487348;-16255.999059200176;-23657.30984894155;23520.293655430516;-22322.70953925962;-7446.371906563271;-16061.65064116128;-28163.108606709076;-19690.85868488058;
-187500.02235174447;44487.12402428675;-19689.919911613455;-12706.27381876395;7006.3554652160965;-12609.647227483658;-24354.572517224853;-1252.5247040420418;-16221.7785384391;-23661.44492166578;22647.39097921741;-22253.910869826184;-7398.650932151191;-16016.611876083838;-28098.489713488783;-19613.78986999868;
-187500.02235174447;44472.37187294625;-19643.22711744632;-12668.432315401116;6982.215581204365;-12633.876518473211;-24361.68037196164;-779.4947361343785;-16255.17204465533;-23645.374017402413;23533.14590849232;-22321.256675870023;-7452.183360121651;-16063.304670250973;-28165.164967198965;-19682.27561500974;
-187500.02235174447;44431.84816024878;-19667.478760180325;-12689.331196466828;7016.123177543066;-12601.667654713114;-24348.96222936657;-1380.3096270930323;-16217.64346571487;-23656.81811056353;22656.06345606607;-22257.800073361406;-7386.446879678593;-16013.527335349005;-28098.22149255532;-19621.992960213778;
-187500.02235174447;44536.186103366155;-19643.517690124238;-12672.36622242525;6986.216543461865;-12624.801710224356;-24368.408247042687;-655.2413887073266;-16255.93200396681;-23630.063072450528;23510.682405314736;-22330.26442888551;-7433.8549296682995;-16055.347449224884;-28165.14261545451;-19679.9957370753;
-187500.02235174447;44361.52957219238;-19666.204710746373;-12688.548885410892;7012.301029241208;-12610.943628662066;-24341.2955810184;-1500.4949570292183;-16219.677474460303;-23658.338029186492;22682.706735456795;-22250.78162560244;-7381.350681942783;-16009.50402134705;-28092.90177737496;-19611.1300124085;
-187500.02235174447;44583.19182195566;-19663.70131536738;-12687.207780743574;6977.678177079938;-12637.050466185865;-24377.661869247186;-545.3378612205818;-16264.895053493388;-23636.209802175737;23459.228689578616;-22335.762958021518;-7443.443828039626;-16065.338678996406;-28177.503130138295;-19693.675004681947;
-187500.02235174447;44310.70170530101;-19656.392294930494;-12678.490600406003;7011.585773418638;-12609.8260414393;-24344.648342686694;-1568.5783706400837;-16226.181832096796;-23669.58095664751;22739.144890206444;-22263.589175175333;-7385.686920367113;-16019.450547629662;-28103.720021691326;-19625.859812004546;
-187500.02235174447;44642.89333139579;-19661.08616126611;-12683.944426053098;6988.004683018289;-12628.109768403741;-24372.744485467018;-477.00857842070803;-16262.235195903206;-23628.699616038753;23386.518464865505;-22340.032141212483;-7443.063848383886;-16064.8916441073;-28181.995830773812;-19707.33192054414;
-187500.02235174447;44268.45690828048;-19640.544908111682;-12664.565463610348;7014.558555431195;-12613.983465907988;-24356.137139336723;-1626.469388779329;-16223.8796024179;-23655.946392529775;22813.598550987073;-22264.595003675822;-7381.216571476051;-16011.78389928149;-28099.07085884462;-19623.669341047924;
-187500.02235174447;44679.66195102477;-19668.79751310319;-12690.314673222862;6991.156278986487;-12629.249707370962;-24389.575349041865;-443.7268309267558;-16258.994192957187;-23618.5742758005;23288.908396829178;-22327.98455095107;-7436.8053599364;-16056.822664358935;-28171.28934517972;-19695.306682027185;
-187500.02235174447;44233.9905183304;-19634.375826642015;-12655.803579783867;7012.681008896949;-12618.297352587862;-24345.832985142828;-1632.6384702489938;-16226.517108263626;-23655.924040785318;22918.875267371568;-22263.03038156395;-7387.0727285233415;-16018.020035984522;-28101.50719899025;-19631.112471951543;
-187500.02235174447;44707.53457636054;-19678.364059730062;-12692.169868012652;7000.834584335636;-12614.765776963923;-24365.52487200795;-456.914360155387;-16252.467483576238;-23622.48583108018;23179.653069931635;-22319.334425846868;-7433.989040135031;-16051.480597434116;-28159.934658996423;-19685.606024933582;
-187500.02235174447;44226.88266359361;-19625.0327974597;-12647.756951779957;7015.787901376236;-12609.758986205934;-24342.927258363638;-1609.2361938042873;-16218.828108171001;-23657.600421619467;23028.0858907802;-22258.425922206156;-7394.22528674904;-16017.416538884228;-28097.617995455028;-19622.685864291892;
-187500.02235174447;44710.97674500665;-19696.536027972226;-12709.000731587497;6992.072700509156;-12623.25943985694;-24377.393648313722;-492.52068907269114;-16248.108893407452;-23627.939656727274;23071.940013401512;-22314.975835678084;-7436.8500634253105;-16049.826568344424;-28156.023103716747;-19681.336841742617;
-187500.02235174447;44219.618346645635;-19631.06776846263;-12655.915338506144;6996.900677311502;-12629.137948648686;-24359.646363216205;-1519.6280502829613;-16240.196375870273;-23663.925965300317;23149.791139339344;-22280.151817816713;-7411.637295679724;-16038.60599262786;-28119.23213234331;-19634.26406791974;
-187500.02235174447;44705.09823621491;-19697.139525072518;-12710.163022299173;6996.72186335586;-12626.276925358407;-24377.147779124713;-568.0248818427184;-16254.188567899297;-23630.890086995376;22963.35523883763;-22315.624036267287;-7430.882147655743;-16053.55930966846;-28154.52553683824;-19671.055039293176;
-187500.02235174447;44238.930253855026;-19619.020178201223;-12639.240937142486;7009.283543739742;-12625.695780002568;-24359.668714960662;-1467.2579130241768;-16228.55111700906;-23651.49839538317;23254.285544667906;-22271.814617134885;-7406.630504921735;-16035.677914104213;-28117.75691720926;-19634.97932374231;
-187500.02235174447;44671.34710208739;-19706.191981576918;-12718.477871236548;6996.163069744476;-12626.254573613951;-24381.036982659934;-704.8622613981082;-16236.30717233505;-23630.9794939732;22860.850138765592;-22293.74167844554;-7419.303944027894;-16040.215318228642;-28137.96289419686;-19655.386466430005;
-187500.02235174447;44248.005062103875;-19628.49731785027;-12654.59658558328;6986.842392306614;-12641.476111588016;-24375.270232590465;-1341.7305161631723;-16249.606460285959;-23663.121302499927;23352.990848182544;-22299.486076770554;-7425.785949919934;-16052.8887573348;-28140.86862097605;-19658.493358909294;
-187500.02235174447;44622.46383696364;-19712.785746191235;-12726.412740518183;6987.647055107004;-12636.268155129928;-24393.73277351055;-848.7851439458304;-16252.60159404297;-23645.172851702315;22760.200233483345;-22299.50842851501;-7415.750016659501;-16048.038428787999;-28143.215554143855;-19652.74896058428;
-187500.02235174447;44284.013722421376;-19638.868527277533;-12665.481885133015;6970.995005487801;-12662.531454864915;-24397.040831689934;-1206.8824418643048;-16270.684155307312;-23658.49449139768;23421.11896528232;-22326.4199288392;-7433.542005245925;-16071.775981399534;-28166.416664888464;-19683.817885377157;
-187500.02235174447;44575.5698770964;-19706.259036810283;-12722.65764744969;6991.379796431041;-12633.921221962122;-24389.932976953147;-979.2522763314578;-16264.135094181907;-23653.95708727325;22692.765020461684;-22311.824239709884;-7418.923964372154;-16058.119065537343;-28152.469176348353;-19670.786818359713;
-187500.02235174447;44343.20114173903;-19632.922963252422;-12658.686954818602;6982.19322945991;-12653.45664661606;-24385.86495946228;-1070.2238762645575;-16264.157445926363;-23650.581973860502;23476.93127118722;-22322.396614837246;-7439.308755315395;-16071.820684888446;-28165.52259511025;-19684.71195515537;
-187500.02235174447;44520.67399271417;-19696.156048316487;-12710.721815910556;7005.796671604714;-12628.64621027067;-24391.341136853833;-1146.2198074126015;-16242.520957293626;-23652.414816905835;22641.691284381304;-22289.092515598837;-7403.367150231261;-16033.465091403139;-28120.059146888158;-19646.9375070259;
-187500.02235174447;44399.25931683294;-19635.56046909815;-12659.961004252555;6986.730633584337;-12649.343925636284;-24388.793037985928;-898.0707404697824;-16260.156483668863;-23643.228249934706;23519.354882163392;-22321.144917147747;-7443.37677280626;-16066.344507496895;-28163.756807298283;-19684.957824344376;
-187500.02235174447;44447.51673311195;-19692.020975592255;-12709.51482170997;7000.789880846725;-12638.726847020012;-24393.151628154712;-1279.1232799438574;-16239.414064814338;-23656.77340707462;22631.655351120873;-22274.36271600279;-7396.3487024722945;-16033.666257103236;-28115.56644625264;-19634.867565020035;
-187500.02235174447;44460.9948350185;-19654.738265840802;-12674.579045126326;6973.185476444421;-12661.212701942051;-24394.895064222226;-753.7008230329542;-16277.36732689945;-23647.76565405913;23513.476373371646;-22342.021446469003;-7445.7684094629785;-16082.460115249172;-28183.918080796968;-19704.56030423168;
-187500.02235174447;44391.14563359566;-19685.538969700214;-12703.166926284663;7001.751005858303;-12640.64909704317;-24393.956290955102;-1410.9762204857136;-16240.419893314827;-23667.993982791184;22634.114043010955;-22280.241224794536;-7393.375920459738;-16036.951963538166;-28118.89685617648;-19644.99290525829;
-187500.02235174447;44530.508760274504;-19655.162948985453;-12679.809353328867;6976.694700323904;-12656.138855950698;-24407.993186473035;-622.7419522693101;-16271.064134963053;-23637.30503765405;23488.93415795972;-22340.18860342367;-7451.244586854528;-16083.555350727482;-28183.76161858578;-19700.671100696458;
-187500.02235174447;44348.36439470821;-19671.725591626837;-12685.866676076255;7012.099863541111;-12622.20890786754;-24378.667697747675;-1509.5474135336178;-16236.038951401586;-23662.316639699537;22676.604709220497;-22272.64163167973;-7392.347740214795;-16031.453434402161;-28107.363356037542;-19628.98905622829;
-187500.02235174447;44597.8769180628;-19662.963707800354;-12679.474077162038;6988.38466267403;-12640.984373209998;-24405.40038411622;-542.7674106082214;-16263.621004059436;-23624.318674125516;23430.663160164735;-22334.37714986529;-7445.097857129319;-16072.535940711015;-28175.267955692765;-19698.100650084096;
-187500.02235174447;44290.2051556355;-19657.822806575634;-12680.166981240152;7010.267020495775;-12631.127253905208;-24382.02045941597;-1606.4422257473739;-16227.92526816431;-23654.44882565127;22732.55112559213;-22263.320954241866;-7382.334158698816;-16025.306704676952;-28098.75793442225;-19622.64116080298;
-187500.02235174447;44639.45116274967;-19676.374754473538;-12692.482792435027;6984.5178108832615;-12648.874539002722;-24405.78036377196;-484.8763924689761;-16266.45967560526;-23622.932865969287;23345.413606812195;-22339.272181901;-7445.097857129319;-16075.888702379312;-28179.894766795012;-19703.12979258654;
-187500.02235174447;44248.47444873744;-19651.16198672795;-12672.276815447429;7010.714055384881;-12630.747274249468;-24381.104037893303;-1646.7424210002926;-16230.763939710134;-23658.96387803124;22819.007673145257;-22265.019686820473;-7388.369129701749;-16031.654600102258;-28103.295338546675;-19631.201878929365;
-187500.02235174447;44672.04000616551;-19686.790667389712;-12703.524554195948;6987.647055107004;-12642.325477877317;-24400.013613702493;-460.91532241288695;-16266.839655261;-23626.62090380441;23249.055236465363;-22331.784347508474;-7442.505054772503;-16072.826513388934;-28171.334048668632;-19693.205618048385;
-187500.02235174447;44225.60861415966;-19650.424379160926;-12669.41579215715;7006.556630916194;-12633.049503928365;-24377.840683202827;-1657.9629967168567;-16233.200279855762;-23663.613040877946;22917.690624915438;-22267.16545428818;-7397.600400161791;-16033.442739658683;-28103.004765868758;-19630.41956787343;
-187500.02235174447;44700.8514047684;-19690.724574413845;-12705.46915596356;6994.5537441436945;-12633.429483584105;-24405.89212249424;-482.2835901121605;-16260.64822204688;-23627.24675264916;23136.491851388437;-22329.23624864057;-7445.90251992971;-16065.56219644096;-28164.00267648729;-19690.679870924934;
-187500.02235174447;44210.87881456361;-19636.275724920717;-12656.340021650794;7009.14943327301;-12632.69187601708;-24387.58604378534;-1626.9834789018012;-16228.439358286781;-23659.67913385381;23032.55623967126;-22269.490035711533;-7396.281647238929;-16030.31349543494;-28102.334213535098;-19629.011407972743;
-187500.02235174447;44694.12352968735;-19708.069528111166;-12722.747054427511;6986.775337073248;-12641.900794732666;-24404.4616108491;-531.3903726804701;-16258.88243423491;-23630.018368961617;23020.955684298955;-22326.531687561477;-7432.714990701079;-16061.672992905736;-28159.50997585177;-19685.449562722395;
-187500.02235174447;44207.2354802174;-19636.58864934309;-12662.93378626511;6998.778223845748;-12641.900794732666;-24379.517064036976;-1543.0750302165784;-16243.705599749757;-23667.815168835543;23145.34314219274;-22284.935091130148;-7412.531365457937;-16051.726466623124;-28124.70830973486;-19644.925850024923;
-187500.02235174447;44680.15368940278;-19709.678853711946;-12725.94335388462;6988.697587096404;-12645.499425589971;-24409.3119393959;-620.2832603792262;-16258.524806323625;-23635.762767286633;22912.39326147953;-22320.496716558544;-7427.842310409822;-16063.595242928892;-28156.71600779486;-19675.167760272954;
-187500.02235174447;44220.400657701575;-19626.88799224949;-12656.317669906339;6992.966770287368;-12656.407076884161;-24395.230340389055;-1451.0081948051686;-16251.372248097927;-23662.718971099734;23245.657771308157;-22301.631844238265;-7415.906478870688;-16058.163769026252;-28137.404100585474;-19665.534158412716;
-187500.02235174447;44663.635750250316;-19700.224065807353;-12718.924906125654;6997.3700639450635;-12638.100998175263;-24412.999977231026;-724.0400581407616;-16255.17204465533;-23633.57229633001;22814.447917276375;-22310.349024575833;-7413.067807324864;-16054.699248635681;-28147.37297861254;-19669.915100325954;
-187500.02235174447;44265.72999545694;-19629.704312050857;-12654.261309416452;6992.989122031823;-12651.444989615082;-24395.945596211626;-1323.3350304764547;-16254.769713255135;-23655.119377984927;23349.123996391776;-22307.622111752287;-7417.784025404933;-16061.270661505541;-28143.46142333286;-19666.338821213107;
-187500.02235174447;44613.92547058171;-19714.61858923657;-12730.838385920333;6988.675235351949;-12643.398361611173;-24437.966875787602;-894.3379991457462;-16255.619079544436;-23644.211726690737;22711.78635499315;-22306.951559418627;-7416.75584515999;-16055.45920794716;-28142.90262972148;-19665.087123523608;
-187500.02235174447;44294.206117892994;-19644.255297691263;-12667.940577023099;6977.991101502312;-12661.436219386605;-24421.27012267949;-1195.9300870812044;-16274.282786164616;-23657.220441963727;23400.28713944997;-22328.766862007007;-7443.980269906554;-16080.739030926114;-28165.455539876886;-19691.685699425423;
-187500.02235174447;44564.63987405776;-19715.46795552587;-12726.211574818084;6996.923029055957;-12641.207890654552;-24420.241942434543;-1020.0665617068485;-16259.351820868473;-23659.992058276184;22648.799139118095;-22300.670719226688;-7424.511900485981;-16054.65454514677;-28136.66649301845;-19662.114341511053;
-187500.02235174447;44365.61994142771;-19642.89184127949;-12663.604338598769;6987.62470336255;-12647.913413991144;-24408.194352173134;-1014.3221633818345;-16266.012640716153;-23652.4818721392;23471.008058906566;-22323.335388104366;-7452.831560710855;-16078.012118102566;-28164.38265614303;-19688.668213923957;
-187500.02235174447;44516.89654790122;-19702.906275141988;-12713.538135711926;7008.635343150538;-12625.941649191576;-24414.54224759844;-1172.4384036586766;-16230.607477498947;-23652.124244227918;22613.70690032326;-22270.942899101126;-7408.4409962226155;-16039.142434494786;-28114.247693329777;-19631.335989396095;
-187500.02235174447;44423.44390433358;-19641.70719882336;-12667.448838645083;6986.5741713731495;-12646.237033156996;-24417.1126982108;-881.5304495728552;-16262.503416836671;-23642.20006968976;23489.582358548923;-22334.690074287664;-7449.56820602038;-16080.739030926114;-28172.071656235657;-19694.345557015607;
-187500.02235174447;44449.57309360184;-19693.13856281502;-12708.7995658874;7009.037674550734;-12627.59567828127;-24419.303169167422;-1323.6926583877396;-16232.753244966656;-23651.766616316632;22599.826467016515;-22263.589175175333;-7400.394368218705;-16037.488405405094;-28107.922149648926;-19628.07263470562;
-187500.02235174447;44477.78099510443;-19652.45838790636;-12677.574178883337;6983.511982382773;-12647.064047701842;-24435.59759087534;-744.7824769952866;-16269.924195995833;-23638.10970045444;23487.548349803492;-22333.594838809353;-7455.938453190143;-16086.975167629143;-28177.23490920483;-19695.597254705102;
-187500.02235174447;44381.73554917998;-19690.47870522484;-12706.22911527504;7005.81902334917;-12632.982448694998;-24420.800736045927;-1457.5349041861182;-16230.808643199045;-23654.895860540375;22618.445470147788;-22258.4035704617;-7394.202935004585;-16036.437873415694;-28103.1835798244;-19623.199954414362;
