Año;Mes;Dia; Hora
2020;10;12;14-56-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
28305.01983225582;-187500.02235174447;-51935.32877389536;-13085.337052981504;-187500.02235174447;-187500.02235174447;-20174.08104825986;187500.0;-187500.02235174447;-118753.11955846782;-155136.618630483;-58875.38896505701;-15743.78648326236;-37292.20924284569;-52019.885423169784;-46230.358926100605;
28272.78861675127;-187500.02235174447;-51943.17423619917;-13118.30587605308;-187500.02235174447;-187500.02235174447;-20162.61460335429;187500.0;-187500.02235174447;-118698.20132234113;-155087.62360663697;-58957.88925384155;-15691.237532047931;-37325.602749061916;-52069.08161271592;-46310.08759857269;
28275.49317783036;-187500.02235174447;-51902.114081634776;-13094.233047274714;-187500.02235174447;-187500.02235174447;-20145.31435314588;187500.0;-187500.02235174447;-118763.08843649489;-155125.62157221098;-58886.65424426249;-15765.0206404949;-37312.81755123348;-52034.704629743654;-46235.63393779206;
28262.663276513016;-187500.02235174447;-51889.26182857297;-13092.489611207202;-187500.02235174447;-187500.02235174447;-20127.298847114904;187500.0;-187500.02235174447;-118688.09833384733;-155093.52446717318;-58909.453023606904;-15690.835200647736;-37289.88466142234;-52024.44517903867;-46254.81173453471;
28263.222070124397;-187500.02235174447;-51858.8411043693;-13057.643241601378;-187500.02235174447;-187500.02235174447;-20110.870314940254;187500.0;-187500.02235174447;-118727.45975583313;-155126.42623501137;-58853.8418834021;-15754.336506645264;-37278.84289966141;-52003.188670061674;-46202.62041123157;
28267.424198081997;-187500.02235174447;-51908.663142760175;-13095.21652403075;-187500.02235174447;-187500.02235174447;-20095.827590921832;187500.0;-187500.02235174447;-118686.80193266892;-155092.02690029467;-58919.42190163397;-15680.396935987108;-37278.552326983496;-52019.59485049187;-46262.07605148268;
28260.361046834118;-187500.02235174447;-51918.520262064965;-13100.692701422298;-187500.02235174447;-187500.02235174447;-20091.781925175423;187500.0;-187500.02235174447;-118737.31687513791;-155112.63520868245;-58914.75038704281;-15757.175178191088;-37310.850597721415;-52043.935900203694;-46260.64553983755;
28272.296878373254;-187500.02235174447;-51882.62336046975;-13093.026053074129;-187500.02235174447;-187500.02235174447;-20085.83636115031;187500.0;-187500.02235174447;-118675.760170908;-155065.9424145153;-58977.84936164015;-15687.393032001619;-37319.366612358885;-52070.95915925016;-46322.67163070102;
28256.091863643156;-187500.02235174447;-51834.61181337974;-13047.607308340945;-187500.02235174447;-187500.02235174447;-20086.909244884166;187500.0;-187500.02235174447;-118697.48606651856;-155093.43506019533;-58873.801991200686;-15739.405541349119;-37289.88466142234;-52024.40047554976;-46226.648536521025;
28285.327945390698;-187500.02235174447;-51903.96927642456;-13071.434267930303;-187500.02235174447;-187500.02235174447;-20076.538035456902;187500.0;-187500.02235174447;-118660.8068538674;-155065.4506761373;-58926.7085703264;-15669.936319582024;-37273.59023971442;-52022.701742971156;-46275.88942955607;
28261.1210061456;-187500.02235174447;-51915.74864575251;-13083.191285513794;-187500.02235174447;-187500.02235174447;-20080.5389977144;187500.0;-187500.02235174447;-118695.07207811739;-155074.1455047304;-58952.50248342782;-15732.007113934413;-37313.62221403387;-52058.50923758856;-46291.69211288597;
28286.087904702177;-187500.02235174447;-51914.251078874004;-13086.678157648821;-187500.02235174447;-187500.02235174447;-20084.62936694972;187500.0;-187500.02235174447;-118665.83599636985;-155039.27678338013;-58998.88235317259;-15691.393994259119;-37325.58039731746;-52076.234170941614;-46336.39560179658;
28250.59333450715;-187500.02235174447;-51853.27551999993;-13056.100971233962;-187500.02235174447;-187500.02235174447;-20099.001538634486;187500.0;-187500.02235174447;-118680.96812736608;-155040.88610898092;-58970.5179894588;-15739.696114027038;-37338.74557480164;-52079.89985703229;-46313.97680210791;
28279.56119532123;-187500.02235174447;-51857.567054935345;-13027.848366242453;-187500.02235174447;-187500.02235174447;-20098.733317701022;187500.0;-187500.02235174447;-118644.62419088176;-155036.97455370123;-58890.856372220085;-15701.273465308364;-37275.892469393315;-52004.99916136255;-46232.325879612676;
28239.283351812763;-187500.02235174447;-51854.482514200514;-13043.651049572356;-187500.02235174447;-187500.02235174447;-20107.249332338495;187500.0;-187500.02235174447;-118649.25100198401;-155029.73258849772;-58931.46949189538;-15730.598954033729;-37289.459978277686;-52018.32080105792;-46270.88263879808;
28285.774980279803;-187500.02235174447;-51893.75452920849;-13049.753075808654;-187500.02235174447;-187500.02235174447;-20095.827590921832;187500.0;-187500.02235174447;-118654.16838576418;-155020.85894594897;-58913.18576493094;-15709.521259012374;-37266.81766114446;-51994.89617286875;-46250.274330410284;
28251.509756029816;-187500.02235174447;-51872.43096499812;-13054.692811333278;-187500.02235174447;-187500.02235174447;-20098.93448340112;187500.0;-187500.02235174447;-118654.07897878636;-155005.9279806528;-58925.389817403535;-15720.138337628645;-37287.694190465714;-52021.38299004829;-46268.938037030464;
28300.147151964564;-187500.02235174447;-51896.63790424322;-13058.872587546419;-187500.02235174447;-187500.02235174447;-20093.905340898677;187500.0;-187500.02235174447;-118651.50852817399;-154992.11460257944;-58959.5656346757;-15719.959523673002;-37297.64071674833;-52036.24690011107;-46300.38694147908;
28256.583602021172;-187500.02235174447;-51828.80035982137;-13030.664686043821;-187500.02235174447;-187500.02235174447;-20102.957797403073;187500.0;-187500.02235174447;-118611.67771955463;-154981.69868966326;-58919.39954988952;-15711.644674735628;-37293.1033126239;-52032.760027976045;-46261.15962996002;
28303.0305269993;-187500.02235174447;-51858.52817994692;-13016.270162614604;-187500.02235174447;-187500.02235174447;-20092.966567631553;187500.0;-187500.02235174447;-118636.64461811121;-154997.14374508188;-58884.66493900597;-15728.073206910278;-37262.682588420226;-51997.19840254765;-46228.14610339953;
28271.11223591712;-187500.02235174447;-51859.77987763642;-13034.665648301321;-187500.02235174447;-187500.02235174447;-20096.40873627767;187500.0;-187500.02235174447;-118614.51639110046;-154972.22155001422;-58915.80091903221;-15695.663177450084;-37269.879850134836;-52015.571536489915;-46264.49003988386;
28304.304576433253;-187500.02235174447;-51898.22487809955;-13055.855102044952;-187500.02235174447;-187500.02235174447;-20095.35820428827;187500.0;-187500.02235174447;-118644.46772867057;-154976.334270994;-58959.81150386471;-15732.92353545708;-37294.17619635775;-52040.27021411303;-46306.39956073756;
28269.100578916143;-187500.02235174447;-51838.612775637244;-13046.847349029464;-187500.02235174447;-187500.02235174447;-20108.210457350073;187500.0;-187500.02235174447;-118601.66413803866;-154948.05931425802;-58966.44997196794;-15692.511581481886;-37305.50853079659;-52059.604473066865;-46316.86017714265;
28294.894492017567;-187500.02235174447;-51871.894523131195;-13041.05824721554;-187500.02235174447;-187500.02235174447;-20101.437878780114;187500.0;-187500.02235174447;-118620.7972312924;-154971.84157035846;-58930.19544246143;-15734.376398846674;-37285.23549857563;-52023.886385427286;-46274.54832488875;
28277.46013134243;-187500.02235174447;-51854.54956943388;-13043.986325739184;-187500.02235174447;-187500.02235174447;-20103.60599799228;187500.0;-187500.02235174447;-118574.77498945892;-154930.7590640496;-58978.2740447848;-15680.396935987108;-37295.13732136933;-52048.29449037248;-46324.92915689101;
28289.26185241483;-187500.02235174447;-51892.43577628562;-13047.026162985107;-187500.02235174447;-187500.02235174447;-20101.30376831338;187500.0;-187500.02235174447;-118634.61060936579;-154954.58602363899;-58920.69595106792;-15740.791349505347;-37281.23453631813;-52018.8795946693;-46268.334539930176;
28278.488311587374;-187500.02235174447;-51878.6447499567;-13054.312831677536;-187500.02235174447;-187500.02235174447;-20107.65166373869;187500.0;-187500.02235174447;-118583.02278316293;-154908.13909866085;-58969.28864351376;-15679.882845864637;-37289.70584746669;-52038.59383327888;-46315.54142421978;
28275.001439452346;-187500.02235174447;-51811.20953693504;-13008.24588635515;-187500.02235174447;-187500.02235174447;-20109.7974312064;187500.0;-187500.02235174447;-118647.01582753847;-154938.53747112007;-58880.64162500401;-15745.976954218979;-37268.76226291207;-51995.14204205776;-46232.34823135713;
28276.70017203095;-187500.02235174447;-51808.415568878125;-13006.234229354171;-187500.02235174447;-187500.02235174447;-20107.785774205422;187500.0;-187500.02235174447;-118587.22491112053;-154906.35095910443;-58901.8534304921;-15664.683659635028;-37239.28031197552;-51973.17027725819;-46252.934188000465;
28276.20843365293;-187500.02235174447;-51829.962650533045;-12997.315883316503;-187500.02235174447;-187500.02235174447;-20111.78673646292;187500.0;-187500.02235174447;-118604.36869911775;-154929.48501461567;-58858.02165961524;-15721.099462640223;-37231.904236305265;-51948.3598409128;-46207.24722233382;
28278.823587754203;-187500.02235174447;-51871.67100568664;-13026.395502852858;-187500.02235174447;-187500.02235174447;-20112.65845449668;187500.0;-187500.02235174447;-118562.05684686385;-154893.67751999825;-58920.226564434364;-15655.944127553003;-37240.59906489838;-51975.24898949254;-46268.55805737473;
28266.910107959524;-187500.02235174447;-51860.65159567018;-13028.205994153739;-187500.02235174447;-187500.02235174447;-20111.205591107082;187500.0;-187500.02235174447;-118610.26955965396;-154911.73772951815;-58923.73578831385;-15726.799157476325;-37272.115024580366;-52002.696931683655;-46279.19748773545;
28276.25313714184;-187500.02235174447;-51832.66721161213;-13019.377055093892;-187500.02235174447;-187500.02235174447;-20106.154096860184;187500.0;-187500.02235174447;-118575.22202434803;-154875.52790350057;-58936.49863439782;-15664.773066612848;-37271.60093445789;-52009.38010327579;-46289.32282797371;
28260.048122411743;-187500.02235174447;-51846.14531351868;-13031.067017444018;-187500.02235174447;-187500.02235174447;-20096.341681044305;187500.0;-187500.02235174447;-118630.38612966373;-154896.00210142162;-58906.7037590389;-15727.134433643156;-37279.96048688418;-52002.04873109445;-46260.19850494844;
28282.735143033882;-187500.02235174447;-51843.41840069514;-13023.646238284855;-187500.02235174447;-187500.02235174447;-20080.96368085905;187500.0;-187500.02235174447;-118569.00823938946;-154856.28305152454;-58939.24789896583;-15660.86151133317;-37270.70686467968;-52010.20711782064;-46291.84857509715;
28260.65161951204;-187500.02235174447;-51825.604060364254;-13009.408177066825;-187500.02235174447;-187500.02235174447;-20071.97827958802;187500.0;-187500.02235174447;-118566.75071319946;-154864.307327784;-58887.1012791516;-15704.000378131912;-37261.408538986274;-51986.62602742029;-46239.18786516045;
28289.239500670374;-187500.02235174447;-51850.302737987375;-13027.311924375526;-187500.02235174447;-187500.02235174447;-20059.550709670868;187500.0;-187500.02235174447;-118532.88782034969;-154830.1985657452;-58933.59290761864;-15655.117113008157;-37249.49505919159;-51984.301445996934;-46278.41517667952;
28251.554459518728;-187500.02235174447;-51838.277499470416;-13033.391598867369;-187500.02235174447;-187500.02235174447;-20061.808235860855;187500.0;-187500.02235174447;-118559.9781346295;-154836.01001930356;-58913.431634119945;-15694.076203593757;-37261.65440817528;-51995.700835669144;-46259.46089738142;
28276.811930753225;-187500.02235174447;-51901.24236360101;-13059.029049757606;-187500.02235174447;-187500.02235174447;-20053.716904368033;187500.0;-187500.02235174447;-118544.62248618872;-154812.0936527364;-58960.57146317619;-15665.309508479777;-37268.44933848969;-52003.591001461864;-46300.07401705671;
28217.713918413392;-187500.02235174447;-51801.26301065243;-13017.231287626182;-187500.02235174447;-187500.02235174447;-20062.00940156095;187500.0;-187500.02235174447;-118527.85867784724;-154808.15974571227;-58910.12357594056;-15690.678738436549;-37275.601896715394;-52005.66971369621;-46258.812696792214;
28254.773110720293;-187500.02235174447;-51871.268674286446;-13034.464482601225;-187500.02235174447;-187500.02235174447;-20052.59931714527;187500.0;-187500.02235174447;-118514.53703815187;-154795.39689962828;-58935.537509386246;-15674.630185917638;-37257.38522498432;-51986.15664078673;-46284.91953431601;
28207.34270898613;-187500.02235174447;-51764.85201893473;-12982.183752320261;-187500.02235174447;-187500.02235174447;-20049.91710781063;187500.0;-187500.02235174447;-118516.50399166394;-154781.76233551055;-58881.37923257104;-15676.217159773965;-37256.4911552061;-51983.675597152185;-46239.6125483051;
28260.83043346768;-187500.02235174447;-51864.0937643163;-13003.95435141973;-187500.02235174447;-187500.02235174447;-20028.370026155713;187500.0;-187500.02235174447;-118525.24352374597;-154773.55924529544;-58887.68242450743;-15667.43292420303;-37218.9849280101;-51939.12857045276;-46239.32197562719;
28207.745040386326;-187500.02235174447;-51752.849132162235;-12976.573464461979;-187500.02235174447;-187500.02235174447;-20039.836471061288;187500.0;-187500.02235174447;-118469.65473528561;-154737.19295706667;-58904.13330842654;-15651.026743772834;-37238.766221853046;-51972.924408069186;-46262.947769516446;
28243.798404192738;-187500.02235174447;-51812.058903224344;-12975.724098172677;-187500.02235174447;-187500.02235174447;-20032.460395391037;187500.0;-187500.02235174447;-118491.53709310736;-154759.45529454414;-58835.02171457073;-15664.728363123939;-37190.397046851765;-51907.61261077078;-46193.031512860245;
28192.81407509018;-187500.02235174447;-51754.90549265212;-12962.245996266127;-187500.02235174447;-187500.02235174447;-20051.079398522306;187500.0;-187500.02235174447;-118463.99974393842;-154729.8615848853;-58876.9982906578;-15635.402874398575;-37207.89846276027;-51941.96724199859;-46235.65628953651;
28225.514677228293;-187500.02235174447;-51829.470912155026;-12982.7648976761;-187500.02235174447;-187500.02235174447;-20050.92293631112;187500.0;-187500.02235174447;-118515.78873584137;-154757.287175332;-58858.26752880425;-15672.618528916662;-37192.31929687492;-51910.764206738975;-46211.963440413885;
28183.82867381915;-187500.02235174447;-51812.058903224344;-12993.516086759102;-187500.02235174447;-187500.02235174447;-20062.232919005506;187500.0;-187500.02235174447;-118488.47490411699;-154731.89559363076;-58877.288863335714;-15626.931563250015;-37207.49613136007;-51937.09456170733;-46234.47164708038;
28208.214427019888;-187500.02235174447;-51828.0851039988;-12997.718214716699;-187500.02235174447;-187500.02235174447;-20058.701343381566;187500.0;-187500.02235174447;-118502.51179963491;-154740.38925652378;-58898.45596533489;-15679.033479575335;-37234.80996308446;-51957.43464916166;-46263.841839294655;
28181.995830773812;-187500.02235174447;-51793.35049311525;-12989.626883223878;-187500.02235174447;-187500.02235174447;-20061.45060794957;187500.0;-187500.02235174447;-118421.06204283978;-154707.39808170774;-58868.214055086864;-15610.793603753282;-37220.728364077615;-51953.14311422624;-46244.90991174101;
28209.19790377592;-187500.02235174447;-51861.9927003375;-13009.09525264445;-187500.02235174447;-187500.02235174447;-20056.801445102865;187500.0;-187500.02235174447;-118463.8656334717;-154728.69929417365;-58882.65328200499;-15673.289081250321;-37227.8362188144;-51958.41812591769;-46271.08380449817;
28200.793647860726;-187500.02235174447;-51846.4358861966;-13025.255563885637;-187500.02235174447;-187500.02235174447;-20058.008439303452;187500.0;-187500.02235174447;-118407.94156884452;-154683.504066885;-58926.55210811521;-15610.167754908534;-37237.581579396916;-51992.772757145496;-46328.237215070396;
28204.682851395948;-187500.02235174447;-51781.16879238711;-12965.978737590163;-187500.02235174447;-187500.02235174447;-20062.791712616887;187500.0;-187500.02235174447;-118474.48271208796;-154717.8139946239;-58812.26763871523;-15681.156895298589;-37221.55537862246;-51954.61832936029;-46226.84970222112;
28199.743115871326;-187500.02235174447;-51806.38156013269;-12982.519028487091;-187500.02235174447;-187500.02235174447;-20061.07062829383;187500.0;-187500.02235174447;-118427.58875222073;-154680.08424998334;-58863.96722364036;-15606.703234517961;-37205.417419125726;-51950.30444268041;-46281.76793834781;
28193.171703001466;-187500.02235174447;-51862.6409009267;-13007.038892154562;-187500.02235174447;-187500.02235174447;-20060.131855026706;187500.0;-187500.02235174447;-118449.71697923148;-154703.53122991696;-58831.33367673561;-15677.424153974553;-37218.82846579891;-51950.63971884725;-46264.132411972576;
28189.506016910796;-187500.02235174447;-51856.516522945945;-13022.215726639715;-187500.02235174447;-187500.02235174447;-20072.648831921677;187500.0;-187500.02235174447;-118369.0942369812;-154648.38947634574;-58925.03218949225;-15616.023911955825;-37257.04994881749;-52014.45394926715;-46362.278921875826;
28153.653818804483;-187500.02235174447;-51799.6760367961;-12981.401441264325;-187500.02235174447;-187500.02235174447;-20090.552579230378;187500.0;-187500.02235174447;-118443.10086287271;-154690.768383833;-58811.30651370365;-15694.053851849301;-37244.17534401123;-51983.0721000519;-46258.07508922519;
28154.078501949134;-187500.02235174447;-51802.29119089737;-12984.933016888264;-187500.02235174447;-187500.02235174447;-20095.11233509926;187500.0;-187500.02235174447;-118419.83269689474;-154670.8082760344;-58845.214110042354;-15631.916002263548;-37220.48249488861;-51973.95258831413;-46297.30240074425;
28117.019309642234;-187500.02235174447;-51843.12782801722;-13011.755110234632;-187500.02235174447;-187500.02235174447;-20100.610864235266;187500.0;-187500.02235174447;-118466.8160637398;-154689.89666579923;-58847.873967632535;-15696.177267572555;-37241.47078293214;-51992.19161178966;-46305.12551130361;
28130.720928993338;-187500.02235174447;-51853.431982211114;-13018.773557993598;-187500.02235174447;-187500.02235174447;-20092.586587975813;187500.0;-187500.02235174447;-118429.7568714329;-154663.72277304207;-58878.80878195868;-15650.535005394819;-37247.1928295127;-52008.95542013114;-46337.55789250826;
28087.246786027765;-187500.02235174447;-51811.96949624652;-12998.500525772635;-187500.02235174447;-187500.02235174447;-20095.805239177374;187500.0;-187500.02235174447;-118418.26807478287;-154670.49535161201;-58850.802046156175;-15691.639863448128;-37255.8429546169;-52008.93306838669;-46313.77563640781;
28105.306995547653;-187500.02235174447;-51869.659348685665;-13017.43245332628;-187500.02235174447;-187500.02235174447;-20083.958814616064;187500.0;-187500.02235174447;-118398.7997053623;-154654.1562264152;-58874.718412723356;-15659.028668287834;-37244.57767541143;-51999.18770780417;-46340.84359894319;
28055.015570523214;-187500.02235174447;-51842.50197917247;-13015.309037603027;-187500.02235174447;-187500.02235174447;-20082.125971570727;187500.0;-187500.02235174447;-118425.57709521975;-154659.0959619398;-58840.050857073176;-15700.1558780856;-37261.073262819446;-52004.35096077335;-46311.518110217825;
28086.55388194965;-187500.02235174447;-51881.03638661342;-13024.6744185298;-187500.02235174447;-187500.02235174447;-20072.98410808851;187500.0;-187500.02235174447;-118418.22337129395;-154637.1018453958;-58890.431689075434;-15683.34736625521;-37271.15389956879;-52022.38881854878;-46362.5918462982;
28041.582172105573;-187500.02235174447;-51821.73720857349;-13008.29058984406;-187500.02235174447;-187500.02235174447;-20073.40879123316;187500.0;-187500.02235174447;-118427.9016766431;-154630.88806043722;-58869.30929056517;-15703.888619409636;-37286.21897533166;-52029.92135643022;-46339.72601172042;
28076.585003922584;-187500.02235174447;-51825.40289466416;-12979.590949963445;-187500.02235174447;-187500.02235174447;-20062.992878316985;187500.0;-187500.02235174447;-118427.34288303171;-154639.60524077478;-58814.368702694024;-15691.282235536843;-37240.710823620655;-51976.23246624857;-46280.80681333623;
28029.64634056644;-187500.02235174447;-51796.189164661075;-12977.623996451379;-187500.02235174447;-187500.02235174447;-20071.575948187823;187500.0;-187500.02235174447;-118388.04851627929;-154630.3963220592;-58826.21512725534;-15684.979043600446;-37237.76039335256;-51984.41320471921;-46285.67949362749;
28069.566556163616;-187500.02235174447;-51854.840142111796;-12995.840668182454;-187500.02235174447;-187500.02235174447;-20067.083247552306;187500.0;-187500.02235174447;-118403.98531007592;-154634.82196746135;-58869.957491154375;-15693.517409982374;-37240.934341065215;-51997.8242513924;-46325.778523180314;
28027.21000042081;-187500.02235174447;-51855.22012176754;-13016.896011459354;-187500.02235174447;-187500.02235174447;-20075.241634278493;187500.0;-187500.02235174447;-118393.10001052619;-154617.23114457502;-58870.98567139932;-15679.569921442262;-37256.379396483826;-52021.76296970403;-46326.11379934714;
28059.26240196972;-187500.02235174447;-51871.17926730863;-13012.984456179674;-187500.02235174447;-187500.02235174447;-20078.75085815798;187500.0;-187500.02235174447;-118417.91044687158;-154619.3992637872;-58894.25383737729;-15715.980913159958;-37275.42308275975;-52037.520949545025;-46351.81830547075;
28010.155619401412;-187500.02235174447;-51856.40476422367;-13017.074825414995;-187500.02235174447;-187500.02235174447;-20085.50108498348;187500.0;-187500.02235174447;-118404.36528973166;-154603.82009790183;-58882.65328200499;-15691.52810472585;-37274.774882170546;-52030.21192910814;-46341.80472395477;
28042.900925028436;-187500.02235174447;-51895.9002966762;-13021.947505706252;-187500.02235174447;-187500.02235174447;-20071.06185806535;187500.0;-187500.02235174447;-118434.74131044642;-154612.42551951713;-58887.25774136278;-15737.930326215068;-37277.45709150518;-52028.24497559607;-46350.3430903367;
28013.97776770327;-187500.02235174447;-51836.06467676934;-13005.988360165164;-187500.02235174447;-187500.02235174447;-20069.25136676447;187500.0;-187500.02235174447;-118349.9834954719;-154571.29830971936;-58899.41709034647;-15682.743869154916;-37277.61355371637;-52038.8844059568;-46365.139945166105;
28036.955361003325;-187500.02235174447;-51843.999546050974;-12984.530685488067;-187500.02235174447;-187500.02235174447;-20054.54391891288;187500.0;-187500.02235174447;-118390.57426340274;-154600.17676355562;-58851.80787465667;-15740.411369849608;-37258.77103314055;-52000.19353630466;-46310.22170903942;
28021.242084651243;-187500.02235174447;-51857.65646191317;-13004.066110142006;-187500.02235174447;-187500.02235174447;-20044.373875185716;187500.0;-187500.02235174447;-118353.40331237356;-154570.00190854096;-58877.53473252473;-15675.211331273476;-37247.148126023785;-52005.64736195176;-46334.808627940256;
28032.417956878897;-187500.02235174447;-51853.20846476656;-12998.120546116896;-187500.02235174447;-187500.02235174447;-20033.645037847167;187500.0;-187500.02235174447;-118395.53635067181;-154579.41199295665;-58897.20426764539;-15739.919631471592;-37272.85263214739;-52026.613298250835;-46356.08748866171;
28022.605541063018;-187500.02235174447;-51785.549734300344;-12965.777571890065;-187500.02235174447;-187500.02235174447;-20032.34863666876;187500.0;-187500.02235174447;-118360.4888153659;-154547.71721931902;-58862.335546295115;-15670.405706215586;-37244.26475098905;-52002.36165551683;-46317.70954343195;
28031.68034931187;-187500.02235174447;-51857.87997935772;-12985.245941310639;-187500.02235174447;-187500.02235174447;-20025.419595887615;187500.0;-187500.02235174447;-118426.15824057559;-154583.59176916978;-58825.32105747713;-15736.432759336563;-37228.6855851037;-51967.98467254456;-46275.375339433594;
28024.907770741913;-187500.02235174447;-51798.53609782888;-12970.829066136965;-187500.02235174447;-187500.02235174447;-20034.561459369834;187500.0;-187500.02235174447;-118335.76778599832;-154533.3226958898;-58892.17512514295;-15662.314374722764;-37242.9907015551;-51999.85826013783;-46328.371325537126;
28014.06717468109;-187500.02235174447;-51831.92960404511;-12977.7134034292;-187500.02235174447;-187500.02235174447;-20036.39430241517;187500.0;-187500.02235174447;-118382.54998714328;-154577.80266735586;-58823.37645570951;-15725.234535364454;-37223.92466353472;-51956.78644857246;-46251.03428972176;
28011.653186279917;-187500.02235174447;-51818.47385388301;-12979.456839496714;-187500.02235174447;-187500.02235174447;-20046.20671823105;187500.0;-187500.02235174447;-118335.85719297615;-154538.3741901367;-58909.83300326264;-15663.0966857787;-37240.42025094274;-52003.188670061674;-46327.79018018129;
27993.525921526663;-187500.02235174447;-51825.55935687535;-12974.22653129417;-187500.02235174447;-187500.02235174447;-20048.240726976484;187500.0;-187500.02235174447;-118406.30989149927;-154576.59567315527;-58837.368647738534;-15724.787500475348;-37231.479553160614;-51975.00312030353;-46255.70580431292;
28015.296520626132;-187500.02235174447;-51882.77982268093;-13008.491755544157;-187500.02235174447;-187500.02235174447;-20036.483709392993;187500.0;-187500.02235174447;-118361.36053339965;-154535.5802220798;-58931.31302968419;-15666.494150935907;-37245.91878007875;-52004.26155379553;-46340.91065417656;
27987.11097086799;-187500.02235174447;-51831.21434822254;-12983.435450009758;-187500.02235174447;-187500.02235174447;-20030.113462223228;187500.0;-187500.02235174447;-118401.32545248575;-154553.1933967106;-58884.88845645052;-15731.49302381194;-37263.3978442428;-52014.61041147833;-46305.28197351479;
28024.192514919345;-187500.02235174447;-51835.99762153598;-12976.774630162077;-187500.02235174447;-187500.02235174447;-20007.6723107901;187500.0;-187500.02235174447;-118354.61030657415;-154528.60647780975;-58902.27811363675;-15671.43388646053;-37238.5874078974;-51995.3208560134;-46320.8834911446;
27993.369459315476;-187500.02235174447;-51807.2756299109;-12968.638595180344;-187500.02235174447;-187500.02235174447;-20000.318586864305;187500.0;-187500.02235174447;-118349.20118441597;-154536.98838198048;-58845.12470306453;-15700.58056123025;-37229.71376534865;-51971.04686153494;-46269.02744400829;
28025.399509119932;-187500.02235174447;-51849.1404472757;-12988.151668089828;-187500.02235174447;-187500.02235174447;-19988.069830902798;187500.0;-187500.02235174447;-118332.19150688547;-154517.5647160488;-58885.491953550816;-15665.220101501955;-37218.67200358772;-51969.75046035653;-46309.66291542804;
27986.3063080676;-187500.02235174447;-51834.857682568756;-12999.90868567332;-187500.02235174447;-187500.02235174447;-19985.924063435086;187500.0;-187500.02235174447;-118346.60838205914;-154514.99426543646;-58885.67076750645;-15695.752584427904;-37244.75648936707;-51991.364597244814;-46313.01567709633;
