Año;Mes;Dia; Hora
2020;10;12;14-56-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
17830.031255487356;-187500.02235174447;-52237.43495195329;-12984.083650598963;-187500.02235174447;-187500.02235174447;-19886.145876186594;187500.0;-187500.02235174447;-143930.75036177045;-187500.02235174447;-57020.55180317781;-15257.390172170422;-39475.46058600672;-52703.64763780208;-42863.11332739751;
17828.556040353305;-187500.02235174447;-52282.11608911945;-12972.438391737747;-187500.02235174447;-187500.02235174447;-19868.44329457799;187500.0;-187500.02235174447;-143963.69683309758;-187500.02235174447;-56985.32545391625;-15276.769134613174;-39456.12632705287;-52664.44267802747;-42821.89671062192;
17731.61652465064;-187500.02235174447;-52252.18710329379;-12975.858208639409;-187500.02235174447;-187500.02235174447;-19870.343192856693;187500.0;-187500.02235174447;-143953.50443762596;-187500.02235174447;-56989.16995396256;-15262.620480372963;-39461.9154288668;-52671.61758799763;-42832.558492727105;
17735.729245630413;-187500.02235174447;-52273.37655703742;-12972.237226037649;-187500.02235174447;-187500.02235174447;-19863.011820675354;187500.0;-187500.02235174447;-143981.84644959526;-187500.02235174447;-57005.77730009286;-15298.74089941274;-39467.19044055825;-52668.06366062924;-42855.53608602716;
17627.703264677915;-187500.02235174447;-52190.22806766368;-12947.493844925624;-187500.02235174447;-187500.02235174447;-19878.099248182687;187500.0;-187500.02235174447;-143939.467542108;-187500.02235174447;-56968.65105255259;-15263.872178062462;-39452.68415840676;-52657.670099457515;-42831.306795037606;
17607.541991179227;-187500.02235174447;-52231.802312350555;-12940.788321589032;-187500.02235174447;-187500.02235174447;-19883.798943018788;187500.0;-187500.02235174447;-143971.60935063474;-187500.02235174447;-56951.46256106646;-15312.800146675128;-39437.194399499225;-52627.11526478711;-42801.310753978585;
17501.862943394535;-187500.02235174447;-52149.05615437701;-12917.006065488586;-187500.02235174447;-187500.02235174447;-19908.050585752797;187500.0;-187500.02235174447;-143953.8844172817;-187500.02235174447;-56955.284709368316;-15269.482465920742;-39430.690041862734;-52635.63127942458;-42812.08429480604;
17487.22255077631;-187500.02235174447;-52254.355222505954;-12936.340324442426;-187500.02235174447;-187500.02235174447;-19903.915513028565;187500.0;-187500.02235174447;-144029.254499585;-187500.02235174447;-56951.10493315518;-15337.051789409137;-39426.085582504944;-52620.23092749488;-42798.96382081078;
17409.147907393923;-187500.02235174447;-52181.84616349294;-12931.825272062455;-187500.02235174447;-187500.02235174447;-19912.163306732575;187500.0;-187500.02235174447;-143990.07189155484;-187500.02235174447;-57024.68687590204;-15277.193817757825;-39441.597693156924;-52672.936340920496;-42868.38833908896;
17389.67953797335;-187500.02235174447;-52254.444629483776;-12944.6551733798;-187500.02235174447;-187500.02235174447;-19893.097268712198;187500.0;-187500.02235174447;-144066.15722968068;-187500.02235174447;-56990.75692781889;-15357.3248216301;-39445.15162052532;-52658.54181749128;-42826.99290835773;
17358.90118585839;-187500.02235174447;-52225.83439658098;-12951.248937994116;-187500.02235174447;-187500.02235174447;-19856.529814783313;187500.0;-187500.02235174447;-143982.24878099546;-187500.02235174447;-57053.74414369395;-15286.112163795491;-39449.26434150509;-52692.51646906334;-42884.414539863414;
17357.224805024245;-187500.02235174447;-52299.68456026132;-12975.768801661588;-187500.02235174447;-187500.02235174447;-19805.59018916967;187500.0;-187500.02235174447;-144002.61122019426;-187500.02235174447;-57022.58581192324;-15358.04007745267;-39456.43925147525;-52683.262846858845;-42847.310644067606;
17364.24325278321;-187500.02235174447;-52315.889574991415;-13008.827031710987;-187500.02235174447;-187500.02235174447;-19759.255022913818;187500.0;-187500.02235174447;-143944.5190363549;-187500.02235174447;-57090.758632511934;-15286.22392251777;-39460.8648968774;-52713.08007396222;-42893.221127178804;
17357.0459910686;-187500.02235174447;-52302.947914951794;-13001.920342674297;-187500.02235174447;-187500.02235174447;-19714.417423536474;187500.0;-187500.02235174447;-143992.24001076698;-187500.02235174447;-57080.63329227368;-15362.46572285482;-39495.845376949954;-52728.59218461421;-42884.16867067441;
17389.925407162358;-187500.02235174447;-52322.10335994999;-13017.09717715945;-187500.02235174447;-187500.02235174447;-19667.121132269043;187500.0;-187500.02235174447;-143920.35680059873;-187500.02235174447;-57110.74109205498;-15281.083021293047;-39488.446949535246;-52723.85361478968;-42906.56511861862;
17367.48425572923;-187500.02235174447;-52282.22784784173;-12990.655063468823;-187500.02235174447;-187500.02235174447;-19640.187280200396;187500.0;-187500.02235174447;-143917.74164649745;-187500.02235174447;-57035.03573358485;-15341.052751666637;-39490.95034491424;-52703.2900098908;-42841.633300975955;
17382.929311147847;-187500.02235174447;-52223.93449830228;-12967.811580635498;-187500.02235174447;-187500.02235174447;-19634.97932374231;187500.0;-187500.02235174447;-143869.37247149617;-187500.02235174447;-57057.94627165154;-15278.73608812524;-39471.95136212723;-52691.13066090711;-42855.35727207152;
17339.298705971087;-187500.02235174447;-52244.69926890126;-12963.765914889087;-187500.02235174447;-187500.02235174447;-19655.609983874558;187500.0;-187500.02235174447;-143940.20514967505;-187500.02235174447;-56987.49357312841;-15350.395780848954;-39467.413958002806;-52659.65940471404;-42788.03381777213;
17371.172293564356;-187500.02235174447;-52288.79926071159;-12986.430583766769;-187500.02235174447;-187500.02235174447;-19688.824676135144;187500.0;-187500.02235174447;-143910.5220330384;-187500.02235174447;-57065.456457788525;-15299.45615523531;-39465.73757716866;-52682.636998014095;-42845.38839404445;
17299.914932240838;-187500.02235174447;-52249.03550732559;-12981.513199986603;-187500.02235174447;-187500.02235174447;-19758.584470580157;187500.0;-187500.02235174447;-143925.85532973474;-187500.02235174447;-57028.46432071499;-15351.446312838354;-39479.975638386684;-52691.153012651564;-42821.717896666276;
17327.832261065516;-187500.02235174447;-52319.376447126444;-13008.357645077425;-187500.02235174447;-187500.02235174447;-19817.906000364543;187500.0;-187500.02235174447;-143897.37920729868;-187500.02235174447;-57081.66147251862;-15315.16943158739;-39468.6656556923;-52691.91297196305;-42854.57496101558;
17234.35726575342;-187500.02235174447;-52271.96839713674;-12999.595761250945;-187500.02235174447;-187500.02235174447;-19903.8484577952;187500.0;-187500.02235174447;-143943.08852470978;-187500.02235174447;-57035.57217545178;-15358.531815830687;-39480.19915583124;-52698.10440517717;-42814.92296635186;
17280.08893490898;-187500.02235174447;-52362.47061043628;-13054.983384011197;-187500.02235174447;-187500.02235174447;-19949.311906017294;187500.0;-187500.02235174447;-143965.2838069539;-187500.02235174447;-57097.21828665952;-15346.014838935715;-39469.358559770415;-52693.76816675284;-42848.00354814572;
17192.64891059982;-187500.02235174447;-52270.023795369125;-13038.845424514464;-187500.02235174447;-187500.02235174447;-20021.39628188566;187500.0;-187500.02235174447;-143981.6899873841;-187500.02235174447;-57107.83536527579;-15367.159589190434;-39502.48384505318;-52747.077077278744;-42872.99279844675;
17239.207594300224;-187500.02235174447;-52377.84861062153;-13073.669442375833;-187500.02235174447;-187500.02235174447;-20057.002610802963;187500.0;-187500.02235174447;-144015.21760406706;-187500.02235174447;-57111.56810659982;-15368.366583391022;-39477.02520811858;-52715.069379218745;-42851.02103364719;
17175.39336388032;-187500.02235174447;-52317.007162214184;-13069.579073140512;-187500.02235174447;-187500.02235174447;-20107.249332338495;187500.0;-187500.02235174447;-144025.0523716274;-187500.02235174447;-57092.39030985717;-15365.483208356287;-39484.55774600002;-52731.94494628251;-42846.8636091785;
17243.85675714693;-187500.02235174447;-52401.85438416653;-13093.741308896699;-187500.02235174447;-187500.02235174447;-20120.235695867028;187500.0;-187500.02235174447;-144057.7529737655;-187500.02235174447;-57111.70221706656;-15381.822333553117;-39476.421711018294;-52715.47171061894;-42848.58469350156;
17223.36020748141;-187500.02235174447;-52383.570657202086;-13113.097919594995;-187500.02235174447;-187500.02235174447;-20139.32408563186;187500.0;-187500.02235174447;-144000.24193528199;-187500.02235174447;-57127.37078992973;-15350.820463993607;-39490.7715309586;-52743.00905978788;-42875.58560080357;
17280.491266309175;-187500.02235174447;-52336.4531798903;-13066.87451206142;-187500.02235174447;-187500.02235174447;-20151.215213682084;187500.0;-187500.02235174447;-144030.28267982992;-187500.02235174447;-57079.18042888409;-15384.102211487558;-39483.86484192191;-52718.73506530942;-42829.339841525536;
17292.047118192568;-187500.02235174447;-52401.20618357733;-13108.649922448389;-187500.02235174447;-187500.02235174447;-20157.719571318576;187500.0;-187500.02235174447;-144007.61801095225;-187500.02235174447;-57129.69537135308;-15340.56101328862;-39486.569403001;-52730.2462137039;-42875.49619382575;
17390.81947694057;-187500.02235174447;-52470.65305359996;-13132.275716337648;-187500.02235174447;-187500.02235174447;-20154.61267883929;187500.0;-187500.02235174447;-144047.42646782714;-187500.02235174447;-57155.779857132424;-15400.754261106762;-39521.32636562901;-52756.64362390562;-42894.562231846125;
17388.53959900613;-187500.02235174447;-52350.31126145259;-13098.301064765581;-187500.02235174447;-187500.02235174447;-20179.89250181824;187500.0;-187500.02235174447;-144013.1835953216;-187500.02235174447;-57155.19871177658;-15359.694106542363;-39536.6820140698;-52782.70575794051;-42900.82072029361;
17458.07587600659;-187500.02235174447;-52368.103250039014;-13068.908520806852;-187500.02235174447;-187500.02235174447;-20189.45904844511;187500.0;-187500.02235174447;-144092.82286081588;-187500.02235174447;-57085.036585931375;-15430.280915532223;-39518.48769408318;-52723.20541420048;-42817.69458266432;
17497.437297992386;-187500.02235174447;-52380.39670948943;-13082.788954113597;-187500.02235174447;-187500.02235174447;-20206.468725975603;187500.0;-187500.02235174447;-144058.02119469896;-187500.02235174447;-57123.07925499431;-15362.152798432446;-39500.740408985665;-52725.082960734726;-42849.679928979866;
17578.10474373159;-187500.02235174447;-52384.665892680394;-13071.25545397466;-187500.02235174447;-187500.02235174447;-20236.5765257569;187500.0;-187500.02235174447;-144077.26604667498;-187500.02235174447;-57129.04717076387;-15435.86885164605;-39523.114505185426;-52748.39583020161;-42870.98114144577;
17608.972502824367;-187500.02235174447;-52284.217153098245;-13032.430473855791;-187500.02235174447;-187500.02235174447;-20282.39760189028;187500.0;-187500.02235174447;-144033.41192405368;-187500.02235174447;-57120.553507870856;-15369.059487469136;-39506.14953114385;-52746.27241447836;-42870.444699578846;
17672.138532655066;-187500.02235174447;-52345.326822439056;-13024.562659807523;-187500.02235174447;-187500.02235174447;-20316.662826140266;187500.0;-187500.02235174447;-144128.89857636674;-187500.02235174447;-57072.22903635848;-15447.983497140825;-39494.23605134917;-52708.47561460443;-42816.688754163835;
17737.450329953474;-187500.02235174447;-52314.906098235384;-13023.757997007133;-187500.02235174447;-187500.02235174447;-20359.041733627528;187500.0;-187500.02235174447;-144100.7130266086;-187500.02235174447;-57130.38827543119;-15372.903987515449;-39480.80265293153;-52727.60870785818;-42866.24257162125;
17792.793249224815;-187500.02235174447;-52319.175281426345;-13022.036912684074;-187500.02235174447;-187500.02235174447;-20404.996920227637;187500.0;-187500.02235174447;-144175.792536234;-187500.02235174447;-57126.65553410716;-15453.05734313218;-39495.085417638475;-52727.96633576946;-42852.02686214768;
17877.707526410526;-187500.02235174447;-52331.51344436568;-13026.283744130582;-187500.02235174447;-187500.02235174447;-20454.304868496045;187500.0;-187500.02235174447;-144156.99471914707;-187500.02235174447;-57136.24443247848;-15380.972967263815;-39471.12434758239;-52715.851690274685;-42853.27855983717;
17910.810459948832;-187500.02235174447;-52322.393932627914;-13019.15353764934;-187500.02235174447;-187500.02235174447;-20503.925741186828;187500.0;-187500.02235174447;-144235.3375834629;-187500.02235174447;-57096.7265482815;-15454.15257861049;-39482.30021981004;-52714.89056526311;-42826.43411474635;
18014.254333287994;-187500.02235174447;-52346.62322361746;-13034.732703534688;-187500.02235174447;-187500.02235174447;-20526.523354831144;187500.0;-187500.02235174447;-144213.11994947435;-187500.02235174447;-57171.0460985954;-15388.438449911888;-39470.65496094882;-52731.18498697102;-42880.41357760591;
